	Time	Channel 1	Channel 2	Channel 3	Channel 4
3845	1.9225	23.2475409836	0.476923076923	-2.36417910448	-8.55406976744
3846	1.923	3.4868852459	0.476923076923	1.88059701493	-5.73837209302
3847	1.9235	13.3672131148	0.476923076923	4.71044776119	-12.7776162791
3848	1.924	10.5442622951	0.476923076923	6.12537313433	-4.33052325581
3849	1.9245	4.89836065574	-6.81153846154	4.71044776119	-2.9226744186
3850	1.925	10.5442622951	-6.81153846154	4.71044776119	-2.9226744186
3851	1.9255	6.30983606557	-0.980769230769	-0.949253731343	-5.73837209302
3852	1.926	23.2475409836	-0.980769230769	3.29552238806	-7.14622093023
3853	1.9265	4.89836065574	0.476923076923	-8.02388059701	-2.9226744186
3854	1.927	4.89836065574	-0.980769230769	-8.02388059701	-5.73837209302
3855	1.9275	7.72131147541	0.476923076923	-8.02388059701	-5.73837209302
3856	1.928	7.72131147541	13.5961538462	4.71044776119	-7.14622093023
3857	1.9285	3.4868852459	-0.980769230769	0.465671641791	-8.55406976744
3858	1.929	0.66393442623	0.476923076923	1.88059701493	4.11656976744
3859	1.9295	7.72131147541	1.93461538462	0.465671641791	5.52441860465
3860	1.93	7.72131147541	0.476923076923	8.9552238806	-8.55406976744
3861	1.9305	4.89836065574	6.30769230769	-0.949253731343	-4.33052325581
3862	1.931	7.72131147541	-0.980769230769	-0.949253731343	-7.14622093023
3863	1.9315	-2.15901639344	-0.980769230769	-0.949253731343	-4.33052325581
3864	1.932	9.13278688525	1.93461538462	4.71044776119	-7.14622093023
3865	1.9325	3.4868852459	0.476923076923	8.9552238806	-11.3697674419
3866	1.933	7.72131147541	0.476923076923	16.0298507463	-12.7776162791
3867	1.9335	4.89836065574	0.476923076923	8.9552238806	-18.4090116279
3868	1.934	9.13278688525	-0.980769230769	4.71044776119	-21.2247093023
3869	1.9345	16.1901639344	0.476923076923	-0.949253731343	-19.8168604651
3870	1.935	4.89836065574	-0.980769230769	-8.02388059701	-28.2639534884
3871	1.9355	4.89836065574	-0.980769230769	3.29552238806	-25.448255814
3872	1.936	2.07540983607	3.39230769231	-0.949253731343	-24.0404069767
3873	1.9365	0.66393442623	0.476923076923	0.465671641791	-19.8168604651
3874	1.937	3.4868852459	-9.72692307692	4.71044776119	-19.8168604651
3875	1.9375	17.6016393443	0.476923076923	3.29552238806	-9.96191860465
3876	1.938	-2.15901639344	0.476923076923	1.88059701493	23.8264534884
3877	1.9385	7.72131147541	-0.980769230769	1.88059701493	53.3912790698
3878	1.939	3.4868852459	0.476923076923	18.8597014925	25.2343023256
3879	1.9395	7.72131147541	-11.1846153846	7.54029850746	-1.5148255814
3880	1.94	9.13278688525	-8.26923076923	7.54029850746	-14.1854651163
3881	1.9405	26.0704918033	-0.980769230769	11.7850746269	-25.448255814
3882	1.941	7.72131147541	-0.980769230769	7.54029850746	-21.2247093023
3883	1.9415	9.13278688525	0.476923076923	0.465671641791	-12.7776162791
3884	1.942	7.72131147541	0.476923076923	-9.43880597015	-24.0404069767
3885	1.9425	6.30983606557	-2.43846153846	-12.2686567164	-21.2247093023
3886	1.943	9.13278688525	-11.1846153846	-6.60895522388	-15.5933139535
3887	1.9435	20.4245901639	-0.980769230769	-6.60895522388	-8.55406976744
3888	1.944	-6.39344262295	0.476923076923	-8.02388059701	15.3793604651
3889	1.9445	0.66393442623	0.476923076923	-0.949253731343	13.9715116279
3890	1.945	0.66393442623	3.39230769231	4.71044776119	-0.106976744186
3891	1.9455	2.07540983607	19.4269230769	4.71044776119	4.11656976744
3892	1.946	0.66393442623	-2.43846153846	7.54029850746	15.3793604651
3893	1.9465	-7.80491803279	-0.980769230769	4.71044776119	19.6029069767
3894	1.947	-4.98196721311	1.93461538462	4.71044776119	28.05
3895	1.9475	3.4868852459	0.476923076923	3.29552238806	21.010755814
3896	1.948	9.13278688525	-0.980769230769	4.71044776119	4.11656976744
3897	1.9485	7.72131147541	-11.1846153846	-8.02388059701	-1.5148255814
3898	1.949	10.5442622951	-6.81153846154	-10.8537313433	-4.33052325581
3899	1.9495	13.3672131148	0.476923076923	-8.02388059701	-7.14622093023
3900	1.95	6.30983606557	1.93461538462	0.465671641791	-14.1854651163
3901	1.9505	7.72131147541	0.476923076923	7.54029850746	-5.73837209302
3902	1.951	3.4868852459	-0.980769230769	6.12537313433	-5.73837209302
3903	1.9515	10.5442622951	20.8846153846	16.0298507463	-2.9226744186
3904	1.952	3.4868852459	0.476923076923	16.0298507463	-2.9226744186
3905	1.9525	-7.80491803279	0.476923076923	8.9552238806	1.30087209302
3906	1.953	-2.15901639344	0.476923076923	1.88059701493	5.52441860465
3907	1.9535	2.07540983607	0.476923076923	-0.949253731343	-1.5148255814
3908	1.954	2.07540983607	-3.89615384615	4.71044776119	-0.106976744186
3909	1.9545	-0.747540983607	-11.1846153846	-6.60895522388	-2.9226744186
3910	1.955	3.4868852459	19.4269230769	-3.77910447761	-9.96191860465
3911	1.9555	-10.6278688525	-0.980769230769	1.88059701493	-7.14622093023
3912	1.956	-10.6278688525	0.476923076923	-0.949253731343	-2.9226744186
3913	1.9565	2.07540983607	0.476923076923	-3.77910447761	4.11656976744
3914	1.957	0.66393442623	0.476923076923	13.2	-12.7776162791
3915	1.9575	-0.747540983607	-5.35384615385	6.12537313433	-12.7776162791
3916	1.958	3.4868852459	16.5115384615	8.9552238806	-11.3697674419
3917	1.9585	-2.15901639344	1.93461538462	7.54029850746	-11.3697674419
3918	1.959	-4.98196721311	0.476923076923	8.9552238806	-12.7776162791
3919	1.9595	2.07540983607	-0.980769230769	1.88059701493	1.30087209302
3920	1.96	3.4868852459	1.93461538462	0.465671641791	-4.33052325581
3921	1.9605	4.89836065574	-3.89615384615	0.465671641791	6.93226744186
3922	1.961	3.4868852459	-5.35384615385	1.88059701493	13.9715116279
3923	1.9615	0.66393442623	1.93461538462	1.88059701493	-0.106976744186
3924	1.962	3.4868852459	0.476923076923	1.88059701493	-8.55406976744
3925	1.9625	2.07540983607	0.476923076923	1.88059701493	-29.6718023256
3926	1.963	3.4868852459	0.476923076923	-5.19402985075	-56.4209302326
3927	1.9635	4.89836065574	0.476923076923	3.29552238806	-56.4209302326
3928	1.964	2.07540983607	0.476923076923	1.88059701493	-62.0523255814
3929	1.9645	-10.6278688525	0.476923076923	-6.60895522388	-74.7229651163
3930	1.965	-4.98196721311	0.476923076923	-3.77910447761	-90.2093023256
3931	1.9655	2.07540983607	1.93461538462	-0.949253731343	-93.025
3932	1.966	3.4868852459	0.476923076923	4.71044776119	-98.6563953488
3933	1.9665	2.07540983607	-2.43846153846	4.71044776119	-94.4328488372
3934	1.967	0.66393442623	15.0538461538	6.12537313433	-76.1308139535
3935	1.9675	2.07540983607	1.93461538462	4.71044776119	-40.9345930233
3936	1.968	-6.39344262295	0.476923076923	0.465671641791	19.6029069767
3937	1.9685	4.89836065574	0.476923076923	-12.2686567164	56.2069767442
3938	1.969	4.89836065574	1.93461538462	-12.2686567164	102.665988372
3939	1.9695	4.89836065574	3.39230769231	1.88059701493	118.152325581
3940	1.97	3.4868852459	17.9692307692	0.465671641791	82.9561046512
3941	1.9705	-10.6278688525	0.476923076923	-0.949253731343	32.2735465116
3942	1.971	-0.747540983607	-0.980769230769	1.88059701493	1.30087209302
3943	1.9715	0.66393442623	0.476923076923	-0.949253731343	-29.6718023256
3944	1.972	2.07540983607	0.476923076923	-3.77910447761	-35.3031976744
3945	1.9725	0.66393442623	-2.43846153846	-10.8537313433	-39.526744186
3946	1.973	3.4868852459	7.76538461538	-2.36417910448	-26.8561046512
3947	1.9735	0.66393442623	-9.72692307692	-0.949253731343	2.70872093023
3948	1.974	17.6016393443	1.93461538462	3.29552238806	29.4578488372
3949	1.9745	3.4868852459	0.476923076923	0.465671641791	32.2735465116
3950	1.975	0.66393442623	0.476923076923	-0.949253731343	78.7325581395
3951	1.9755	3.4868852459	4.85	-3.77910447761	92.8110465116
3952	1.976	4.89836065574	19.4269230769	-3.77910447761	97.0345930233
3953	1.9765	2.07540983607	0.476923076923	-3.77910447761	80.1404069767
3954	1.977	-4.98196721311	1.93461538462	3.29552238806	51.9834302326
3955	1.9775	-2.15901639344	0.476923076923	11.7850746269	36.4970930233
3956	1.978	-0.747540983607	0.476923076923	17.4447761194	21.010755814
3957	1.9785	0.66393442623	0.476923076923	7.54029850746	18.1950581395
3958	1.979	0.66393442623	7.76538461538	3.29552238806	15.3793604651
3959	1.9795	0.66393442623	0.476923076923	0.465671641791	16.7872093023
3960	1.98	-6.39344262295	0.476923076923	0.465671641791	18.1950581395
3961	1.9805	0.66393442623	0.476923076923	6.12537313433	5.52441860465
3962	1.981	0.66393442623	0.476923076923	-8.02388059701	11.1558139535
3963	1.9815	3.4868852459	-0.980769230769	-2.36417910448	19.6029069767
3964	1.982	2.07540983607	-11.1846153846	11.7850746269	15.3793604651
3965	1.9825	9.13278688525	-0.980769230769	8.9552238806	8.34011627907
3966	1.983	20.4245901639	0.476923076923	6.12537313433	6.93226744186
3967	1.9835	-4.98196721311	-0.980769230769	0.465671641791	12.5636627907
3968	1.984	2.07540983607	-0.980769230769	-2.36417910448	6.93226744186
3969	1.9845	2.07540983607	4.85	-6.60895522388	-2.9226744186
3970	1.985	3.4868852459	-11.1846153846	-8.02388059701	-1.5148255814
3971	1.9855	0.66393442623	0.476923076923	-2.36417910448	-4.33052325581
3972	1.986	13.3672131148	0.476923076923	-5.19402985075	-8.55406976744
3973	1.9865	-3.57049180328	1.93461538462	-2.36417910448	-8.55406976744
3974	1.987	-2.15901639344	0.476923076923	-8.02388059701	-12.7776162791
3975	1.9875	0.66393442623	4.85	4.71044776119	-11.3697674419
3976	1.988	2.07540983607	3.39230769231	4.71044776119	-12.7776162791
3977	1.9885	-0.747540983607	-3.89615384615	3.29552238806	-14.1854651163
3978	1.989	-4.98196721311	-6.81153846154	0.465671641791	-8.55406976744
3979	1.9895	2.07540983607	0.476923076923	-0.949253731343	-2.9226744186
3980	1.99	-2.15901639344	-0.980769230769	-0.949253731343	16.7872093023
3981	1.9905	2.07540983607	-0.980769230769	0.465671641791	21.010755814
3982	1.991	2.07540983607	-0.980769230769	4.71044776119	18.1950581395
3983	1.9915	-4.98196721311	3.39230769231	6.12537313433	4.11656976744
3984	1.992	9.13278688525	1.93461538462	8.9552238806	-12.7776162791
3985	1.9925	0.66393442623	-0.980769230769	4.71044776119	-22.6325581395
3986	1.993	4.89836065574	1.93461538462	-0.949253731343	-18.4090116279
3987	1.9935	3.4868852459	3.39230769231	6.12537313433	-19.8168604651
3988	1.994	2.07540983607	4.85	8.9552238806	-11.3697674419
3989	1.9945	-0.747540983607	-2.43846153846	6.12537313433	-1.5148255814
3990	1.995	4.89836065574	3.39230769231	4.71044776119	4.11656976744
3991	1.9955	9.13278688525	-0.980769230769	-2.36417910448	-12.7776162791
3992	1.996	3.4868852459	0.476923076923	-0.949253731343	-26.8561046512
3993	1.9965	4.89836065574	3.39230769231	1.88059701493	-31.0796511628
3994	1.997	10.5442622951	-0.980769230769	0.465671641791	-26.8561046512
3995	1.9975	3.4868852459	0.476923076923	0.465671641791	-22.6325581395
3996	1.998	21.8360655738	1.93461538462	-0.949253731343	-7.14622093023
3997	1.9985	10.5442622951	0.476923076923	3.29552238806	8.34011627907
3998	1.999	11.9557377049	4.85	21.6895522388	1.30087209302
3999	1.9995	9.13278688525	-0.980769230769	24.5194029851	-4.33052325581
4000	2.0	7.72131147541	-12.6423076923	4.71044776119	-1.5148255814
4001	2.0005	7.72131147541	1.93461538462	0.465671641791	8.34011627907
4002	2.001	19.0131147541	1.93461538462	-2.36417910448	25.2343023256
4003	2.0015	0.66393442623	0.476923076923	1.88059701493	23.8264534884
4004	2.002	2.07540983607	-0.980769230769	-3.77910447761	6.93226744186
4005	2.0025	0.66393442623	4.85	0.465671641791	-7.14622093023
4006	2.003	2.07540983607	9.22307692308	4.71044776119	-14.1854651163
4007	2.0035	3.4868852459	-5.35384615385	4.71044776119	-17.0011627907
4008	2.004	10.5442622951	0.476923076923	1.88059701493	-19.8168604651
4009	2.0045	3.4868852459	1.93461538462	-6.60895522388	-25.448255814
4010	2.005	3.4868852459	3.39230769231	-13.6835820896	-19.8168604651
4011	2.0055	3.4868852459	1.93461538462	-17.928358209	-24.0404069767
4012	2.006	7.72131147541	15.0538461538	-8.02388059701	-31.0796511628
4013	2.0065	6.30983606557	17.9692307692	-2.36417910448	-36.7110465116
4014	2.007	-4.98196721311	-0.980769230769	1.88059701493	-40.9345930233
4015	2.0075	3.4868852459	0.476923076923	7.54029850746	-26.8561046512
4016	2.008	2.07540983607	0.476923076923	28.7641791045	-36.7110465116
4017	2.0085	3.4868852459	-9.72692307692	7.54029850746	-24.0404069767
4018	2.009	7.72131147541	-12.6423076923	3.29552238806	4.11656976744
4019	2.0095	7.72131147541	1.93461538462	0.465671641791	30.8656976744
4020	2.01	20.4245901639	0.476923076923	4.71044776119	33.6813953488
4021	2.0105	-2.15901639344	0.476923076923	4.71044776119	36.4970930233
4022	2.011	0.66393442623	1.93461538462	-8.02388059701	36.4970930233
4023	2.0115	0.66393442623	4.85	4.71044776119	21.010755814
4024	2.012	0.66393442623	19.4269230769	3.29552238806	5.52441860465
4025	2.0125	-7.80491803279	0.476923076923	-0.949253731343	4.11656976744
4026	2.013	-6.39344262295	0.476923076923	4.71044776119	-1.5148255814
4027	2.0135	3.4868852459	1.93461538462	0.465671641791	-12.7776162791
4028	2.014	7.72131147541	1.93461538462	-10.8537313433	-11.3697674419
4029	2.0145	3.4868852459	3.39230769231	-0.949253731343	-9.96191860465
4030	2.015	2.07540983607	-2.43846153846	3.29552238806	-12.7776162791
4031	2.0155	7.72131147541	0.476923076923	6.12537313433	-12.7776162791
4032	2.016	16.1901639344	0.476923076923	3.29552238806	-12.7776162791
4033	2.0165	2.07540983607	1.93461538462	6.12537313433	-17.0011627907
4034	2.017	4.89836065574	1.93461538462	14.6149253731	-22.6325581395
4035	2.0175	4.89836065574	-0.980769230769	-3.77910447761	-36.7110465116
4036	2.018	4.89836065574	-0.980769230769	-5.19402985075	-38.1188953488
4037	2.0185	9.13278688525	-0.980769230769	-12.2686567164	-40.9345930233
4038	2.019	21.8360655738	0.476923076923	-9.43880597015	-42.3424418605
4039	2.0195	-0.747540983607	3.39230769231	-8.02388059701	-40.9345930233
4040	2.02	2.07540983607	1.93461538462	6.12537313433	-49.3816860465
4041	2.0205	0.66393442623	4.85	0.465671641791	-55.0130813953
4042	2.021	2.07540983607	-6.81153846154	0.465671641791	-56.4209302326
4043	2.0215	2.07540983607	10.6807692308	8.9552238806	-53.6052325581
4044	2.022	-2.15901639344	3.39230769231	7.54029850746	-53.6052325581
4045	2.0225	-4.98196721311	0.476923076923	4.71044776119	-29.6718023256
4046	2.023	3.4868852459	0.476923076923	-2.36417910448	-28.2639534884
4047	2.0235	6.30983606557	0.476923076923	-6.60895522388	-8.55406976744
4048	2.024	7.72131147541	22.3423076923	4.71044776119	6.93226744186
4049	2.0245	4.89836065574	-5.35384615385	0.465671641791	13.9715116279
4050	2.025	-6.39344262295	0.476923076923	4.71044776119	13.9715116279
4051	2.0255	-0.747540983607	0.476923076923	13.2	16.7872093023
4052	2.026	2.07540983607	3.39230769231	14.6149253731	12.5636627907
4053	2.0265	-0.747540983607	0.476923076923	6.12537313433	15.3793604651
4054	2.027	-2.15901639344	0.476923076923	4.71044776119	18.1950581395
4055	2.0275	-3.57049180328	0.476923076923	-0.949253731343	22.4186046512
4056	2.028	-13.4508196721	0.476923076923	-0.949253731343	25.2343023256
4057	2.0285	-10.6278688525	1.93461538462	-2.36417910448	21.010755814
4058	2.029	-2.15901639344	-0.980769230769	0.465671641791	4.11656976744
4059	2.0295	-3.57049180328	0.476923076923	-0.949253731343	-22.6325581395
4060	2.03	-0.747540983607	-2.43846153846	-2.36417910448	-46.5659883721
4061	2.0305	2.07540983607	0.476923076923	6.12537313433	-67.6837209302
4062	2.031	2.07540983607	0.476923076923	8.9552238806	-76.1308139535
4063	2.0315	-3.57049180328	1.93461538462	4.71044776119	-85.985755814
4064	2.032	-0.747540983607	1.93461538462	-2.36417910448	-94.4328488372
4065	2.0325	-2.15901639344	1.93461538462	4.71044776119	-102.87994186
4066	2.033	-2.15901639344	0.476923076923	-9.43880597015	-108.511337209
4067	2.0335	-0.747540983607	-8.26923076923	-9.43880597015	-83.1700581395
4068	2.034	3.4868852459	-6.81153846154	-12.2686567164	-24.0404069767
4069	2.0345	19.0131147541	0.476923076923	-16.5134328358	15.3793604651
4070	2.035	4.89836065574	-0.980769230769	-37.7373134328	33.6813953488
4071	2.0355	9.13278688525	0.476923076923	-34.9074626866	35.089244186
4072	2.036	10.5442622951	0.476923076923	-23.5880597015	43.5363372093
4073	2.0365	3.4868852459	13.5961538462	-5.19402985075	40.7206395349
4074	2.037	0.66393442623	0.476923076923	23.1044776119	35.089244186
4075	2.0375	-12.0393442623	1.93461538462	47.1582089552	28.05
4076	2.038	-9.21639344262	1.93461538462	57.0626865672	11.1558139535
4077	2.0385	-2.15901639344	0.476923076923	58.4776119403	-22.6325581395
4078	2.039	-3.57049180328	6.30769230769	28.7641791045	-45.1581395349
4079	2.0395	-3.57049180328	9.22307692308	17.4447761194	-36.7110465116
4080	2.04	-3.57049180328	-2.43846153846	6.12537313433	-2.9226744186
4081	2.0405	0.66393442623	0.476923076923	3.29552238806	2.70872093023
4082	2.041	-6.39344262295	3.39230769231	-3.77910447761	-12.7776162791
4083	2.0415	-3.57049180328	0.476923076923	-16.5134328358	4.11656976744
4084	2.042	0.66393442623	3.39230769231	-5.19402985075	29.4578488372
4085	2.0425	-0.747540983607	9.22307692308	-10.8537313433	44.9441860465
4086	2.043	-3.57049180328	1.93461538462	-6.60895522388	42.1284883721
4087	2.0435	9.13278688525	0.476923076923	-3.77910447761	30.8656976744
4088	2.044	-6.39344262295	3.39230769231	-2.36417910448	16.7872093023
4089	2.0445	-2.15901639344	1.93461538462	-5.19402985075	5.52441860465
4090	2.045	-0.747540983607	0.476923076923	18.8597014925	12.5636627907
4091	2.0455	2.07540983607	-8.26923076923	14.6149253731	29.4578488372
4092	2.046	7.72131147541	-8.26923076923	8.9552238806	39.3127906977
4093	2.0465	7.72131147541	0.476923076923	4.71044776119	49.1677325581
4094	2.047	3.4868852459	0.476923076923	-0.949253731343	46.3520348837
4095	2.0475	3.4868852459	0.476923076923	-5.19402985075	60.4305232558
4096	2.048	2.07540983607	-2.43846153846	3.29552238806	46.3520348837
4097	2.0485	0.66393442623	-11.1846153846	16.0298507463	18.1950581395
4098	2.049	2.07540983607	-5.35384615385	20.2746268657	2.70872093023
4099	2.0495	21.8360655738	1.93461538462	17.4447761194	-7.14622093023
4100	2.05	-0.747540983607	0.476923076923	-0.949253731343	-1.5148255814
4101	2.0505	3.4868852459	4.85	-15.0985074627	-9.96191860465
4102	2.051	0.66393442623	1.93461538462	-30.6626865672	-8.55406976744
4103	2.0515	-0.747540983607	6.30769230769	-40.5671641791	-12.7776162791
4104	2.052	-2.15901639344	-6.81153846154	-49.0567164179	-14.1854651163
4105	2.0525	-3.57049180328	0.476923076923	-36.3223880597	-17.0011627907
4106	2.053	-14.862295082	0.476923076923	-0.949253731343	-12.7776162791
4107	2.0535	-4.98196721311	0.476923076923	8.9552238806	-11.3697674419
4108	2.054	-0.747540983607	1.93461538462	14.6149253731	-7.14622093023
4109	2.0545	-3.57049180328	0.476923076923	18.8597014925	-5.73837209302
4110	2.055	-3.57049180328	-0.980769230769	7.54029850746	-2.9226744186
4111	2.0555	-16.2737704918	0.476923076923	-10.8537313433	-1.5148255814
4112	2.056	-7.80491803279	0.476923076923	-17.928358209	-8.55406976744
4113	2.0565	-2.15901639344	0.476923076923	-36.3223880597	1.30087209302
4114	2.057	0.66393442623	0.476923076923	-36.3223880597	6.93226744186
4115	2.0575	2.07540983607	3.39230769231	-27.8328358209	15.3793604651
4116	2.058	0.66393442623	0.476923076923	-23.5880597015	26.6421511628
4117	2.0585	-3.57049180328	1.93461538462	-20.7582089552	28.05
4118	2.059	10.5442622951	0.476923076923	-19.3432835821	23.8264534884
4119	2.0595	7.72131147541	0.476923076923	-12.2686567164	11.1558139535
4120	2.06	10.5442622951	0.476923076923	16.0298507463	16.7872093023
