	Time	Channel 1	Channel 2	Channel 3	Channel 4
424	0.212	-0.584782608696	-1.76326530612	-12.7	49.7172
425	0.2125	-0.584782608696	5.32346938776	-1.23333333333	49.7172
426	0.213	-0.584782608696	16.662244898	-2.66666666667	53.937
427	0.2135	-3.4	-11.6846938776	-1.23333333333	55.3436
428	0.214	-1.99239130435	-8.85	-5.53333333333	56.7502
429	0.2145	-1.99239130435	-7.43265306122	-1.23333333333	58.1568
430	0.215	-14.6608695652	-0.345918367347	-2.66666666667	60.97
431	0.2155	-11.8456521739	-3.1806122449	-2.66666666667	62.3766
432	0.216	-7.62282608696	-1.76326530612	-5.53333333333	68.003
433	0.2165	-4.80760869565	-0.345918367347	-5.53333333333	76.4426
434	0.217	-1.99239130435	-1.76326530612	-2.66666666667	72.2228
435	0.2175	-4.80760869565	-1.76326530612	-6.96666666667	83.4756
436	0.218	-4.80760869565	-1.76326530612	-12.7	87.6954
437	0.2185	-0.584782608696	-1.76326530612	-12.7	75.036
438	0.219	0.822826086957	-3.1806122449	-8.4	77.8492
439	0.2195	-0.584782608696	1.07142857143	-8.4	77.8492
440	0.22	-1.99239130435	3.90612244898	0.2	79.2558
441	0.2205	-1.99239130435	10.9928571429	0.2	79.2558
442	0.221	-3.4	-7.43265306122	3.06666666667	77.8492
443	0.2215	-10.4380434783	2.4887755102	1.63333333333	77.8492
444	0.222	-0.584782608696	1.07142857143	0.2	76.4426
445	0.2225	-0.584782608696	-0.345918367347	-2.66666666667	79.2558
446	0.223	-3.4	-0.345918367347	0.2	66.5964
447	0.2235	-1.99239130435	-0.345918367347	0.2	68.003
448	0.224	-0.584782608696	-0.345918367347	-1.23333333333	93.3218
449	0.2245	3.63804347826	1.07142857143	-1.23333333333	76.4426
450	0.225	0.822826086957	1.07142857143	4.5	79.2558
451	0.2255	3.63804347826	2.4887755102	-5.53333333333	80.6624
452	0.226	0.822826086957	1.07142857143	-11.2666666667	80.6624
453	0.2265	2.23043478261	-10.2673469388	-1.23333333333	80.6624
454	0.227	5.04565217391	-1.76326530612	0.2	80.6624
455	0.2275	3.63804347826	8.15816326531	-1.23333333333	79.2558
456	0.228	5.04565217391	1.07142857143	-1.23333333333	82.069
457	0.2285	3.63804347826	1.07142857143	-1.23333333333	82.069
458	0.229	-0.584782608696	-0.345918367347	-1.23333333333	83.4756
459	0.2295	10.6760869565	-0.345918367347	-4.1	84.8822
460	0.23	5.04565217391	-0.345918367347	-2.66666666667	82.069
461	0.2305	-4.80760869565	2.4887755102	0.2	77.8492
462	0.231	-3.4	1.07142857143	1.63333333333	79.2558
463	0.2315	-4.80760869565	2.4887755102	-1.23333333333	83.4756
464	0.232	-1.99239130435	1.07142857143	-9.83333333333	84.8822
465	0.2325	-4.80760869565	1.07142857143	0.2	96.135
466	0.233	-0.584782608696	-0.345918367347	1.63333333333	87.6954
467	0.2335	-1.99239130435	3.90612244898	-2.66666666667	84.8822
468	0.234	-3.4	2.4887755102	0.2	83.4756
469	0.2345	-3.4	-3.1806122449	-8.4	84.8822
470	0.235	-0.584782608696	-10.2673469388	-1.23333333333	82.069
471	0.2355	-3.4	-7.43265306122	0.2	84.8822
472	0.236	0.822826086957	-1.76326530612	0.2	83.4756
473	0.2365	16.3065217391	-1.76326530612	0.2	82.069
474	0.237	17.7141304348	1.07142857143	0.2	80.6624
475	0.2375	-7.62282608696	1.07142857143	1.63333333333	79.2558
476	0.238	0.822826086957	1.07142857143	0.2	79.2558
477	0.2385	2.23043478261	-0.345918367347	3.06666666667	87.6954
478	0.239	0.822826086957	1.07142857143	7.36666666667	80.6624
479	0.2395	0.822826086957	2.4887755102	7.36666666667	82.069
480	0.24	-0.584782608696	3.90612244898	14.5333333333	77.8492
481	0.2405	-0.584782608696	3.90612244898	0.2	79.2558
482	0.241	0.822826086957	6.74081632653	-1.23333333333	82.069
483	0.2415	-1.99239130435	1.07142857143	-6.96666666667	79.2558
484	0.242	-0.584782608696	-8.85	0.2	79.2558
485	0.2425	-3.4	-1.76326530612	1.63333333333	79.2558
486	0.243	-0.584782608696	-3.1806122449	-1.23333333333	79.2558
487	0.2435	3.63804347826	1.07142857143	-1.23333333333	80.6624
488	0.244	12.0836956522	-1.76326530612	1.63333333333	79.2558
489	0.2445	-4.80760869565	-4.59795918367	-1.23333333333	79.2558
490	0.245	-6.2152173913	-3.1806122449	0.2	69.4096
491	0.2455	0.822826086957	-0.345918367347	3.06666666667	68.003
492	0.246	3.63804347826	1.07142857143	4.5	73.6294
493	0.2465	3.63804347826	-0.345918367347	0.2	69.4096
494	0.247	0.822826086957	-1.76326530612	8.8	75.036
495	0.2475	0.822826086957	1.07142857143	3.06666666667	75.036
496	0.248	-0.584782608696	-1.76326530612	-4.1	76.4426
497	0.2485	0.822826086957	2.4887755102	-2.66666666667	73.6294
498	0.249	5.04565217391	13.8275510204	-1.23333333333	73.6294
499	0.2495	5.04565217391	16.662244898	-4.1	77.8492
500	0.25	-0.584782608696	19.4969387755	-1.23333333333	76.4426
501	0.2505	3.63804347826	-1.76326530612	0.2	75.036
502	0.251	-11.8456521739	-3.1806122449	-1.23333333333	75.036
503	0.2515	-10.4380434783	-1.76326530612	1.63333333333	75.036
504	0.252	0.822826086957	-0.345918367347	0.2	73.6294
505	0.2525	-11.8456521739	1.07142857143	3.06666666667	66.5964
506	0.253	-11.8456521739	3.90612244898	0.2	73.6294
507	0.2535	-7.62282608696	2.4887755102	-1.23333333333	72.2228
508	0.254	-9.03043478261	2.4887755102	0.2	62.3766
509	0.2545	-7.62282608696	1.07142857143	14.5333333333	66.5964
510	0.255	-7.62282608696	1.07142857143	15.9666666667	65.1898
511	0.2555	-11.8456521739	-0.345918367347	15.9666666667	58.1568
512	0.256	-9.03043478261	1.07142857143	15.9666666667	62.3766
513	0.2565	-7.62282608696	-1.76326530612	-1.23333333333	65.1898
514	0.257	-7.62282608696	-0.345918367347	-1.23333333333	60.97
515	0.2575	-1.99239130435	-10.2673469388	-1.23333333333	62.3766
516	0.258	-3.4	-8.85	-1.23333333333	62.3766
517	0.2585	-0.584782608696	-8.85	-2.66666666667	65.1898
518	0.259	7.86086956522	-1.76326530612	0.2	65.1898
519	0.2595	7.86086956522	1.07142857143	-1.23333333333	63.7832
520	0.26	-4.80760869565	1.07142857143	0.2	63.7832
521	0.2605	-6.2152173913	-0.345918367347	-2.66666666667	59.5634
522	0.261	2.23043478261	1.07142857143	-1.23333333333	65.1898
523	0.2615	3.63804347826	-0.345918367347	-2.66666666667	73.6294
524	0.262	2.23043478261	2.4887755102	-1.23333333333	52.5304
525	0.2625	0.822826086957	-0.345918367347	-5.53333333333	53.937
526	0.263	-1.99239130435	-0.345918367347	3.06666666667	59.5634
527	0.2635	-0.584782608696	-1.76326530612	4.5	59.5634
528	0.264	-0.584782608696	-1.76326530612	4.5	59.5634
529	0.2645	-1.99239130435	-7.43265306122	-2.66666666667	59.5634
530	0.265	-1.99239130435	18.0795918367	-1.23333333333	59.5634
531	0.2655	0.822826086957	18.0795918367	-2.66666666667	59.5634
532	0.266	-0.584782608696	-0.345918367347	-1.23333333333	58.1568
533	0.2665	-1.99239130435	-0.345918367347	0.2	56.7502
534	0.267	-3.4	-0.345918367347	-2.66666666667	58.1568
535	0.2675	10.6760869565	-3.1806122449	4.5	52.5304
536	0.268	-4.80760869565	-1.76326530612	1.63333333333	49.7172
537	0.2685	-6.2152173913	-0.345918367347	0.2	55.3436
538	0.269	-3.4	-1.76326530612	0.2	60.97
539	0.2695	-0.584782608696	-4.59795918367	0.2	56.7502
540	0.27	0.822826086957	-0.345918367347	-1.23333333333	65.1898
541	0.2705	0.822826086957	-1.76326530612	-12.7	65.1898
542	0.271	-0.584782608696	-0.345918367347	-12.7	51.1238
543	0.2715	3.63804347826	-1.76326530612	-9.83333333333	53.937
544	0.272	0.822826086957	-0.345918367347	-1.23333333333	53.937
545	0.2725	-0.584782608696	18.0795918367	-1.23333333333	52.5304
546	0.273	2.23043478261	18.0795918367	-1.23333333333	49.7172
547	0.2735	0.822826086957	15.2448979592	-1.23333333333	51.1238
548	0.274	-1.99239130435	-7.43265306122	0.2	51.1238
549	0.2745	-3.4	-0.345918367347	-1.23333333333	52.5304
550	0.275	10.6760869565	1.07142857143	-2.66666666667	52.5304
551	0.2755	12.0836956522	2.4887755102	-1.23333333333	52.5304
552	0.276	-7.62282608696	1.07142857143	0.2	51.1238
553	0.2765	-0.584782608696	2.4887755102	-2.66666666667	62.3766
554	0.277	-0.584782608696	-0.345918367347	1.63333333333	38.4644
555	0.2775	-0.584782608696	1.07142857143	1.63333333333	42.6842
556	0.278	2.23043478261	-0.345918367347	-2.66666666667	45.4974
557	0.2785	0.822826086957	-0.345918367347	4.5	51.1238
558	0.279	2.23043478261	1.07142857143	0.2	51.1238
559	0.2795	2.23043478261	-0.345918367347	-4.1	51.1238
560	0.28	-1.99239130435	20.9142857143	-1.23333333333	51.1238
561	0.2805	0.822826086957	19.4969387755	-2.66666666667	49.7172
562	0.281	0.822826086957	19.4969387755	0.2	52.5304
563	0.2815	0.822826086957	-3.1806122449	-1.23333333333	48.3106
564	0.282	0.822826086957	-6.01530612245	-1.23333333333	49.7172
565	0.2825	14.8989130435	2.4887755102	-1.23333333333	51.1238
566	0.283	-6.2152173913	2.4887755102	-1.23333333333	46.904
567	0.2835	-6.2152173913	1.07142857143	1.63333333333	39.871
568	0.284	0.822826086957	1.07142857143	1.63333333333	38.4644
569	0.2845	-1.99239130435	-3.1806122449	0.2	58.1568
570	0.285	0.822826086957	1.07142857143	5.93333333333	46.904
571	0.2855	-1.99239130435	2.4887755102	5.93333333333	52.5304
572	0.286	-1.99239130435	5.32346938776	8.8	46.904
573	0.2865	0.822826086957	5.32346938776	0.2	45.4974
574	0.287	-0.584782608696	5.32346938776	0.2	45.4974
575	0.2875	0.822826086957	8.15816326531	4.5	39.871
576	0.288	0.822826086957	-4.59795918367	0.2	41.2776
577	0.2885	2.23043478261	-4.59795918367	1.63333333333	41.2776
578	0.289	-0.584782608696	-6.01530612245	0.2	42.6842
579	0.2895	-1.99239130435	-1.76326530612	0.2	41.2776
580	0.29	-16.0684782609	1.07142857143	1.63333333333	44.0908
581	0.2905	-10.4380434783	-0.345918367347	1.63333333333	45.4974
582	0.291	-10.4380434783	-0.345918367347	-1.23333333333	39.871
583	0.2915	-13.2532608696	-0.345918367347	3.06666666667	42.6842
584	0.292	-4.80760869565	1.07142857143	1.63333333333	34.2446
585	0.2925	-4.80760869565	2.4887755102	0.2	34.2446
586	0.293	-6.2152173913	2.4887755102	-4.1	42.6842
587	0.2935	-6.2152173913	2.4887755102	-1.23333333333	45.4974
588	0.294	-7.62282608696	3.90612244898	-1.23333333333	42.6842
589	0.2945	-4.80760869565	3.90612244898	-2.66666666667	41.2776
590	0.295	-4.80760869565	-10.2673469388	-1.23333333333	38.4644
591	0.2955	-4.80760869565	-8.85	1.63333333333	38.4644
592	0.296	-4.80760869565	-10.2673469388	0.2	39.871
593	0.2965	-4.80760869565	-8.85	0.2	41.2776
594	0.297	-3.4	-6.01530612245	-1.23333333333	39.871
595	0.2975	-10.4380434783	-10.2673469388	-1.23333333333	42.6842
596	0.298	12.0836956522	-1.76326530612	0.2	38.4644
597	0.2985	-1.99239130435	-4.59795918367	-1.23333333333	31.4314
598	0.299	-4.80760869565	-3.1806122449	1.63333333333	38.4644
599	0.2995	-3.4	-3.1806122449	-1.23333333333	27.2116
600	0.3	-1.99239130435	-1.76326530612	1.63333333333	30.0248
601	0.3005	-1.99239130435	-1.76326530612	-2.66666666667	53.937
602	0.301	2.23043478261	2.4887755102	-1.23333333333	38.4644
603	0.3015	0.822826086957	-1.76326530612	3.06666666667	37.0578
604	0.302	-1.99239130435	1.07142857143	-2.66666666667	39.871
605	0.3025	-1.99239130435	3.90612244898	0.2	38.4644
606	0.303	-4.80760869565	1.07142857143	0.2	39.871
607	0.3035	-4.80760869565	-8.85	0.2	38.4644
608	0.304	-1.99239130435	-10.2673469388	1.63333333333	37.0578
609	0.3045	-4.80760869565	-6.01530612245	4.5	37.0578
610	0.305	-11.8456521739	1.07142857143	1.63333333333	39.871
611	0.3055	-13.2532608696	1.07142857143	0.2	35.6512
612	0.306	21.9369565217	-1.76326530612	-1.23333333333	35.6512
613	0.3065	20.5293478261	-3.1806122449	0.2	38.4644
614	0.307	-9.03043478261	-6.01530612245	1.63333333333	38.4644
615	0.3075	9.26847826087	-1.76326530612	-2.66666666667	42.6842
616	0.308	5.04565217391	1.07142857143	-1.23333333333	55.3436
617	0.3085	2.23043478261	-0.345918367347	-8.4	38.4644
618	0.309	0.822826086957	-1.76326530612	15.9666666667	41.2776
619	0.3095	-1.99239130435	-1.76326530612	15.9666666667	38.4644
620	0.31	-6.2152173913	-1.76326530612	-6.96666666667	41.2776
621	0.3105	-4.80760869565	-1.76326530612	-9.83333333333	41.2776
622	0.311	-1.99239130435	9.57551020408	0.2	39.871
623	0.3115	3.63804347826	18.0795918367	1.63333333333	39.871
624	0.312	-3.4	-7.43265306122	1.63333333333	42.6842
625	0.3125	-7.62282608696	-6.01530612245	-1.23333333333	42.6842
626	0.313	-7.62282608696	-4.59795918367	-2.66666666667	44.0908
627	0.3135	-4.80760869565	1.07142857143	1.63333333333	45.4974
628	0.314	-4.80760869565	3.90612244898	-2.66666666667	45.4974
629	0.3145	-4.80760869565	1.07142857143	1.63333333333	41.2776
630	0.315	-9.03043478261	2.4887755102	1.63333333333	37.0578
631	0.3155	-7.62282608696	2.4887755102	-4.1	60.97
632	0.316	-6.2152173913	3.90612244898	-14.1333333333	46.904
633	0.3165	-6.2152173913	1.07142857143	-11.2666666667	41.2776
634	0.317	-6.2152173913	-1.76326530612	15.9666666667	48.3106
635	0.3175	-1.99239130435	-0.345918367347	17.4	46.904
636	0.318	-3.4	-0.345918367347	-6.96666666667	45.4974
637	0.3185	-1.99239130435	-10.2673469388	-2.66666666667	45.4974
638	0.319	0.822826086957	9.57551020408	3.06666666667	46.904
639	0.3195	0.822826086957	15.2448979592	-1.23333333333	46.904
640	0.32	-0.584782608696	10.9928571429	0.2	46.904
641	0.3205	-6.2152173913	-0.345918367347	0.2	48.3106
642	0.321	-6.2152173913	-0.345918367347	0.2	48.3106
643	0.3215	12.0836956522	-1.76326530612	3.06666666667	48.3106
644	0.322	-6.2152173913	-1.76326530612	0.2	51.1238
645	0.3225	-10.4380434783	-0.345918367347	0.2	39.871
646	0.323	-9.03043478261	-0.345918367347	1.63333333333	48.3106
647	0.3235	-0.584782608696	1.07142857143	1.63333333333	51.1238
648	0.324	-3.4	1.07142857143	-9.83333333333	45.4974
649	0.3245	-3.4	3.90612244898	-11.2666666667	45.4974
650	0.325	-4.80760869565	2.4887755102	14.5333333333	46.904
651	0.3255	-3.4	5.32346938776	11.6666666667	46.904
652	0.326	-1.99239130435	-4.59795918367	0.2	46.904
653	0.3265	-4.80760869565	-10.2673469388	0.2	48.3106
654	0.327	-4.80760869565	-10.2673469388	0.2	49.7172
655	0.3275	-4.80760869565	-4.59795918367	0.2	45.4974
656	0.328	-6.2152173913	-6.01530612245	-2.66666666667	44.0908
657	0.3285	-1.99239130435	20.9142857143	-2.66666666667	44.0908
658	0.329	-7.62282608696	-1.76326530612	-2.66666666667	45.4974
659	0.3295	13.4913043478	-1.76326530612	0.2	42.6842
660	0.33	5.04565217391	-3.1806122449	-1.23333333333	35.6512
661	0.3305	-3.4	-4.59795918367	1.63333333333	39.871
662	0.331	0.822826086957	-1.76326530612	1.63333333333	32.838
663	0.3315	-0.584782608696	-1.76326530612	1.63333333333	34.2446
664	0.332	-0.584782608696	-0.345918367347	3.06666666667	58.1568
665	0.3325	-0.584782608696	-0.345918367347	-8.4	42.6842
666	0.333	-0.584782608696	-0.345918367347	-8.4	42.6842
667	0.3335	0.822826086957	-3.1806122449	-6.96666666667	48.3106
668	0.334	0.822826086957	-1.76326530612	1.63333333333	46.904
669	0.3345	2.23043478261	5.32346938776	0.2	44.0908
670	0.335	3.63804347826	-7.43265306122	0.2	45.4974
671	0.3355	-1.99239130435	-7.43265306122	0.2	48.3106
672	0.336	-4.80760869565	-10.2673469388	1.63333333333	48.3106
673	0.3365	-7.62282608696	-0.345918367347	1.63333333333	48.3106
674	0.337	-7.62282608696	1.07142857143	1.63333333333	48.3106
675	0.3375	14.8989130435	1.07142857143	0.2	48.3106
676	0.338	0.822826086957	-0.345918367347	1.63333333333	51.1238
677	0.3385	-3.4	3.90612244898	3.06666666667	55.3436
678	0.339	-0.584782608696	1.07142857143	1.63333333333	44.0908
679	0.3395	-1.99239130435	3.90612244898	3.06666666667	45.4974
680	0.34	-3.4	1.07142857143	18.8333333333	51.1238
681	0.3405	-3.4	2.4887755102	-4.1	48.3106
682	0.341	-3.4	-0.345918367347	-6.96666666667	48.3106
683	0.3415	-0.584782608696	-0.345918367347	3.06666666667	49.7172
684	0.342	-1.99239130435	1.07142857143	4.5	46.904
685	0.3425	0.822826086957	-13.1020408163	1.63333333333	49.7172
686	0.343	-1.99239130435	-10.2673469388	1.63333333333	48.3106
687	0.3435	-1.99239130435	-8.85	0.2	49.7172
688	0.344	-4.80760869565	1.07142857143	-1.23333333333	46.904
689	0.3445	-0.584782608696	-0.345918367347	1.63333333333	48.3106
690	0.345	12.0836956522	-3.1806122449	0.2	48.3106
691	0.3455	2.23043478261	-0.345918367347	3.06666666667	51.1238
692	0.346	-1.99239130435	-1.76326530612	4.5	44.0908
693	0.3465	-4.80760869565	-1.76326530612	4.5	46.904
694	0.347	-1.99239130435	-1.76326530612	4.5	45.4974
695	0.3475	-4.80760869565	-0.345918367347	3.06666666667	39.871
696	0.348	-6.2152173913	1.07142857143	0.2	39.871
697	0.3485	-6.2152173913	1.07142857143	-8.4	42.6842
698	0.349	-7.62282608696	-1.76326530612	-5.53333333333	48.3106
699	0.3495	-9.03043478261	1.07142857143	-4.1	46.904
700	0.35	-6.2152173913	18.0795918367	0.2	48.3106
701	0.3505	-6.2152173913	13.8275510204	-1.23333333333	46.904
702	0.351	-9.03043478261	8.15816326531	-1.23333333333	48.3106
703	0.3515	-7.62282608696	6.74081632653	-1.23333333333	45.4974
704	0.352	0.822826086957	-1.76326530612	0.2	45.4974
705	0.3525	16.3065217391	-0.345918367347	3.06666666667	42.6842
706	0.353	7.86086956522	3.90612244898	0.2	42.6842
707	0.3535	-1.99239130435	3.90612244898	0.2	41.2776
708	0.354	-3.4	3.90612244898	-4.1	38.4644
709	0.3545	-1.99239130435	3.90612244898	1.63333333333	31.4314
710	0.355	-4.80760869565	8.15816326531	1.63333333333	31.4314
711	0.3555	-3.4	8.15816326531	-4.1	32.838
712	0.356	-1.99239130435	5.32346938776	5.93333333333	42.6842
713	0.3565	-1.99239130435	3.90612244898	1.63333333333	39.871
714	0.357	-3.4	5.32346938776	14.5333333333	42.6842
715	0.3575	-0.584782608696	5.32346938776	3.06666666667	41.2776
716	0.358	-3.4	9.57551020408	3.06666666667	38.4644
717	0.3585	-4.80760869565	2.4887755102	4.5	38.4644
718	0.359	-3.4	-8.85	-1.23333333333	34.2446
719	0.3595	-0.584782608696	-8.85	-1.23333333333	35.6512
720	0.36	-6.2152173913	-11.6846938776	0.2	31.4314
721	0.3605	12.0836956522	1.07142857143	-1.23333333333	34.2446
722	0.361	-9.03043478261	1.07142857143	0.2	30.0248
723	0.3615	-4.80760869565	-0.345918367347	-1.23333333333	51.1238
724	0.362	-7.62282608696	-1.76326530612	-2.66666666667	51.1238
725	0.3625	-6.2152173913	-0.345918367347	-1.23333333333	49.7172
726	0.363	-7.62282608696	-4.59795918367	1.63333333333	37.0578
727	0.3635	-7.62282608696	-6.01530612245	-9.83333333333	35.6512
728	0.364	-9.03043478261	-1.76326530612	-12.7	37.0578
729	0.3645	-7.62282608696	-3.1806122449	-6.96666666667	38.4644
730	0.365	-10.4380434783	-10.2673469388	0.2	39.871
731	0.3655	-7.62282608696	3.90612244898	-1.23333333333	39.871
732	0.366	-6.2152173913	16.662244898	-1.23333333333	39.871
733	0.3665	-4.80760869565	-7.43265306122	1.63333333333	42.6842
734	0.367	-9.03043478261	1.07142857143	-1.23333333333	45.4974
735	0.3675	3.63804347826	1.07142857143	-4.1	42.6842
736	0.368	7.86086956522	-0.345918367347	-1.23333333333	42.6842
737	0.3685	-14.6608695652	1.07142857143	-1.23333333333	45.4974
738	0.369	-6.2152173913	1.07142857143	0.2	38.4644
739	0.3695	-4.80760869565	-3.1806122449	0.2	53.937
740	0.37	-4.80760869565	-0.345918367347	3.06666666667	39.871
741	0.3705	-3.4	-0.345918367347	4.5	37.0578
742	0.371	-1.99239130435	2.4887755102	3.06666666667	34.2446
743	0.3715	-3.4	2.4887755102	13.1	41.2776
744	0.372	-1.99239130435	-3.1806122449	-1.23333333333	39.871
745	0.3725	-6.2152173913	-1.76326530612	-5.53333333333	38.4644
746	0.373	-3.4	9.57551020408	1.63333333333	38.4644
747	0.3735	-0.584782608696	12.4102040816	0.2	39.871
748	0.374	3.63804347826	3.90612244898	0.2	39.871
749	0.3745	3.63804347826	2.4887755102	-1.23333333333	39.871
750	0.375	-11.8456521739	3.90612244898	0.2	41.2776
751	0.3755	-10.4380434783	3.90612244898	0.2	37.0578
752	0.376	-7.62282608696	2.4887755102	1.63333333333	44.0908
753	0.3765	-7.62282608696	-0.345918367347	-1.23333333333	42.6842
754	0.377	-6.2152173913	-0.345918367347	-2.66666666667	53.937
755	0.3775	-7.62282608696	-0.345918367347	1.63333333333	39.871
756	0.378	-6.2152173913	2.4887755102	-8.4	34.2446
757	0.3785	-3.4	-0.345918367347	-2.66666666667	35.6512
758	0.379	-1.99239130435	-3.1806122449	-9.83333333333	35.6512
759	0.3795	-0.584782608696	-11.6846938776	-1.23333333333	37.0578
760	0.38	-1.99239130435	-10.2673469388	-1.23333333333	38.4644
761	0.3805	-0.584782608696	-3.1806122449	3.06666666667	37.0578
762	0.381	-0.584782608696	-4.59795918367	0.2	39.871
763	0.3815	0.822826086957	-0.345918367347	-1.23333333333	41.2776
764	0.382	-3.4	-7.43265306122	1.63333333333	41.2776
765	0.3825	-10.4380434783	-1.76326530612	1.63333333333	42.6842
766	0.383	-7.62282608696	2.4887755102	0.2	38.4644
767	0.3835	-7.62282608696	2.4887755102	-2.66666666667	44.0908
768	0.384	-4.80760869565	2.4887755102	-4.1	53.937
769	0.3845	-1.99239130435	1.07142857143	-4.1	48.3106
770	0.385	-0.584782608696	1.07142857143	-1.23333333333	56.7502
771	0.3855	-4.80760869565	1.07142857143	-4.1	42.6842
772	0.386	-0.584782608696	-1.76326530612	-4.1	44.0908
773	0.3865	-3.4	-0.345918367347	-1.23333333333	39.871
774	0.387	-7.62282608696	-10.2673469388	0.2	41.2776
775	0.3875	-4.80760869565	-7.43265306122	0.2	42.6842
776	0.388	-6.2152173913	5.32346938776	-1.23333333333	41.2776
777	0.3885	-9.03043478261	5.32346938776	0.2	41.2776
778	0.389	-23.1065217391	1.07142857143	1.63333333333	38.4644
779	0.3895	-21.6989130435	-1.76326530612	1.63333333333	38.4644
780	0.39	-7.62282608696	-4.59795918367	3.06666666667	35.6512
781	0.3905	-9.03043478261	-1.76326530612	1.63333333333	45.4974
782	0.391	-3.4	-4.59795918367	-1.23333333333	51.1238
783	0.3915	-1.99239130435	-3.1806122449	3.06666666667	27.2116
784	0.392	-0.584782608696	-6.01530612245	4.5	25.805
785	0.3925	-4.80760869565	-3.1806122449	-6.96666666667	34.2446
786	0.393	-6.2152173913	-0.345918367347	0.2	34.2446
787	0.3935	-3.4	5.32346938776	-4.1	35.6512
