	Time	Channel 1	Channel 2	Channel 3	Channel 4
403	0.2015	2.13125	0.925806451613	1.77910447761	16.5114942529
404	0.202	0.71640625	0.925806451613	-3.86268656716	16.5114942529
405	0.2025	3.54609375	-1.97096774194	-1.04179104478	15.1034482759
406	0.203	0.71640625	2.37419354839	0.368656716418	15.1034482759
407	0.2035	2.13125	-10.6612903226	-1.04179104478	16.5114942529
408	0.204	-3.528125	-9.21290322581	3.18955223881	15.1034482759
409	0.2045	2.13125	-1.97096774194	0.368656716418	15.1034482759
410	0.205	16.2796875	0.925806451613	3.18955223881	13.6954022989
411	0.2055	-7.77265625	-0.522580645161	8.83134328358	2.43103448276
412	0.206	0.71640625	-1.97096774194	6.01044776119	29.183908046
413	0.2065	-0.6984375	-0.522580645161	0.368656716418	8.0632183908
414	0.207	-2.11328125	-0.522580645161	8.83134328358	19.3275862069
415	0.2075	-3.528125	0.925806451613	3.18955223881	17.9195402299
416	0.208	-4.94296875	-12.1096774194	4.6	16.5114942529
417	0.2085	-4.94296875	18.3064516129	7.42089552239	16.5114942529
418	0.209	-10.60234375	-9.21290322581	8.83134328358	17.9195402299
419	0.2095	-3.528125	0.925806451613	6.01044776119	15.1034482759
420	0.21	-9.1875	-3.41935483871	7.42089552239	17.9195402299
421	0.2105	-6.3578125	-1.97096774194	3.18955223881	22.1436781609
422	0.211	-2.11328125	0.925806451613	7.42089552239	13.6954022989
423	0.2115	-0.6984375	0.925806451613	-2.45223880597	12.2873563218
424	0.212	0.71640625	0.925806451613	18.7044776119	15.1034482759
425	0.2125	2.13125	0.925806451613	3.18955223881	12.2873563218
426	0.213	3.54609375	-9.21290322581	4.6	13.6954022989
427	0.2135	9.20546875	-7.76451612903	4.6	9.47126436782
428	0.214	10.6203125	16.8580645161	3.18955223881	8.0632183908
429	0.2145	12.03515625	2.37419354839	3.18955223881	9.47126436782
430	0.215	-3.528125	0.925806451613	1.77910447761	3.83908045977
431	0.2155	27.5984375	0.925806451613	1.77910447761	12.2873563218
432	0.216	9.20546875	-0.522580645161	0.368656716418	1.02298850575
433	0.2165	12.03515625	-3.41935483871	-6.68358208955	12.2873563218
434	0.217	4.9609375	-0.522580645161	20.1149253731	12.2873563218
435	0.2175	3.54609375	0.925806451613	-6.68358208955	13.6954022989
436	0.218	9.20546875	-1.97096774194	4.6	12.2873563218
437	0.2185	2.13125	-0.522580645161	1.77910447761	12.2873563218
438	0.219	4.9609375	-7.76451612903	0.368656716418	10.8793103448
439	0.2195	7.790625	-1.97096774194	1.77910447761	13.6954022989
440	0.22	-2.11328125	-1.97096774194	3.18955223881	15.1034482759
441	0.2205	-0.6984375	0.925806451613	3.18955223881	15.1034482759
442	0.221	0.71640625	0.925806451613	0.368656716418	20.7356321839
443	0.2215	2.13125	0.925806451613	4.6	19.3275862069
444	0.222	0.71640625	-0.522580645161	-5.27313432836	8.0632183908
445	0.2225	2.13125	-0.522580645161	0.368656716418	15.1034482759
446	0.223	2.13125	0.925806451613	3.18955223881	15.1034482759
447	0.2235	2.13125	-10.6612903226	3.18955223881	15.1034482759
448	0.224	0.71640625	6.71935483871	0.368656716418	15.1034482759
449	0.2245	-2.11328125	6.71935483871	3.18955223881	15.1034482759
450	0.225	-10.60234375	-7.76451612903	3.18955223881	15.1034482759
451	0.2255	-3.528125	0.925806451613	0.368656716418	13.6954022989
452	0.226	6.37578125	-1.97096774194	-1.04179104478	16.5114942529
453	0.2265	-2.11328125	-0.522580645161	-1.04179104478	12.2873563218
454	0.227	-0.6984375	-0.522580645161	-9.50447761194	13.6954022989
455	0.2275	0.71640625	-0.522580645161	17.2940298507	15.1034482759
456	0.228	2.13125	0.925806451613	18.7044776119	19.3275862069
457	0.2285	0.71640625	0.925806451613	3.18955223881	19.3275862069
458	0.229	2.13125	-7.76451612903	1.77910447761	17.9195402299
459	0.2295	9.20546875	8.16774193548	0.368656716418	16.5114942529
460	0.23	17.69453125	-1.97096774194	4.6	15.1034482759
461	0.2305	23.35390625	0.925806451613	3.18955223881	15.1034482759
462	0.231	2.13125	-0.522580645161	1.77910447761	9.47126436782
463	0.2315	12.03515625	-0.522580645161	4.6	5.24712643678
464	0.232	10.6203125	0.925806451613	1.77910447761	12.2873563218
465	0.2325	13.45	-0.522580645161	1.77910447761	8.0632183908
466	0.233	9.20546875	0.925806451613	-1.04179104478	8.0632183908
467	0.2335	10.6203125	-10.6612903226	1.77910447761	9.47126436782
468	0.234	7.790625	-7.76451612903	-1.04179104478	12.2873563218
469	0.2345	3.54609375	0.925806451613	-1.04179104478	10.8793103448
470	0.235	3.54609375	0.925806451613	0.368656716418	8.0632183908
471	0.2355	3.54609375	2.37419354839	1.77910447761	2.43103448276
472	0.236	-0.6984375	0.925806451613	0.368656716418	13.6954022989
473	0.2365	2.13125	-0.522580645161	-9.50447761194	8.0632183908
474	0.237	0.71640625	-1.97096774194	14.4731343284	9.47126436782
475	0.2375	-0.6984375	0.925806451613	-9.50447761194	13.6954022989
476	0.238	-0.6984375	-9.21290322581	1.77910447761	13.6954022989
477	0.2385	0.71640625	15.4096774194	3.18955223881	9.47126436782
478	0.239	0.71640625	16.8580645161	-2.45223880597	8.0632183908
479	0.2395	-0.6984375	-6.31612903226	-1.04179104478	9.47126436782
480	0.24	-2.11328125	-0.522580645161	-1.04179104478	12.2873563218
481	0.2405	-2.11328125	0.925806451613	0.368656716418	15.1034482759
482	0.241	-4.94296875	0.925806451613	3.18955223881	-0.385057471264
483	0.2415	-7.77265625	0.925806451613	-6.68358208955	9.47126436782
484	0.242	-6.3578125	-0.522580645161	13.0626865672	9.47126436782
485	0.2425	-7.77265625	-0.522580645161	4.6	12.2873563218
486	0.243	-9.1875	-10.6612903226	-1.04179104478	9.47126436782
487	0.2435	-4.94296875	18.3064516129	-1.04179104478	9.47126436782
488	0.244	-6.3578125	-12.1096774194	-2.45223880597	8.0632183908
489	0.2445	-4.94296875	-1.97096774194	0.368656716418	3.83908045977
490	0.245	-0.6984375	-0.522580645161	3.18955223881	-6.01724137931
491	0.2455	-0.6984375	0.925806451613	1.77910447761	6.65517241379
492	0.246	-0.6984375	-0.522580645161	-2.45223880597	20.7356321839
493	0.2465	0.71640625	0.925806451613	14.4731343284	-0.385057471264
494	0.247	7.790625	-1.97096774194	-3.86268656716	-0.385057471264
495	0.2475	7.790625	0.925806451613	-1.04179104478	-0.385057471264
496	0.248	10.6203125	-10.6612903226	1.77910447761	1.02298850575
497	0.2485	10.6203125	16.8580645161	0.368656716418	3.83908045977
498	0.249	-4.94296875	0.925806451613	-1.04179104478	3.83908045977
499	0.2495	-2.11328125	-0.522580645161	-1.04179104478	2.43103448276
500	0.25	20.52421875	-1.97096774194	0.368656716418	3.83908045977
501	0.2505	6.37578125	-1.97096774194	3.18955223881	1.02298850575
502	0.251	7.790625	0.925806451613	-8.09402985075	-1.79310344828
503	0.2515	4.9609375	0.925806451613	7.42089552239	2.43103448276
504	0.252	3.54609375	2.37419354839	-3.86268656716	3.83908045977
505	0.2525	2.13125	-12.1096774194	-1.04179104478	1.02298850575
506	0.253	2.13125	16.8580645161	-1.04179104478	2.43103448276
507	0.2535	2.13125	-6.31612903226	0.368656716418	3.83908045977
508	0.254	-6.3578125	0.925806451613	3.18955223881	2.43103448276
509	0.2545	17.69453125	0.925806451613	1.77910447761	5.24712643678
510	0.255	2.13125	-0.522580645161	0.368656716418	12.2873563218
511	0.2555	2.13125	0.925806451613	-1.04179104478	2.43103448276
512	0.256	2.13125	-0.522580645161	-1.04179104478	9.47126436782
513	0.2565	2.13125	2.37419354839	6.01044776119	13.6954022989
514	0.257	-2.11328125	-1.97096774194	1.77910447761	9.47126436782
515	0.2575	-4.94296875	2.37419354839	1.77910447761	8.0632183908
516	0.258	-3.528125	19.7548387097	3.18955223881	8.0632183908
517	0.2585	-9.1875	-9.21290322581	1.77910447761	9.47126436782
518	0.259	-12.0171875	-0.522580645161	0.368656716418	8.0632183908
519	0.2595	-2.11328125	-0.522580645161	4.6	1.02298850575
520	0.26	-9.1875	-0.522580645161	0.368656716418	5.24712643678
521	0.2605	-3.528125	-3.41935483871	4.6	13.6954022989
522	0.261	-3.528125	0.925806451613	-6.68358208955	3.83908045977
523	0.2615	-0.6984375	-0.522580645161	-2.45223880597	5.24712643678
524	0.262	-0.6984375	3.82258064516	-2.45223880597	6.65517241379
525	0.2625	3.54609375	3.82258064516	-5.27313432836	2.43103448276
526	0.263	3.54609375	-7.76451612903	-1.04179104478	2.43103448276
527	0.2635	4.9609375	-0.522580645161	0.368656716418	1.02298850575
528	0.264	10.6203125	-1.97096774194	-1.04179104478	5.24712643678
529	0.2645	-2.11328125	-0.522580645161	-1.04179104478	-0.385057471264
530	0.265	-3.528125	-1.97096774194	0.368656716418	-8.83333333333
531	0.2655	9.20546875	-1.97096774194	0.368656716418	5.24712643678
532	0.266	9.20546875	-0.522580645161	-1.04179104478	-7.42528735632
533	0.2665	7.790625	0.925806451613	13.0626865672	-0.385057471264
534	0.267	3.54609375	0.925806451613	-6.68358208955	1.02298850575
535	0.2675	7.790625	-0.522580645161	3.18955223881	1.02298850575
536	0.268	4.9609375	-1.97096774194	1.77910447761	3.83908045977
537	0.2685	3.54609375	-6.31612903226	3.18955223881	2.43103448276
538	0.269	-0.6984375	0.925806451613	0.368656716418	2.43103448276
539	0.2695	14.86484375	-1.97096774194	1.77910447761	5.24712643678
540	0.27	3.54609375	0.925806451613	1.77910447761	2.43103448276
541	0.2705	-3.528125	-1.97096774194	0.368656716418	2.43103448276
542	0.271	2.13125	-0.522580645161	4.6	10.8793103448
543	0.2715	2.13125	0.925806451613	7.42089552239	5.24712643678
544	0.272	0.71640625	-1.97096774194	6.01044776119	3.83908045977
545	0.2725	-0.6984375	0.925806451613	-3.86268656716	2.43103448276
546	0.273	0.71640625	-4.86774193548	1.77910447761	5.24712643678
547	0.2735	0.71640625	13.9612903226	-1.04179104478	8.0632183908
548	0.274	-4.94296875	-9.21290322581	3.18955223881	9.47126436782
549	0.2745	-7.77265625	-0.522580645161	4.6	6.65517241379
550	0.275	3.54609375	-0.522580645161	3.18955223881	12.2873563218
551	0.2755	-17.6765625	-1.97096774194	4.6	3.83908045977
552	0.276	-6.3578125	0.925806451613	4.6	22.1436781609
553	0.2765	-4.94296875	-0.522580645161	4.6	5.24712643678
554	0.277	-3.528125	0.925806451613	1.77910447761	6.65517241379
555	0.2775	-3.528125	-0.522580645161	-3.86268656716	5.24712643678
556	0.278	-0.6984375	-0.522580645161	1.77910447761	2.43103448276
557	0.2785	0.71640625	-4.86774193548	3.18955223881	3.83908045977
558	0.279	3.54609375	-7.76451612903	3.18955223881	-0.385057471264
559	0.2795	-0.6984375	0.925806451613	3.18955223881	1.02298850575
560	0.28	0.71640625	-0.522580645161	1.77910447761	-1.79310344828
561	0.2805	2.13125	0.925806451613	3.18955223881	-8.83333333333
562	0.281	9.20546875	-1.97096774194	0.368656716418	16.5114942529
563	0.2815	7.790625	-1.97096774194	3.18955223881	-7.42528735632
564	0.282	10.6203125	-0.522580645161	-6.68358208955	-0.385057471264
565	0.2825	13.45	-3.41935483871	21.5253731343	2.43103448276
566	0.283	9.20546875	0.925806451613	-2.45223880597	-0.385057471264
567	0.2835	9.20546875	-7.76451612903	1.77910447761	2.43103448276
568	0.284	4.9609375	11.064516129	3.18955223881	-0.385057471264
569	0.2845	3.54609375	-6.31612903226	1.77910447761	2.43103448276
570	0.285	4.9609375	0.925806451613	3.18955223881	5.24712643678
571	0.2855	-6.3578125	-0.522580645161	0.368656716418	5.24712643678
572	0.286	-0.6984375	-1.97096774194	3.18955223881	3.83908045977
573	0.2865	0.71640625	-0.522580645161	0.368656716418	12.2873563218
574	0.287	0.71640625	0.925806451613	4.6	-1.79310344828
575	0.2875	3.54609375	-0.522580645161	-10.9149253731	-0.385057471264
576	0.288	2.13125	-1.97096774194	4.6	1.02298850575
577	0.2885	-0.6984375	0.925806451613	-1.04179104478	-0.385057471264
578	0.289	0.71640625	0.925806451613	3.18955223881	3.83908045977
579	0.2895	0.71640625	3.82258064516	4.6	1.02298850575
580	0.29	0.71640625	-4.86774193548	4.6	2.43103448276
581	0.2905	-13.43203125	2.37419354839	4.6	-0.385057471264
582	0.291	-7.77265625	0.925806451613	8.83134328358	3.83908045977
583	0.2915	-9.1875	-0.522580645161	4.6	19.3275862069
584	0.292	-6.3578125	-1.97096774194	8.83134328358	-8.83333333333
585	0.2925	-7.77265625	0.925806451613	8.83134328358	-4.6091954023
586	0.293	-6.3578125	0.925806451613	-3.86268656716	3.83908045977
587	0.2935	-4.94296875	-0.522580645161	3.18955223881	5.24712643678
588	0.294	-4.94296875	-6.31612903226	4.6	6.65517241379
589	0.2945	-3.528125	5.27096774194	4.6	5.24712643678
590	0.295	2.13125	-1.97096774194	6.01044776119	2.43103448276
591	0.2955	-10.60234375	-0.522580645161	4.6	-0.385057471264
592	0.296	24.76875	-0.522580645161	4.6	3.83908045977
593	0.2965	-2.11328125	-0.522580645161	6.01044776119	-7.42528735632
594	0.297	10.6203125	-1.97096774194	-1.04179104478	-1.79310344828
595	0.2975	13.45	-1.97096774194	13.0626865672	-1.79310344828
596	0.298	12.03515625	-1.97096774194	-1.04179104478	-1.79310344828
597	0.2985	14.86484375	0.925806451613	3.18955223881	-0.385057471264
598	0.299	13.45	-10.6612903226	4.6	-0.385057471264
599	0.2995	14.86484375	8.16774193548	4.6	1.02298850575
600	0.3	-2.11328125	0.925806451613	4.6	5.24712643678
601	0.3005	-2.11328125	-0.522580645161	7.42089552239	3.83908045977
602	0.301	21.9390625	-3.41935483871	3.18955223881	2.43103448276
603	0.3015	6.37578125	-1.97096774194	3.18955223881	-3.20114942529
604	0.302	7.790625	0.925806451613	7.42089552239	6.65517241379
605	0.3025	3.54609375	0.925806451613	-1.04179104478	1.02298850575
606	0.303	3.54609375	-0.522580645161	6.01044776119	8.0632183908
607	0.3035	0.71640625	0.925806451613	20.1149253731	5.24712643678
608	0.304	2.13125	0.925806451613	6.01044776119	5.24712643678
609	0.3045	0.71640625	-12.1096774194	6.01044776119	5.24712643678
610	0.305	4.9609375	-1.97096774194	6.01044776119	6.65517241379
611	0.3055	7.790625	0.925806451613	1.77910447761	8.0632183908
612	0.306	-12.0171875	0.925806451613	1.77910447761	8.0632183908
613	0.3065	-9.1875	0.925806451613	4.6	2.43103448276
614	0.307	-3.528125	0.925806451613	1.77910447761	20.7356321839
615	0.3075	-2.11328125	-1.97096774194	-1.04179104478	-1.79310344828
616	0.308	-3.528125	-1.97096774194	6.01044776119	8.0632183908
617	0.3085	-7.77265625	-0.522580645161	10.2417910448	6.65517241379
618	0.309	-9.1875	5.27096774194	3.18955223881	3.83908045977
619	0.3095	-6.3578125	-10.6612903226	1.77910447761	5.24712643678
620	0.31	-4.94296875	-4.86774193548	0.368656716418	5.24712643678
621	0.3105	2.13125	-1.97096774194	1.77910447761	8.0632183908
622	0.311	-14.846875	0.925806451613	3.18955223881	5.24712643678
623	0.3115	19.109375	-1.97096774194	1.77910447761	15.1034482759
624	0.312	-6.3578125	-0.522580645161	4.6	-1.79310344828
625	0.3125	3.54609375	0.925806451613	4.6	-3.20114942529
626	0.313	3.54609375	-0.522580645161	-5.27313432836	8.0632183908
627	0.3135	10.6203125	-1.97096774194	17.2940298507	5.24712643678
628	0.314	12.03515625	0.925806451613	-3.86268656716	3.83908045977
629	0.3145	13.45	-0.522580645161	-5.27313432836	5.24712643678
630	0.315	7.790625	3.82258064516	0.368656716418	5.24712643678
631	0.3155	10.6203125	-6.31612903226	1.77910447761	3.83908045977
632	0.316	13.45	-4.86774193548	1.77910447761	5.24712643678
633	0.3165	24.76875	-1.97096774194	3.18955223881	6.65517241379
634	0.317	0.71640625	-0.522580645161	4.6	-7.42528735632
635	0.3175	4.9609375	0.925806451613	-1.04179104478	23.5517241379
636	0.318	3.54609375	-0.522580645161	-8.09402985075	-0.385057471264
637	0.3185	4.9609375	0.925806451613	20.1149253731	9.47126436782
638	0.319	3.54609375	-3.41935483871	-3.86268656716	9.47126436782
639	0.3195	2.13125	-1.97096774194	4.6	9.47126436782
640	0.32	3.54609375	-12.1096774194	4.6	9.47126436782
641	0.3205	2.13125	-7.76451612903	6.01044776119	9.47126436782
642	0.321	3.54609375	-3.41935483871	4.6	13.6954022989
643	0.3215	-9.1875	0.925806451613	3.18955223881	6.65517241379
644	0.322	23.35390625	-3.41935483871	4.6	13.6954022989
645	0.3225	-7.77265625	-1.97096774194	4.6	-0.385057471264
646	0.323	3.54609375	-0.522580645161	4.6	29.183908046
647	0.3235	3.54609375	-0.522580645161	-3.86268656716	8.0632183908
648	0.324	-2.11328125	0.925806451613	1.77910447761	3.83908045977
649	0.3245	-6.3578125	-4.86774193548	3.18955223881	15.1034482759
650	0.325	-10.60234375	-4.86774193548	-3.86268656716	13.6954022989
651	0.3255	-4.94296875	0.925806451613	1.77910447761	15.1034482759
652	0.326	-4.94296875	5.27096774194	-1.04179104478	15.1034482759
653	0.3265	-9.1875	-0.522580645161	4.6	12.2873563218
654	0.327	7.790625	-1.97096774194	3.18955223881	13.6954022989
655	0.3275	4.9609375	-1.97096774194	3.18955223881	9.47126436782
656	0.328	0.71640625	0.925806451613	1.77910447761	19.3275862069
657	0.3285	2.13125	0.925806451613	-3.86268656716	20.7356321839
658	0.329	9.20546875	-1.97096774194	13.0626865672	9.47126436782
659	0.3295	9.20546875	0.925806451613	-2.45223880597	6.65517241379
660	0.33	13.45	-3.41935483871	6.01044776119	12.2873563218
661	0.3305	13.45	-10.6612903226	1.77910447761	12.2873563218
662	0.331	16.2796875	2.37419354839	1.77910447761	13.6954022989
663	0.3315	10.6203125	0.925806451613	4.6	12.2873563218
664	0.332	23.35390625	-0.522580645161	3.18955223881	13.6954022989
665	0.3325	19.109375	-3.41935483871	4.6	15.1034482759
666	0.333	16.2796875	-1.97096774194	4.6	15.1034482759
667	0.3335	10.6203125	-1.97096774194	6.01044776119	13.6954022989
668	0.334	9.20546875	-3.41935483871	3.18955223881	8.0632183908
669	0.3345	12.03515625	-0.522580645161	4.6	30.591954023
670	0.335	7.790625	-0.522580645161	-1.04179104478	16.5114942529
671	0.3355	10.6203125	-4.86774193548	4.6	15.1034482759
672	0.336	3.54609375	-3.41935483871	-3.86268656716	17.9195402299
673	0.3365	9.20546875	-9.21290322581	0.368656716418	15.1034482759
674	0.337	4.9609375	16.8580645161	3.18955223881	15.1034482759
675	0.3375	7.790625	-1.97096774194	0.368656716418	16.5114942529
676	0.338	-4.94296875	-1.97096774194	1.77910447761	1.02298850575
677	0.3385	2.13125	-0.522580645161	-1.04179104478	23.5517241379
678	0.339	4.9609375	-3.41935483871	3.18955223881	13.6954022989
679	0.3395	-0.6984375	-1.97096774194	-9.50447761194	9.47126436782
680	0.34	0.71640625	-1.97096774194	13.0626865672	9.47126436782
681	0.3405	0.71640625	0.925806451613	-3.86268656716	15.1034482759
682	0.341	-4.94296875	-10.6612903226	1.77910447761	15.1034482759
683	0.3415	-2.11328125	11.064516129	0.368656716418	16.5114942529
684	0.342	-4.94296875	-6.31612903226	-1.04179104478	13.6954022989
685	0.3425	-3.528125	-0.522580645161	-1.04179104478	13.6954022989
686	0.343	-14.846875	-0.522580645161	1.77910447761	8.0632183908
687	0.3435	-4.94296875	-0.522580645161	3.18955223881	13.6954022989
688	0.344	0.71640625	-1.97096774194	3.18955223881	19.3275862069
689	0.3445	4.9609375	-0.522580645161	4.6	8.0632183908
690	0.345	4.9609375	0.925806451613	-1.04179104478	22.1436781609
691	0.3455	7.790625	-3.41935483871	-12.3253731343	8.0632183908
692	0.346	9.20546875	-4.86774193548	0.368656716418	8.0632183908
693	0.3465	13.45	0.925806451613	0.368656716418	5.24712643678
694	0.347	16.2796875	-7.76451612903	3.18955223881	6.65517241379
695	0.3475	17.69453125	2.37419354839	1.77910447761	5.24712643678
696	0.348	14.86484375	-1.97096774194	3.18955223881	3.83908045977
697	0.3485	9.20546875	0.925806451613	3.18955223881	5.24712643678
698	0.349	7.790625	-1.97096774194	0.368656716418	2.43103448276
699	0.3495	16.2796875	-4.86774193548	0.368656716418	19.3275862069
700	0.35	13.45	-1.97096774194	-1.04179104478	-3.20114942529
701	0.3505	13.45	-1.97096774194	-3.86268656716	5.24712643678
702	0.351	12.03515625	0.925806451613	-1.04179104478	5.24712643678
703	0.3515	10.6203125	-9.21290322581	-2.45223880597	3.83908045977
704	0.352	10.6203125	5.27096774194	-1.04179104478	5.24712643678
705	0.3525	10.6203125	2.37419354839	0.368656716418	3.83908045977
706	0.353	13.45	-3.41935483871	-2.45223880597	6.65517241379
707	0.3535	4.9609375	0.925806451613	-1.04179104478	1.02298850575
708	0.354	9.20546875	-1.97096774194	-1.04179104478	-3.20114942529
