	Time	Channel 1	Channel 2	Channel 3	Channel 4
406	0.203	-10.2425	-3.41935483871	-17.9486725664	23.6003289474
407	0.2035	-4.5525	-0.522580645161	-17.9486725664	22.1921052632
408	0.204	-8.82	-0.522580645161	-17.9486725664	19.3756578947
409	0.2045	12.5175	0.925806451613	-17.9486725664	22.1921052632
410	0.205	-1.7075	-0.522580645161	-23.6123893805	33.4578947368
411	0.2055	1.1375	-1.97096774194	-19.3646017699	9.51809210526
412	0.206	3.9825	-0.522580645161	-26.4442477876	8.10986842105
413	0.2065	1.1375	2.37419354839	-19.3646017699	15.1509868421
414	0.207	1.1375	3.82258064516	-23.6123893805	12.3345394737
415	0.2075	1.1375	-9.21290322581	-22.196460177	13.7427631579
416	0.208	-1.7075	0.925806451613	-17.9486725664	16.5592105263
417	0.2085	-3.13	-3.41935483871	-17.9486725664	17.9674342105
418	0.209	-5.975	-0.522580645161	-17.9486725664	19.3756578947
419	0.2095	9.6725	0.925806451613	-17.9486725664	17.9674342105
420	0.21	-10.2425	2.37419354839	-17.9486725664	33.4578947368
421	0.2105	-5.975	-0.522580645161	-22.196460177	36.2743421053
422	0.211	-4.5525	-0.522580645161	-17.9486725664	16.5592105263
423	0.2115	-5.975	-3.41935483871	-27.8601769912	23.6003289474
424	0.212	-5.975	5.27096774194	-23.6123893805	23.6003289474
425	0.2125	-5.975	3.82258064516	-20.7805309735	25.0085526316
426	0.213	-5.975	-3.41935483871	-17.9486725664	22.1921052632
427	0.2135	-5.975	3.82258064516	-13.7008849558	22.1921052632
428	0.214	-8.82	-1.97096774194	-12.2849557522	19.3756578947
429	0.2145	-18.7775	-1.97096774194	-8.03716814159	20.7838815789
430	0.215	2.56	0.925806451613	-12.2849557522	16.5592105263
431	0.2155	-13.0875	0.925806451613	-12.2849557522	20.7838815789
432	0.216	-14.51	-3.41935483871	-13.7008849558	34.8661184211
433	0.2165	-14.51	2.37419354839	-3.78938053097	23.6003289474
434	0.217	-15.9325	0.925806451613	-25.0283185841	23.6003289474
435	0.2175	-17.355	0.925806451613	-20.7805309735	22.1921052632
436	0.218	-15.9325	0.925806451613	-17.9486725664	22.1921052632
437	0.2185	-11.665	-10.6612903226	-16.5327433628	15.1509868421
438	0.219	-13.0875	-10.6612903226	-16.5327433628	13.7427631579
439	0.2195	-17.355	0.925806451613	-17.9486725664	13.7427631579
440	0.22	-21.6225	2.37419354839	-17.9486725664	16.5592105263
441	0.2205	-20.2	-0.522580645161	-13.7008849558	13.7427631579
442	0.221	-7.3975	-0.522580645161	-12.2849557522	22.1921052632
443	0.2215	-5.975	3.82258064516	-16.5327433628	16.5592105263
444	0.222	-1.7075	2.37419354839	-22.196460177	13.7427631579
445	0.2225	-0.285	-1.97096774194	-16.5327433628	15.1509868421
446	0.223	-3.13	-1.97096774194	-16.5327433628	19.3756578947
447	0.2235	-0.285	8.16774193548	-17.9486725664	15.1509868421
448	0.224	3.9825	18.3064516129	-17.9486725664	16.5592105263
449	0.2245	3.9825	-0.522580645161	-19.3646017699	20.7838815789
450	0.225	-3.13	-1.97096774194	-22.196460177	22.1921052632
451	0.2255	-0.285	2.37419354839	-22.196460177	12.3345394737
452	0.226	-11.665	0.925806451613	-22.196460177	15.1509868421
453	0.2265	-4.5525	0.925806451613	-23.6123893805	36.2743421053
454	0.227	-5.975	2.37419354839	-25.0283185841	27.825
455	0.2275	-4.5525	0.925806451613	-32.1079646018	27.825
456	0.228	-8.82	-1.97096774194	-22.196460177	30.6414473684
457	0.2285	-7.3975	-9.21290322581	-26.4442477876	27.825
458	0.229	-4.5525	16.8580645161	-20.7805309735	26.4167763158
459	0.2295	-4.5525	0.925806451613	-20.7805309735	22.1921052632
460	0.23	-15.9325	-0.522580645161	-20.7805309735	26.4167763158
461	0.2305	-7.3975	0.925806451613	-17.9486725664	26.4167763158
462	0.231	-7.3975	-1.97096774194	-17.9486725664	17.9674342105
463	0.2315	-10.2425	0.925806451613	-20.7805309735	43.3154605263
464	0.232	-5.975	-0.522580645161	-17.9486725664	44.7236842105
465	0.2325	-10.2425	-0.522580645161	-19.3646017699	26.4167763158
466	0.233	-10.2425	-0.522580645161	-16.5327433628	27.825
467	0.2335	-14.51	-12.1096774194	-17.9486725664	27.825
468	0.234	-15.9325	-9.21290322581	-17.9486725664	26.4167763158
469	0.2345	-17.355	6.71935483871	-17.9486725664	25.0085526316
470	0.235	-17.355	-1.97096774194	-17.9486725664	22.1921052632
471	0.2355	2.56	-1.97096774194	-20.7805309735	25.0085526316
472	0.236	-18.7775	0.925806451613	-15.1168141593	23.6003289474
473	0.2365	-15.9325	0.925806451613	-15.1168141593	33.4578947368
474	0.237	-8.82	0.925806451613	-15.1168141593	12.3345394737
475	0.2375	-7.3975	0.925806451613	-8.03716814159	15.1509868421
476	0.238	-5.975	-0.522580645161	-9.45309734513	20.7838815789
477	0.2385	-3.13	-4.86774193548	0.458407079646	17.9674342105
478	0.239	2.56	0.925806451613	-15.1168141593	20.7838815789
479	0.2395	3.9825	3.82258064516	-15.1168141593	20.7838815789
480	0.24	5.405	-3.41935483871	-15.1168141593	25.0085526316
481	0.2405	3.9825	-0.522580645161	-13.7008849558	22.1921052632
482	0.241	-3.13	-0.522580645161	-15.1168141593	19.3756578947
483	0.2415	-1.7075	0.925806451613	-17.9486725664	34.8661184211
484	0.242	-0.285	-0.522580645161	-13.7008849558	16.5592105263
485	0.2425	-1.7075	-0.522580645161	-15.1168141593	23.6003289474
486	0.243	-3.13	-0.522580645161	-27.8601769912	19.3756578947
487	0.2435	-3.13	-1.97096774194	-22.196460177	22.1921052632
488	0.244	-3.13	-9.21290322581	-20.7805309735	22.1921052632
489	0.2445	-4.5525	-10.6612903226	-17.9486725664	20.7838815789
490	0.245	-4.5525	-0.522580645161	-17.9486725664	25.0085526316
491	0.2455	-7.3975	2.37419354839	-20.7805309735	25.0085526316
492	0.246	2.56	-1.97096774194	-19.3646017699	26.4167763158
493	0.2465	-8.82	-0.522580645161	-19.3646017699	33.4578947368
494	0.247	-11.665	0.925806451613	-17.9486725664	29.2332236842
495	0.2475	-8.82	0.925806451613	-26.4442477876	19.3756578947
496	0.248	-10.2425	2.37419354839	-3.78938053097	20.7838815789
497	0.2485	-10.2425	0.925806451613	-10.8690265487	22.1921052632
498	0.249	-13.0875	15.4096774194	-16.5327433628	26.4167763158
499	0.2495	-13.0875	13.9612903226	-16.5327433628	26.4167763158
500	0.25	-13.0875	-1.97096774194	-17.9486725664	29.2332236842
501	0.2505	-3.13	-1.97096774194	-17.9486725664	27.825
502	0.251	-13.0875	-0.522580645161	-16.5327433628	19.3756578947
503	0.2515	-15.9325	-0.522580645161	-20.7805309735	40.4990131579
504	0.252	-13.0875	-0.522580645161	-19.3646017699	20.7838815789
505	0.2525	-11.665	0.925806451613	-19.3646017699	22.1921052632
506	0.253	-10.2425	-1.97096774194	-20.7805309735	23.6003289474
507	0.2535	-8.82	5.27096774194	-12.2849557522	22.1921052632
508	0.254	-7.3975	-0.522580645161	-19.3646017699	22.1921052632
509	0.2545	-3.13	-1.97096774194	-12.2849557522	20.7838815789
510	0.255	1.1375	-0.522580645161	-13.7008849558	19.3756578947
511	0.2555	-14.51	0.925806451613	-15.1168141593	15.1509868421
512	0.256	-5.975	2.37419354839	-15.1168141593	15.1509868421
513	0.2565	-3.13	-0.522580645161	-15.1168141593	2.47697368421
514	0.257	-1.7075	0.925806451613	-10.8690265487	23.6003289474
515	0.2575	-1.7075	-1.97096774194	-15.1168141593	2.47697368421
516	0.258	-1.7075	0.925806451613	-20.7805309735	2.47697368421
517	0.2585	-3.13	-0.522580645161	-25.0283185841	-0.339473684211
518	0.259	-4.5525	-0.522580645161	-15.1168141593	-0.339473684211
519	0.2595	-3.13	-3.41935483871	-12.2849557522	-0.339473684211
520	0.26	-8.82	19.7548387097	-12.2849557522	-1.74769736842
521	0.2605	-7.3975	2.37419354839	-9.45309734513	-3.15592105263
522	0.261	-10.2425	2.37419354839	-5.20530973451	-21.4628289474
523	0.2615	-4.5525	2.37419354839	-5.20530973451	-15.8299342105
524	0.262	-4.5525	2.37419354839	-2.37345132743	-21.4628289474
525	0.2625	-4.5525	2.37419354839	-8.03716814159	-15.8299342105
526	0.263	-4.5525	-1.97096774194	-16.5327433628	-29.9121710526
527	0.2635	-5.975	-0.522580645161	-8.03716814159	-29.9121710526
528	0.264	-5.975	-6.31612903226	-6.62123893805	-29.9121710526
529	0.2645	-3.13	13.9612903226	-5.20530973451	-28.5039473684
530	0.265	-4.5525	-10.6612903226	-2.37345132743	-24.2792763158
531	0.2655	-10.2425	0.925806451613	-0.957522123894	-25.6875
532	0.266	-4.5525	-0.522580645161	-0.957522123894	-21.4628289474
533	0.2665	-7.3975	0.925806451613	0.458407079646	-22.8710526316
534	0.267	-8.82	0.925806451613	0.458407079646	-29.9121710526
535	0.2675	-10.2425	0.925806451613	0.458407079646	-8.78881578947
536	0.268	-11.665	0.925806451613	-9.45309734513	-21.4628289474
537	0.2685	-10.2425	-0.522580645161	-3.78938053097	-21.4628289474
538	0.269	-5.975	-1.97096774194	-0.957522123894	-20.0546052632
539	0.2695	-4.5525	6.71935483871	-0.957522123894	-22.8710526316
540	0.27	-1.7075	-10.6612903226	-0.957522123894	-24.2792763158
541	0.2705	-3.13	-10.6612903226	-0.957522123894	-24.2792763158
542	0.271	9.6725	0.925806451613	0.458407079646	-28.5039473684
543	0.2715	12.5175	0.925806451613	0.458407079646	-24.2792763158
544	0.272	8.25	-0.522580645161	-0.957522123894	-15.8299342105
545	0.2725	13.94	-1.97096774194	-3.78938053097	-38.3615131579
546	0.273	13.94	0.925806451613	18.8654867257	-29.9121710526
547	0.2735	12.5175	-1.97096774194	-2.37345132743	-25.6875
548	0.274	15.3625	0.925806451613	-0.957522123894	-18.6463815789
549	0.2745	13.94	0.925806451613	-2.37345132743	-10.1970394737
550	0.275	12.5175	-9.21290322581	-0.957522123894	1.06875
551	0.2755	11.095	-0.522580645161	-2.37345132743	15.1509868421
552	0.276	-1.7075	-0.522580645161	-3.78938053097	32.0496710526
553	0.2765	25.32	-3.41935483871	-5.20530973451	44.7236842105
554	0.277	-4.5525	-1.97096774194	-6.62123893805	51.7648026316
555	0.2775	-4.5525	-4.86774193548	-12.2849557522	72.8881578947
556	0.278	3.9825	-4.86774193548	-5.20530973451	88.3786184211
557	0.2785	1.1375	-3.41935483871	0.458407079646	102.460855263
558	0.279	-1.7075	-3.41935483871	-27.8601769912	117.951315789
559	0.2795	-1.7075	-4.86774193548	-19.3646017699	129.217105263
560	0.28	-3.13	-0.522580645161	-27.8601769912	147.524013158
561	0.2805	-1.7075	12.5129032258	-30.6920353982	165.830921053
562	0.281	-5.975	-7.76451612903	-33.5238938053	184.137828947
563	0.2815	-7.3975	-4.86774193548	-34.9398230088	201.036513158
564	0.282	-10.2425	-7.76451612903	-37.7716814159	213.710526316
565	0.2825	-20.2	-7.76451612903	-39.1876106195	232.017434211
566	0.283	-11.665	-10.6612903226	-42.0194690265	246.099671053
567	0.2835	-15.9325	-9.21290322581	-51.9309734513	265.814802632
568	0.284	-17.355	-10.6612903226	-46.2672566372	277.080592105
569	0.2845	-15.9325	-12.1096774194	-49.0991150442	291.162828947
570	0.285	-14.51	5.27096774194	-51.9309734513	305.245065789
571	0.2855	-14.51	8.16774193548	-53.3469026549	316.510855263
572	0.286	-14.51	-7.76451612903	-51.9309734513	323.551973684
573	0.2865	-0.285	-9.21290322581	-53.3469026549	333.409539474
574	0.287	-15.9325	-9.21290322581	-54.7628318584	343.267105263
575	0.2875	-13.0875	-12.1096774194	-59.010619469	348.9
576	0.288	-4.5525	-10.6612903226	-68.9221238938	343.267105263
577	0.2885	-5.975	-7.76451612903	-46.2672566372	334.817763158
578	0.289	-3.13	-7.76451612903	-54.7628318584	326.368421053
579	0.2895	-3.13	-4.86774193548	-42.0194690265	324.960197368
580	0.29	-4.5525	-6.31612903226	-59.010619469	327.776644737
581	0.2905	-5.975	2.37419354839	-64.6743362832	329.184868421
582	0.291	-3.13	-13.5580645161	-67.5061946903	332.001315789
583	0.2915	8.25	-9.21290322581	-68.9221238938	337.634210526
584	0.292	-18.7775	-7.76451612903	-68.9221238938	329.184868421
585	0.2925	-21.6225	-10.6612903226	-68.9221238938	327.776644737
586	0.293	-14.51	-6.31612903226	-71.7539823009	317.919078947
587	0.2935	-15.9325	-3.41935483871	-64.6743362832	301.020394737
588	0.294	-18.7775	-4.86774193548	-59.010619469	301.020394737
589	0.2945	-21.6225	-7.76451612903	-64.6743362832	292.571052632
590	0.295	-24.4675	11.064516129	-74.585840708	278.488815789
591	0.2955	-24.4675	13.9612903226	-77.417699115	267.223026316
592	0.296	-27.3125	0.925806451613	-80.2495575221	255.957236842
593	0.2965	-24.4675	-4.86774193548	-80.2495575221	239.058552632
594	0.297	-17.355	-3.41935483871	-81.6654867257	220.751644737
595	0.2975	-35.8475	-3.41935483871	-84.4973451327	213.710526316
596	0.298	-35.8475	-6.31612903226	-83.0814159292	171.463815789
597	0.2985	-35.8475	-1.97096774194	-80.2495575221	155.973355263
598	0.299	-41.5375	-1.97096774194	-77.417699115	153.156907895
599	0.2995	-44.3825	2.37419354839	-84.4973451327	147.524013158
600	0.3	-50.0725	2.37419354839	-84.4973451327	140.482894737
601	0.3005	-48.65	-10.6612903226	-87.3292035398	134.85
602	0.301	-50.0725	-7.76451612903	-87.3292035398	127.808881579
603	0.3015	-61.4525	-1.97096774194	-85.9132743363	116.543092105
604	0.302	-62.875	-0.522580645161	-83.0814159292	108.09375
605	0.3025	-35.8475	0.925806451613	-81.6654867257	99.6444078947
606	0.303	-52.9175	0.925806451613	-83.0814159292	98.2361842105
607	0.3035	-47.2275	-0.522580645161	-83.0814159292	98.2361842105
608	0.304	-50.0725	-0.522580645161	-90.1610619469	95.4197368421
609	0.3045	-48.65	2.37419354839	-68.9221238938	91.1950657895
610	0.305	-47.2275	2.37419354839	-81.6654867257	91.1950657895
611	0.3055	-44.3825	-6.31612903226	-78.8336283186	88.3786184211
612	0.306	-40.115	6.71935483871	-78.8336283186	88.3786184211
613	0.3065	-45.805	0.925806451613	-74.585840708	82.7457236842
614	0.307	-44.3825	0.925806451613	-71.7539823009	78.5210526316
615	0.3075	-33.0025	0.925806451613	-71.7539823009	70.0717105263
616	0.308	-45.805	2.37419354839	-68.9221238938	74.2963815789
617	0.3085	-41.5375	0.925806451613	-68.9221238938	64.4388157895
618	0.309	-41.5375	2.37419354839	-71.7539823009	57.3976973684
619	0.3095	-42.96	0.925806451613	-71.7539823009	54.58125
620	0.31	-41.5375	0.925806451613	-63.2584070796	54.58125
621	0.3105	-37.27	5.27096774194	-53.3469026549	51.7648026316
622	0.311	-33.0025	-10.6612903226	-51.9309734513	51.7648026316
623	0.3115	-37.27	-6.31612903226	-47.6831858407	51.7648026316
624	0.312	-37.27	2.37419354839	-46.2672566372	50.3565789474
625	0.3125	-35.8475	0.925806451613	-42.0194690265	47.5401315789
626	0.313	-38.6925	0.925806451613	-36.3557522124	37.6825657895
627	0.3135	-27.3125	-0.522580645161	-33.5238938053	47.5401315789
628	0.314	-24.4675	0.925806451613	-29.2761061947	37.6825657895
629	0.3145	-28.735	-0.522580645161	-40.603539823	43.3154605263
630	0.315	-27.3125	-0.522580645161	-36.3557522124	41.9072368421
631	0.3155	-30.1575	-10.6612903226	-29.2761061947	43.3154605263
632	0.316	-30.1575	16.8580645161	-30.6920353982	39.0907894737
633	0.3165	-30.1575	18.3064516129	-25.0283185841	34.8661184211
634	0.317	-37.27	-4.86774193548	-22.196460177	32.0496710526
635	0.3175	-17.355	-1.97096774194	-23.6123893805	34.8661184211
636	0.318	-40.115	-0.522580645161	-20.7805309735	26.4167763158
637	0.3185	-35.8475	0.925806451613	-15.1168141593	22.1921052632
638	0.319	-23.045	-0.522580645161	-26.4442477876	13.7427631579
639	0.3195	-24.4675	-1.97096774194	-12.2849557522	2.47697368421
640	0.32	-21.6225	0.925806451613	-3.78938053097	6.70164473684
641	0.3205	-20.2	-9.21290322581	-13.7008849558	-1.74769736842
642	0.321	-17.355	16.8580645161	-12.2849557522	-10.1970394737
643	0.3215	-11.665	-7.76451612903	-12.2849557522	-14.4217105263
644	0.322	-7.3975	-6.31612903226	-8.03716814159	-20.0546052632
645	0.3225	-17.355	0.925806451613	-5.20530973451	-27.0957236842
646	0.323	-14.51	0.925806451613	-6.62123893805	-27.0957236842
647	0.3235	-1.7075	2.37419354839	-6.62123893805	-15.8299342105
648	0.324	-0.285	0.925806451613	-6.62123893805	-28.5039473684
649	0.3245	-1.7075	0.925806451613	-8.03716814159	-15.8299342105
650	0.325	-1.7075	0.925806451613	-15.1168141593	-28.5039473684
651	0.3255	-1.7075	0.925806451613	-3.78938053097	-25.6875
652	0.326	-1.7075	-6.31612903226	-2.37345132743	-22.8710526316
653	0.3265	-4.5525	-6.31612903226	-0.957522123894	-24.2792763158
654	0.327	-3.13	-7.76451612903	-0.957522123894	-24.2792763158
655	0.3275	-7.3975	-0.522580645161	0.458407079646	-24.2792763158
656	0.328	-14.51	0.925806451613	-2.37345132743	-25.6875
657	0.3285	-3.13	2.37419354839	-2.37345132743	-11.6052631579
658	0.329	-7.3975	-0.522580645161	0.458407079646	-21.4628289474
659	0.3295	-3.13	-0.522580645161	-8.03716814159	-31.3203947368
660	0.33	-5.975	0.925806451613	-12.2849557522	-35.5450657895
661	0.3305	-7.3975	0.925806451613	-0.957522123894	-29.9121710526
662	0.331	-5.975	-7.76451612903	1.87433628319	-31.3203947368
663	0.3315	-4.5525	-10.6612903226	0.458407079646	-29.9121710526
664	0.332	-7.3975	11.064516129	3.29026548673	-29.9121710526
665	0.3325	-17.355	2.37419354839	3.29026548673	-28.5039473684
666	0.333	3.9825	0.925806451613	4.70619469027	-25.6875
667	0.3335	-18.7775	-1.97096774194	4.70619469027	-38.3615131579
668	0.334	-18.7775	0.925806451613	8.95398230088	-32.7286184211
669	0.3345	-10.2425	2.37419354839	6.12212389381	-39.7697368421
670	0.335	-10.2425	0.925806451613	8.95398230088	-35.5450657895
671	0.3355	-7.3975	2.37419354839	-3.78938053097	-34.1368421053
672	0.336	-10.2425	2.37419354839	0.458407079646	-35.5450657895
673	0.3365	-4.5525	19.7548387097	3.29026548673	-35.5450657895
674	0.337	-5.975	-7.76451612903	4.70619469027	-34.1368421053
675	0.3375	-3.13	8.16774193548	4.70619469027	-32.7286184211
676	0.338	-14.51	2.37419354839	6.12212389381	-34.1368421053
677	0.3385	21.0525	0.925806451613	4.70619469027	-31.3203947368
678	0.339	2.56	2.37419354839	7.53805309735	-34.1368421053
679	0.3395	3.9825	2.37419354839	6.12212389381	-28.5039473684
680	0.34	2.56	2.37419354839	4.70619469027	-17.2381578947
681	0.3405	8.25	2.37419354839	4.70619469027	-31.3203947368
682	0.341	5.405	0.925806451613	-2.37345132743	-31.3203947368
683	0.3415	5.405	-4.86774193548	7.53805309735	-29.9121710526
684	0.342	3.9825	-1.97096774194	7.53805309735	-32.7286184211
685	0.3425	2.56	-6.31612903226	6.12212389381	-34.1368421053
686	0.343	-1.7075	0.925806451613	4.70619469027	-34.1368421053
687	0.3435	3.9825	0.925806451613	1.87433628319	-34.1368421053
688	0.344	-7.3975	2.37419354839	0.458407079646	-28.5039473684
689	0.3445	2.56	0.925806451613	-5.20530973451	-31.3203947368
690	0.345	-0.285	2.37419354839	0.458407079646	-34.1368421053
691	0.3455	1.1375	3.82258064516	0.458407079646	-32.7286184211
692	0.346	-1.7075	-7.76451612903	0.458407079646	-29.9121710526
693	0.3465	-4.5525	-9.21290322581	-0.957522123894	-29.9121710526
694	0.347	-0.285	13.9612903226	-2.37345132743	-27.0957236842
695	0.3475	-1.7075	-4.86774193548	-0.957522123894	-28.5039473684
696	0.348	16.785	-0.522580645161	-3.78938053097	-24.2792763158
697	0.3485	-14.51	-0.522580645161	-2.37345132743	-35.5450657895
698	0.349	-3.13	2.37419354839	-5.20530973451	-34.1368421053
699	0.3495	-5.975	-0.522580645161	0.458407079646	-32.7286184211
700	0.35	-8.82	0.925806451613	-12.2849557522	-28.5039473684
701	0.3505	-8.82	0.925806451613	-12.2849557522	-24.2792763158
702	0.351	-11.665	0.925806451613	-0.957522123894	-24.2792763158
703	0.3515	-10.2425	-0.522580645161	-8.03716814159	-25.6875
704	0.352	-7.3975	-6.31612903226	-3.78938053097	-24.2792763158
705	0.3525	-4.5525	0.925806451613	-0.957522123894	-21.4628289474
706	0.353	-15.9325	-0.522580645161	-2.37345132743	-22.8710526316
707	0.3535	13.94	-0.522580645161	-0.957522123894	-24.2792763158
708	0.354	-0.285	3.82258064516	4.70619469027	-28.5039473684
709	0.3545	1.1375	-0.522580645161	3.29026548673	-28.5039473684
710	0.355	5.405	-0.522580645161	-0.957522123894	-20.0546052632
711	0.3555	8.25	2.37419354839	-2.37345132743	-29.9121710526
712	0.356	11.095	-0.522580645161	-10.8690265487	-35.5450657895
713	0.3565	12.5175	-3.41935483871	-0.957522123894	-35.5450657895
714	0.357	5.405	-1.97096774194	-2.37345132743	-35.5450657895
715	0.3575	5.405	0.925806451613	-3.78938053097	-32.7286184211
716	0.358	8.25	2.37419354839	-5.20530973451	-32.7286184211
717	0.3585	-0.285	0.925806451613	-3.78938053097	-39.7697368421
718	0.359	3.9825	0.925806451613	-5.20530973451	-17.2381578947
719	0.3595	1.1375	0.925806451613	-3.78938053097	-24.2792763158
720	0.36	2.56	-1.97096774194	-6.62123893805	-10.1970394737
721	0.3605	-0.285	0.925806451613	-9.45309734513	-21.4628289474
722	0.361	-1.7075	-0.522580645161	7.53805309735	-22.8710526316
723	0.3615	-1.7075	-0.522580645161	0.458407079646	-22.8710526316
724	0.362	1.1375	-9.21290322581	0.458407079646	-22.8710526316
725	0.3625	-1.7075	-6.31612903226	-0.957522123894	-22.8710526316
726	0.363	-10.2425	2.37419354839	-2.37345132743	-24.2792763158
727	0.3635	-13.0875	0.925806451613	-5.20530973451	-25.6875
728	0.364	12.5175	0.925806451613	-5.20530973451	-34.1368421053
