	Time	Channel 1	Channel 2	Channel 3	Channel 4
380	0.19	2.06543837357	-6.13105413105	-1.22935779817	3.91454545455
381	0.1905	0.659847522236	-4.72521367521	0.180733944954	8.13818181818
382	0.191	17.5269377382	0.898148148148	-1.22935779817	6.7303030303
383	0.1915	-11.9904701398	-0.507692307692	0.180733944954	2.50666666667
384	0.192	0.659847522236	0.898148148148	0.180733944954	-1.71696969697
385	0.1925	0.659847522236	0.898148148148	-5.45963302752	17.9933333333
386	0.193	0.659847522236	0.898148148148	3.00091743119	5.32242424242
387	0.1935	2.06543837357	2.30398860399	3.00091743119	2.50666666667
388	0.194	-3.55692503177	2.30398860399	0.180733944954	8.13818181818
389	0.1945	-4.9625158831	-1.91353276353	0.180733944954	8.13818181818
390	0.195	-3.55692503177	7.92735042735	-1.22935779817	9.54606060606
391	0.1955	-3.55692503177	-10.3485754986	0.180733944954	8.13818181818
392	0.196	-11.9904701398	-0.507692307692	0.180733944954	5.32242424242
393	0.1965	-6.36810673443	-1.91353276353	-2.63944954128	6.7303030303
394	0.197	-4.9625158831	-4.72521367521	1.59082568807	-5.94060606061
395	0.1975	-4.9625158831	-3.31937321937	-1.22935779817	3.91454545455
396	0.198	-2.15133418043	-1.91353276353	-5.45963302752	1.09878787879
397	0.1985	-2.15133418043	-0.507692307692	7.23119266055	-0.309090909091
398	0.199	-0.745743329098	0.898148148148	-12.5100917431	-1.71696969697
399	0.1995	-2.15133418043	-1.91353276353	-8.27981651376	-5.94060606061
400	0.2	0.659847522236	6.52150997151	-4.0495412844	-3.12484848485
401	0.2005	0.659847522236	-1.91353276353	-4.0495412844	-4.53272727273
402	0.201	-3.55692503177	-8.94273504274	-4.0495412844	-3.12484848485
403	0.2015	-0.745743329098	10.739031339	-1.22935779817	-1.71696969697
404	0.202	-4.9625158831	2.30398860399	-1.22935779817	-1.71696969697
405	0.2025	-9.1792884371	-0.507692307692	0.180733944954	-0.309090909091
406	0.203	-0.745743329098	0.898148148148	-2.63944954128	-3.12484848485
407	0.2035	-2.15133418043	-0.507692307692	4.41100917431	2.50666666667
408	0.204	-2.15133418043	0.898148148148	7.23119266055	-1.71696969697
409	0.2045	-2.15133418043	0.898148148148	-15.3302752294	1.09878787879
410	0.205	-3.55692503177	-10.3485754986	-2.63944954128	2.50666666667
411	0.2055	-2.15133418043	-6.13105413105	-4.0495412844	5.32242424242
412	0.206	-3.55692503177	5.11566951567	-2.63944954128	3.91454545455
413	0.2065	-4.9625158831	-0.507692307692	-1.22935779817	2.50666666667
414	0.207	2.06543837357	-0.507692307692	1.59082568807	3.91454545455
415	0.2075	7.68780177891	-0.507692307692	0.180733944954	1.09878787879
416	0.208	-6.36810673443	0.898148148148	-1.22935779817	8.13818181818
417	0.2085	-3.55692503177	-0.507692307692	-4.0495412844	9.54606060606
418	0.209	-2.15133418043	-1.91353276353	-11.1	-0.309090909091
419	0.2095	-4.9625158831	2.30398860399	14.2816513761	8.13818181818
420	0.21	-3.55692503177	-0.507692307692	-5.45963302752	8.13818181818
421	0.2105	-4.9625158831	2.30398860399	-5.45963302752	9.54606060606
422	0.211	-2.15133418043	-3.31937321937	0.180733944954	9.54606060606
423	0.2115	-6.36810673443	-8.94273504274	1.59082568807	13.7696969697
424	0.212	-3.55692503177	0.898148148148	1.59082568807	12.3618181818
425	0.2125	0.659847522236	-1.91353276353	0.180733944954	9.54606060606
426	0.213	16.1213468869	0.898148148148	-1.22935779817	12.3618181818
427	0.2135	0.659847522236	0.898148148148	-1.22935779817	19.4012121212
428	0.214	2.06543837357	5.11566951567	-4.0495412844	13.7696969697
429	0.2145	-2.15133418043	-0.507692307692	-2.63944954128	19.4012121212
430	0.215	0.659847522236	-0.507692307692	15.6917431193	2.50666666667
431	0.2155	0.659847522236	-3.31937321937	1.59082568807	-0.309090909091
432	0.216	-0.745743329098	-7.53689458689	0.180733944954	-4.53272727273
433	0.2165	3.4710292249	14.9565527066	1.59082568807	-3.12484848485
434	0.217	2.06543837357	-8.94273504274	1.59082568807	-0.309090909091
435	0.2175	0.659847522236	-7.53689458689	3.00091743119	-0.309090909091
436	0.218	11.9045743329	-1.91353276353	0.180733944954	3.91454545455
437	0.2185	-3.55692503177	-1.91353276353	1.59082568807	-1.71696969697
438	0.219	-7.77369758577	-1.91353276353	4.41100917431	-1.71696969697
439	0.2195	-0.745743329098	0.898148148148	1.59082568807	15.1775757576
440	0.22	-0.745743329098	0.898148148148	0.180733944954	-1.71696969697
441	0.2205	-0.745743329098	-0.507692307692	1.59082568807	-3.12484848485
442	0.221	-2.15133418043	-4.72521367521	-4.0495412844	-1.71696969697
443	0.2215	-0.745743329098	-13.1602564103	4.41100917431	-0.309090909091
444	0.222	-3.55692503177	13.5507122507	0.180733944954	-0.309090909091
445	0.2225	-3.55692503177	5.11566951567	3.00091743119	3.91454545455
446	0.223	-4.9625158831	0.898148148148	1.59082568807	2.50666666667
447	0.2235	14.7157560356	-3.31937321937	3.00091743119	3.91454545455
448	0.224	17.5269377382	-1.91353276353	3.00091743119	5.32242424242
449	0.2245	-13.3960609911	0.898148148148	5.82110091743	-5.94060606061
450	0.225	-4.9625158831	0.898148148148	1.59082568807	6.7303030303
451	0.2255	-2.15133418043	2.30398860399	-4.0495412844	3.91454545455
452	0.226	-0.745743329098	-0.507692307692	19.9220183486	12.3618181818
453	0.2265	-0.745743329098	0.898148148148	21.3321100917	8.13818181818
454	0.227	-2.15133418043	2.30398860399	4.41100917431	12.3618181818
455	0.2275	-2.15133418043	-4.72521367521	3.00091743119	13.7696969697
456	0.228	-2.15133418043	16.3623931624	4.41100917431	15.1775757576
457	0.2285	-3.55692503177	6.52150997151	4.41100917431	8.13818181818
458	0.229	-6.36810673443	-0.507692307692	4.41100917431	8.13818181818
459	0.2295	17.5269377382	0.898148148148	5.82110091743	9.54606060606
460	0.23	-6.36810673443	3.70982905983	3.00091743119	-3.12484848485
461	0.2305	-6.36810673443	0.898148148148	4.41100917431	-1.71696969697
462	0.231	3.4710292249	-0.507692307692	1.59082568807	3.91454545455
463	0.2315	10.4989834816	-0.507692307692	8.64128440367	1.09878787879
464	0.232	3.4710292249	-1.91353276353	4.41100917431	-0.309090909091
465	0.2325	3.4710292249	2.30398860399	-4.0495412844	1.09878787879
466	0.233	3.4710292249	3.70982905983	-2.63944954128	-0.309090909091
467	0.2335	7.68780177891	-8.94273504274	0.180733944954	1.09878787879
468	0.234	4.87662007624	-11.7544159544	-1.22935779817	1.09878787879
469	0.2345	2.06543837357	-0.507692307692	0.180733944954	-1.71696969697
470	0.235	10.4989834816	-0.507692307692	-1.22935779817	-7.34848484848
471	0.2355	-2.15133418043	-1.91353276353	0.180733944954	-7.34848484848
472	0.236	2.06543837357	-3.31937321937	-1.22935779817	17.9933333333
473	0.2365	7.68780177891	-0.507692307692	0.180733944954	2.50666666667
474	0.237	4.87662007624	0.898148148148	-2.63944954128	8.13818181818
475	0.2375	3.4710292249	-0.507692307692	-2.63944954128	9.54606060606
476	0.238	0.659847522236	0.898148148148	-1.22935779817	8.13818181818
477	0.2385	4.87662007624	-6.13105413105	-2.63944954128	8.13818181818
478	0.239	4.87662007624	-0.507692307692	-1.22935779817	6.7303030303
479	0.2395	3.4710292249	3.70982905983	-1.22935779817	8.13818181818
480	0.24	-6.36810673443	5.11566951567	-1.22935779817	3.91454545455
481	0.2405	23.1493011436	5.11566951567	-1.22935779817	8.13818181818
482	0.241	-6.36810673443	6.52150997151	-4.0495412844	-4.53272727273
483	0.2415	3.4710292249	5.11566951567	-4.0495412844	5.32242424242
484	0.242	3.4710292249	5.11566951567	-8.27981651376	23.6248484848
485	0.2425	-0.745743329098	5.11566951567	3.00091743119	13.7696969697
486	0.243	3.4710292249	5.11566951567	-6.86972477064	15.1775757576
487	0.2435	0.659847522236	3.70982905983	-1.22935779817	17.9933333333
488	0.244	2.06543837357	24.7974358974	0.180733944954	16.5854545455
489	0.2445	3.4710292249	19.1740740741	1.59082568807	16.5854545455
490	0.245	0.659847522236	-1.91353276353	-1.22935779817	16.5854545455
491	0.2455	3.4710292249	-3.31937321937	-1.22935779817	12.3618181818
492	0.246	11.9045743329	0.898148148148	-2.63944954128	9.54606060606
493	0.2465	-4.9625158831	2.30398860399	-1.22935779817	-0.309090909091
494	0.247	3.4710292249	0.898148148148	-2.63944954128	25.0327272727
495	0.2475	2.06543837357	3.70982905983	0.180733944954	8.13818181818
496	0.248	3.4710292249	0.898148148148	-2.63944954128	3.91454545455
497	0.2485	4.87662007624	-0.507692307692	0.180733944954	3.91454545455
498	0.249	4.87662007624	-1.91353276353	14.2816513761	1.09878787879
499	0.2495	9.09339263024	16.3623931624	-1.22935779817	1.09878787879
500	0.25	7.68780177891	13.5507122507	-2.63944954128	-0.309090909091
501	0.2505	3.4710292249	-7.53689458689	-2.63944954128	-0.309090909091
502	0.251	7.68780177891	-7.53689458689	-5.45963302752	-0.309090909091
503	0.2515	2.06543837357	-3.31937321937	-4.0495412844	-11.5721212121
504	0.252	-4.9625158831	-3.31937321937	-4.0495412844	-7.34848484848
505	0.2525	2.06543837357	-1.91353276353	-2.63944954128	5.32242424242
506	0.253	3.4710292249	-3.31937321937	-1.22935779817	-0.309090909091
507	0.2535	3.4710292249	-4.72521367521	-4.0495412844	-0.309090909091
508	0.254	6.28221092757	-1.91353276353	-9.68990825688	6.7303030303
509	0.2545	4.87662007624	-1.91353276353	-9.68990825688	9.54606060606
510	0.255	4.87662007624	-6.13105413105	-4.0495412844	9.54606060606
511	0.2555	4.87662007624	10.739031339	-2.63944954128	6.7303030303
512	0.256	10.4989834816	16.3623931624	-6.86972477064	12.3618181818
513	0.2565	9.09339263024	0.898148148148	-6.86972477064	9.54606060606
514	0.257	-2.15133418043	-0.507692307692	-5.45963302752	13.7696969697
515	0.2575	3.4710292249	-1.91353276353	-1.22935779817	12.3618181818
516	0.258	0.659847522236	-0.507692307692	-5.45963302752	15.1775757576
517	0.2585	4.87662007624	0.898148148148	-1.22935779817	9.54606060606
518	0.259	4.87662007624	0.898148148148	0.180733944954	9.54606060606
519	0.2595	3.4710292249	-3.31937321937	-11.1	13.7696969697
520	0.26	3.4710292249	-0.507692307692	0.180733944954	15.1775757576
521	0.2605	0.659847522236	-6.13105413105	1.59082568807	16.5854545455
522	0.261	0.659847522236	-8.94273504274	-1.22935779817	17.9933333333
523	0.2615	-2.15133418043	0.898148148148	1.59082568807	19.4012121212
524	0.262	6.28221092757	-0.507692307692	1.59082568807	15.1775757576
525	0.2625	2.06543837357	2.30398860399	1.59082568807	13.7696969697
526	0.263	17.5269377382	0.898148148148	0.180733944954	16.5854545455
527	0.2635	-0.745743329098	2.30398860399	1.59082568807	5.32242424242
528	0.264	3.4710292249	0.898148148148	4.41100917431	3.91454545455
529	0.2645	4.87662007624	2.30398860399	-4.0495412844	23.6248484848
530	0.265	3.4710292249	-1.91353276353	-11.1	8.13818181818
531	0.2655	7.68780177891	-0.507692307692	-4.0495412844	-3.12484848485
532	0.266	10.4989834816	-1.91353276353	-2.63944954128	1.09878787879
533	0.2665	9.09339263024	5.11566951567	-2.63944954128	2.50666666667
534	0.267	7.68780177891	9.33319088319	-6.86972477064	3.91454545455
535	0.2675	3.4710292249	-6.13105413105	-4.0495412844	5.32242424242
536	0.268	-4.9625158831	2.30398860399	-4.0495412844	2.50666666667
537	0.2685	25.9604828463	0.898148148148	-5.45963302752	6.7303030303
538	0.269	-4.9625158831	2.30398860399	-2.63944954128	-1.71696969697
539	0.2695	4.87662007624	2.30398860399	-2.63944954128	6.7303030303
540	0.27	3.4710292249	0.898148148148	-6.86972477064	6.7303030303
541	0.2705	4.87662007624	0.898148148148	-1.22935779817	6.7303030303
542	0.271	7.68780177891	2.30398860399	-8.27981651376	9.54606060606
543	0.2715	3.4710292249	6.52150997151	-11.1	8.13818181818
544	0.272	4.87662007624	6.52150997151	-12.5100917431	8.13818181818
545	0.2725	4.87662007624	-4.72521367521	-4.0495412844	9.54606060606
546	0.273	4.87662007624	-0.507692307692	-2.63944954128	8.13818181818
547	0.2735	7.68780177891	16.3623931624	-2.63944954128	8.13818181818
548	0.274	-0.745743329098	0.898148148148	-2.63944954128	8.13818181818
549	0.2745	-0.745743329098	0.898148148148	1.59082568807	5.32242424242
550	0.275	0.659847522236	3.70982905983	-5.45963302752	16.5854545455
551	0.2755	4.87662007624	3.70982905983	-4.0495412844	1.09878787879
552	0.276	6.28221092757	3.70982905983	14.2816513761	6.7303030303
553	0.2765	4.87662007624	7.92735042735	15.6917431193	9.54606060606
554	0.277	3.4710292249	3.70982905983	-5.45963302752	15.1775757576
555	0.2775	2.06543837357	0.898148148148	18.5119266055	16.5854545455
556	0.278	3.4710292249	19.1740740741	-2.63944954128	16.5854545455
557	0.2785	2.06543837357	10.739031339	-4.0495412844	15.1775757576
558	0.279	4.87662007624	0.898148148148	-2.63944954128	16.5854545455
559	0.2795	10.4989834816	-4.72521367521	-2.63944954128	12.3618181818
560	0.28	-6.36810673443	2.30398860399	-5.45963302752	3.91454545455
561	0.2805	7.68780177891	0.898148148148	-2.63944954128	25.0327272727
562	0.281	3.4710292249	3.70982905983	-6.86972477064	16.5854545455
563	0.2815	3.4710292249	2.30398860399	-12.5100917431	-3.12484848485
564	0.282	7.68780177891	2.30398860399	-5.45963302752	-0.309090909091
565	0.2825	10.4989834816	2.30398860399	4.41100917431	-3.12484848485
566	0.283	10.4989834816	-7.53689458689	-8.27981651376	-0.309090909091
567	0.2835	11.9045743329	-4.72521367521	-5.45963302752	-0.309090909091
568	0.284	10.4989834816	13.5507122507	-6.86972477064	-3.12484848485
569	0.2845	9.09339263024	-3.31937321937	-8.27981651376	-3.12484848485
570	0.285	10.4989834816	2.30398860399	-6.86972477064	-1.71696969697
571	0.2855	17.5269377382	2.30398860399	-5.45963302752	-3.12484848485
572	0.286	3.4710292249	2.30398860399	-6.86972477064	-1.71696969697
573	0.2865	3.4710292249	5.11566951567	-6.86972477064	5.32242424242
574	0.287	10.4989834816	6.52150997151	-6.86972477064	3.91454545455
575	0.2875	7.68780177891	5.11566951567	-16.7403669725	-5.94060606061
576	0.288	7.68780177891	3.70982905983	-11.1	-10.1642424242
577	0.2885	7.68780177891	0.898148148148	-8.27981651376	1.09878787879
578	0.289	3.4710292249	3.70982905983	-12.5100917431	-0.309090909091
579	0.2895	2.06543837357	5.11566951567	-2.63944954128	3.91454545455
580	0.29	3.4710292249	6.52150997151	-8.27981651376	3.91454545455
581	0.2905	3.4710292249	2.30398860399	-9.68990825688	3.91454545455
582	0.291	9.09339263024	2.30398860399	-8.27981651376	6.7303030303
583	0.2915	-7.77369758577	6.52150997151	-6.86972477064	2.50666666667
584	0.292	-6.36810673443	6.52150997151	-4.0495412844	-4.53272727273
585	0.2925	3.4710292249	6.52150997151	-9.68990825688	23.6248484848
586	0.293	2.06543837357	5.11566951567	-6.86972477064	2.50666666667
587	0.2935	0.659847522236	7.92735042735	-6.86972477064	12.3618181818
588	0.294	0.659847522236	6.52150997151	-11.1	15.1775757576
589	0.2945	0.659847522236	6.52150997151	-8.27981651376	15.1775757576
590	0.295	0.659847522236	-4.72521367521	-8.27981651376	12.3618181818
591	0.2955	0.659847522236	3.70982905983	-8.27981651376	9.54606060606
592	0.296	6.28221092757	3.70982905983	-9.68990825688	12.3618181818
593	0.2965	-9.1792884371	2.30398860399	-12.5100917431	9.54606060606
594	0.297	23.1493011436	5.11566951567	-11.1	5.32242424242
595	0.2975	16.1213468869	3.70982905983	-11.1	5.32242424242
596	0.298	9.09339263024	2.30398860399	-5.45963302752	9.54606060606
597	0.2985	7.68780177891	0.898148148148	-18.1504587156	-1.71696969697
598	0.299	6.28221092757	0.898148148148	7.23119266055	-0.309090909091
599	0.2995	7.68780177891	2.30398860399	3.00091743119	-1.71696969697
600	0.3	7.68780177891	-4.72521367521	-8.27981651376	-3.12484848485
601	0.3005	7.68780177891	9.33319088319	-9.68990825688	-1.71696969697
602	0.301	6.28221092757	-6.13105413105	-8.27981651376	-3.12484848485
603	0.3015	7.68780177891	-8.94273504274	-9.68990825688	-3.12484848485
604	0.302	3.4710292249	3.70982905983	-9.68990825688	-3.12484848485
605	0.3025	17.5269377382	2.30398860399	-8.27981651376	-3.12484848485
606	0.303	3.4710292249	2.30398860399	-6.86972477064	1.09878787879
607	0.3035	3.4710292249	2.30398860399	-8.27981651376	5.32242424242
608	0.304	9.09339263024	2.30398860399	-2.63944954128	-14.3878787879
609	0.3045	4.87662007624	3.70982905983	8.64128440367	-4.53272727273
610	0.305	7.68780177891	0.898148148148	-12.5100917431	-3.12484848485
611	0.3055	6.28221092757	5.11566951567	-2.63944954128	-1.71696969697
612	0.306	4.87662007624	2.30398860399	-2.63944954128	-0.309090909091
613	0.3065	7.68780177891	5.11566951567	-8.27981651376	1.09878787879
614	0.307	4.87662007624	14.9565527066	-2.63944954128	-1.71696969697
615	0.3075	9.09339263024	0.898148148148	-6.86972477064	2.50666666667
616	0.308	-7.77369758577	5.11566951567	-9.68990825688	2.50666666667
617	0.3085	-4.9625158831	6.52150997151	-5.45963302752	-5.94060606061
618	0.309	3.4710292249	7.92735042735	-8.27981651376	20.8090909091
619	0.3095	0.659847522236	7.92735042735	-12.5100917431	2.50666666667
620	0.31	-0.745743329098	7.92735042735	-15.3302752294	12.3618181818
621	0.3105	0.659847522236	9.33319088319	5.82110091743	6.7303030303
622	0.311	2.06543837357	10.739031339	-9.68990825688	10.9539393939
623	0.3115	3.4710292249	3.70982905983	-9.68990825688	15.1775757576
624	0.312	4.87662007624	16.3623931624	-11.1	5.32242424242
625	0.3125	0.659847522236	9.33319088319	-11.1	8.13818181818
626	0.313	7.68780177891	6.52150997151	-8.27981651376	9.54606060606
627	0.3135	-7.77369758577	3.70982905983	-11.1	5.32242424242
628	0.314	-6.36810673443	5.11566951567	-9.68990825688	-1.71696969697
629	0.3145	2.06543837357	5.11566951567	-8.27981651376	8.13818181818
630	0.315	-0.745743329098	5.11566951567	-8.27981651376	2.50666666667
631	0.3155	2.06543837357	0.898148148148	-22.380733945	-7.34848484848
632	0.316	3.4710292249	-0.507692307692	-11.1	-7.34848484848
633	0.3165	4.87662007624	5.11566951567	-6.86972477064	-5.94060606061
634	0.317	4.87662007624	-4.72521367521	-1.22935779817	-4.53272727273
635	0.3175	3.4710292249	-1.91353276353	-2.63944954128	-5.94060606061
636	0.318	3.4710292249	21.9857549858	1.59082568807	-7.34848484848
637	0.3185	0.659847522236	-0.507692307692	0.180733944954	-7.34848484848
638	0.319	9.09339263024	5.11566951567	-1.22935779817	-4.53272727273
639	0.3195	9.09339263024	5.11566951567	1.59082568807	-8.75636363636
640	0.32	2.06543837357	6.52150997151	0.180733944954	-17.2036363636
641	0.3205	7.68780177891	7.92735042735	3.00091743119	13.7696969697
642	0.321	4.87662007624	7.92735042735	-11.1	-0.309090909091
643	0.3215	4.87662007624	6.52150997151	5.82110091743	-0.309090909091
644	0.322	3.4710292249	6.52150997151	-8.27981651376	2.50666666667
645	0.3225	7.68780177891	6.52150997151	-4.0495412844	-0.309090909091
646	0.323	7.68780177891	-0.507692307692	-4.0495412844	2.50666666667
647	0.3235	4.87662007624	0.898148148148	-6.86972477064	1.09878787879
648	0.324	10.4989834816	0.898148148148	-8.27981651376	1.09878787879
649	0.3245	-4.9625158831	2.30398860399	-8.27981651376	1.09878787879
650	0.325	20.3381194409	5.11566951567	-6.86972477064	5.32242424242
651	0.3255	3.4710292249	0.898148148148	-4.0495412844	2.50666666667
652	0.326	3.4710292249	3.70982905983	-5.45963302752	-1.71696969697
653	0.3265	2.06543837357	3.70982905983	-6.86972477064	-0.309090909091
654	0.327	0.659847522236	6.52150997151	-6.86972477064	9.54606060606
655	0.3275	0.659847522236	6.52150997151	-8.27981651376	6.7303030303
656	0.328	-0.745743329098	-0.507692307692	-9.68990825688	6.7303030303
657	0.3285	0.659847522236	14.9565527066	-12.5100917431	5.32242424242
