	Time	Channel 1	Channel 2	Channel 3	Channel 4
389	0.1945	111.992520776	5.28421052632	3.14919354839	-47.6
390	0.195	128.885595568	15.2094736842	3.14919354839	-54.6307692308
391	0.1955	137.332132964	9.53789473684	0.318548387097	-58.8492307692
392	0.196	137.332132964	6.70210526316	-1.09677419355	-58.8492307692
393	0.1965	130.293351801	5.28421052632	0.318548387097	-54.6307692308
394	0.197	104.953739612	-4.64105263158	-2.51209677419	-53.2246153846
395	0.1975	41.6047091413	-3.22315789474	-15.25	-50.4123076923
396	0.198	9.22631578947	-4.64105263158	-9.58870967742	-54.6307692308
397	0.1985	-20.336565097	-1.80526315789	-6.75806451613	-57.4430769231
398	0.199	-55.5304709141	-4.64105263158	7.39516129032	-50.4123076923
399	0.1995	-79.4623268698	-8.89473684211	-1.09677419355	-47.6
400	0.2	-94.9476454294	-11.7305263158	-8.17338709677	-37.7569230769
401	0.2005	-97.7631578947	-28.7452631579	-5.34274193548	-25.1015384615
402	0.201	-96.355401662	-32.9989473684	-5.34274193548	-19.4769230769
403	0.2015	-83.6855955679	-17.4021052632	0.318548387097	-12.4461538462
404	0.202	-62.5692520776	-1.80526315789	-1.09677419355	-8.22769230769
405	0.2025	-48.4916897507	-24.4915789474	-1.09677419355	-11.04
406	0.203	-47.083933518	-11.7305263158	-1.09677419355	-16.6646153846
407	0.2035	-41.4529085873	-1.80526315789	3.14919354839	-22.2892307692
408	0.204	-35.8218836565	1.03052631579	4.56451612903	-18.0707692308
409	0.2045	-54.1227146814	-0.387368421053	4.56451612903	-8.22769230769
410	0.205	-61.1614958449	-3.22315789474	8.81048387097	-33.5384615385
411	0.2055	-62.5692520776	-6.05894736842	4.56451612903	-36.3507692308
412	0.206	-59.7537396122	-6.05894736842	-1.09677419355	-43.3815384615
413	0.2065	-54.1227146814	-0.387368421053	0.318548387097	-40.5692307692
414	0.207	-49.8994459834	5.28421052632	4.56451612903	-39.1630769231
415	0.2075	-41.4529085873	10.9557894737	4.56451612903	-34.9446153846
416	0.208	-35.8218836565	6.70210526316	-1.09677419355	-29.32
417	0.2085	-27.3753462604	18.0452631579	3.14919354839	-22.2892307692
418	0.209	-10.4822714681	-8.89473684211	4.56451612903	-13.8523076923
419	0.2095	7.81855955679	-3.22315789474	0.318548387097	-8.22769230769
420	0.21	21.8961218837	8.12	1.73387096774	-5.41538461538
421	0.2105	41.6047091413	5.28421052632	-3.92741935484	-15.2584615385
422	0.211	38.7891966759	9.53789473684	1.73387096774	-20.8830769231
423	0.2115	14.8573407202	9.53789473684	5.97983870968	-19.4769230769
424	0.212	-3.44349030471	8.12	5.97983870968	-16.6646153846
425	0.2125	-16.1132963989	6.70210526316	1.73387096774	-27.9138461538
426	0.213	-30.1908587258	2.44842105263	4.56451612903	-19.4769230769
427	0.2135	-40.0451523546	-4.64105263158	1.73387096774	-15.2584615385
428	0.214	-42.8606648199	-13.1484210526	-3.92741935484	-19.4769230769
429	0.2145	-35.8218836565	-13.1484210526	-1.09677419355	-32.1323076923
430	0.215	-31.5986149584	-15.9842105263	0.318548387097	-41.9753846154
431	0.2155	-27.3753462604	-15.9842105263	8.81048387097	-41.9753846154
432	0.216	-13.2977839335	-40.0884210526	3.14919354839	-41.9753846154
433	0.2165	-3.44349030471	-30.1631578947	0.318548387097	-34.9446153846
434	0.217	13.4495844875	-18.82	5.97983870968	-27.9138461538
435	0.2175	21.8961218837	-11.7305263158	4.56451612903	-19.4769230769
436	0.218	34.5659279778	-4.64105263158	4.56451612903	-19.4769230769
437	0.2185	20.488365651	5.28421052632	4.56451612903	-26.5076923077
438	0.219	34.5659279778	20.8810526316	7.39516129032	-32.1323076923
439	0.2195	52.8667590028	32.2242105263	3.14919354839	-18.0707692308
440	0.22	71.1675900277	30.8063157895	-5.34274193548	-39.1630769231
441	0.2205	83.8373961219	33.6421052632	-1.09677419355	-40.5692307692
442	0.221	90.8761772853	40.7315789474	1.73387096774	-43.3815384615
443	0.2215	86.6529085873	29.3884210526	-2.51209677419	-44.7876923077
444	0.222	75.3908587258	1.03052631579	7.39516129032	-44.7876923077
445	0.2225	52.8667590028	-10.3126315789	8.81048387097	-46.1938461538
446	0.223	16.2650969529	8.12	8.81048387097	-44.7876923077
447	0.2235	-10.4822714681	-4.64105263158	4.56451612903	-47.6
448	0.224	-31.5986149584	-11.7305263158	3.14919354839	-46.1938461538
449	0.2245	-45.6761772853	-15.9842105263	4.56451612903	-39.1630769231
450	0.225	-69.608033241	-15.9842105263	0.318548387097	-29.32
451	0.2255	-69.608033241	-18.82	7.39516129032	-33.5384615385
452	0.226	-63.9770083102	-23.0736842105	0.318548387097	-36.3507692308
453	0.2265	-48.4916897507	-23.0736842105	-5.34274193548	-33.5384615385
454	0.227	-18.9288088643	-13.1484210526	22.9637096774	-33.5384615385
455	0.2275	6.4108033241	-4.64105263158	7.39516129032	-32.1323076923
456	0.228	21.8961218837	-6.05894736842	13.0564516129	-27.9138461538
457	0.2285	21.8961218837	6.70210526316	7.39516129032	-27.9138461538
458	0.229	24.711634349	18.0452631579	7.39516129032	-33.5384615385
459	0.2295	24.711634349	-4.64105263158	7.39516129032	-36.3507692308
460	0.23	23.3038781163	-4.64105263158	4.56451612903	-43.3815384615
461	0.2305	26.1193905817	8.12	0.318548387097	-47.6
462	0.231	45.8279778393	9.53789473684	-1.09677419355	-40.5692307692
463	0.2315	34.5659279778	13.7915789474	5.97983870968	-33.5384615385
464	0.232	12.0418282548	6.70210526316	1.73387096774	-26.5076923077
465	0.2325	16.2650969529	9.53789473684	-6.75806451613	-22.2892307692
466	0.233	21.8961218837	8.12	-11.0040322581	-32.1323076923
467	0.2335	23.3038781163	9.53789473684	1.73387096774	-37.7569230769
468	0.234	16.2650969529	10.9557894737	0.318548387097	-39.1630769231
469	0.2345	19.0806094183	10.9557894737	11.6411290323	-36.3507692308
470	0.235	17.6728531856	1.03052631579	-3.92741935484	-33.5384615385
471	0.2355	10.6340720222	-1.80526315789	-6.75806451613	-36.3507692308
472	0.236	14.8573407202	3.86631578947	1.73387096774	-37.7569230769
473	0.2365	33.1581717452	-3.22315789474	4.56451612903	-40.5692307692
474	0.237	62.7210526316	-14.5663157895	4.56451612903	-34.9446153846
475	0.2375	89.4684210526	-4.64105263158	3.14919354839	-29.32
476	0.238	117.623545706	-1.80526315789	4.56451612903	-26.5076923077
477	0.2385	103.54598338	1.03052631579	5.97983870968	-32.1323076923
478	0.239	92.283933518	10.9557894737	1.73387096774	-25.1015384615
479	0.2395	66.9443213296	18.0452631579	4.56451612903	-20.8830769231
480	0.24	23.3038781163	22.2989473684	8.81048387097	-1.19692307692
481	0.2405	-20.336565097	20.8810526316	11.6411290323	26.9261538462
482	0.241	-51.3072022161	8.12	14.4717741935	15.6769230769
483	0.2415	-80.8700831025	1.03052631579	18.7177419355	14.2707692308
484	0.242	-103.394182825	-0.387368421053	20.1330645161	10.0523076923
485	0.2425	-118.879501385	1.03052631579	4.56451612903	4.42769230769
486	0.243	-135.772576177	-11.7305263158	5.97983870968	0.209230769231
487	0.2435	-145.626869806	-4.64105263158	7.39516129032	-8.22769230769
488	0.244	-139.995844875	-15.9842105263	5.97983870968	-16.6646153846
489	0.2445	-118.879501385	-11.7305263158	4.56451612903	-13.8523076923
490	0.245	-109.025207756	-7.47684210526	7.39516129032	-18.0707692308
491	0.2455	-92.132132964	-8.89473684211	3.14919354839	-16.6646153846
492	0.246	-85.0933518006	-15.9842105263	1.73387096774	-8.22769230769
493	0.2465	-80.8700831025	-15.9842105263	3.14919354839	-9.63384615385
494	0.247	-79.4623268698	-7.47684210526	24.3790322581	-15.2584615385
495	0.2475	-69.608033241	3.86631578947	3.14919354839	-22.2892307692
496	0.248	-48.4916897507	3.86631578947	-12.4193548387	-20.8830769231
497	0.2485	-16.1132963989	-6.05894736842	-11.0040322581	-18.0707692308
498	0.249	3.59529085873	-7.47684210526	-2.51209677419	-13.8523076923
499	0.2495	23.3038781163	-4.64105263158	-1.09677419355	-16.6646153846
500	0.25	31.7504155125	-13.1484210526	-5.34274193548	-15.2584615385
501	0.2505	16.2650969529	-0.387368421053	-5.34274193548	-8.22769230769
502	0.251	12.0418282548	13.7915789474	-3.92741935484	-9.63384615385
503	0.2515	17.6728531856	16.6273684211	-1.09677419355	-16.6646153846
504	0.252	-7.66675900277	9.53789473684	8.81048387097	-19.4769230769
505	0.2525	-13.2977839335	-0.387368421053	4.56451612903	-25.1015384615
506	0.253	-13.2977839335	-10.3126315789	-12.4193548387	-36.3507692308
507	0.2535	-0.627977839335	-18.82	-2.51209677419	-29.32
508	0.254	-0.627977839335	-17.4021052632	-5.34274193548	-54.6307692308
509	0.2545	-14.7055401662	-7.47684210526	-3.92741935484	-54.6307692308
510	0.255	-27.3753462604	1.03052631579	3.14919354839	-56.0369230769
511	0.2555	-35.8218836565	-4.64105263158	5.97983870968	-61.6615384615
512	0.256	-37.2296398892	3.86631578947	14.4717741935	-64.4738461538
513	0.2565	-30.1908587258	9.53789473684	18.7177419355	-61.6615384615
514	0.257	-17.5210526316	13.7915789474	13.0564516129	-53.2246153846
515	0.2575	2.18753462604	9.53789473684	13.0564516129	-39.1630769231
516	0.258	41.6047091413	-0.387368421053	5.97983870968	-9.63384615385
517	0.2585	85.2451523546	-6.05894736842	4.56451612903	-5.41538461538
518	0.259	106.361495845	-13.1484210526	1.73387096774	1.61538461538
519	0.2595	120.439058172	-14.5663157895	-9.58870967742	10.0523076923
520	0.26	137.332132964	-10.3126315789	-5.34274193548	28.3323076923
521	0.2605	148.594182825	5.28421052632	-1.09677419355	32.5507692308
522	0.261	155.632963989	15.2094736842	1.73387096774	32.5507692308
523	0.2615	164.079501385	-8.89473684211	3.14919354839	24.1138461538
524	0.262	159.856232687	-11.7305263158	7.39516129032	15.6769230769
525	0.2625	138.739889197	-8.89473684211	4.56451612903	3.02153846154
526	0.263	99.3227146814	3.86631578947	4.56451612903	15.6769230769
527	0.2635	57.0900277008	-0.387368421053	4.56451612903	21.3015384615
528	0.264	38.7891966759	-3.22315789474	4.56451612903	10.0523076923
529	0.2645	34.5659279778	-11.7305263158	5.97983870968	0.209230769231
530	0.265	35.9736842105	-20.2378947368	5.97983870968	-12.4461538462
531	0.2655	34.5659279778	-15.9842105263	-1.09677419355	-18.0707692308
532	0.266	35.9736842105	-4.64105263158	13.0564516129	-16.6646153846
533	0.2665	43.012465374	9.53789473684	15.8870967742	-11.04
534	0.267	51.4590027701	29.3884210526	3.14919354839	-6.82153846154
535	0.2675	58.4977839335	16.6273684211	1.73387096774	-6.82153846154
536	0.268	64.1288088643	13.7915789474	1.73387096774	-11.04
537	0.2685	55.6822714681	6.70210526316	4.56451612903	-11.04
538	0.269	48.6434903047	15.2094736842	5.97983870968	-2.60307692308
539	0.2695	58.4977839335	18.0452631579	8.81048387097	-5.41538461538
540	0.27	83.8373961219	18.0452631579	5.97983870968	-9.63384615385
541	0.2705	88.0606648199	13.7915789474	-2.51209677419	-19.4769230769
542	0.271	65.536565097	6.70210526316	-2.51209677419	-23.6953846154
543	0.2715	58.4977839335	-0.387368421053	-6.75806451613	-39.1630769231
544	0.272	57.0900277008	-8.89473684211	-1.09677419355	-22.2892307692
545	0.2725	65.536565097	-8.89473684211	-12.4193548387	-23.6953846154
546	0.273	68.3520775623	-8.89473684211	-8.17338709677	-20.8830769231
547	0.2735	64.1288088643	-10.3126315789	18.7177419355	-25.1015384615
548	0.274	55.6822714681	-15.9842105263	22.9637096774	-26.5076923077
549	0.2745	61.3132963989	-24.4915789474	7.39516129032	-19.4769230769
550	0.275	78.2063711911	-37.2526315789	1.73387096774	-8.22769230769
551	0.2755	104.953739612	-13.1484210526	-5.34274193548	-6.82153846154
552	0.276	119.031301939	-23.0736842105	-1.09677419355	-15.2584615385
553	0.2765	113.400277008	-10.3126315789	5.97983870968	-23.6953846154
554	0.277	99.3227146814	-10.3126315789	3.14919354839	-23.6953846154
555	0.2775	57.0900277008	-8.89473684211	1.73387096774	-15.2584615385
556	0.278	10.6340720222	2.44842105263	0.318548387097	-13.8523076923
557	0.2785	-76.6468144044	8.12	15.8870967742	3.02153846154
558	0.279	-148.442382271	6.70210526316	-3.92741935484	-6.82153846154
559	0.2795	-194.89833795	5.28421052632	5.97983870968	1.61538461538
560	0.28	-220.237950139	3.86631578947	-2.51209677419	8.64615384615
561	0.2805	-232.907756233	16.6273684211	5.97983870968	14.2707692308
562	0.281	-232.907756233	46.4031578947	7.39516129032	22.7076923077
563	0.2815	-232.907756233	57.7463157895	11.6411290323	19.8953846154
564	0.282	-204.752631579	43.5673684211	4.56451612903	18.4892307692
565	0.2825	-176.597506925	52.0747368421	1.73387096774	19.8953846154
566	0.283	-132.957063712	44.9852631579	3.14919354839	12.8646153846
567	0.2835	-106.209695291	20.8810526316	5.97983870968	8.64615384615
568	0.284	-79.4623268698	-0.387368421053	5.97983870968	8.64615384615
569	0.2845	-59.7537396122	-20.2378947368	4.56451612903	14.2707692308
570	0.285	-51.3072022161	-25.9094736842	3.14919354839	12.8646153846
571	0.2855	-41.4529085873	-25.9094736842	13.0564516129	7.24
572	0.286	-42.8606648199	-17.4021052632	-9.58870967742	1.61538461538
573	0.2865	-47.083933518	-15.9842105263	-6.75806451613	0.209230769231
574	0.287	-44.2684210526	-11.7305263158	1.73387096774	-6.82153846154
575	0.2875	-38.6373961219	2.44842105263	5.97983870968	-13.8523076923
576	0.288	-40.0451523546	-13.1484210526	7.39516129032	-26.5076923077
577	0.2885	-35.8218836565	-13.1484210526	7.39516129032	-36.3507692308
578	0.289	-34.4141274238	-6.05894736842	1.73387096774	-37.7569230769
579	0.2895	2.18753462604	6.70210526316	-1.09677419355	-41.9753846154
580	0.29	-21.7443213296	13.7915789474	-2.51209677419	-53.2246153846
581	0.2905	-23.1520775623	19.4631578947	-2.51209677419	-53.2246153846
582	0.291	-20.336565097	20.8810526316	-2.51209677419	-61.6615384615
583	0.2915	-34.4141274238	16.6273684211	-9.58870967742	-54.6307692308
584	0.292	-58.3459833795	10.9557894737	-12.4193548387	-39.1630769231
585	0.2925	-75.2390581717	6.70210526316	20.1330645161	-15.2584615385
586	0.293	-85.0933518006	1.03052631579	-3.92741935484	-1.19692307692
587	0.2935	-87.9088642659	-8.89473684211	-6.75806451613	5.83384615385
588	0.294	-86.5011080332	-20.2378947368	-6.75806451613	5.83384615385
589	0.2945	-80.8700831025	-24.4915789474	-1.09677419355	1.61538461538
590	0.295	-79.4623268698	-20.2378947368	-6.75806451613	3.02153846154
591	0.2955	-85.0933518006	-14.5663157895	-1.09677419355	14.2707692308
592	0.296	-80.8700831025	-11.7305263158	4.56451612903	24.1138461538
593	0.2965	-68.2002770083	-11.7305263158	7.39516129032	35.3630769231
594	0.297	-44.2684210526	-6.05894736842	11.6411290323	24.1138461538
595	0.2975	-31.5986149584	-1.80526315789	1.73387096774	43.8
596	0.298	-20.336565097	-0.387368421053	3.14919354839	32.5507692308
597	0.2985	-13.2977839335	6.70210526316	4.56451612903	3.02153846154
598	0.299	-16.1132963989	5.28421052632	7.39516129032	3.02153846154
599	0.2995	-14.7055401662	2.44842105263	4.56451612903	-1.19692307692
600	0.3	-17.5210526316	9.53789473684	7.39516129032	-6.82153846154
601	0.3005	-34.4141274238	13.7915789474	-3.92741935484	-11.04
602	0.301	-56.9382271468	6.70210526316	1.73387096774	-11.04
603	0.3015	-71.0157894737	5.28421052632	-2.51209677419	-11.04
604	0.302	-73.8313019391	6.70210526316	-3.92741935484	-8.22769230769
605	0.3025	-78.0545706371	2.44842105263	-3.92741935484	5.83384615385
606	0.303	-93.5398891967	10.9557894737	-3.92741935484	24.1138461538
607	0.3035	-83.6855955679	18.0452631579	-1.09677419355	18.4892307692
608	0.304	-68.2002770083	18.0452631579	-1.09677419355	19.8953846154
609	0.3045	-63.9770083102	20.8810526316	-5.34274193548	39.5815384615
610	0.305	-54.1227146814	19.4631578947	3.14919354839	24.1138461538
611	0.3055	-49.8994459834	16.6273684211	13.0564516129	21.3015384615
612	0.306	-51.3072022161	13.7915789474	10.2258064516	10.0523076923
613	0.3065	-51.3072022161	6.70210526316	15.8870967742	7.24
614	0.307	-37.2296398892	15.2094736842	3.14919354839	0.209230769231
615	0.3075	-20.336565097	10.9557894737	3.14919354839	-1.19692307692
616	0.308	-16.1132963989	-15.9842105263	7.39516129032	0.209230769231
617	0.3085	-4.8512465374	-15.9842105263	11.6411290323	-2.60307692308
618	0.309	2.18753462604	-13.1484210526	8.81048387097	0.209230769231
619	0.3095	14.8573407202	-15.9842105263	11.6411290323	-2.60307692308
620	0.31	14.8573407202	-17.4021052632	14.4717741935	-22.2892307692
621	0.3105	24.711634349	-24.4915789474	17.3024193548	-33.5384615385
622	0.311	33.1581717452	-27.3273684211	14.4717741935	-18.0707692308
623	0.3115	30.3426592798	-24.4915789474	1.73387096774	-11.04
624	0.312	24.711634349	-25.9094736842	-1.09677419355	-6.82153846154
625	0.3125	20.488365651	-25.9094736842	-3.92741935484	-18.0707692308
626	0.313	12.0418282548	-18.82	8.81048387097	-13.8523076923
627	0.3135	0.779778393352	-15.9842105263	0.318548387097	-16.6646153846
628	0.314	-13.2977839335	-10.3126315789	4.56451612903	-16.6646153846
629	0.3145	-34.4141274238	-4.64105263158	4.56451612903	-13.8523076923
630	0.315	-59.7537396122	2.44842105263	1.73387096774	-11.04
631	0.3155	-73.8313019391	29.3884210526	1.73387096774	-5.41538461538
632	0.316	-73.8313019391	20.8810526316	-3.92741935484	-11.04
633	0.3165	-80.8700831025	20.8810526316	-5.34274193548	-11.04
634	0.317	-76.6468144044	18.0452631579	-8.17338709677	10.0523076923
635	0.3175	-62.5692520776	19.4631578947	-9.58870967742	-8.22769230769
636	0.318	-55.5304709141	15.2094736842	-8.17338709677	-5.41538461538
637	0.3185	-47.083933518	9.53789473684	8.81048387097	-19.4769230769
638	0.319	-40.0451523546	3.86631578947	-2.51209677419	-20.8830769231
639	0.3195	-30.1908587258	-1.80526315789	1.73387096774	-11.04
640	0.32	-23.1520775623	-8.89473684211	4.56451612903	-11.04
641	0.3205	-14.7055401662	1.03052631579	-1.09677419355	-9.63384615385
642	0.321	-11.8900277008	18.0452631579	-2.51209677419	-15.2584615385
643	0.3215	-11.8900277008	-1.80526315789	-2.51209677419	-22.2892307692
644	0.322	-13.2977839335	-4.64105263158	3.14919354839	-23.6953846154
645	0.3225	7.81855955679	-4.64105263158	7.39516129032	-12.4461538462
646	0.323	5.00304709141	-4.64105263158	8.81048387097	-11.04
647	0.3235	-9.07451523546	-0.387368421053	1.73387096774	-12.4461538462
648	0.324	-0.627977839335	1.03052631579	1.73387096774	-16.6646153846
649	0.3245	3.59529085873	-1.80526315789	1.73387096774	-12.4461538462
650	0.325	9.22631578947	-8.89473684211	4.56451612903	-6.82153846154
651	0.3255	5.00304709141	-21.6557894737	1.73387096774	-2.60307692308
652	0.326	10.6340720222	-28.7452631579	4.56451612903	-2.60307692308
653	0.3265	14.8573407202	-35.8347368421	3.14919354839	-6.82153846154
654	0.327	7.81855955679	-28.7452631579	-1.09677419355	-13.8523076923
655	0.3275	16.2650969529	-34.4168421053	0.318548387097	-20.8830769231
656	0.328	19.0806094183	-28.7452631579	1.73387096774	-18.0707692308
657	0.3285	12.0418282548	-24.4915789474	4.56451612903	-20.8830769231
658	0.329	41.6047091413	-13.1484210526	3.14919354839	-26.5076923077
659	0.3295	59.9055401662	-8.89473684211	3.14919354839	-26.5076923077
660	0.33	41.6047091413	-6.05894736842	3.14919354839	-26.5076923077
661	0.3305	34.5659279778	-1.80526315789	4.56451612903	-32.1323076923
662	0.331	27.5271468144	5.28421052632	0.318548387097	-46.1938461538
663	0.3315	12.0418282548	9.53789473684	7.39516129032	-43.3815384615
664	0.332	-3.44349030471	9.53789473684	11.6411290323	-36.3507692308
665	0.3325	-7.66675900277	1.03052631579	-3.92741935484	-29.32
666	0.333	7.81855955679	-10.3126315789	-1.09677419355	-32.1323076923
667	0.3335	27.5271468144	8.12	0.318548387097	-27.9138461538
668	0.334	30.3426592798	23.7168421053	0.318548387097	-22.2892307692
669	0.3345	27.5271468144	2.44842105263	1.73387096774	-18.0707692308
