	Time	Channel 1	Channel 2	Channel 3	Channel 4
388	0.194	-0.628947368421	-6.25454545455	-0.116129032258	72.3470873786
389	0.1945	-0.628947368421	-9.14545454545	-1.56451612903	75.1616504854
390	0.195	0.810526315789	0.972727272727	-4.46129032258	73.754368932
391	0.1955	3.68947368421	11.0909090909	-1.56451612903	70.9398058252
392	0.196	3.68947368421	2.41818181818	2.78064516129	69.5325242718
393	0.1965	3.68947368421	0.972727272727	1.33225806452	73.754368932
394	0.197	3.68947368421	-10.5909090909	-0.116129032258	72.3470873786
395	0.1975	18.0842105263	-0.472727272727	-0.116129032258	73.754368932
396	0.198	-6.38684210526	-0.472727272727	-0.116129032258	69.5325242718
397	0.1985	-4.94736842105	-0.472727272727	1.33225806452	72.3470873786
398	0.199	-4.94736842105	-3.36363636364	-1.56451612903	76.5689320388
399	0.1995	2.25	-3.36363636364	-11.7032258065	69.5325242718
400	0.2	0.810526315789	0.972727272727	17.264516129	72.3470873786
401	0.2005	3.68947368421	-1.91818181818	2.78064516129	62.4961165049
402	0.201	0.810526315789	-3.36363636364	14.3677419355	69.5325242718
403	0.2015	0.810526315789	-7.7	-0.116129032258	72.3470873786
404	0.202	-2.06842105263	-7.7	-1.56451612903	69.5325242718
405	0.2025	-0.628947368421	-12.0363636364	-1.56451612903	72.3470873786
406	0.203	0.810526315789	-6.25454545455	-1.56451612903	72.3470873786
407	0.2035	-0.628947368421	-7.7	-1.56451612903	72.3470873786
408	0.204	-2.06842105263	15.4272727273	-1.56451612903	72.3470873786
409	0.2045	18.0842105263	-0.472727272727	-1.56451612903	69.5325242718
410	0.205	13.7657894737	0.972727272727	-1.56451612903	63.9033980583
411	0.2055	-4.94736842105	-0.472727272727	1.33225806452	63.9033980583
412	0.206	-3.50789473684	-0.472727272727	-1.56451612903	73.754368932
413	0.2065	-0.628947368421	-0.472727272727	-1.56451612903	85.0126213592
414	0.207	0.810526315789	-1.91818181818	-5.90967741935	70.9398058252
415	0.2075	-0.628947368421	-1.91818181818	14.3677419355	69.5325242718
416	0.208	0.810526315789	-1.91818181818	1.33225806452	69.5325242718
417	0.2085	-0.628947368421	-1.91818181818	-3.01290322581	65.3106796117
418	0.209	-2.06842105263	0.972727272727	-1.56451612903	66.717961165
419	0.2095	-2.06842105263	13.9818181818	-1.56451612903	65.3106796117
420	0.21	0.810526315789	11.0909090909	-0.116129032258	66.717961165
421	0.2105	0.810526315789	-7.7	-1.56451612903	68.1252427184
422	0.211	0.810526315789	-6.25454545455	-0.116129032258	70.9398058252
423	0.2115	18.0842105263	0.972727272727	-0.116129032258	66.717961165
424	0.212	22.4026315789	-1.91818181818	-1.56451612903	66.717961165
425	0.2125	16.6447368421	-0.472727272727	1.33225806452	62.4961165049
426	0.213	3.68947368421	0.972727272727	1.33225806452	62.4961165049
427	0.2135	3.68947368421	-0.472727272727	1.33225806452	63.9033980583
428	0.214	3.68947368421	-1.91818181818	-1.56451612903	83.6053398058
429	0.2145	3.68947368421	-4.80909090909	-7.35806451613	66.717961165
430	0.215	3.68947368421	-1.91818181818	-7.35806451613	69.5325242718
431	0.2155	2.25	0.972727272727	1.33225806452	68.1252427184
432	0.216	0.810526315789	-0.472727272727	-4.46129032258	66.717961165
433	0.2165	-0.628947368421	-12.0363636364	1.33225806452	66.717961165
434	0.217	-0.628947368421	-10.5909090909	1.33225806452	65.3106796117
435	0.2175	3.68947368421	-7.7	1.33225806452	68.1252427184
436	0.218	2.25	-3.36363636364	1.33225806452	68.1252427184
437	0.2185	-7.82631578947	-0.472727272727	1.33225806452	68.1252427184
438	0.219	-4.94736842105	2.41818181818	-1.56451612903	68.1252427184
439	0.2195	-7.82631578947	-1.91818181818	1.33225806452	56.8669902913
440	0.22	-7.82631578947	-0.472727272727	1.33225806452	65.3106796117
441	0.2205	2.25	-1.91818181818	-0.116129032258	66.717961165
442	0.221	-0.628947368421	-1.91818181818	-10.2548387097	69.5325242718
443	0.2215	-0.628947368421	-0.472727272727	14.3677419355	62.4961165049
444	0.222	0.810526315789	0.972727272727	18.7129032258	62.4961165049
445	0.2225	3.68947368421	-0.472727272727	2.78064516129	62.4961165049
446	0.223	2.25	-3.36363636364	1.33225806452	63.9033980583
447	0.2235	0.810526315789	-6.25454545455	-3.01290322581	62.4961165049
448	0.224	-2.06842105263	-0.472727272727	-0.116129032258	65.3106796117
449	0.2245	-2.06842105263	-1.91818181818	-1.56451612903	62.4961165049
450	0.225	5.12894736842	-1.91818181818	1.33225806452	65.3106796117
451	0.2255	-4.94736842105	-3.36363636364	-0.116129032258	62.4961165049
452	0.226	5.12894736842	0.972727272727	-0.116129032258	65.3106796117
453	0.2265	0.810526315789	-3.36363636364	4.22903225806	52.6451456311
454	0.227	-2.06842105263	-1.91818181818	1.33225806452	59.6815533981
455	0.2275	2.25	0.972727272727	4.22903225806	54.0524271845
456	0.228	2.25	0.972727272727	-3.01290322581	56.8669902913
457	0.2285	-2.06842105263	0.972727272727	-8.8064516129	65.3106796117
458	0.229	0.810526315789	-4.80909090909	-5.90967741935	63.9033980583
459	0.2295	2.25	-0.472727272727	2.78064516129	65.3106796117
460	0.23	0.810526315789	0.972727272727	-1.56451612903	65.3106796117
461	0.2305	0.810526315789	-4.80909090909	-7.35806451613	66.717961165
462	0.231	0.810526315789	-1.91818181818	-0.116129032258	65.3106796117
463	0.2315	0.810526315789	9.64545454545	-0.116129032258	65.3106796117
464	0.232	3.68947368421	-0.472727272727	-1.56451612903	63.9033980583
465	0.2325	22.4026315789	-0.472727272727	-0.116129032258	69.5325242718
466	0.233	19.5236842105	-0.472727272727	-0.116129032258	69.5325242718
467	0.2335	-7.82631578947	0.972727272727	-1.56451612903	66.717961165
468	0.234	-7.82631578947	-0.472727272727	1.33225806452	68.1252427184
469	0.2345	-0.628947368421	-0.472727272727	-4.46129032258	66.717961165
470	0.235	0.810526315789	-3.36363636364	-4.46129032258	83.6053398058
471	0.2355	0.810526315789	-0.472727272727	1.33225806452	80.790776699
472	0.236	0.810526315789	-3.36363636364	12.9193548387	69.5325242718
473	0.2365	-0.628947368421	3.86363636364	-1.56451612903	69.5325242718
474	0.237	2.25	5.30909090909	-3.01290322581	65.3106796117
475	0.2375	2.25	-1.91818181818	-4.46129032258	65.3106796117
476	0.238	3.68947368421	-10.5909090909	-1.56451612903	65.3106796117
477	0.2385	3.68947368421	-9.14545454545	-1.56451612903	65.3106796117
478	0.239	0.810526315789	-6.25454545455	-1.56451612903	65.3106796117
479	0.2395	-12.1447368421	-3.36363636364	-0.116129032258	65.3106796117
480	0.24	-10.7052631579	-1.91818181818	-1.56451612903	68.1252427184
481	0.2405	-9.26578947368	-1.91818181818	-1.56451612903	63.9033980583
482	0.241	-7.82631578947	0.972727272727	-0.116129032258	62.4961165049
483	0.2415	-2.06842105263	-1.91818181818	-1.56451612903	72.3470873786
484	0.242	0.810526315789	-4.80909090909	-10.2548387097	61.0888349515
485	0.2425	-0.628947368421	-1.91818181818	-7.35806451613	62.4961165049
486	0.243	-2.06842105263	-1.91818181818	20.1612903226	59.6815533981
487	0.2435	-2.06842105263	-0.472727272727	18.7129032258	63.9033980583
488	0.244	-0.628947368421	-4.80909090909	1.33225806452	61.0888349515
489	0.2445	-0.628947368421	-0.472727272727	-4.46129032258	65.3106796117
490	0.245	3.68947368421	6.75454545455	2.78064516129	63.9033980583
491	0.2455	3.68947368421	-3.36363636364	2.78064516129	62.4961165049
492	0.246	5.12894736842	-0.472727272727	-0.116129032258	65.3106796117
493	0.2465	3.68947368421	-6.25454545455	-3.01290322581	61.0888349515
494	0.247	-12.1447368421	-1.91818181818	-1.56451612903	61.0888349515
495	0.2475	-7.82631578947	0.972727272727	-0.116129032258	61.0888349515
496	0.248	-7.82631578947	-0.472727272727	-0.116129032258	56.8669902913
497	0.2485	-7.82631578947	-1.91818181818	-1.56451612903	61.0888349515
498	0.249	-3.50789473684	-0.472727272727	-3.01290322581	72.3470873786
499	0.2495	-0.628947368421	-1.91818181818	-10.2548387097	58.2742718447
500	0.25	-0.628947368421	-1.91818181818	17.264516129	56.8669902913
501	0.2505	-3.50789473684	-3.36363636364	1.33225806452	54.0524271845
502	0.251	-2.06842105263	-1.91818181818	4.22903225806	59.6815533981
503	0.2515	-0.628947368421	-12.0363636364	-0.116129032258	61.0888349515
504	0.252	-0.628947368421	-13.4818181818	-0.116129032258	61.0888349515
505	0.2525	0.810526315789	16.8727272727	-1.56451612903	59.6815533981
506	0.253	0.810526315789	6.75454545455	-0.116129032258	61.0888349515
507	0.2535	-13.5842105263	-0.472727272727	-4.46129032258	61.0888349515
508	0.254	-10.7052631579	-0.472727272727	-4.46129032258	58.2742718447
509	0.2545	19.5236842105	-1.91818181818	-1.56451612903	61.0888349515
510	0.255	16.6447368421	-0.472727272727	-1.56451612903	61.0888349515
511	0.2555	-2.06842105263	-3.36363636364	1.33225806452	69.5325242718
512	0.256	0.810526315789	-1.91818181818	5.67741935484	68.1252427184
513	0.2565	-2.06842105263	0.972727272727	-4.46129032258	59.6815533981
514	0.257	-0.628947368421	0.972727272727	-8.8064516129	62.4961165049
515	0.2575	0.810526315789	-0.472727272727	18.7129032258	61.0888349515
516	0.258	0.810526315789	0.972727272727	8.57419354839	62.4961165049
517	0.2585	0.810526315789	-10.5909090909	-0.116129032258	61.0888349515
518	0.259	-0.628947368421	-10.5909090909	-0.116129032258	62.4961165049
519	0.2595	0.810526315789	-13.4818181818	-0.116129032258	61.0888349515
520	0.26	0.810526315789	-9.14545454545	2.78064516129	59.6815533981
521	0.2605	2.25	-7.7	1.33225806452	62.4961165049
522	0.261	3.68947368421	-6.25454545455	1.33225806452	63.9033980583
523	0.2615	18.0842105263	-0.472727272727	-0.116129032258	65.3106796117
524	0.262	-6.38684210526	-0.472727272727	1.33225806452	65.3106796117
525	0.2625	-3.50789473684	0.972727272727	-0.116129032258	61.0888349515
526	0.263	-3.50789473684	-1.91818181818	-0.116129032258	56.8669902913
527	0.2635	0.810526315789	-1.91818181818	-11.7032258065	56.8669902913
528	0.264	0.810526315789	-3.36363636364	-11.7032258065	56.8669902913
529	0.2645	0.810526315789	0.972727272727	-14.6	55.4597087379
530	0.265	0.810526315789	0.972727272727	14.3677419355	59.6815533981
531	0.2655	0.810526315789	0.972727272727	-3.01290322581	59.6815533981
532	0.266	0.810526315789	-4.80909090909	1.33225806452	59.6815533981
533	0.2665	0.810526315789	-7.7	2.78064516129	59.6815533981
534	0.267	-0.628947368421	5.30909090909	-0.116129032258	58.2742718447
535	0.2675	0.810526315789	-1.91818181818	2.78064516129	59.6815533981
536	0.268	5.12894736842	0.972727272727	2.78064516129	59.6815533981
537	0.2685	2.25	-10.5909090909	2.78064516129	56.8669902913
538	0.269	-3.50789473684	-1.91818181818	-1.56451612903	59.6815533981
539	0.2695	-3.50789473684	-0.472727272727	-0.116129032258	56.8669902913
540	0.27	-4.94736842105	2.41818181818	-4.46129032258	66.717961165
541	0.2705	-3.50789473684	0.972727272727	-3.01290322581	58.2742718447
542	0.271	-0.628947368421	-0.472727272727	-3.01290322581	69.5325242718
543	0.2715	0.810526315789	-0.472727272727	-8.8064516129	54.0524271845
544	0.272	-2.06842105263	-0.472727272727	11.4709677419	54.0524271845
545	0.2725	-2.06842105263	0.972727272727	4.22903225806	54.0524271845
546	0.273	-4.94736842105	-0.472727272727	-0.116129032258	52.6451456311
547	0.2735	-2.06842105263	-12.0363636364	1.33225806452	55.4597087379
548	0.274	-3.50789473684	-12.0363636364	-0.116129032258	54.0524271845
549	0.2745	-3.50789473684	-1.91818181818	-0.116129032258	52.6451456311
550	0.275	-4.94736842105	2.41818181818	-1.56451612903	52.6451456311
551	0.2755	-13.5842105263	-3.36363636364	-0.116129032258	51.2378640777
552	0.276	-15.0236842105	-0.472727272727	1.33225806452	51.2378640777
553	0.2765	-16.4631578947	-3.36363636364	2.78064516129	48.4233009709
554	0.277	18.0842105263	0.972727272727	-0.116129032258	54.0524271845
555	0.2775	-7.82631578947	0.972727272727	-0.116129032258	51.2378640777
556	0.278	-0.628947368421	0.972727272727	-1.56451612903	54.0524271845
557	0.2785	-6.38684210526	-1.91818181818	-11.7032258065	48.4233009709
558	0.279	-4.94736842105	-3.36363636364	17.264516129	54.0524271845
559	0.2795	-2.06842105263	-1.91818181818	1.33225806452	45.6087378641
560	0.28	-2.06842105263	3.86363636364	15.8161290323	52.6451456311
561	0.2805	-4.94736842105	-6.25454545455	-0.116129032258	51.2378640777
562	0.281	-2.06842105263	-13.4818181818	-1.56451612903	52.6451456311
563	0.2815	-0.628947368421	-10.5909090909	-1.56451612903	54.0524271845
564	0.282	0.810526315789	-10.5909090909	1.33225806452	54.0524271845
565	0.2825	3.68947368421	-6.25454545455	-0.116129032258	52.6451456311
566	0.283	8.00789473684	-4.80909090909	-1.56451612903	54.0524271845
567	0.2835	19.5236842105	-0.472727272727	-1.56451612903	55.4597087379
568	0.284	-7.82631578947	-1.91818181818	-1.56451612903	54.0524271845
569	0.2845	-4.94736842105	-0.472727272727	-0.116129032258	51.2378640777
570	0.285	-3.50789473684	-0.472727272727	-0.116129032258	54.0524271845
571	0.2855	-0.628947368421	2.41818181818	-1.56451612903	61.0888349515
572	0.286	2.25	0.972727272727	-11.7032258065	49.8305825243
573	0.2865	0.810526315789	0.972727272727	-8.8064516129	41.3868932039
574	0.287	-0.628947368421	2.41818181818	-5.90967741935	51.2378640777
575	0.2875	2.25	-0.472727272727	1.33225806452	48.4233009709
576	0.288	2.25	-7.7	-0.116129032258	48.4233009709
577	0.2885	0.810526315789	-10.5909090909	-0.116129032258	49.8305825243
578	0.289	-0.628947368421	-7.7	-1.56451612903	47.0160194175
579	0.2895	-0.628947368421	-9.14545454545	-0.116129032258	48.4233009709
580	0.29	-2.06842105263	19.7636363636	-0.116129032258	49.8305825243
581	0.2905	19.5236842105	0.972727272727	2.78064516129	45.6087378641
582	0.291	15.2052631579	0.972727272727	-0.116129032258	49.8305825243
583	0.2915	12.3263157895	-1.91818181818	1.33225806452	44.2014563107
584	0.292	-4.94736842105	-1.91818181818	1.33225806452	47.0160194175
585	0.2925	-3.50789473684	-0.472727272727	7.12580645161	54.0524271845
586	0.293	-2.06842105263	-0.472727272727	1.33225806452	54.0524271845
587	0.2935	-2.06842105263	-1.91818181818	-1.56451612903	55.4597087379
588	0.294	-3.50789473684	-0.472727272727	-10.2548387097	41.3868932039
589	0.2945	-0.628947368421	-1.91818181818	-8.8064516129	42.7941747573
590	0.295	-0.628947368421	-1.91818181818	-10.2548387097	41.3868932039
591	0.2955	0.810526315789	-4.80909090909	-0.116129032258	39.9796116505
592	0.296	0.810526315789	-1.91818181818	-0.116129032258	39.9796116505
593	0.2965	-0.628947368421	0.972727272727	-1.56451612903	39.9796116505
594	0.297	-4.94736842105	-1.91818181818	1.33225806452	38.5723300971
595	0.2975	-16.4631578947	-1.91818181818	-0.116129032258	37.1650485437
596	0.298	16.6447368421	-0.472727272727	-0.116129032258	38.5723300971
597	0.2985	8.00789473684	-0.472727272727	1.33225806452	39.9796116505
598	0.299	3.68947368421	0.972727272727	2.78064516129	39.9796116505
599	0.2995	-3.50789473684	-0.472727272727	1.33225806452	34.3504854369
600	0.3	0.810526315789	0.972727272727	4.22903225806	34.3504854369
601	0.3005	-4.94736842105	0.972727272727	-10.2548387097	38.5723300971
602	0.301	-2.06842105263	-1.91818181818	-10.2548387097	37.1650485437
603	0.3015	-0.628947368421	0.972727272727	11.4709677419	38.5723300971
604	0.302	-3.50789473684	-1.91818181818	-1.56451612903	37.1650485437
605	0.3025	-0.628947368421	-4.80909090909	-1.56451612903	37.1650485437
606	0.303	0.810526315789	-10.5909090909	1.33225806452	39.9796116505
607	0.3035	-3.50789473684	-4.80909090909	-1.56451612903	35.7577669903
608	0.304	0.810526315789	-9.14545454545	-1.56451612903	38.5723300971
609	0.3045	0.810526315789	6.75454545455	-1.56451612903	39.9796116505
610	0.305	-7.82631578947	0.972727272727	-3.01290322581	41.3868932039
611	0.3055	-3.50789473684	0.972727272727	-3.01290322581	44.2014563107
612	0.306	-6.38684210526	-1.91818181818	-0.116129032258	38.5723300971
613	0.3065	-6.38684210526	0.972727272727	2.78064516129	37.1650485437
614	0.307	0.810526315789	-0.472727272727	-0.116129032258	42.7941747573
615	0.3075	-0.628947368421	-1.91818181818	-5.90967741935	42.7941747573
616	0.308	-3.50789473684	-1.91818181818	15.8161290323	41.3868932039
617	0.3085	-2.06842105263	-3.36363636364	4.22903225806	38.5723300971
618	0.309	0.810526315789	0.972727272727	18.7129032258	42.7941747573
619	0.3095	0.810526315789	-0.472727272727	-1.56451612903	41.3868932039
620	0.31	-0.628947368421	-4.80909090909	-0.116129032258	42.7941747573
621	0.3105	0.810526315789	-6.25454545455	1.33225806452	39.9796116505
622	0.311	-3.50789473684	-1.91818181818	1.33225806452	38.5723300971
623	0.3115	5.12894736842	-3.36363636364	-1.56451612903	39.9796116505
624	0.312	3.68947368421	-0.472727272727	-1.56451612903	41.3868932039
625	0.3125	0.810526315789	-7.7	2.78064516129	39.9796116505
626	0.313	3.68947368421	-1.91818181818	1.33225806452	35.7577669903
627	0.3135	-3.50789473684	-1.91818181818	4.22903225806	45.6087378641
628	0.314	-0.628947368421	0.972727272727	-1.56451612903	56.8669902913
629	0.3145	-0.628947368421	0.972727272727	-1.56451612903	45.6087378641
630	0.315	0.810526315789	0.972727272727	-7.35806451613	42.7941747573
631	0.3155	0.810526315789	0.972727272727	4.22903225806	38.5723300971
632	0.316	2.25	-1.91818181818	4.22903225806	39.9796116505
633	0.3165	-2.06842105263	-1.91818181818	-1.56451612903	38.5723300971
634	0.317	-0.628947368421	3.86363636364	-4.46129032258	38.5723300971
635	0.3175	-0.628947368421	3.86363636364	-0.116129032258	37.1650485437
636	0.318	0.810526315789	-4.80909090909	-0.116129032258	42.7941747573
637	0.3185	-3.50789473684	-3.36363636364	1.33225806452	41.3868932039
638	0.319	-0.628947368421	3.86363636364	-0.116129032258	42.7941747573
639	0.3195	-12.1447368421	-0.472727272727	-0.116129032258	44.2014563107
640	0.32	-15.0236842105	-1.91818181818	1.33225806452	37.1650485437
641	0.3205	-10.7052631579	-0.472727272727	-0.116129032258	37.1650485437
642	0.321	-2.06842105263	-1.91818181818	-0.116129032258	42.7941747573
643	0.3215	-0.628947368421	-1.91818181818	-0.116129032258	45.6087378641
644	0.322	0.810526315789	-0.472727272727	2.78064516129	37.1650485437
645	0.3225	-0.628947368421	0.972727272727	2.78064516129	34.3504854369
646	0.323	2.25	0.972727272727	-0.116129032258	35.7577669903
647	0.3235	-2.06842105263	-4.80909090909	7.12580645161	39.9796116505
648	0.324	-2.06842105263	-12.0363636364	1.33225806452	41.3868932039
649	0.3245	0.810526315789	-13.4818181818	1.33225806452	41.3868932039
650	0.325	0.810526315789	15.4272727273	-1.56451612903	41.3868932039
651	0.3255	0.810526315789	16.8727272727	-0.116129032258	39.9796116505
652	0.326	2.25	-9.14545454545	2.78064516129	39.9796116505
653	0.3265	-0.628947368421	-6.25454545455	-1.56451612903	39.9796116505
654	0.327	15.2052631579	-1.91818181818	1.33225806452	39.9796116505
655	0.3275	16.6447368421	-1.91818181818	1.33225806452	42.7941747573
656	0.328	0.810526315789	0.972727272727	1.33225806452	42.7941747573
657	0.3285	-0.628947368421	0.972727272727	-1.56451612903	48.4233009709
658	0.329	-0.628947368421	2.41818181818	-1.56451612903	32.9432038835
659	0.3295	-0.628947368421	0.972727272727	2.78064516129	32.9432038835
660	0.33	3.68947368421	2.41818181818	17.264516129	39.9796116505
661	0.3305	-0.628947368421	-0.472727272727	-7.35806451613	39.9796116505
