	Time	Channel 1	Channel 2	Channel 3	Channel 4
386	0.193	-1.95	-0.344186046512	-1.38723404255	102.855944056
387	0.1935	2.30204081633	1.09302325581	0.0468085106383	80.3552447552
388	0.194	9.3887755102	2.53023255814	-7.12340425532	84.5741258741
389	0.1945	12.2234693878	3.96744186047	-2.82127659574	88.793006993
390	0.195	19.3102040816	3.96744186047	-8.55744680851	87.3867132867
391	0.1955	23.562244898	-4.65581395349	-1.38723404255	88.793006993
392	0.196	22.1448979592	-10.4046511628	0.0468085106383	90.1993006993
393	0.1965	20.7275510204	-1.78139534884	0.0468085106383	83.1678321678
394	0.197	23.562244898	16.9023255814	0.0468085106383	84.5741258741
395	0.1975	23.562244898	19.776744186	-1.38723404255	84.5741258741
396	0.198	13.6408163265	1.09302325581	-1.38723404255	90.1993006993
397	0.1985	0.884693877551	1.09302325581	0.0468085106383	87.3867132867
398	0.199	-0.532653061224	1.09302325581	-2.82127659574	87.3867132867
399	0.1995	16.4755102041	1.09302325581	-1.38723404255	84.5741258741
400	0.2	24.9795918367	2.53023255814	0.0468085106383	84.5741258741
401	0.2005	15.0581632653	-0.344186046512	0.0468085106383	87.3867132867
402	0.201	0.884693877551	2.53023255814	-2.82127659574	100.043356643
403	0.2015	0.884693877551	1.09302325581	-1.38723404255	93.0118881119
404	0.202	-0.532653061224	2.53023255814	1.48085106383	80.3552447552
405	0.2025	2.30204081633	1.09302325581	0.0468085106383	77.5426573427
406	0.203	0.884693877551	2.53023255814	-7.12340425532	80.3552447552
407	0.2035	-0.532653061224	-3.21860465116	-9.9914893617	85.9804195804
408	0.204	-4.78469387755	2.53023255814	-8.55744680851	85.9804195804
409	0.2045	-7.6193877551	1.09302325581	-7.12340425532	85.9804195804
410	0.205	-7.6193877551	3.96744186047	-1.38723404255	84.5741258741
411	0.2055	-10.4540816327	1.09302325581	-1.38723404255	87.3867132867
412	0.206	-14.706122449	5.40465116279	-1.38723404255	90.1993006993
413	0.2065	-17.5408163265	-6.09302325581	-2.82127659574	91.6055944056
414	0.207	-18.9581632653	-7.53023255814	-1.38723404255	93.0118881119
415	0.2075	-21.7928571429	-6.09302325581	-1.38723404255	90.1993006993
416	0.208	-27.462244898	2.53023255814	-1.38723404255	90.1993006993
417	0.2085	-28.8795918367	3.96744186047	1.48085106383	88.793006993
418	0.209	-16.1234693878	2.53023255814	-1.38723404255	93.0118881119
419	0.2095	3.7193877551	2.53023255814	-1.38723404255	90.1993006993
420	0.21	-4.78469387755	2.53023255814	0.0468085106383	83.1678321678
421	0.2105	-1.95	2.53023255814	-1.38723404255	95.8244755245
422	0.211	3.7193877551	2.53023255814	-1.38723404255	97.2307692308
423	0.2115	9.3887755102	6.84186046512	1.48085106383	84.5741258741
424	0.212	16.4755102041	3.96744186047	1.48085106383	73.3237762238
425	0.2125	19.3102040816	1.09302325581	-1.38723404255	73.3237762238
426	0.213	20.7275510204	2.53023255814	-1.38723404255	81.7615384615
427	0.2135	17.8928571429	8.27906976744	1.48085106383	74.7300699301
428	0.214	16.4755102041	5.40465116279	0.0468085106383	76.1363636364
429	0.2145	16.4755102041	5.40465116279	5.7829787234	73.3237762238
430	0.215	13.6408163265	6.84186046512	-4.25531914894	73.3237762238
431	0.2155	12.2234693878	21.2139534884	-1.38723404255	73.3237762238
432	0.216	10.806122449	11.1534883721	0.0468085106383	70.5111888112
433	0.2165	3.7193877551	-1.78139534884	0.0468085106383	71.9174825175
434	0.217	3.7193877551	-6.09302325581	2.91489361702	74.7300699301
435	0.2175	5.13673469388	-0.344186046512	0.0468085106383	71.9174825175
436	0.218	-7.6193877551	3.96744186047	-1.38723404255	73.3237762238
437	0.2185	5.13673469388	2.53023255814	0.0468085106383	73.3237762238
438	0.219	19.3102040816	1.09302325581	1.48085106383	71.9174825175
439	0.2195	9.3887755102	2.53023255814	1.48085106383	71.9174825175
440	0.22	-0.532653061224	2.53023255814	1.48085106383	81.7615384615
441	0.2205	-1.95	1.09302325581	4.34893617021	69.1048951049
442	0.221	-1.95	3.96744186047	2.91489361702	64.886013986
443	0.2215	-3.36734693878	1.09302325581	0.0468085106383	60.6671328671
444	0.222	-6.20204081633	1.09302325581	-8.55744680851	66.2923076923
445	0.2225	-13.2887755102	-0.344186046512	-9.9914893617	66.2923076923
446	0.223	-16.1234693878	-0.344186046512	-5.68936170213	69.1048951049
447	0.2235	-18.9581632653	2.53023255814	-2.82127659574	70.5111888112
448	0.224	-17.5408163265	-3.21860465116	0.0468085106383	70.5111888112
449	0.2245	-16.1234693878	-8.96744186047	-1.38723404255	71.9174825175
450	0.225	-13.2887755102	-4.65581395349	0.0468085106383	70.5111888112
451	0.2255	-9.03673469388	-0.344186046512	0.0468085106383	71.9174825175
452	0.226	-1.95	1.09302325581	-1.38723404255	73.3237762238
453	0.2265	-11.8714285714	1.09302325581	0.0468085106383	73.3237762238
454	0.227	-11.8714285714	5.40465116279	0.0468085106383	67.6986013986
455	0.2275	3.7193877551	5.40465116279	-2.82127659574	67.6986013986
456	0.228	30.6489795918	3.96744186047	-1.38723404255	67.6986013986
457	0.2285	12.2234693878	2.53023255814	2.91489361702	70.5111888112
458	0.229	20.7275510204	2.53023255814	-1.38723404255	81.7615384615
459	0.2295	19.3102040816	2.53023255814	2.91489361702	74.7300699301
460	0.23	20.7275510204	3.96744186047	2.91489361702	63.4797202797
461	0.2305	16.4755102041	3.96744186047	1.48085106383	64.886013986
462	0.231	16.4755102041	1.09302325581	8.65106382979	70.5111888112
463	0.2315	15.0581632653	1.09302325581	14.3872340426	62.0734265734
464	0.232	10.806122449	1.09302325581	15.8212765957	70.5111888112
465	0.2325	9.3887755102	-0.344186046512	-1.38723404255	70.5111888112
466	0.233	9.3887755102	-1.78139534884	-7.12340425532	67.6986013986
467	0.2335	5.13673469388	-1.78139534884	-5.68936170213	64.886013986
468	0.234	5.13673469388	-7.53023255814	-1.38723404255	67.6986013986
469	0.2345	0.884693877551	-10.4046511628	2.91489361702	64.886013986
470	0.235	0.884693877551	-4.65581395349	0.0468085106383	66.2923076923
471	0.2355	2.30204081633	1.09302325581	1.48085106383	64.886013986
472	0.236	0.884693877551	1.09302325581	0.0468085106383	69.1048951049
473	0.2365	-14.706122449	1.09302325581	-1.38723404255	64.886013986
474	0.237	-11.8714285714	-0.344186046512	-1.38723404255	62.0734265734
475	0.2375	-1.95	1.09302325581	-1.38723404255	60.6671328671
476	0.238	-16.1234693878	-1.78139534884	-1.38723404255	60.6671328671
477	0.2385	-14.706122449	-0.344186046512	1.48085106383	62.0734265734
478	0.239	-13.2887755102	-0.344186046512	2.91489361702	50.8230769231
479	0.2395	-18.9581632653	-0.344186046512	1.48085106383	56.4482517483
480	0.24	-17.5408163265	1.09302325581	2.91489361702	59.2608391608
481	0.2405	-21.7928571429	1.09302325581	15.8212765957	60.6671328671
482	0.241	-18.9581632653	1.09302325581	4.34893617021	62.0734265734
483	0.2415	-17.5408163265	-1.78139534884	-5.68936170213	62.0734265734
484	0.242	-13.2887755102	-1.78139534884	-5.68936170213	64.886013986
485	0.2425	-7.6193877551	1.09302325581	-4.25531914894	64.886013986
486	0.243	-4.78469387755	2.53023255814	0.0468085106383	64.886013986
487	0.2435	2.30204081633	22.6511627907	1.48085106383	60.6671328671
488	0.244	5.13673469388	16.9023255814	1.48085106383	63.4797202797
489	0.2445	7.97142857143	1.09302325581	4.34893617021	60.6671328671
490	0.245	13.6408163265	-6.09302325581	1.48085106383	62.0734265734
491	0.2455	16.4755102041	-4.65581395349	0.0468085106383	60.6671328671
492	0.246	26.3969387755	1.09302325581	0.0468085106383	60.6671328671
493	0.2465	32.0663265306	1.09302325581	-1.38723404255	57.8545454545
494	0.247	36.3183673469	2.53023255814	2.91489361702	60.6671328671
495	0.2475	24.9795918367	-0.344186046512	0.0468085106383	62.0734265734
496	0.248	10.806122449	1.09302325581	-4.25531914894	60.6671328671
497	0.2485	2.30204081633	2.53023255814	-2.82127659574	56.4482517483
498	0.249	9.3887755102	2.53023255814	0.0468085106383	59.2608391608
499	0.2495	7.97142857143	-0.344186046512	0.0468085106383	50.8230769231
500	0.25	3.7193877551	1.09302325581	-5.68936170213	55.041958042
501	0.2505	3.7193877551	-0.344186046512	-11.4255319149	60.6671328671
502	0.251	5.13673469388	1.09302325581	-7.12340425532	60.6671328671
503	0.2515	3.7193877551	1.09302325581	11.5191489362	59.2608391608
504	0.252	0.884693877551	1.09302325581	-1.38723404255	60.6671328671
505	0.2525	0.884693877551	-7.53023255814	2.91489361702	60.6671328671
506	0.253	-0.532653061224	-10.4046511628	1.48085106383	57.8545454545
507	0.2535	-0.532653061224	1.09302325581	0.0468085106383	60.6671328671
508	0.254	-0.532653061224	16.9023255814	-1.38723404255	60.6671328671
509	0.2545	-0.532653061224	14.0279069767	-1.38723404255	60.6671328671
510	0.255	-4.78469387755	-6.09302325581	0.0468085106383	59.2608391608
511	0.2555	-10.4540816327	1.09302325581	-2.82127659574	57.8545454545
512	0.256	-21.7928571429	-0.344186046512	0.0468085106383	59.2608391608
513	0.2565	-27.462244898	-6.09302325581	-2.82127659574	60.6671328671
514	0.257	-14.706122449	-4.65581395349	0.0468085106383	56.4482517483
515	0.2575	-26.0448979592	-1.78139534884	0.0468085106383	56.4482517483
516	0.258	-27.462244898	-1.78139534884	-1.38723404255	60.6671328671
517	0.2585	-14.706122449	1.09302325581	1.48085106383	57.8545454545
518	0.259	-11.8714285714	2.53023255814	4.34893617021	52.2293706294
519	0.2595	-6.20204081633	-0.344186046512	0.0468085106383	52.2293706294
520	0.26	-3.36734693878	-0.344186046512	-8.55744680851	55.041958042
521	0.2605	0.884693877551	-1.78139534884	-4.25531914894	55.041958042
522	0.261	2.30204081633	-0.344186046512	-5.68936170213	57.8545454545
523	0.2615	13.6408163265	5.40465116279	-1.38723404255	55.041958042
524	0.262	17.8928571429	5.40465116279	-2.82127659574	56.4482517483
525	0.2625	19.3102040816	-3.21860465116	0.0468085106383	56.4482517483
526	0.263	17.8928571429	-3.21860465116	0.0468085106383	55.041958042
527	0.2635	16.4755102041	-7.53023255814	1.48085106383	55.041958042
528	0.264	22.1448979592	-1.78139534884	0.0468085106383	53.6356643357
529	0.2645	22.1448979592	-0.344186046512	-1.38723404255	55.041958042
530	0.265	12.2234693878	-0.344186046512	0.0468085106383	53.6356643357
531	0.2655	-4.78469387755	-0.344186046512	0.0468085106383	56.4482517483
532	0.266	-3.36734693878	1.09302325581	-1.38723404255	46.6041958042
533	0.2665	3.7193877551	-1.78139534884	1.48085106383	39.5727272727
534	0.267	5.13673469388	-1.78139534884	-1.38723404255	49.4167832168
535	0.2675	-4.78469387755	2.53023255814	-2.82127659574	49.4167832168
536	0.268	2.30204081633	2.53023255814	-15.7276595745	49.4167832168
537	0.2685	2.30204081633	-0.344186046512	-5.68936170213	64.886013986
538	0.269	3.7193877551	1.09302325581	4.34893617021	50.8230769231
539	0.2695	0.884693877551	-3.21860465116	1.48085106383	40.979020979
540	0.27	-0.532653061224	-0.344186046512	-7.12340425532	50.8230769231
541	0.2705	-4.78469387755	3.96744186047	-4.25531914894	52.2293706294
542	0.271	-4.78469387755	2.53023255814	-4.25531914894	52.2293706294
543	0.2715	-4.78469387755	-7.53023255814	-5.68936170213	50.8230769231
544	0.272	-4.78469387755	-11.8418604651	-5.68936170213	53.6356643357
545	0.2725	-11.8714285714	-8.96744186047	-4.25531914894	55.041958042
546	0.273	-17.5408163265	-3.21860465116	-2.82127659574	53.6356643357
547	0.2735	-16.1234693878	-0.344186046512	-2.82127659574	53.6356643357
548	0.274	-21.7928571429	1.09302325581	-1.38723404255	53.6356643357
549	0.2745	2.30204081633	1.09302325581	-1.38723404255	52.2293706294
550	0.275	-0.532653061224	-0.344186046512	-1.38723404255	50.8230769231
551	0.2755	-7.6193877551	1.09302325581	0.0468085106383	39.5727272727
552	0.276	-11.8714285714	1.09302325581	0.0468085106383	40.979020979
553	0.2765	-3.36734693878	2.53023255814	-1.38723404255	53.6356643357
554	0.277	0.884693877551	2.53023255814	1.48085106383	39.5727272727
555	0.2775	3.7193877551	1.09302325581	-1.38723404255	39.5727272727
556	0.278	9.3887755102	2.53023255814	0.0468085106383	49.4167832168
557	0.2785	16.4755102041	3.96744186047	-11.4255319149	49.4167832168
558	0.279	17.8928571429	2.53023255814	2.91489361702	42.3853146853
559	0.2795	17.8928571429	-10.4046511628	-1.38723404255	46.6041958042
560	0.28	19.3102040816	-7.53023255814	-1.38723404255	48.0104895105
561	0.2805	22.1448979592	2.53023255814	-2.82127659574	46.6041958042
562	0.281	19.3102040816	14.0279069767	-2.82127659574	45.1979020979
563	0.2815	17.8928571429	21.2139534884	-5.68936170213	45.1979020979
564	0.282	10.806122449	1.09302325581	-1.38723404255	46.6041958042
565	0.2825	-0.532653061224	2.53023255814	-2.82127659574	48.0104895105
566	0.283	-3.36734693878	2.53023255814	-4.25531914894	49.4167832168
567	0.2835	5.13673469388	2.53023255814	-2.82127659574	48.0104895105
568	0.284	17.8928571429	1.09302325581	-2.82127659574	45.1979020979
569	0.2845	-4.78469387755	2.53023255814	-2.82127659574	45.1979020979
570	0.285	-4.78469387755	1.09302325581	-2.82127659574	50.8230769231
571	0.2855	-0.532653061224	2.53023255814	-1.38723404255	48.0104895105
572	0.286	-0.532653061224	2.53023255814	-4.25531914894	57.8545454545
573	0.2865	3.7193877551	2.53023255814	-8.55744680851	50.8230769231
574	0.287	-0.532653061224	-1.78139534884	-12.8595744681	43.7916083916
575	0.2875	-3.36734693878	2.53023255814	-4.25531914894	45.1979020979
576	0.288	-1.95	5.40465116279	5.7829787234	43.7916083916
577	0.2885	-4.78469387755	1.09302325581	12.9531914894	42.3853146853
578	0.289	-10.4540816327	-6.09302325581	-2.82127659574	45.1979020979
579	0.2895	-16.1234693878	-11.8418604651	-5.68936170213	43.7916083916
580	0.29	-16.1234693878	-7.53023255814	-4.25531914894	45.1979020979
581	0.2905	-18.9581632653	6.84186046512	-4.25531914894	43.7916083916
582	0.291	-16.1234693878	16.9023255814	-4.25531914894	43.7916083916
583	0.2915	-13.2887755102	18.3395348837	-2.82127659574	40.979020979
584	0.292	-11.8714285714	8.27906976744	-2.82127659574	42.3853146853
585	0.2925	-3.36734693878	2.53023255814	-2.82127659574	39.5727272727
586	0.293	-1.95	1.09302325581	-2.82127659574	39.5727272727
587	0.2935	3.7193877551	1.09302325581	-1.38723404255	38.1664335664
588	0.294	-4.78469387755	1.09302325581	0.0468085106383	40.979020979
589	0.2945	0.884693877551	1.09302325581	0.0468085106383	33.9475524476
590	0.295	10.806122449	2.53023255814	4.34893617021	28.3223776224
591	0.2955	19.3102040816	1.09302325581	1.48085106383	31.134965035
592	0.296	17.8928571429	1.09302325581	-1.38723404255	42.3853146853
593	0.2965	17.8928571429	1.09302325581	-2.82127659574	52.2293706294
594	0.297	17.8928571429	-1.78139534884	-1.38723404255	31.134965035
595	0.2975	16.4755102041	-0.344186046512	-8.55744680851	33.9475524476
596	0.298	13.6408163265	1.09302325581	-11.4255319149	35.3538461538
597	0.2985	9.3887755102	1.09302325581	5.7829787234	31.134965035
598	0.299	10.806122449	3.96744186047	-7.12340425532	33.9475524476
599	0.2995	7.97142857143	2.53023255814	-2.82127659574	32.5412587413
600	0.3	5.13673469388	2.53023255814	0.0468085106383	35.3538461538
601	0.3005	7.97142857143	-6.09302325581	-1.38723404255	35.3538461538
602	0.301	5.13673469388	-6.09302325581	0.0468085106383	35.3538461538
603	0.3015	0.884693877551	1.09302325581	-4.25531914894	36.7601398601
604	0.302	-10.4540816327	3.96744186047	1.48085106383	36.7601398601
605	0.3025	0.884693877551	1.09302325581	1.48085106383	36.7601398601
606	0.303	-11.8714285714	-0.344186046512	-1.38723404255	38.1664335664
607	0.3035	-10.4540816327	1.09302325581	1.48085106383	36.7601398601
608	0.304	-6.20204081633	1.09302325581	1.48085106383	43.7916083916
609	0.3045	-3.36734693878	-0.344186046512	1.48085106383	35.3538461538
610	0.305	-6.20204081633	-1.78139534884	-4.25531914894	49.4167832168
611	0.3055	-6.20204081633	1.09302325581	-1.38723404255	46.6041958042
612	0.306	-13.2887755102	-1.78139534884	14.3872340426	35.3538461538
613	0.3065	-17.5408163265	1.09302325581	11.5191489362	31.134965035
614	0.307	-18.9581632653	1.09302325581	-1.38723404255	35.3538461538
615	0.3075	-18.9581632653	-0.344186046512	-7.12340425532	36.7601398601
616	0.308	-17.5408163265	1.09302325581	-4.25531914894	38.1664335664
617	0.3085	-10.4540816327	3.96744186047	-1.38723404255	42.3853146853
618	0.309	-7.6193877551	8.27906976744	-1.38723404255	40.979020979
619	0.3095	-6.20204081633	-7.53023255814	0.0468085106383	40.979020979
620	0.31	-3.36734693878	-6.09302325581	0.0468085106383	40.979020979
621	0.3105	7.97142857143	-1.78139534884	-4.25531914894	39.5727272727
622	0.311	15.0581632653	1.09302325581	-4.25531914894	38.1664335664
623	0.3115	15.0581632653	1.09302325581	-1.38723404255	40.979020979
624	0.312	34.9010204082	-1.78139534884	0.0468085106383	40.979020979
625	0.3125	34.9010204082	1.09302325581	2.91489361702	39.5727272727
626	0.313	17.8928571429	-3.21860465116	-1.38723404255	50.8230769231
627	0.3135	17.8928571429	-0.344186046512	-1.38723404255	50.8230769231
628	0.314	22.1448979592	-0.344186046512	4.34893617021	35.3538461538
629	0.3145	17.8928571429	1.09302325581	4.34893617021	28.3223776224
630	0.315	12.2234693878	1.09302325581	-2.82127659574	29.7286713287
631	0.3155	13.6408163265	-1.78139534884	-8.55744680851	33.9475524476
632	0.316	9.3887755102	-3.21860465116	-8.55744680851	38.1664335664
633	0.3165	9.3887755102	-3.21860465116	-2.82127659574	33.9475524476
634	0.317	9.3887755102	-1.78139534884	0.0468085106383	36.7601398601
635	0.3175	7.97142857143	2.53023255814	-1.38723404255	36.7601398601
636	0.318	5.13673469388	2.53023255814	-7.12340425532	38.1664335664
637	0.3185	7.97142857143	6.84186046512	2.91489361702	38.1664335664
638	0.319	2.30204081633	-3.21860465116	1.48085106383	38.1664335664
639	0.3195	-0.532653061224	-8.96744186047	2.91489361702	33.9475524476
640	0.32	-0.532653061224	-4.65581395349	1.48085106383	35.3538461538
641	0.3205	9.3887755102	-0.344186046512	1.48085106383	33.9475524476
642	0.321	17.8928571429	1.09302325581	0.0468085106383	33.9475524476
643	0.3215	17.8928571429	1.09302325581	0.0468085106383	36.7601398601
644	0.322	-4.78469387755	1.09302325581	1.48085106383	40.979020979
645	0.3225	-16.1234693878	1.09302325581	0.0468085106383	42.3853146853
646	0.323	-14.706122449	1.09302325581	0.0468085106383	38.1664335664
647	0.3235	-18.9581632653	-0.344186046512	1.48085106383	33.9475524476
648	0.324	-18.9581632653	-0.344186046512	4.34893617021	32.5412587413
649	0.3245	-16.1234693878	1.09302325581	1.48085106383	32.5412587413
650	0.325	-11.8714285714	1.09302325581	5.7829787234	43.7916083916
651	0.3255	-7.6193877551	1.09302325581	17.2553191489	38.1664335664
652	0.326	-6.20204081633	3.96744186047	18.6893617021	36.7601398601
653	0.3265	-1.95	2.53023255814	12.9531914894	38.1664335664
654	0.327	3.7193877551	-0.344186046512	-1.38723404255	36.7601398601
655	0.3275	7.97142857143	-3.21860465116	2.91489361702	36.7601398601
656	0.328	13.6408163265	15.4651162791	4.34893617021	36.7601398601
657	0.3285	17.8928571429	21.2139534884	2.91489361702	36.7601398601
658	0.329	19.3102040816	2.53023255814	0.0468085106383	33.9475524476
659	0.3295	22.1448979592	-8.96744186047	-1.38723404255	35.3538461538
660	0.33	10.806122449	1.09302325581	2.91489361702	36.7601398601
661	0.3305	9.3887755102	1.09302325581	0.0468085106383	33.9475524476
662	0.331	16.4755102041	1.09302325581	1.48085106383	31.134965035
