	Time	Channel 1	Channel 2	Channel 3	Channel 4
1475	0.7375	3.55	0.59512195122	0.395348837209	0.0461538461538
1476	0.738	-9.5	2.03170731707	0.395348837209	-15.7769230769
1477	0.7385	0.65	0.59512195122	-2.47906976744	14.4307692308
1478	0.739	-0.8	0.59512195122	4.70697674419	-15.7769230769
1479	0.7395	-0.8	-0.841463414634	-8.22790697674	-5.70769230769
1480	0.74	0.65	2.03170731707	16.2046511628	-5.70769230769
1481	0.7405	2.1	-3.71463414634	0.395348837209	-4.26923076923
1482	0.741	0.65	-6.58780487805	0.395348837209	-4.26923076923
1483	0.7415	7.9	14.9609756098	-1.04186046512	-4.26923076923
1484	0.742	-0.8	-10.8975609756	-1.04186046512	-4.26923076923
1485	0.7425	-0.8	-0.841463414634	-1.04186046512	-2.83076923077
1486	0.743	-9.5	0.59512195122	0.395348837209	-11.4615384615
1487	0.7435	0.65	-0.841463414634	-2.47906976744	7.23846153846
1488	0.744	3.55	-3.71463414634	-5.35348837209	-8.58461538462
1489	0.7445	3.55	-3.71463414634	6.14418604651	-1.39230769231
1490	0.745	0.65	0.59512195122	-5.35348837209	-11.4615384615
1491	0.7455	2.1	-0.841463414634	4.70697674419	-5.70769230769
1492	0.746	0.65	9.21463414634	-3.91627906977	-5.70769230769
1493	0.7465	3.55	7.77804878049	-2.47906976744	-5.70769230769
1494	0.747	-12.4	-0.841463414634	-1.04186046512	-4.26923076923
1495	0.7475	-12.4	-2.27804878049	-2.47906976744	-4.26923076923
1496	0.748	20.95	-6.58780487805	-1.04186046512	-1.39230769231
1497	0.7485	0.65	-2.27804878049	0.395348837209	-8.58461538462
1498	0.749	0.65	-2.27804878049	-6.79069767442	-11.4615384615
1499	0.7495	3.55	-2.27804878049	-1.04186046512	7.23846153846
1500	0.75	2.1	0.59512195122	-5.35348837209	-5.70769230769
1501	0.7505	2.1	-12.3341463415	0.395348837209	-7.14615384615
1502	0.751	0.65	-10.8975609756	-2.47906976744	-7.14615384615
1503	0.7515	3.55	-2.27804878049	-1.04186046512	-5.70769230769
1504	0.752	-12.4	-3.71463414634	1.83255813953	-12.9
1505	0.7525	25.3	0.59512195122	0.395348837209	-4.26923076923
1506	0.753	-6.6	-0.841463414634	3.26976744186	-12.9
1507	0.7535	0.65	-2.27804878049	-1.04186046512	7.23846153846
1508	0.754	0.65	-2.27804878049	-2.47906976744	-15.7769230769
1509	0.7545	3.55	0.59512195122	-1.04186046512	-15.7769230769
1510	0.755	0.65	0.59512195122	-2.47906976744	-10.0230769231
1511	0.7555	2.1	0.59512195122	3.26976744186	-8.58461538462
1512	0.756	-0.8	6.34146341463	4.70697674419	-8.58461538462
1513	0.7565	2.1	-5.1512195122	0.395348837209	-10.0230769231
1514	0.757	-3.7	0.59512195122	1.83255813953	-8.58461538462
1515	0.7575	-3.7	2.03170731707	1.83255813953	-10.0230769231
1516	0.758	0.65	0.59512195122	0.395348837209	2.92307692308
1517	0.7585	0.65	3.46829268293	4.70697674419	-17.2153846154
1518	0.759	-2.25	2.03170731707	1.83255813953	4.36153846154
1519	0.7595	0.65	3.46829268293	20.5162790698	-10.0230769231
1520	0.76	-3.7	0.59512195122	1.83255813953	-11.4615384615
1521	0.7605	-0.8	-6.58780487805	1.83255813953	-8.58461538462
1522	0.761	0.65	14.9609756098	4.70697674419	-8.58461538462
1523	0.7615	-3.7	13.5243902439	4.70697674419	-12.9
1524	0.762	-0.8	2.03170731707	9.01860465116	-12.9
1525	0.7625	5.0	4.90487804878	6.14418604651	-12.9
1526	0.763	7.9	4.90487804878	9.01860465116	-14.3384615385
1527	0.7635	-8.05	9.21463414634	7.58139534884	-15.7769230769
1528	0.764	-3.7	6.34146341463	9.01860465116	-14.3384615385
1529	0.7645	0.65	9.21463414634	4.70697674419	-21.5307692308
1530	0.765	0.65	10.6512195122	-1.04186046512	-15.7769230769
1531	0.7655	-0.8	9.21463414634	23.3906976744	-18.6538461538
1532	0.766	-5.15	22.143902439	11.8930232558	-18.6538461538
1533	0.7665	-3.7	0.59512195122	9.01860465116	-18.6538461538
1534	0.767	-2.25	6.34146341463	9.01860465116	-15.7769230769
1535	0.7675	-10.95	10.6512195122	9.01860465116	-18.6538461538
1536	0.768	-2.25	9.21463414634	9.01860465116	-1.39230769231
1537	0.7685	-2.25	6.34146341463	13.3302325581	-22.9692307692
1538	0.769	-3.7	9.21463414634	7.58139534884	-1.39230769231
1539	0.7695	-3.7	7.77804878049	26.2651162791	-18.6538461538
1540	0.77	-0.8	9.21463414634	11.8930232558	-14.3384615385
1541	0.7705	-2.25	2.03170731707	11.8930232558	-14.3384615385
1542	0.771	-0.8	22.143902439	9.01860465116	-15.7769230769
1543	0.7715	-2.25	0.59512195122	11.8930232558	-12.9
1544	0.772	-5.15	9.21463414634	6.14418604651	-12.9
1545	0.7725	-10.95	10.6512195122	7.58139534884	-17.2153846154
1546	0.773	-0.8	7.77804878049	9.01860465116	0.0461538461538
1547	0.7735	-3.7	6.34146341463	9.01860465116	-21.5307692308
1548	0.774	-0.8	7.77804878049	-1.04186046512	-11.4615384615
1549	0.7745	-2.25	9.21463414634	26.2651162791	-10.0230769231
1550	0.775	-2.25	9.21463414634	7.58139534884	-10.0230769231
1551	0.7755	-0.8	-5.1512195122	4.70697674419	-10.0230769231
1552	0.776	-2.25	26.4536585366	6.14418604651	-11.4615384615
1553	0.7765	-0.8	0.59512195122	7.58139534884	-8.58461538462
1554	0.777	-0.8	7.77804878049	9.01860465116	-7.14615384615
1555	0.7775	13.7	6.34146341463	6.14418604651	-8.58461538462
1556	0.778	-2.25	9.21463414634	9.01860465116	-14.3384615385
1557	0.7785	-5.15	6.34146341463	9.01860465116	-7.14615384615
1558	0.779	-3.7	9.21463414634	14.7674418605	-7.14615384615
1559	0.7795	0.65	9.21463414634	4.70697674419	-11.4615384615
1560	0.78	0.65	6.34146341463	1.83255813953	-8.58461538462
1561	0.7805	-0.8	6.34146341463	4.70697674419	-7.14615384615
1562	0.781	-3.7	16.3975609756	7.58139534884	-7.14615384615
1563	0.7815	-2.25	-2.27804878049	9.01860465116	-7.14615384615
1564	0.782	-8.05	3.46829268293	3.26976744186	-5.70769230769
1565	0.7825	10.8	4.90487804878	6.14418604651	-1.39230769231
1566	0.783	-2.25	6.34146341463	9.01860465116	-2.83076923077
1567	0.7835	-3.7	6.34146341463	-5.35348837209	-8.58461538462
1568	0.784	-0.8	6.34146341463	16.2046511628	-2.83076923077
1569	0.7845	-2.25	6.34146341463	0.395348837209	-2.83076923077
1570	0.785	-2.25	0.59512195122	4.70697674419	-2.83076923077
1571	0.7855	-2.25	6.34146341463	-1.04186046512	-2.83076923077
1572	0.786	2.1	-5.1512195122	3.26976744186	-5.70769230769
1573	0.7865	-2.25	4.90487804878	6.14418604651	-4.26923076923
1574	0.787	-3.7	4.90487804878	4.70697674419	-1.39230769231
1575	0.7875	-10.95	4.90487804878	1.83255813953	-2.83076923077
1576	0.788	-8.05	4.90487804878	1.83255813953	-7.14615384615
1577	0.7885	-0.8	0.59512195122	3.26976744186	-7.14615384615
1578	0.789	0.65	4.90487804878	10.4558139535	-7.14615384615
1579	0.7895	0.65	3.46829268293	-2.47906976744	-1.39230769231
1580	0.79	-0.8	2.03170731707	19.0790697674	-2.83076923077
1581	0.7905	-3.7	6.34146341463	0.395348837209	-2.83076923077
1582	0.791	3.55	-3.71463414634	0.395348837209	-1.39230769231
1583	0.7915	-0.8	-2.27804878049	1.83255813953	-2.83076923077
1584	0.792	12.25	0.59512195122	3.26976744186	-2.83076923077
1585	0.7925	-8.05	-0.841463414634	0.395348837209	-8.58461538462
1586	0.793	0.65	2.03170731707	0.395348837209	12.9923076923
1587	0.7935	0.65	0.59512195122	0.395348837209	-10.0230769231
1588	0.794	-3.7	2.03170731707	0.395348837209	14.4307692308
1589	0.7945	-2.25	4.90487804878	-6.79069767442	-4.26923076923
1590	0.795	-2.25	2.03170731707	0.395348837209	-1.39230769231
1591	0.7955	-2.25	-5.1512195122	0.395348837209	0.0461538461538
1592	0.796	-0.8	-6.58780487805	0.395348837209	-1.39230769231
1593	0.7965	-0.8	2.03170731707	-1.04186046512	-4.26923076923
1594	0.797	2.1	2.03170731707	-1.04186046512	-1.39230769231
1595	0.7975	3.55	0.59512195122	0.395348837209	-1.39230769231
1596	0.798	0.65	2.03170731707	-5.35348837209	-5.70769230769
1597	0.7985	3.55	2.03170731707	-1.04186046512	-1.39230769231
1598	0.799	0.65	-0.841463414634	-2.47906976744	-7.14615384615
1599	0.7995	2.1	0.59512195122	-6.79069767442	-2.83076923077
1600	0.8	-2.25	0.59512195122	11.8930232558	-1.39230769231
1601	0.8005	0.65	10.6512195122	-2.47906976744	0.0461538461538
1602	0.801	-0.8	-0.841463414634	-1.04186046512	-1.39230769231
1603	0.8015	2.1	6.34146341463	-1.04186046512	0.0461538461538
1604	0.802	0.65	0.59512195122	4.70697674419	-4.26923076923
1605	0.8025	-5.15	0.59512195122	-1.04186046512	2.92307692308
1606	0.803	3.55	2.03170731707	0.395348837209	-1.39230769231
1607	0.8035	0.65	0.59512195122	-3.91627906977	-4.26923076923
1608	0.804	-0.8	0.59512195122	-3.91627906977	-1.39230769231
1609	0.8045	-0.8	0.59512195122	-1.04186046512	0.0461538461538
1610	0.805	-2.25	-10.8975609756	-1.04186046512	0.0461538461538
1611	0.8055	0.65	16.3975609756	-1.04186046512	2.92307692308
1612	0.806	-0.8	-3.71463414634	0.395348837209	-1.39230769231
1613	0.8065	16.6	0.59512195122	-1.04186046512	4.36153846154
1614	0.807	-6.6	3.46829268293	1.83255813953	0.0461538461538
1615	0.8075	-0.8	-0.841463414634	0.395348837209	14.4307692308
1616	0.808	-2.25	0.59512195122	-1.04186046512	-12.9
1617	0.8085	0.65	6.34146341463	16.2046511628	-1.39230769231
1618	0.809	0.65	0.59512195122	-12.5395348837	1.48461538462
1619	0.8095	-0.8	3.46829268293	-1.04186046512	2.92307692308
1620	0.81	2.1	17.8341463415	-2.47906976744	1.48461538462
1621	0.8105	-5.15	-6.58780487805	-1.04186046512	0.0461538461538
1622	0.811	2.1	2.03170731707	-1.04186046512	1.48461538462
1623	0.8115	-6.6	0.59512195122	-1.04186046512	-1.39230769231
1624	0.812	10.8	0.59512195122	1.83255813953	-2.83076923077
1625	0.8125	-2.25	2.03170731707	0.395348837209	-4.26923076923
1626	0.813	3.55	0.59512195122	-2.47906976744	7.23846153846
1627	0.8135	-0.8	0.59512195122	3.26976744186	-1.39230769231
1628	0.814	-2.25	0.59512195122	-1.04186046512	1.48461538462
1629	0.8145	0.65	-9.46097560976	-3.91627906977	-1.39230769231
1630	0.815	3.55	19.2707317073	-2.47906976744	1.48461538462
1631	0.8155	-2.25	-6.58780487805	-2.47906976744	0.0461538461538
1632	0.816	3.55	0.59512195122	-1.04186046512	2.92307692308
1633	0.8165	-9.5	2.03170731707	-1.04186046512	-1.39230769231
1634	0.817	-9.5	3.46829268293	-2.47906976744	-1.39230769231
1635	0.8175	0.65	0.59512195122	-2.47906976744	12.9923076923
1636	0.818	-0.8	2.03170731707	-8.22790697674	-2.83076923077
1637	0.8185	0.65	0.59512195122	-3.91627906977	-1.39230769231
1638	0.819	0.65	3.46829268293	0.395348837209	0.0461538461538
1639	0.8195	0.65	-8.0243902439	-2.47906976744	-1.39230769231
1640	0.82	-0.8	14.9609756098	-1.04186046512	0.0461538461538
1641	0.8205	-12.4	0.59512195122	-3.91627906977	-1.39230769231
1642	0.821	19.5	-0.841463414634	-1.04186046512	-1.39230769231
1643	0.8215	-9.5	0.59512195122	0.395348837209	-8.58461538462
1644	0.822	-0.8	-0.841463414634	-1.04186046512	15.8692307692
1645	0.8225	-0.8	2.03170731707	-1.04186046512	-8.58461538462
1646	0.823	2.1	0.59512195122	7.58139534884	0.0461538461538
1647	0.8235	-0.8	0.59512195122	-3.91627906977	0.0461538461538
1648	0.824	-2.25	0.59512195122	13.3302325581	-1.39230769231
1649	0.8245	0.65	7.77804878049	-1.04186046512	0.0461538461538
1650	0.825	-2.25	0.59512195122	0.395348837209	-2.83076923077
1651	0.8255	0.65	2.03170731707	-2.47906976744	0.0461538461538
1652	0.826	0.65	-0.841463414634	0.395348837209	-2.83076923077
1653	0.8265	-6.6	-2.27804878049	-2.47906976744	5.8
1654	0.827	0.65	-0.841463414634	-1.04186046512	-5.70769230769
1655	0.8275	-0.8	-3.71463414634	1.83255813953	-1.39230769231
1656	0.828	-0.8	-2.27804878049	-5.35348837209	-1.39230769231
1657	0.8285	-0.8	4.90487804878	-2.47906976744	0.0461538461538
1658	0.829	0.65	-12.3341463415	0.395348837209	0.0461538461538
1659	0.8295	-3.7	-5.1512195122	-1.04186046512	2.92307692308
1660	0.83	3.55	-0.841463414634	-1.04186046512	0.0461538461538
1661	0.8305	-13.85	0.59512195122	-2.47906976744	1.48461538462
1662	0.831	18.05	0.59512195122	-1.04186046512	4.36153846154
1663	0.8315	-0.8	0.59512195122	-3.91627906977	-12.9
1664	0.832	-2.25	0.59512195122	-1.04186046512	-7.14615384615
1665	0.8325	0.65	0.59512195122	-1.04186046512	17.3076923077
1666	0.833	0.65	0.59512195122	-1.04186046512	-1.39230769231
1667	0.8335	0.65	2.03170731707	-1.04186046512	-1.39230769231
1668	0.834	0.65	-6.58780487805	-2.47906976744	1.48461538462
1669	0.8345	0.65	17.8341463415	0.395348837209	-1.39230769231
1670	0.835	-2.25	-8.0243902439	-1.04186046512	-1.39230769231
1671	0.8355	10.8	-2.27804878049	-2.47906976744	0.0461538461538
1672	0.836	10.8	0.59512195122	-1.04186046512	0.0461538461538
1673	0.8365	-6.6	0.59512195122	-2.47906976744	-7.14615384615
1674	0.837	3.55	2.03170731707	-2.47906976744	-7.14615384615
1675	0.8375	-0.8	-2.27804878049	14.7674418605	-2.83076923077
1676	0.838	-0.8	-2.27804878049	-9.66511627907	-1.39230769231
1677	0.8385	0.65	-0.841463414634	-2.47906976744	-1.39230769231
1678	0.839	-0.8	-0.841463414634	-12.5395348837	0.0461538461538
1679	0.8395	-3.7	-6.58780487805	-1.04186046512	-4.26923076923
1680	0.84	3.55	0.59512195122	-2.47906976744	1.48461538462
1681	0.8405	-5.15	0.59512195122	-1.04186046512	-1.39230769231
1682	0.841	20.95	0.59512195122	-2.47906976744	0.0461538461538
1683	0.8415	0.65	0.59512195122	-1.04186046512	-10.0230769231
1684	0.842	-0.8	-3.71463414634	-6.79069767442	-1.39230769231
1685	0.8425	0.65	2.03170731707	7.58139534884	-1.39230769231
1686	0.843	-2.25	-0.841463414634	-1.04186046512	-1.39230769231
1687	0.8435	0.65	-2.27804878049	0.395348837209	-4.26923076923
1688	0.844	-0.8	3.46829268293	-1.04186046512	-1.39230769231
1689	0.8445	-0.8	-6.58780487805	0.395348837209	-2.83076923077
1690	0.845	-5.15	-0.841463414634	-2.47906976744	-1.39230769231
1691	0.8455	7.9	0.59512195122	-2.47906976744	-1.39230769231
1692	0.846	0.65	-2.27804878049	-1.04186046512	-1.39230769231
1693	0.8465	0.65	-0.841463414634	0.395348837209	0.0461538461538
1694	0.847	0.65	0.59512195122	-12.5395348837	-2.83076923077
1695	0.8475	0.65	0.59512195122	1.83255813953	-5.70769230769
1696	0.848	-2.25	2.03170731707	17.6418604651	-1.39230769231
1697	0.8485	-0.8	-10.8975609756	-2.47906976744	0.0461538461538
1698	0.849	-0.8	17.8341463415	0.395348837209	0.0461538461538
1699	0.8495	2.1	-6.58780487805	-3.91627906977	0.0461538461538
1700	0.85	-12.4	2.03170731707	-2.47906976744	-1.39230769231
1701	0.8505	18.05	-0.841463414634	0.395348837209	1.48461538462
1702	0.851	-9.5	0.59512195122	-1.04186046512	-1.39230769231
1703	0.8515	-0.8	-0.841463414634	-2.47906976744	17.3076923077
1704	0.852	2.1	-0.841463414634	11.8930232558	0.0461538461538
1705	0.8525	-0.8	2.03170731707	-8.22790697674	0.0461538461538
1706	0.853	-0.8	2.03170731707	7.58139534884	-2.83076923077
1707	0.8535	-2.25	-2.27804878049	-1.04186046512	-1.39230769231
1708	0.854	0.65	2.03170731707	-2.47906976744	-1.39230769231
1709	0.8545	-6.6	0.59512195122	-1.04186046512	-2.83076923077
1710	0.855	7.9	0.59512195122	-2.47906976744	0.0461538461538
1711	0.8555	3.55	2.03170731707	-2.47906976744	-8.58461538462
1712	0.856	-2.25	-0.841463414634	-1.04186046512	-1.39230769231
1713	0.8565	-0.8	2.03170731707	0.395348837209	-4.26923076923
1714	0.857	-0.8	2.03170731707	16.2046511628	-1.39230769231
1715	0.8575	0.65	-2.27804878049	-8.22790697674	-1.39230769231
1716	0.858	0.65	-3.71463414634	14.7674418605	-1.39230769231
1717	0.8585	0.65	14.9609756098	-5.35348837209	-2.83076923077
1718	0.859	0.65	-9.46097560976	-1.04186046512	-2.83076923077
1719	0.8595	0.65	-6.58780487805	-1.04186046512	-1.39230769231
1720	0.86	10.8	-2.27804878049	0.395348837209	-8.58461538462
1721	0.8605	-8.05	-0.841463414634	-2.47906976744	1.48461538462
1722	0.861	0.65	0.59512195122	0.395348837209	-1.39230769231
1723	0.8615	0.65	0.59512195122	-11.1023255814	-7.14615384615
1724	0.862	-2.25	-0.841463414634	16.2046511628	-1.39230769231
1725	0.8625	-0.8	2.03170731707	-11.1023255814	-1.39230769231
1726	0.863	-0.8	-8.0243902439	-1.04186046512	-2.83076923077
1727	0.8635	0.65	14.9609756098	-2.47906976744	-4.26923076923
1728	0.864	0.65	-6.58780487805	-2.47906976744	-2.83076923077
1729	0.8645	-2.25	0.59512195122	0.395348837209	-1.39230769231
1730	0.865	-2.25	0.59512195122	-2.47906976744	-2.83076923077
1731	0.8655	-0.8	-0.841463414634	0.395348837209	4.36153846154
1732	0.866	-0.8	-0.841463414634	-2.47906976744	-8.58461538462
1733	0.8665	0.65	-3.71463414634	-1.04186046512	12.9923076923
1734	0.867	-2.25	-2.27804878049	13.3302325581	-2.83076923077
1735	0.8675	-2.25	0.59512195122	0.395348837209	-1.39230769231
1736	0.868	0.65	7.77804878049	3.26976744186	-1.39230769231
1737	0.8685	0.65	-0.841463414634	-1.04186046512	-2.83076923077
1738	0.869	-3.7	2.03170731707	-1.04186046512	-1.39230769231
1739	0.8695	19.5	0.59512195122	0.395348837209	-1.39230769231
1740	0.87	-10.95	0.59512195122	1.83255813953	-12.9
1741	0.8705	-0.8	3.46829268293	1.83255813953	15.8692307692
1742	0.871	-0.8	0.59512195122	1.83255813953	-8.58461538462
1743	0.8715	-0.8	0.59512195122	13.3302325581	-1.39230769231
1744	0.872	0.65	2.03170731707	-3.91627906977	-1.39230769231
1745	0.8725	0.65	-5.1512195122	-2.47906976744	-1.39230769231
1746	0.873	-0.8	7.77804878049	-1.04186046512	-1.39230769231
1747	0.8735	3.55	-2.27804878049	-1.04186046512	-1.39230769231
1748	0.874	-9.5	-3.71463414634	-1.04186046512	0.0461538461538
1749	0.8745	10.8	-3.71463414634	0.395348837209	-1.39230769231
1750	0.875	0.65	-0.841463414634	1.83255813953	-7.14615384615
1751	0.8755	-0.8	-0.841463414634	-11.1023255814	-5.70769230769
1752	0.876	0.65	2.03170731707	11.8930232558	0.0461538461538
1753	0.8765	-2.25	4.90487804878	-3.91627906977	-2.83076923077
1754	0.877	-0.8	-2.27804878049	-1.04186046512	-1.39230769231
1755	0.8775	-3.7	0.59512195122	1.83255813953	0.0461538461538
1756	0.878	-0.8	-10.8975609756	-1.04186046512	-1.39230769231
1757	0.8785	3.55	-3.71463414634	0.395348837209	0.0461538461538
1758	0.879	-13.85	-0.841463414634	-2.47906976744	-1.39230769231
1759	0.8795	15.15	0.59512195122	-1.04186046512	-1.39230769231
1760	0.88	2.1	2.03170731707	-1.04186046512	-1.39230769231
1761	0.8805	0.65	-0.841463414634	-8.22790697674	-7.14615384615
1762	0.881	-2.25	-0.841463414634	-1.04186046512	-1.39230769231
1763	0.8815	0.65	0.59512195122	-1.04186046512	-8.58461538462
1764	0.882	-0.8	-2.27804878049	-5.35348837209	1.48461538462
1765	0.8825	-2.25	-0.841463414634	11.8930232558	-2.83076923077
1766	0.883	0.65	10.6512195122	-2.47906976744	-1.39230769231
1767	0.8835	0.65	-3.71463414634	-1.04186046512	-2.83076923077
1768	0.884	-2.25	0.59512195122	-2.47906976744	-2.83076923077
1769	0.8845	15.15	0.59512195122	-1.04186046512	-1.39230769231
1770	0.885	-10.95	-0.841463414634	0.395348837209	-10.0230769231
1771	0.8855	-2.25	-0.841463414634	0.395348837209	-2.83076923077
1772	0.886	0.65	-0.841463414634	3.26976744186	-10.0230769231
1773	0.8865	0.65	3.46829268293	-11.1023255814	0.0461538461538
1774	0.887	2.1	-2.27804878049	-2.47906976744	-1.39230769231
1775	0.8875	-2.25	-0.841463414634	-2.47906976744	-2.83076923077
1776	0.888	2.1	-8.0243902439	-1.04186046512	-1.39230769231
1777	0.8885	3.55	16.3975609756	-5.35348837209	-1.39230769231
1778	0.889	-5.15	-0.841463414634	-1.04186046512	-2.83076923077
1779	0.8895	13.7	-2.27804878049	-2.47906976744	-4.26923076923
1780	0.89	-6.6	-2.27804878049	1.83255813953	-8.58461538462
1781	0.8905	-0.8	-0.841463414634	-1.04186046512	0.0461538461538
1782	0.891	0.65	-0.841463414634	-3.91627906977	-10.0230769231
1783	0.8915	-0.8	-0.841463414634	4.70697674419	-1.39230769231
1784	0.892	0.65	-0.841463414634	-6.79069767442	-1.39230769231
1785	0.8925	0.65	-2.27804878049	-2.47906976744	-1.39230769231
1786	0.893	0.65	-3.71463414634	-3.91627906977	0.0461538461538
1787	0.8935	-0.8	-10.8975609756	-2.47906976744	-1.39230769231
1788	0.894	0.65	0.59512195122	-1.04186046512	-1.39230769231
1789	0.8945	-6.6	0.59512195122	-1.04186046512	-2.83076923077
1790	0.895	19.5	-0.841463414634	-1.04186046512	-1.39230769231
1791	0.8955	0.65	0.59512195122	-2.47906976744	-10.0230769231
1792	0.896	-0.8	-0.841463414634	-1.04186046512	-2.83076923077
1793	0.8965	0.65	-0.841463414634	-2.47906976744	-11.4615384615
1794	0.897	0.65	-0.841463414634	9.01860465116	0.0461538461538
1795	0.8975	-0.8	-5.1512195122	-2.47906976744	0.0461538461538
1796	0.898	2.1	4.90487804878	-1.04186046512	-1.39230769231
1797	0.8985	-0.8	0.59512195122	1.83255813953	-2.83076923077
1798	0.899	-10.95	-3.71463414634	-1.04186046512	0.0461538461538
1799	0.8995	22.4	-2.27804878049	0.395348837209	1.48461538462
1800	0.9	-9.5	-3.71463414634	-1.04186046512	-4.26923076923
1801	0.9005	0.65	2.03170731707	-1.04186046512	11.5538461538
1802	0.901	-3.7	-0.841463414634	-2.47906976744	-1.39230769231
1803	0.9015	0.65	-0.841463414634	-3.91627906977	-7.14615384615
1804	0.902	0.65	-9.46097560976	-2.47906976744	-4.26923076923
1805	0.9025	0.65	2.03170731707	-3.91627906977	-4.26923076923
1806	0.903	3.55	-3.71463414634	-1.04186046512	-1.39230769231
1807	0.9035	-13.85	0.59512195122	-1.04186046512	-4.26923076923
1808	0.904	19.5	0.59512195122	-1.04186046512	0.0461538461538
1809	0.9045	-6.6	-2.27804878049	-1.04186046512	-2.83076923077
1810	0.905	-0.8	-3.71463414634	-3.91627906977	14.4307692308
1811	0.9055	-0.8	-2.27804878049	0.395348837209	-12.9
1812	0.906	-0.8	-0.841463414634	19.0790697674	-4.26923076923
1813	0.9065	0.65	-3.71463414634	-11.1023255814	-2.83076923077
1814	0.907	-0.8	0.59512195122	-1.04186046512	-1.39230769231
1815	0.9075	0.65	13.5243902439	-1.04186046512	-1.39230769231
1816	0.908	-0.8	-9.46097560976	-1.04186046512	-1.39230769231
