	Time	Channel 1	Channel 2	Channel 3	Channel 4
386	0.193	-5.07608695652	1.85853658537	-0.82962962963	-1.44897959184
387	0.1935	-12.1213768116	0.446341463415	0.6	-4.31428571429
388	0.194	-0.848913043478	-2.37804878049	3.45925925926	1.41632653061
389	0.1945	-2.25797101449	1.85853658537	0.6	-2.88163265306
390	0.195	-0.848913043478	3.27073170732	14.8962962963	-1.44897959184
391	0.1955	-2.25797101449	3.27073170732	-7.97777777778	-4.31428571429
392	0.196	-5.07608695652	4.68292682927	2.02962962963	-1.44897959184
393	0.1965	-5.07608695652	-5.20243902439	2.02962962963	-4.31428571429
394	0.197	-0.848913043478	0.446341463415	-0.82962962963	-4.31428571429
395	0.1975	-0.848913043478	1.85853658537	2.02962962963	-0.0163265306122
396	0.198	-3.66702898551	3.27073170732	-0.82962962963	-1.44897959184
397	0.1985	-0.848913043478	6.09512195122	4.88888888889	-1.44897959184
398	0.199	0.560144927536	3.27073170732	0.6	-2.88163265306
399	0.1995	-2.25797101449	8.91951219512	3.45925925926	-1.44897959184
400	0.2	-3.66702898551	-3.79024390244	2.02962962963	-2.88163265306
401	0.2005	-0.848913043478	4.68292682927	2.02962962963	-0.0163265306122
402	0.201	-12.1213768116	6.09512195122	2.02962962963	1.41632653061
403	0.2015	-12.1213768116	6.09512195122	0.6	-5.74693877551
404	0.202	-0.848913043478	6.09512195122	3.45925925926	-10.0448979592
405	0.2025	-0.848913043478	1.85853658537	4.88888888889	15.7428571429
406	0.203	-0.848913043478	3.27073170732	-7.97777777778	-11.4775510204
407	0.2035	0.560144927536	20.2170731707	0.6	-1.44897959184
408	0.204	-2.25797101449	-3.79024390244	6.31851851852	-0.0163265306122
409	0.2045	-2.25797101449	4.68292682927	3.45925925926	-1.44897959184
410	0.205	4.78731884058	4.68292682927	3.45925925926	-1.44897959184
411	0.2055	0.560144927536	3.27073170732	-2.25925925926	-5.74693877551
412	0.206	-0.848913043478	6.09512195122	12.037037037	-1.44897959184
413	0.2065	-0.848913043478	3.27073170732	0.6	-2.88163265306
414	0.207	-2.25797101449	-8.02682926829	2.02962962963	-1.44897959184
415	0.2075	3.37826086957	21.6292682927	3.45925925926	-2.88163265306
416	0.208	-10.7123188406	6.09512195122	4.88888888889	-1.44897959184
417	0.2085	16.0597826087	3.27073170732	2.02962962963	-1.44897959184
418	0.209	-0.848913043478	3.27073170732	3.45925925926	1.41632653061
419	0.2095	-0.848913043478	4.68292682927	-6.54814814815	-4.31428571429
420	0.21	0.560144927536	1.85853658537	19.1851851852	-4.31428571429
421	0.2105	0.560144927536	-5.20243902439	2.02962962963	-1.44897959184
422	0.211	0.560144927536	25.8658536585	3.45925925926	-4.31428571429
423	0.2115	-0.848913043478	6.09512195122	4.88888888889	-1.44897959184
424	0.212	0.560144927536	6.09512195122	4.88888888889	-1.44897959184
425	0.2125	-0.848913043478	4.68292682927	6.31851851852	-5.74693877551
426	0.213	-0.848913043478	4.68292682927	-5.11851851852	-2.88163265306
427	0.2135	-0.848913043478	6.09512195122	-0.82962962963	-1.44897959184
428	0.214	-0.848913043478	7.50731707317	3.45925925926	-0.0163265306122
429	0.2145	-0.848913043478	-6.61463414634	3.45925925926	-2.88163265306
430	0.215	7.60543478261	6.09512195122	3.45925925926	-1.44897959184
431	0.2155	-12.1213768116	4.68292682927	6.31851851852	-0.0163265306122
432	0.216	-7.89420289855	3.27073170732	6.31851851852	-10.0448979592
433	0.2165	-0.848913043478	4.68292682927	4.88888888889	-8.61224489796
434	0.217	-0.848913043478	3.27073170732	3.45925925926	-0.0163265306122
435	0.2175	0.560144927536	8.91951219512	2.02962962963	-0.0163265306122
436	0.218	1.96920289855	20.2170731707	2.02962962963	-1.44897959184
437	0.2185	-0.848913043478	-5.20243902439	2.02962962963	-1.44897959184
438	0.219	4.78731884058	4.68292682927	4.88888888889	-2.88163265306
439	0.2195	-9.30326086957	7.50731707317	4.88888888889	-1.44897959184
440	0.22	0.560144927536	7.50731707317	3.45925925926	-1.44897959184
441	0.2205	0.560144927536	6.09512195122	0.6	12.8775510204
442	0.221	0.560144927536	4.68292682927	4.88888888889	-1.44897959184
443	0.2215	-0.848913043478	-2.37804878049	3.45925925926	-1.44897959184
444	0.222	-0.848913043478	21.6292682927	2.02962962963	-2.88163265306
445	0.2225	-0.848913043478	3.27073170732	-0.82962962963	1.41632653061
446	0.223	16.0597826087	4.68292682927	3.45925925926	-14.3428571429
447	0.2235	-3.66702898551	3.27073170732	-0.82962962963	14.3102040816
448	0.224	-5.07608695652	7.50731707317	7.74814814815	-4.31428571429
449	0.2245	-0.848913043478	3.27073170732	20.6148148148	-1.44897959184
450	0.225	-0.848913043478	4.68292682927	-7.97777777778	-0.0163265306122
451	0.2255	0.560144927536	10.3317073171	-0.82962962963	-1.44897959184
452	0.226	-7.89420289855	4.68292682927	0.6	-1.44897959184
453	0.2265	1.96920289855	6.09512195122	0.6	-1.44897959184
454	0.227	-12.1213768116	6.09512195122	4.88888888889	-0.0163265306122
455	0.2275	-2.25797101449	6.09512195122	4.88888888889	-10.0448979592
456	0.228	-0.848913043478	4.68292682927	-2.25925925926	-4.31428571429
457	0.2285	-2.25797101449	6.09512195122	7.74814814815	-2.88163265306
458	0.229	-3.66702898551	7.50731707317	2.02962962963	-2.88163265306
459	0.2295	-3.66702898551	21.6292682927	2.02962962963	-1.44897959184
460	0.23	-0.848913043478	-5.20243902439	2.02962962963	-5.74693877551
461	0.2305	-10.7123188406	3.27073170732	2.02962962963	-1.44897959184
462	0.231	-2.25797101449	1.85853658537	0.6	-10.0448979592
463	0.2315	-2.25797101449	4.68292682927	-2.25925925926	-2.88163265306
464	0.232	1.96920289855	4.68292682927	16.3259259259	-0.0163265306122
465	0.2325	-2.25797101449	4.68292682927	3.45925925926	-2.88163265306
466	0.233	-2.25797101449	1.85853658537	4.88888888889	-0.0163265306122
467	0.2335	0.560144927536	6.09512195122	3.45925925926	-2.88163265306
468	0.234	-5.07608695652	4.68292682927	3.45925925926	-1.44897959184
469	0.2345	0.560144927536	4.68292682927	4.88888888889	-7.17959183673
470	0.235	7.60543478261	3.27073170732	-0.82962962963	8.57959183673
471	0.2355	7.60543478261	4.68292682927	20.6148148148	-1.44897959184
472	0.236	7.60543478261	1.85853658537	0.6	-2.88163265306
473	0.2365	4.78731884058	-3.79024390244	2.02962962963	-1.44897959184
474	0.237	7.60543478261	21.6292682927	4.88888888889	-0.0163265306122
475	0.2375	1.96920289855	4.68292682927	4.88888888889	-1.44897959184
476	0.238	10.4235507246	4.68292682927	2.02962962963	-1.44897959184
477	0.2385	-5.07608695652	6.09512195122	2.02962962963	2.84897959184
478	0.239	0.560144927536	8.91951219512	3.45925925926	8.57959183673
479	0.2395	-2.25797101449	4.68292682927	-0.82962962963	1.41632653061
480	0.24	0.560144927536	8.91951219512	20.6148148148	-2.88163265306
481	0.2405	0.560144927536	-5.20243902439	2.02962962963	-2.88163265306
482	0.241	-5.07608695652	4.68292682927	4.88888888889	-1.44897959184
483	0.2415	0.560144927536	4.68292682927	4.88888888889	-1.44897959184
484	0.242	3.37826086957	7.50731707317	4.88888888889	-4.31428571429
485	0.2425	7.60543478261	6.09512195122	13.4666666667	-1.44897959184
486	0.243	0.560144927536	7.50731707317	3.45925925926	-4.31428571429
487	0.2435	3.37826086957	6.09512195122	2.02962962963	-2.88163265306
488	0.244	1.96920289855	21.6292682927	3.45925925926	-2.88163265306
489	0.2445	1.96920289855	-3.79024390244	4.88888888889	-4.31428571429
490	0.245	16.0597826087	6.09512195122	7.74814814815	-4.31428571429
491	0.2455	-5.07608695652	3.27073170732	4.88888888889	-4.31428571429
492	0.246	1.96920289855	3.27073170732	4.88888888889	-1.44897959184
493	0.2465	4.78731884058	1.85853658537	0.6	-0.0163265306122
494	0.247	3.37826086957	6.09512195122	3.45925925926	-1.44897959184
495	0.2475	-2.25797101449	21.6292682927	4.88888888889	-1.44897959184
496	0.248	0.560144927536	-6.61463414634	4.88888888889	-4.31428571429
497	0.2485	13.2416666667	3.27073170732	6.31851851852	1.41632653061
498	0.249	-6.48514492754	1.85853658537	4.88888888889	1.41632653061
499	0.2495	0.560144927536	4.68292682927	4.88888888889	-5.74693877551
500	0.25	0.560144927536	3.27073170732	16.3259259259	-1.44897959184
501	0.2505	3.37826086957	-10.8512195122	6.31851851852	-1.44897959184
502	0.251	0.560144927536	17.3926829268	2.02962962963	-0.0163265306122
503	0.2515	-2.25797101449	-3.79024390244	0.6	-1.44897959184
504	0.252	7.60543478261	3.27073170732	2.02962962963	-2.88163265306
505	0.2525	-5.07608695652	3.27073170732	3.45925925926	11.4448979592
506	0.253	0.560144927536	1.85853658537	0.6	-7.17959183673
507	0.2535	1.96920289855	3.27073170732	-2.25925925926	-4.31428571429
508	0.254	3.37826086957	1.85853658537	-3.68888888889	-0.0163265306122
509	0.2545	0.560144927536	-5.20243902439	3.45925925926	-2.88163265306
510	0.255	1.96920289855	14.5682926829	2.02962962963	-2.88163265306
511	0.2555	-10.7123188406	4.68292682927	2.02962962963	-1.44897959184
512	0.256	18.8778985507	4.68292682927	3.45925925926	4.28163265306
513	0.2565	-7.89420289855	3.27073170732	4.88888888889	18.6081632653
514	0.257	0.560144927536	4.68292682927	3.45925925926	-10.0448979592
515	0.2575	-0.848913043478	6.09512195122	-7.97777777778	-2.88163265306
516	0.258	0.560144927536	1.85853658537	3.45925925926	-2.88163265306
517	0.2585	0.560144927536	11.743902439	2.02962962963	-1.44897959184
518	0.259	-0.848913043478	0.446341463415	2.02962962963	-1.44897959184
519	0.2595	16.0597826087	4.68292682927	2.02962962963	4.28163265306
520	0.26	-3.66702898551	11.743902439	2.02962962963	11.4448979592
521	0.2605	0.560144927536	6.09512195122	2.02962962963	-1.44897959184
522	0.261	1.96920289855	4.68292682927	-6.54814814815	-5.74693877551
523	0.2615	3.37826086957	8.91951219512	4.88888888889	-1.44897959184
524	0.262	1.96920289855	-6.61463414634	3.45925925926	-1.44897959184
525	0.2625	0.560144927536	-5.20243902439	4.88888888889	-1.44897959184
526	0.263	0.560144927536	4.68292682927	2.02962962963	-1.44897959184
527	0.2635	3.37826086957	3.27073170732	2.02962962963	-2.88163265306
528	0.264	0.560144927536	4.68292682927	6.31851851852	4.28163265306
529	0.2645	1.96920289855	4.68292682927	-7.97777777778	-1.44897959184
530	0.265	-0.848913043478	4.68292682927	-0.82962962963	-1.44897959184
531	0.2655	-3.66702898551	6.09512195122	2.02962962963	-1.44897959184
532	0.266	1.96920289855	-6.61463414634	3.45925925926	-1.44897959184
533	0.2665	-0.848913043478	1.85853658537	4.88888888889	-4.31428571429
534	0.267	-7.89420289855	4.68292682927	2.02962962963	-2.88163265306
535	0.2675	0.560144927536	4.68292682927	3.45925925926	-1.44897959184
536	0.268	-0.848913043478	4.68292682927	0.6	-11.4775510204
537	0.2685	-2.25797101449	3.27073170732	6.31851851852	-4.31428571429
538	0.269	-0.848913043478	3.27073170732	-0.82962962963	-2.88163265306
539	0.2695	1.96920289855	20.2170731707	2.02962962963	-2.88163265306
540	0.27	-0.848913043478	6.09512195122	2.02962962963	-0.0163265306122
541	0.2705	-13.5304347826	6.09512195122	4.88888888889	-2.88163265306
542	0.271	18.8778985507	1.85853658537	3.45925925926	-12.9102040816
543	0.2715	0.560144927536	6.09512195122	3.45925925926	12.8775510204
544	0.272	-2.25797101449	4.68292682927	0.6	-8.61224489796
545	0.2725	-2.25797101449	8.91951219512	-2.25925925926	-2.88163265306
546	0.273	-0.848913043478	-6.61463414634	0.6	1.41632653061
547	0.2735	-0.848913043478	-2.37804878049	2.02962962963	-5.74693877551
548	0.274	-3.66702898551	6.09512195122	3.45925925926	-2.88163265306
549	0.2745	0.560144927536	4.68292682927	3.45925925926	-12.9102040816
550	0.275	-0.848913043478	0.446341463415	-0.82962962963	-10.0448979592
551	0.2755	-0.848913043478	3.27073170732	-2.25925925926	-1.44897959184
552	0.276	-2.25797101449	4.68292682927	4.88888888889	-2.88163265306
553	0.2765	0.560144927536	8.91951219512	3.45925925926	-1.44897959184
554	0.277	0.560144927536	-0.965853658537	2.02962962963	-2.88163265306
555	0.2775	0.560144927536	-0.965853658537	0.6	-1.44897959184
556	0.278	-0.848913043478	4.68292682927	3.45925925926	5.71428571429
557	0.2785	0.560144927536	3.27073170732	7.74814814815	-7.17959183673
558	0.279	-0.848913043478	6.09512195122	-7.97777777778	-2.88163265306
559	0.2795	0.560144927536	6.09512195122	-7.97777777778	-4.31428571429
560	0.28	-2.25797101449	3.27073170732	0.6	-4.31428571429
561	0.2805	0.560144927536	3.27073170732	3.45925925926	-1.44897959184
562	0.281	-9.30326086957	4.68292682927	2.02962962963	-2.88163265306
563	0.2815	13.2416666667	3.27073170732	0.6	-11.4775510204
564	0.282	-2.25797101449	6.09512195122	-0.82962962963	7.14693877551
565	0.2825	-0.848913043478	4.68292682927	9.17777777778	-4.31428571429
566	0.283	-0.848913043478	8.91951219512	20.6148148148	-0.0163265306122
567	0.2835	-0.848913043478	8.91951219512	-2.25925925926	-4.31428571429
568	0.284	0.560144927536	-5.20243902439	0.6	-1.44897959184
569	0.2845	3.37826086957	-5.20243902439	3.45925925926	-1.44897959184
570	0.285	-0.848913043478	0.446341463415	3.45925925926	-1.44897959184
571	0.2855	-5.07608695652	1.85853658537	2.02962962963	-1.44897959184
572	0.286	0.560144927536	4.68292682927	2.02962962963	-7.17959183673
573	0.2865	0.560144927536	4.68292682927	3.45925925926	-1.44897959184
574	0.287	-0.848913043478	-0.965853658537	3.45925925926	-0.0163265306122
575	0.2875	0.560144927536	10.3317073171	4.88888888889	-0.0163265306122
576	0.288	0.560144927536	13.156097561	3.45925925926	-1.44897959184
577	0.2885	1.96920289855	6.09512195122	6.31851851852	-1.44897959184
578	0.289	4.78731884058	4.68292682927	2.02962962963	-0.0163265306122
579	0.2895	-3.66702898551	4.68292682927	0.6	-8.61224489796
580	0.29	0.560144927536	3.27073170732	-6.54814814815	-4.31428571429
581	0.2905	1.96920289855	4.68292682927	16.3259259259	-2.88163265306
582	0.291	-0.848913043478	-3.79024390244	2.02962962963	-0.0163265306122
583	0.2915	4.78731884058	24.4536585366	2.02962962963	-1.44897959184
584	0.292	1.96920289855	6.09512195122	0.6	-1.44897959184
585	0.2925	23.1050724638	4.68292682927	-0.82962962963	-4.31428571429
586	0.293	4.78731884058	6.09512195122	3.45925925926	7.14693877551
587	0.2935	3.37826086957	4.68292682927	-0.82962962963	-2.88163265306
588	0.294	0.560144927536	6.09512195122	7.74814814815	-2.88163265306
589	0.2945	0.560144927536	4.68292682927	-7.97777777778	-1.44897959184
590	0.295	0.560144927536	18.8048780488	3.45925925926	-2.88163265306
591	0.2955	3.37826086957	-2.37804878049	4.88888888889	-2.88163265306
592	0.296	-5.07608695652	6.09512195122	4.88888888889	-1.44897959184
593	0.2965	1.96920289855	6.09512195122	3.45925925926	-8.61224489796
594	0.297	0.560144927536	4.68292682927	0.6	8.57959183673
595	0.2975	0.560144927536	8.91951219512	17.7555555556	-0.0163265306122
596	0.298	-2.25797101449	4.68292682927	0.6	1.41632653061
597	0.2985	0.560144927536	-3.79024390244	-0.82962962963	-1.44897959184
598	0.299	3.37826086957	20.2170731707	3.45925925926	-2.88163265306
599	0.2995	0.560144927536	7.50731707317	0.6	-1.44897959184
600	0.3	14.6507246377	4.68292682927	4.88888888889	-1.44897959184
601	0.3005	0.560144927536	6.09512195122	-0.82962962963	14.3102040816
602	0.301	-3.66702898551	3.27073170732	2.02962962963	14.3102040816
603	0.3015	-5.07608695652	4.68292682927	-2.25925925926	-0.0163265306122
604	0.302	-0.848913043478	0.446341463415	3.45925925926	-2.88163265306
605	0.3025	0.560144927536	6.09512195122	0.6	-2.88163265306
606	0.303	0.560144927536	1.85853658537	0.6	-2.88163265306
607	0.3035	-12.1213768116	6.09512195122	0.6	-1.44897959184
608	0.304	-2.25797101449	4.68292682927	-0.82962962963	-12.9102040816
609	0.3045	0.560144927536	3.27073170732	-9.40740740741	-4.31428571429
610	0.305	1.96920289855	6.09512195122	19.1851851852	-1.44897959184
611	0.3055	1.96920289855	6.09512195122	2.02962962963	-2.88163265306
612	0.306	3.37826086957	0.446341463415	0.6	-2.88163265306
613	0.3065	-0.848913043478	4.68292682927	0.6	-0.0163265306122
614	0.307	-14.9394927536	3.27073170732	0.6	-2.88163265306
615	0.3075	17.4688405797	4.68292682927	0.6	1.41632653061
616	0.308	-3.66702898551	4.68292682927	6.31851851852	-2.88163265306
617	0.3085	-2.25797101449	1.85853658537	20.6148148148	-1.44897959184
618	0.309	-3.66702898551	0.446341463415	-7.97777777778	-1.44897959184
619	0.3095	-0.848913043478	8.91951219512	2.02962962963	-1.44897959184
620	0.31	-0.848913043478	21.6292682927	3.45925925926	-1.44897959184
621	0.3105	-13.5304347826	1.85853658537	4.88888888889	-1.44897959184
622	0.311	17.4688405797	4.68292682927	2.02962962963	-12.9102040816
623	0.3115	-5.07608695652	0.446341463415	2.02962962963	14.3102040816
624	0.312	-3.66702898551	3.27073170732	3.45925925926	-1.44897959184
625	0.3125	-2.25797101449	4.68292682927	16.3259259259	-2.88163265306
626	0.313	-2.25797101449	3.27073170732	-7.97777777778	-2.88163265306
627	0.3135	-2.25797101449	11.743902439	-0.82962962963	-0.0163265306122
628	0.314	-0.848913043478	-8.02682926829	3.45925925926	-1.44897959184
629	0.3145	-16.3485507246	6.09512195122	-0.82962962963	-1.44897959184
630	0.315	-10.7123188406	6.09512195122	3.45925925926	-12.9102040816
631	0.3155	-0.848913043478	4.68292682927	-0.82962962963	-8.61224489796
632	0.316	0.560144927536	6.09512195122	-9.40740740741	-0.0163265306122
633	0.3165	-0.848913043478	3.27073170732	19.1851851852	-0.0163265306122
634	0.317	0.560144927536	3.27073170732	0.6	-1.44897959184
635	0.3175	1.96920289855	13.156097561	-0.82962962963	-0.0163265306122
636	0.318	4.78731884058	1.85853658537	-0.82962962963	-1.44897959184
637	0.3185	14.6507246377	1.85853658537	0.6	2.84897959184
638	0.319	-2.25797101449	1.85853658537	3.45925925926	12.8775510204
639	0.3195	1.96920289855	3.27073170732	2.02962962963	-11.4775510204
640	0.32	0.560144927536	4.68292682927	-7.97777777778	-1.44897959184
641	0.3205	0.560144927536	4.68292682927	14.8962962963	-4.31428571429
642	0.321	-0.848913043478	3.27073170732	2.02962962963	-2.88163265306
643	0.3215	-0.848913043478	6.09512195122	-0.82962962963	-0.0163265306122
644	0.322	-13.5304347826	6.09512195122	0.6	2.84897959184
645	0.3225	-12.1213768116	4.68292682927	3.45925925926	-11.4775510204
646	0.323	-5.07608695652	1.85853658537	-0.82962962963	-2.88163265306
647	0.3235	-2.25797101449	3.27073170732	20.6148148148	-2.88163265306
648	0.324	-3.66702898551	3.27073170732	-0.82962962963	-1.44897959184
649	0.3245	-3.66702898551	0.446341463415	2.02962962963	-0.0163265306122
650	0.325	-3.66702898551	14.5682926829	0.6	-1.44897959184
651	0.3255	-10.7123188406	4.68292682927	0.6	-0.0163265306122
652	0.326	-2.25797101449	4.68292682927	0.6	-12.9102040816
653	0.3265	-0.848913043478	4.68292682927	-0.82962962963	12.8775510204
654	0.327	-0.848913043478	6.09512195122	17.7555555556	-2.88163265306
655	0.3275	0.560144927536	4.68292682927	2.02962962963	-1.44897959184
656	0.328	-0.848913043478	-0.965853658537	0.6	-1.44897959184
657	0.3285	-0.848913043478	7.50731707317	0.6	-2.88163265306
658	0.329	-5.07608695652	8.91951219512	0.6	-1.44897959184
659	0.3295	10.4235507246	8.91951219512	3.45925925926	-5.74693877551
660	0.33	0.560144927536	6.09512195122	0.6	7.14693877551
661	0.3305	-2.25797101449	7.50731707317	-6.54814814815	1.41632653061
662	0.331	0.560144927536	13.156097561	-2.25925925926	-2.88163265306
663	0.3315	3.37826086957	-6.61463414634	0.6	-2.88163265306
664	0.332	1.96920289855	-0.965853658537	0.6	-2.88163265306
665	0.3325	-0.848913043478	25.8658536585	2.02962962963	-5.74693877551
666	0.333	21.6960144928	6.09512195122	0.6	-2.88163265306
667	0.3335	0.560144927536	4.68292682927	-0.82962962963	18.6081632653
668	0.334	1.96920289855	4.68292682927	2.02962962963	14.3102040816
669	0.3345	0.560144927536	1.85853658537	-5.11851851852	-0.0163265306122
670	0.335	3.37826086957	0.446341463415	0.6	-2.88163265306
