	Time	Channel 1	Channel 2	Channel 3	Channel 4
384	0.192	-0.730601092896	-0.607766990291	-8.26315789474	-2.43428571429
385	0.1925	0.677049180328	14.9097087379	0.389473684211	-1.01619047619
386	0.193	-3.54590163934	-0.607766990291	1.83157894737	-1.01619047619
387	0.1935	-14.8071038251	2.21359223301	-1.05263157895	0.401904761905
388	0.194	-11.9918032787	-0.607766990291	3.27368421053	1.82
389	0.1945	-2.13825136612	0.802912621359	3.27368421053	-10.9428571429
390	0.195	-3.54590163934	-2.01844660194	-8.26315789474	-1.01619047619
391	0.1955	-0.730601092896	-9.07184466019	0.389473684211	0.401904761905
392	0.196	-4.95355191257	-3.42912621359	1.83157894737	-1.01619047619
393	0.1965	-4.95355191257	-2.01844660194	0.389473684211	-1.01619047619
394	0.197	-7.76885245902	-2.01844660194	0.389473684211	-3.85238095238
395	0.1975	-2.13825136612	2.21359223301	4.71578947368	0.401904761905
396	0.198	-4.95355191257	0.802912621359	9.04210526316	-2.43428571429
397	0.1985	-3.54590163934	-2.01844660194	-3.93684210526	0.401904761905
398	0.199	-7.76885245902	0.802912621359	0.389473684211	0.401904761905
399	0.1995	-0.730601092896	0.802912621359	0.389473684211	-1.01619047619
400	0.2	-7.76885245902	0.802912621359	1.83157894737	13.1647619048
401	0.2005	-0.730601092896	-0.607766990291	-1.05263157895	13.1647619048
402	0.201	0.677049180328	-2.01844660194	0.389473684211	-1.01619047619
403	0.2015	-0.730601092896	10.6776699029	-1.05263157895	3.2380952381
404	0.202	-3.54590163934	-6.25048543689	0.389473684211	0.401904761905
405	0.2025	11.9382513661	-0.607766990291	1.83157894737	-1.01619047619
406	0.203	-0.730601092896	0.802912621359	0.389473684211	-6.68857142857
407	0.2035	-3.54590163934	-0.607766990291	-9.70526315789	-1.01619047619
408	0.204	-0.730601092896	-2.01844660194	-6.82105263158	-1.01619047619
409	0.2045	0.677049180328	14.9097087379	0.389473684211	0.401904761905
410	0.205	2.08469945355	2.21359223301	0.389473684211	-1.01619047619
411	0.2055	-14.8071038251	0.802912621359	1.83157894737	0.401904761905
412	0.206	-2.13825136612	-3.42912621359	4.71578947368	-5.27047619048
413	0.2065	-0.730601092896	0.802912621359	6.15789473684	-8.10666666667
414	0.207	-2.13825136612	-0.607766990291	-8.26315789474	-1.01619047619
415	0.2075	0.677049180328	-7.66116504854	-1.05263157895	-1.01619047619
416	0.208	0.677049180328	0.802912621359	0.389473684211	0.401904761905
417	0.2085	16.1612021858	-2.01844660194	-1.05263157895	3.2380952381
418	0.209	-13.3994535519	-2.01844660194	0.389473684211	4.65619047619
419	0.2095	-7.76885245902	2.21359223301	16.2526315789	-1.01619047619
420	0.21	-6.36120218579	2.21359223301	-3.93684210526	1.82
421	0.2105	-4.95355191257	5.03495145631	0.389473684211	-1.01619047619
422	0.211	-3.54590163934	3.62427184466	-1.05263157895	-2.43428571429
423	0.2115	-0.730601092896	-2.01844660194	3.27368421053	0.401904761905
424	0.212	-9.17650273224	-2.01844660194	3.27368421053	13.1647619048
425	0.2125	-2.13825136612	-2.01844660194	-1.05263157895	14.5828571429
426	0.213	-3.54590163934	-3.42912621359	-1.05263157895	-1.01619047619
427	0.2135	-2.13825136612	-7.66116504854	0.389473684211	0.401904761905
428	0.214	-2.13825136612	-11.8932038835	0.389473684211	-1.01619047619
429	0.2145	18.9765027322	-0.607766990291	1.83157894737	-2.43428571429
430	0.215	-2.13825136612	0.802912621359	4.71578947368	-8.10666666667
431	0.2155	-2.13825136612	0.802912621359	3.27368421053	1.82
432	0.216	-0.730601092896	0.802912621359	-1.05263157895	0.401904761905
433	0.2165	-0.730601092896	-0.607766990291	-1.05263157895	0.401904761905
434	0.217	4.9	0.802912621359	-1.05263157895	-1.01619047619
435	0.2175	9.12295081967	-0.607766990291	-1.05263157895	-2.43428571429
436	0.218	-4.95355191257	0.802912621359	1.83157894737	6.07428571429
437	0.2185	-2.13825136612	-0.607766990291	1.83157894737	-1.01619047619
438	0.219	0.677049180328	2.21359223301	0.389473684211	-2.43428571429
439	0.2195	0.677049180328	-0.607766990291	0.389473684211	1.82
440	0.22	3.49234972678	0.802912621359	0.389473684211	-1.01619047619
441	0.2205	16.1612021858	-2.01844660194	-1.05263157895	-8.10666666667
442	0.221	-4.95355191257	-4.83980582524	0.389473684211	4.65619047619
443	0.2215	0.677049180328	-2.01844660194	-1.05263157895	11.7466666667
444	0.222	3.49234972678	-2.01844660194	17.6947368421	0.401904761905
445	0.2225	0.677049180328	-10.4825242718	3.27368421053	-1.01619047619
446	0.223	0.677049180328	-7.66116504854	3.27368421053	-1.01619047619
447	0.2235	0.677049180328	-9.07184466019	4.71578947368	-3.85238095238
448	0.224	-0.730601092896	-0.607766990291	-2.49473684211	-9.52476190476
449	0.2245	0.677049180328	-0.607766990291	-1.05263157895	3.2380952381
450	0.225	-0.730601092896	-0.607766990291	3.27368421053	-1.01619047619
451	0.2255	-0.730601092896	2.21359223301	1.83157894737	0.401904761905
452	0.226	3.49234972678	-6.25048543689	0.389473684211	-1.01619047619
453	0.2265	3.49234972678	-0.607766990291	0.389473684211	-3.85238095238
454	0.227	23.1994535519	-0.607766990291	3.27368421053	-10.9428571429
455	0.2275	2.08469945355	-3.42912621359	20.5789473684	-2.43428571429
456	0.228	3.49234972678	-4.83980582524	-1.05263157895	-1.01619047619
457	0.2285	2.08469945355	-0.607766990291	-6.82105263158	-2.43428571429
458	0.229	0.677049180328	14.9097087379	0.389473684211	-1.01619047619
459	0.2295	-6.36120218579	-0.607766990291	0.389473684211	0.401904761905
460	0.23	-11.9918032787	-2.01844660194	-1.05263157895	7.49238095238
461	0.2305	-3.54590163934	0.802912621359	-2.49473684211	-8.10666666667
462	0.231	-2.13825136612	-3.42912621359	0.389473684211	-9.52476190476
463	0.2315	-2.13825136612	-3.42912621359	0.389473684211	-1.01619047619
464	0.232	-2.13825136612	-4.83980582524	-3.93684210526	-1.01619047619
465	0.2325	-2.13825136612	-2.01844660194	0.389473684211	1.82
466	0.233	-11.9918032787	-2.01844660194	0.389473684211	3.2380952381
467	0.2335	-9.17650273224	0.802912621359	1.83157894737	3.2380952381
468	0.234	-3.54590163934	0.802912621359	-8.26315789474	-6.68857142857
469	0.2345	-4.95355191257	2.21359223301	1.83157894737	0.401904761905
470	0.235	-7.76885245902	-2.01844660194	0.389473684211	0.401904761905
471	0.2355	-3.54590163934	-10.4825242718	0.389473684211	-2.43428571429
472	0.236	-2.13825136612	0.802912621359	0.389473684211	-3.85238095238
473	0.2365	14.7535519126	-2.01844660194	-1.05263157895	-3.85238095238
474	0.237	-4.95355191257	-2.01844660194	-8.26315789474	0.401904761905
475	0.2375	0.677049180328	-2.01844660194	-1.05263157895	-1.01619047619
476	0.238	0.677049180328	-2.01844660194	0.389473684211	0.401904761905
477	0.2385	4.9	-9.07184466019	0.389473684211	-1.01619047619
478	0.239	7.71530054645	-9.07184466019	1.83157894737	-1.01619047619
479	0.2395	18.9765027322	-2.01844660194	3.27368421053	-9.52476190476
480	0.24	-3.54590163934	-2.01844660194	3.27368421053	-2.43428571429
481	0.2405	-0.730601092896	-2.01844660194	16.2526315789	-1.01619047619
482	0.241	-0.730601092896	0.802912621359	0.389473684211	-3.85238095238
483	0.2415	-0.730601092896	16.3203883495	-1.05263157895	0.401904761905
484	0.242	-10.5841530055	-2.01844660194	0.389473684211	0.401904761905
485	0.2425	3.49234972678	-3.42912621359	1.83157894737	0.401904761905
486	0.243	-13.3994535519	-2.01844660194	-1.05263157895	10.3285714286
487	0.2435	-4.95355191257	-2.01844660194	0.389473684211	-1.01619047619
488	0.244	-3.54590163934	-2.01844660194	19.1368421053	-1.01619047619
489	0.2445	-0.730601092896	-11.8932038835	-1.05263157895	-1.01619047619
490	0.245	2.08469945355	-3.42912621359	0.389473684211	-1.01619047619
491	0.2455	4.9	-2.01844660194	0.389473684211	1.82
492	0.246	-6.36120218579	-3.42912621359	1.83157894737	-8.10666666667
493	0.2465	0.677049180328	-2.01844660194	16.2526315789	-1.01619047619
494	0.247	2.08469945355	-2.01844660194	14.8105263158	-2.43428571429
495	0.2475	2.08469945355	-10.4825242718	0.389473684211	-1.01619047619
496	0.248	2.08469945355	-3.42912621359	0.389473684211	-1.01619047619
497	0.2485	-0.730601092896	-0.607766990291	0.389473684211	-1.01619047619
498	0.249	-7.76885245902	-0.607766990291	-1.05263157895	16.000952381
499	0.2495	0.677049180328	0.802912621359	0.389473684211	11.7466666667
500	0.25	-2.13825136612	-3.42912621359	14.8105263158	-5.27047619048
501	0.2505	-2.13825136612	-10.4825242718	-2.49473684211	0.401904761905
502	0.251	-3.54590163934	7.85631067961	0.389473684211	0.401904761905
503	0.2515	-4.95355191257	2.21359223301	3.27368421053	-1.01619047619
504	0.252	-11.9918032787	0.802912621359	1.83157894737	-1.01619047619
505	0.2525	-7.76885245902	0.802912621359	-5.37894736842	-3.85238095238
506	0.253	-10.5841530055	0.802912621359	1.83157894737	-9.52476190476
507	0.2535	-7.76885245902	-7.66116504854	1.83157894737	-2.43428571429
508	0.254	-7.76885245902	-10.4825242718	1.83157894737	0.401904761905
509	0.2545	-4.95355191257	0.802912621359	0.389473684211	-1.01619047619
510	0.255	4.9	2.21359223301	-1.05263157895	-1.01619047619
511	0.2555	-4.95355191257	-0.607766990291	-1.05263157895	16.000952381
512	0.256	-4.95355191257	-2.01844660194	1.83157894737	-8.10666666667
513	0.2565	-3.54590163934	-10.4825242718	3.27368421053	1.82
514	0.257	0.677049180328	14.9097087379	1.83157894737	-1.01619047619
515	0.2575	2.08469945355	-4.83980582524	-1.05263157895	1.82
516	0.258	7.71530054645	-2.01844660194	-1.05263157895	-1.01619047619
517	0.2585	3.49234972678	-4.83980582524	3.27368421053	-8.10666666667
518	0.259	2.08469945355	-2.01844660194	16.2526315789	-3.85238095238
519	0.2595	-2.13825136612	-2.01844660194	20.5789473684	-1.01619047619
520	0.26	-2.13825136612	-9.07184466019	0.389473684211	-1.01619047619
521	0.2605	0.677049180328	0.802912621359	0.389473684211	-1.01619047619
522	0.261	11.9382513661	-2.01844660194	0.389473684211	0.401904761905
523	0.2615	-6.36120218579	-2.01844660194	-1.05263157895	0.401904761905
524	0.262	-4.95355191257	-2.01844660194	-3.93684210526	-2.43428571429
525	0.2625	-3.54590163934	0.802912621359	9.04210526316	-2.43428571429
526	0.263	-4.95355191257	-4.83980582524	0.389473684211	1.82
527	0.2635	-6.36120218579	-3.42912621359	0.389473684211	-1.01619047619
528	0.264	14.7535519126	0.802912621359	1.83157894737	-10.9428571429
529	0.2645	-2.13825136612	-0.607766990291	3.27368421053	-12.360952381
530	0.265	-4.95355191257	-0.607766990291	19.1368421053	-3.85238095238
531	0.2655	-2.13825136612	-0.607766990291	11.9263157895	0.401904761905
532	0.266	-2.13825136612	-2.01844660194	-1.05263157895	-1.01619047619
533	0.2665	-0.730601092896	-0.607766990291	0.389473684211	-1.01619047619
534	0.267	3.49234972678	-2.01844660194	0.389473684211	-1.01619047619
535	0.2675	-0.730601092896	-2.01844660194	0.389473684211	16.000952381
536	0.268	-0.730601092896	-0.607766990291	20.5789473684	0.401904761905
537	0.2685	-0.730601092896	-0.607766990291	19.1368421053	-1.01619047619
538	0.269	0.677049180328	-6.25048543689	1.83157894737	-1.01619047619
539	0.2695	2.08469945355	-0.607766990291	-2.49473684211	0.401904761905
540	0.27	-0.730601092896	-0.607766990291	-1.05263157895	-1.01619047619
541	0.2705	-3.54590163934	-0.607766990291	3.27368421053	-9.52476190476
542	0.271	-0.730601092896	-2.01844660194	19.1368421053	-2.43428571429
543	0.2715	-2.13825136612	-3.42912621359	19.1368421053	-1.01619047619
544	0.272	-2.13825136612	-4.83980582524	-1.05263157895	-1.01619047619
545	0.2725	2.08469945355	-0.607766990291	0.389473684211	0.401904761905
546	0.273	16.1612021858	-3.42912621359	1.83157894737	-6.68857142857
547	0.2735	-4.95355191257	-2.01844660194	1.83157894737	-1.01619047619
548	0.274	-2.13825136612	-0.607766990291	-2.49473684211	-6.68857142857
549	0.2745	-3.54590163934	-2.01844660194	1.83157894737	-1.01619047619
550	0.275	0.677049180328	-2.01844660194	-1.05263157895	-1.01619047619
551	0.2755	2.08469945355	-2.01844660194	3.27368421053	-2.43428571429
552	0.276	13.3459016393	-0.607766990291	1.83157894737	-1.01619047619
553	0.2765	-7.76885245902	0.802912621359	3.27368421053	6.07428571429
554	0.277	-4.95355191257	-0.607766990291	0.389473684211	14.5828571429
555	0.2775	-4.95355191257	-2.01844660194	4.71578947368	-1.01619047619
556	0.278	-4.95355191257	13.4990291262	0.389473684211	-1.01619047619
557	0.2785	-4.95355191257	0.802912621359	1.83157894737	0.401904761905
558	0.279	-13.3994535519	-2.01844660194	0.389473684211	1.82
559	0.2795	-0.730601092896	-2.01844660194	4.71578947368	3.2380952381
560	0.28	-2.13825136612	0.802912621359	3.27368421053	10.3285714286
561	0.2805	-4.95355191257	-2.01844660194	-1.05263157895	-1.01619047619
562	0.281	0.677049180328	13.4990291262	-2.49473684211	-1.01619047619
563	0.2815	-3.54590163934	-0.607766990291	-1.05263157895	0.401904761905
564	0.282	-11.9918032787	-4.83980582524	0.389473684211	0.401904761905
565	0.2825	-0.730601092896	-4.83980582524	1.83157894737	-6.68857142857
566	0.283	-2.13825136612	-0.607766990291	11.9263157895	0.401904761905
567	0.2835	-0.730601092896	-0.607766990291	6.15789473684	0.401904761905
568	0.284	-2.13825136612	6.44563106796	3.27368421053	1.82
569	0.2845	-2.13825136612	-0.607766990291	3.27368421053	1.82
570	0.285	-7.76885245902	-2.01844660194	4.71578947368	3.2380952381
571	0.2855	-0.730601092896	-2.01844660194	4.71578947368	-8.10666666667
572	0.286	-0.730601092896	-0.607766990291	14.8105263158	-1.01619047619
573	0.2865	0.677049180328	-0.607766990291	3.27368421053	-1.01619047619
574	0.287	2.08469945355	-3.42912621359	1.83157894737	-1.01619047619
575	0.2875	0.677049180328	0.802912621359	-1.05263157895	1.82
576	0.288	-13.3994535519	0.802912621359	3.27368421053	-1.01619047619
577	0.2885	-10.5841530055	-0.607766990291	0.389473684211	14.5828571429
578	0.289	0.677049180328	0.802912621359	0.389473684211	7.49238095238
579	0.2895	0.677049180328	0.802912621359	-1.05263157895	1.82
580	0.29	-0.730601092896	3.62427184466	0.389473684211	-1.01619047619
581	0.2905	2.08469945355	-7.66116504854	1.83157894737	-1.01619047619
582	0.291	4.9	-0.607766990291	0.389473684211	-1.01619047619
583	0.2915	-3.54590163934	-2.01844660194	0.389473684211	-3.85238095238
584	0.292	-2.13825136612	0.802912621359	4.71578947368	8.91047619048
585	0.2925	-4.95355191257	0.802912621359	1.83157894737	0.401904761905
586	0.293	-3.54590163934	-4.83980582524	1.83157894737	-1.01619047619
587	0.2935	-2.13825136612	-10.4825242718	1.83157894737	-1.01619047619
588	0.294	2.08469945355	-6.25048543689	3.27368421053	0.401904761905
589	0.2945	14.7535519126	-2.01844660194	1.83157894737	-8.10666666667
590	0.295	-2.13825136612	-2.01844660194	14.8105263158	-1.01619047619
591	0.2955	-0.730601092896	-2.01844660194	-2.49473684211	-1.01619047619
592	0.296	-2.13825136612	-3.42912621359	-3.93684210526	3.2380952381
593	0.2965	0.677049180328	16.3203883495	0.389473684211	-1.01619047619
594	0.297	-9.17650273224	-0.607766990291	-1.05263157895	1.82
595	0.2975	-0.730601092896	0.802912621359	0.389473684211	-1.01619047619
596	0.298	3.49234972678	-0.607766990291	1.83157894737	-1.01619047619
597	0.2985	2.08469945355	2.21359223301	13.3684210526	0.401904761905
598	0.299	-0.730601092896	0.802912621359	1.83157894737	3.2380952381
599	0.2995	0.677049180328	14.9097087379	1.83157894737	-2.43428571429
600	0.3	-13.3994535519	0.802912621359	0.389473684211	0.401904761905
601	0.3005	7.71530054645	0.802912621359	0.389473684211	-3.85238095238
602	0.301	-3.54590163934	0.802912621359	3.27368421053	-12.360952381
603	0.3015	-3.54590163934	-0.607766990291	14.8105263158	-1.01619047619
604	0.302	-3.54590163934	-6.25048543689	1.83157894737	-1.01619047619
605	0.3025	-4.95355191257	9.26699029126	1.83157894737	-1.01619047619
606	0.303	-6.36120218579	17.7310679612	1.83157894737	0.401904761905
607	0.3035	-13.3994535519	-3.42912621359	0.389473684211	17.419047619
608	0.304	-0.730601092896	0.802912621359	3.27368421053	4.65619047619
609	0.3045	-3.54590163934	0.802912621359	3.27368421053	-6.68857142857
610	0.305	-0.730601092896	-2.01844660194	-3.93684210526	-1.01619047619
611	0.3055	3.49234972678	16.3203883495	-1.05263157895	1.82
612	0.306	4.9	-2.01844660194	0.389473684211	1.82
613	0.3065	-16.2147540984	-2.01844660194	-2.49473684211	1.82
614	0.307	-2.13825136612	-0.607766990291	3.27368421053	4.65619047619
615	0.3075	0.677049180328	0.802912621359	0.389473684211	-6.68857142857
616	0.308	-3.54590163934	0.802912621359	-9.70526315789	-2.43428571429
617	0.3085	-3.54590163934	5.03495145631	1.83157894737	-1.01619047619
618	0.309	-6.36120218579	-3.42912621359	0.389473684211	-2.43428571429
619	0.3095	-11.9918032787	-2.01844660194	1.83157894737	0.401904761905
620	0.31	-4.95355191257	-2.01844660194	-2.49473684211	-10.9428571429
621	0.3105	-6.36120218579	-0.607766990291	-2.49473684211	-8.10666666667
622	0.311	-2.13825136612	-0.607766990291	-5.37894736842	-1.01619047619
623	0.3115	-0.730601092896	13.4990291262	1.83157894737	0.401904761905
624	0.312	-4.95355191257	-2.01844660194	0.389473684211	0.401904761905
625	0.3125	-13.3994535519	-4.83980582524	1.83157894737	0.401904761905
626	0.313	-0.730601092896	-2.01844660194	1.83157894737	-1.01619047619
627	0.3135	-4.95355191257	-0.607766990291	1.83157894737	-2.43428571429
628	0.314	-3.54590163934	-2.01844660194	-1.05263157895	-1.01619047619
629	0.3145	-3.54590163934	-4.83980582524	0.389473684211	-1.01619047619
630	0.315	-0.730601092896	-11.8932038835	0.389473684211	-2.43428571429
631	0.3155	-0.730601092896	-11.8932038835	0.389473684211	0.401904761905
632	0.316	0.677049180328	-0.607766990291	-1.05263157895	-12.360952381
633	0.3165	-0.730601092896	-2.01844660194	-9.70526315789	-1.01619047619
634	0.317	3.49234972678	-3.42912621359	0.389473684211	-1.01619047619
635	0.3175	2.08469945355	13.4990291262	0.389473684211	3.2380952381
636	0.318	-3.54590163934	-6.25048543689	1.83157894737	0.401904761905
637	0.3185	-2.13825136612	-10.4825242718	-1.05263157895	-1.01619047619
638	0.319	-2.13825136612	-2.01844660194	-1.05263157895	-12.360952381
639	0.3195	2.08469945355	0.802912621359	-12.5894736842	-1.01619047619
640	0.32	0.677049180328	-6.25048543689	-5.37894736842	-1.01619047619
641	0.3205	3.49234972678	-14.7145631068	-1.05263157895	-1.01619047619
642	0.321	11.9382513661	-6.25048543689	0.389473684211	-1.01619047619
643	0.3215	16.1612021858	-0.607766990291	-1.05263157895	-1.01619047619
644	0.322	4.9	-2.01844660194	0.389473684211	0.401904761905
645	0.3225	3.49234972678	-2.01844660194	0.389473684211	-6.68857142857
646	0.323	0.677049180328	-2.01844660194	-8.26315789474	1.82
647	0.3235	-0.730601092896	-7.66116504854	-1.05263157895	0.401904761905
648	0.324	-3.54590163934	-10.4825242718	-1.05263157895	-1.01619047619
649	0.3245	16.1612021858	-3.42912621359	3.27368421053	-2.43428571429
650	0.325	-7.76885245902	-2.01844660194	-1.05263157895	1.82
651	0.3255	-9.17650273224	-2.01844660194	1.83157894737	-6.68857142857
652	0.326	-6.36120218579	-2.01844660194	-1.05263157895	-1.01619047619
653	0.3265	-4.95355191257	-10.4825242718	1.83157894737	-1.01619047619
654	0.327	-3.54590163934	-10.4825242718	-1.05263157895	-2.43428571429
655	0.3275	13.3459016393	-0.607766990291	1.83157894737	-8.10666666667
