	Time	Channel 1	Channel 2	Channel 3	Channel 4
383	0.1915	-0.761538461538	1.99642857143	-6.86666666667	-0.122580645161
384	0.192	-0.761538461538	17.9857142857	-1.04444444444	-3.01935483871
385	0.1925	-10.8487179487	-2.36428571429	-1.04444444444	2.77419354839
386	0.193	-0.761538461538	-0.910714285714	1.86666666667	-0.122580645161
387	0.1935	3.56153846154	-2.36428571429	1.86666666667	-3.01935483871
388	0.194	0.679487179487	-2.36428571429	-5.41111111111	1.32580645161
389	0.1945	-0.761538461538	-6.725	-1.04444444444	-0.122580645161
390	0.195	-0.761538461538	-9.63214285714	1.86666666667	-1.57096774194
391	0.1955	17.9717948718	-0.910714285714	1.86666666667	-5.91612903226
392	0.196	-5.08461538462	0.542857142857	1.86666666667	-11.7096774194
393	0.1965	-2.20256410256	0.542857142857	0.411111111111	5.67096774194
394	0.197	-3.64358974359	0.542857142857	12.0555555556	-3.01935483871
395	0.1975	-5.08461538462	-6.725	1.86666666667	-1.57096774194
396	0.198	2.12051282051	-12.5392857143	0.411111111111	-3.01935483871
397	0.1985	22.2948717949	-0.910714285714	0.411111111111	-3.01935483871
398	0.199	2.12051282051	-0.910714285714	0.411111111111	-10.2612903226
399	0.1995	0.679487179487	0.542857142857	-6.86666666667	-0.122580645161
400	0.2	-0.761538461538	0.542857142857	7.68888888889	1.32580645161
401	0.2005	-2.20256410256	-0.910714285714	0.411111111111	-0.122580645161
402	0.201	-5.08461538462	-11.0857142857	3.32222222222	-1.57096774194
403	0.2015	17.9717948718	-3.81785714286	1.86666666667	-13.1580645161
404	0.202	-0.761538461538	0.542857142857	3.32222222222	-14.6064516129
405	0.2025	-0.761538461538	-5.27142857143	-2.5	-0.122580645161
406	0.203	-3.64358974359	-11.0857142857	-1.04444444444	-1.57096774194
407	0.2035	0.679487179487	-2.36428571429	1.86666666667	-0.122580645161
408	0.204	3.56153846154	6.35714285714	0.411111111111	-1.57096774194
409	0.2045	-9.40769230769	-2.36428571429	0.411111111111	12.9129032258
410	0.205	-0.761538461538	1.99642857143	-3.95555555556	-3.01935483871
411	0.2055	0.679487179487	-2.36428571429	-11.2333333333	-3.01935483871
412	0.206	-3.64358974359	19.4392857143	-1.04444444444	-1.57096774194
413	0.2065	-6.52564102564	-3.81785714286	-1.04444444444	-1.57096774194
414	0.207	-16.6128205128	-0.910714285714	-1.04444444444	-1.57096774194
415	0.2075	-7.96666666667	-0.910714285714	3.32222222222	-5.91612903226
416	0.208	-5.08461538462	-0.910714285714	-1.04444444444	-13.1580645161
417	0.2085	-5.08461538462	0.542857142857	-9.77777777778	-0.122580645161
418	0.209	-6.52564102564	1.99642857143	1.86666666667	-1.57096774194
419	0.2095	-5.08461538462	-3.81785714286	1.86666666667	2.77419354839
420	0.21	-10.8487179487	-9.63214285714	-1.04444444444	-0.122580645161
421	0.2105	0.679487179487	-0.910714285714	1.86666666667	-3.01935483871
422	0.211	0.679487179487	-0.910714285714	-3.95555555556	-1.57096774194
423	0.2115	-2.20256410256	-2.36428571429	-11.2333333333	-1.57096774194
424	0.212	-2.20256410256	-9.63214285714	0.411111111111	-1.57096774194
425	0.2125	0.679487179487	1.99642857143	0.411111111111	-3.01935483871
426	0.213	12.2076923077	0.542857142857	1.86666666667	-1.57096774194
427	0.2135	-6.52564102564	-0.910714285714	1.86666666667	-3.01935483871
428	0.214	-2.20256410256	-0.910714285714	-6.86666666667	-3.01935483871
429	0.2145	-0.761538461538	-2.36428571429	-6.86666666667	-0.122580645161
430	0.215	-0.761538461538	15.0785714286	-1.04444444444	-0.122580645161
431	0.2155	-12.2897435897	-3.81785714286	3.32222222222	-0.122580645161
432	0.216	5.00256410256	-2.36428571429	3.32222222222	-1.57096774194
433	0.2165	5.00256410256	-2.36428571429	4.77777777778	-11.7096774194
434	0.217	0.679487179487	-0.910714285714	-6.86666666667	-3.01935483871
435	0.2175	2.12051282051	-13.9928571429	-1.04444444444	-0.122580645161
436	0.218	5.00256410256	1.99642857143	-1.04444444444	-1.57096774194
437	0.2185	2.12051282051	0.542857142857	0.411111111111	1.32580645161
438	0.219	-10.8487179487	-0.910714285714	1.86666666667	-0.122580645161
439	0.2195	-0.761538461538	0.542857142857	3.32222222222	-0.122580645161
440	0.22	-2.20256410256	0.542857142857	0.411111111111	-1.57096774194
441	0.2205	-0.761538461538	-0.910714285714	-6.86666666667	-0.122580645161
442	0.221	3.56153846154	-6.725	-1.04444444444	-0.122580645161
443	0.2215	20.8538461538	-0.910714285714	1.86666666667	-1.57096774194
444	0.222	-5.08461538462	-2.36428571429	-1.04444444444	-3.01935483871
445	0.2225	-2.20256410256	-2.36428571429	1.86666666667	12.9129032258
446	0.223	-2.20256410256	-5.27142857143	0.411111111111	-1.57096774194
447	0.2235	-0.761538461538	19.4392857143	0.411111111111	-3.01935483871
448	0.224	-5.08461538462	-6.725	0.411111111111	-1.57096774194
449	0.2245	-9.40769230769	0.542857142857	0.411111111111	1.32580645161
450	0.225	-3.64358974359	-0.910714285714	0.411111111111	1.32580645161
451	0.2255	-0.761538461538	1.99642857143	0.411111111111	-3.01935483871
452	0.226	-0.761538461538	-0.910714285714	1.86666666667	-1.57096774194
453	0.2265	0.679487179487	-8.17857142857	-1.04444444444	-3.01935483871
454	0.227	-10.8487179487	-0.910714285714	1.86666666667	-1.57096774194
455	0.2275	20.8538461538	-2.36428571429	-1.04444444444	-10.2612903226
456	0.228	0.679487179487	0.542857142857	1.86666666667	-0.122580645161
457	0.2285	2.12051282051	0.542857142857	0.411111111111	-1.57096774194
458	0.229	3.56153846154	-2.36428571429	-2.5	-0.122580645161
459	0.2295	2.12051282051	0.542857142857	1.86666666667	-1.57096774194
460	0.23	-13.7307692308	0.542857142857	-1.04444444444	-1.57096774194
461	0.2305	-6.52564102564	0.542857142857	0.411111111111	-1.57096774194
462	0.231	-3.64358974359	1.99642857143	0.411111111111	-7.36451612903
463	0.2315	-3.64358974359	-0.910714285714	0.411111111111	-1.57096774194
464	0.232	-5.08461538462	-3.81785714286	-1.04444444444	-0.122580645161
465	0.2325	-5.08461538462	-11.0857142857	0.411111111111	-0.122580645161
466	0.233	10.7666666667	-0.910714285714	0.411111111111	-3.01935483871
467	0.2335	-10.8487179487	-0.910714285714	4.77777777778	4.22258064516
468	0.234	-7.96666666667	-3.81785714286	-2.5	-1.57096774194
469	0.2345	-5.08461538462	-6.725	1.86666666667	-1.57096774194
470	0.235	0.679487179487	0.542857142857	0.411111111111	-1.57096774194
471	0.2355	-0.761538461538	-0.910714285714	0.411111111111	1.32580645161
472	0.236	-9.40769230769	-3.81785714286	0.411111111111	1.32580645161
473	0.2365	0.679487179487	-0.910714285714	1.86666666667	-4.46774193548
474	0.237	0.679487179487	0.542857142857	-6.86666666667	-8.81290322581
475	0.2375	0.679487179487	1.99642857143	-5.41111111111	-1.57096774194
476	0.238	3.56153846154	1.99642857143	-1.04444444444	-3.01935483871
477	0.2385	-2.20256410256	-0.910714285714	-1.04444444444	-1.57096774194
478	0.239	-12.2897435897	0.542857142857	3.32222222222	14.3612903226
479	0.2395	-2.20256410256	-2.36428571429	-8.32222222222	-5.91612903226
480	0.24	-3.64358974359	0.542857142857	-3.95555555556	-7.36451612903
481	0.2405	-2.20256410256	0.542857142857	1.86666666667	-1.57096774194
482	0.241	2.12051282051	-11.0857142857	3.32222222222	-1.57096774194
483	0.2415	2.12051282051	0.542857142857	0.411111111111	-3.01935483871
484	0.242	-2.20256410256	0.542857142857	1.86666666667	-3.01935483871
485	0.2425	-0.761538461538	0.542857142857	-1.04444444444	-10.2612903226
486	0.243	0.679487179487	-2.36428571429	-8.32222222222	-0.122580645161
487	0.2435	3.56153846154	-11.0857142857	-1.04444444444	-1.57096774194
488	0.244	3.56153846154	-6.725	0.411111111111	-0.122580645161
489	0.2445	-7.96666666667	-3.81785714286	0.411111111111	-1.57096774194
490	0.245	-6.52564102564	-0.910714285714	3.32222222222	-0.122580645161
491	0.2455	-0.761538461538	-2.36428571429	-8.32222222222	-1.57096774194
492	0.246	-2.20256410256	1.99642857143	1.86666666667	-1.57096774194
493	0.2465	2.12051282051	7.81071428571	1.86666666667	2.77419354839
494	0.247	-0.761538461538	-6.725	0.411111111111	-1.57096774194
495	0.2475	-3.64358974359	1.99642857143	1.86666666667	-0.122580645161
496	0.248	0.679487179487	-0.910714285714	1.86666666667	-11.7096774194
497	0.2485	0.679487179487	0.542857142857	19.3333333333	-0.122580645161
498	0.249	3.56153846154	0.542857142857	13.5111111111	-1.57096774194
499	0.2495	7.88461538462	-2.36428571429	1.86666666667	1.32580645161
500	0.25	7.88461538462	-2.36428571429	1.86666666667	-0.122580645161
501	0.2505	3.56153846154	-0.910714285714	1.86666666667	-3.01935483871
502	0.251	0.679487179487	0.542857142857	-2.5	2.77419354839
503	0.2515	-2.20256410256	0.542857142857	-8.32222222222	-1.57096774194
504	0.252	-5.08461538462	4.90357142857	0.411111111111	1.32580645161
505	0.2525	-3.64358974359	1.99642857143	0.411111111111	-0.122580645161
506	0.253	-19.4948717949	4.90357142857	0.411111111111	-0.122580645161
507	0.2535	-6.52564102564	0.542857142857	4.77777777778	1.32580645161
508	0.254	-3.64358974359	1.99642857143	0.411111111111	-4.46774193548
509	0.2545	-6.52564102564	3.45	0.411111111111	-0.122580645161
510	0.255	-9.40769230769	0.542857142857	-5.41111111111	-1.57096774194
511	0.2555	-10.8487179487	22.3464285714	3.32222222222	-3.01935483871
512	0.256	-20.9358974359	0.542857142857	0.411111111111	2.77419354839
513	0.2565	-9.40769230769	1.99642857143	1.86666666667	2.77419354839
514	0.257	-3.64358974359	1.99642857143	0.411111111111	12.9129032258
515	0.2575	-0.761538461538	-2.36428571429	22.2444444444	-1.57096774194
516	0.258	2.12051282051	-9.63214285714	0.411111111111	-3.01935483871
517	0.2585	0.679487179487	-2.36428571429	-1.04444444444	-1.57096774194
518	0.259	19.4128205128	-2.36428571429	0.411111111111	-1.57096774194
519	0.2595	-0.761538461538	-3.81785714286	1.86666666667	8.56774193548
520	0.26	3.56153846154	-2.36428571429	-3.95555555556	-3.01935483871
521	0.2605	0.679487179487	0.542857142857	-6.86666666667	-1.57096774194
522	0.261	3.56153846154	16.5321428571	1.86666666667	-1.57096774194
523	0.2615	9.32564102564	-2.36428571429	0.411111111111	-4.46774193548
524	0.262	12.2076923077	0.542857142857	3.32222222222	-10.2612903226
525	0.2625	0.679487179487	0.542857142857	-2.5	-1.57096774194
526	0.263	3.56153846154	-0.910714285714	14.9666666667	-4.46774193548
527	0.2635	-0.761538461538	3.45	-2.5	-1.57096774194
528	0.264	0.679487179487	22.3464285714	0.411111111111	-3.01935483871
529	0.2645	-12.2897435897	-0.910714285714	3.32222222222	-1.57096774194
530	0.265	0.679487179487	-3.81785714286	1.86666666667	-1.57096774194
531	0.2655	9.32564102564	-0.910714285714	1.86666666667	-7.36451612903
532	0.266	9.32564102564	-2.36428571429	3.32222222222	-1.57096774194
533	0.2665	5.00256410256	-6.725	0.411111111111	-5.91612903226
534	0.267	7.88461538462	0.542857142857	0.411111111111	-3.01935483871
535	0.2675	3.56153846154	-0.910714285714	1.86666666667	-1.57096774194
536	0.268	-3.64358974359	1.99642857143	-1.04444444444	-4.46774193548
537	0.2685	3.56153846154	-0.910714285714	0.411111111111	14.3612903226
538	0.269	2.12051282051	-2.36428571429	19.3333333333	-4.46774193548
539	0.2695	-2.20256410256	-9.63214285714	-1.04444444444	-5.91612903226
540	0.27	-5.08461538462	-11.0857142857	0.411111111111	-5.91612903226
541	0.2705	-10.8487179487	0.542857142857	0.411111111111	12.9129032258
542	0.271	-5.08461538462	-0.910714285714	0.411111111111	-4.46774193548
543	0.2715	-3.64358974359	0.542857142857	-11.2333333333	-4.46774193548
544	0.272	-0.761538461538	-0.910714285714	-6.86666666667	-8.81290322581
545	0.2725	-2.20256410256	-2.36428571429	4.77777777778	-3.01935483871
546	0.273	-12.2897435897	-0.910714285714	1.86666666667	-5.91612903226
547	0.2735	0.679487179487	-3.81785714286	1.86666666667	-7.36451612903
548	0.274	0.679487179487	-0.910714285714	-1.04444444444	-17.5032258065
549	0.2745	2.12051282051	-5.27142857143	0.411111111111	-10.2612903226
550	0.275	0.679487179487	-3.81785714286	0.411111111111	-10.2612903226
551	0.2755	3.56153846154	-6.725	0.411111111111	-10.2612903226
552	0.276	10.7666666667	-3.81785714286	3.32222222222	-8.81290322581
553	0.2765	3.56153846154	-0.910714285714	-2.5	-16.0548387097
554	0.277	3.56153846154	0.542857142857	-6.86666666667	-11.7096774194
555	0.2775	5.00256410256	-3.81785714286	-2.5	-10.2612903226
556	0.278	0.679487179487	0.542857142857	0.411111111111	-10.2612903226
557	0.2785	3.56153846154	6.35714285714	-1.04444444444	-11.7096774194
558	0.279	-0.761538461538	-5.27142857143	-1.04444444444	-4.46774193548
559	0.2795	5.00256410256	-2.36428571429	-2.5	4.22258064516
560	0.28	9.32564102564	-0.910714285714	-6.86666666667	-7.36451612903
561	0.2805	5.00256410256	1.99642857143	-1.04444444444	-4.46774193548
562	0.281	12.2076923077	-6.725	-1.04444444444	-5.91612903226
563	0.2815	10.7666666667	-2.36428571429	0.411111111111	-7.36451612903
564	0.282	7.88461538462	-2.36428571429	0.411111111111	-7.36451612903
565	0.2825	9.32564102564	-2.36428571429	0.411111111111	4.22258064516
566	0.283	5.00256410256	-0.910714285714	13.5111111111	-8.81290322581
567	0.2835	0.679487179487	-9.63214285714	-2.5	-4.46774193548
568	0.284	-0.761538461538	3.45	0.411111111111	-7.36451612903
569	0.2845	-3.64358974359	-0.910714285714	-1.04444444444	-4.46774193548
570	0.285	-6.52564102564	-0.910714285714	-1.04444444444	-7.36451612903
571	0.2855	3.56153846154	-0.910714285714	-8.32222222222	-8.81290322581
572	0.286	3.56153846154	-0.910714285714	-12.6888888889	-10.2612903226
573	0.2865	7.88461538462	16.5321428571	-1.04444444444	-10.2612903226
574	0.287	5.00256410256	-2.36428571429	1.86666666667	-5.91612903226
575	0.2875	-2.20256410256	-8.17857142857	-1.04444444444	-10.2612903226
576	0.288	16.5307692308	-2.36428571429	-1.04444444444	-8.81290322581
577	0.2885	7.88461538462	-5.27142857143	13.5111111111	-8.81290322581
578	0.289	2.12051282051	-2.36428571429	19.3333333333	-8.81290322581
579	0.2895	5.00256410256	-5.27142857143	-1.04444444444	-10.2612903226
580	0.29	9.32564102564	-9.63214285714	0.411111111111	-11.7096774194
581	0.2905	20.8538461538	-0.910714285714	-1.04444444444	-10.2612903226
582	0.291	2.12051282051	-0.910714285714	0.411111111111	-16.0548387097
583	0.2915	0.679487179487	-0.910714285714	-9.77777777778	-8.81290322581
584	0.292	3.56153846154	-6.725	1.86666666667	-10.2612903226
585	0.2925	2.12051282051	-2.36428571429	-1.04444444444	-10.2612903226
586	0.293	5.00256410256	-9.63214285714	0.411111111111	-8.81290322581
587	0.2935	26.6179487179	-2.36428571429	-1.04444444444	-10.2612903226
588	0.294	3.56153846154	-2.36428571429	3.32222222222	-3.01935483871
589	0.2945	2.12051282051	-2.36428571429	0.411111111111	4.22258064516
590	0.295	-0.761538461538	-5.27142857143	3.32222222222	-4.46774193548
591	0.2955	-0.761538461538	10.7178571429	-2.5	-5.91612903226
592	0.296	-3.64358974359	-2.36428571429	0.411111111111	-3.01935483871
593	0.2965	-7.96666666667	-2.36428571429	-1.04444444444	-3.01935483871
594	0.297	2.12051282051	-2.36428571429	1.86666666667	5.67096774194
595	0.2975	0.679487179487	-0.910714285714	1.86666666667	-10.2612903226
596	0.298	-2.20256410256	-2.36428571429	-3.95555555556	-5.91612903226
597	0.2985	-0.761538461538	4.90357142857	1.86666666667	-4.46774193548
598	0.299	-0.761538461538	-0.910714285714	0.411111111111	-3.01935483871
599	0.2995	9.32564102564	-2.36428571429	0.411111111111	-7.36451612903
600	0.3	-0.761538461538	-2.36428571429	-3.95555555556	-1.57096774194
601	0.3005	0.679487179487	-3.81785714286	-8.32222222222	-1.57096774194
602	0.301	-2.20256410256	-11.0857142857	1.86666666667	-0.122580645161
603	0.3015	-0.761538461538	-6.725	1.86666666667	-0.122580645161
604	0.302	-5.08461538462	17.9857142857	-2.5	-0.122580645161
605	0.3025	-13.7307692308	0.542857142857	4.77777777778	2.77419354839
606	0.303	-0.761538461538	1.99642857143	6.23333333333	14.3612903226
607	0.3035	-3.64358974359	-2.36428571429	13.5111111111	2.77419354839
608	0.304	-0.761538461538	-9.63214285714	0.411111111111	-1.57096774194
609	0.3045	0.679487179487	-3.81785714286	1.86666666667	1.32580645161
610	0.305	12.2076923077	0.542857142857	-1.04444444444	-3.01935483871
611	0.3055	-5.08461538462	-0.910714285714	4.77777777778	12.9129032258
612	0.306	-3.64358974359	1.99642857143	0.411111111111	15.8096774194
613	0.3065	-3.64358974359	1.99642857143	-6.86666666667	-0.122580645161
614	0.307	-2.20256410256	19.4392857143	-1.04444444444	-1.57096774194
615	0.3075	-7.96666666667	-0.910714285714	-2.5	1.32580645161
616	0.308	-15.1717948718	-0.910714285714	-1.04444444444	2.77419354839
617	0.3085	-16.6128205128	0.542857142857	0.411111111111	17.2580645161
618	0.309	-5.08461538462	-2.36428571429	-1.04444444444	-7.36451612903
619	0.3095	-5.08461538462	0.542857142857	-1.04444444444	4.22258064516
620	0.31	-2.20256410256	9.26428571429	1.86666666667	-0.122580645161
621	0.3105	-5.08461538462	0.542857142857	3.32222222222	-1.57096774194
622	0.311	5.00256410256	-0.910714285714	0.411111111111	-1.57096774194
623	0.3115	-0.761538461538	0.542857142857	0.411111111111	-8.81290322581
624	0.312	-5.08461538462	-0.910714285714	-11.2333333333	-1.57096774194
625	0.3125	-3.64358974359	3.45	-3.95555555556	2.77419354839
626	0.313	-2.20256410256	6.35714285714	0.411111111111	1.32580645161
627	0.3135	-10.8487179487	0.542857142857	0.411111111111	-1.57096774194
628	0.314	-7.96666666667	0.542857142857	1.86666666667	18.7064516129
629	0.3145	0.679487179487	0.542857142857	4.77777777778	-0.122580645161
630	0.315	2.12051282051	0.542857142857	-3.95555555556	1.32580645161
631	0.3155	-0.761538461538	-0.910714285714	7.68888888889	-0.122580645161
632	0.316	-0.761538461538	-11.0857142857	3.32222222222	2.77419354839
633	0.3165	5.00256410256	-0.910714285714	1.86666666667	-0.122580645161
634	0.317	20.8538461538	0.542857142857	-1.04444444444	-0.122580645161
635	0.3175	-2.20256410256	0.542857142857	-1.04444444444	11.464516129
636	0.318	2.12051282051	1.99642857143	1.86666666667	1.32580645161
637	0.3185	-0.761538461538	0.542857142857	4.77777777778	-0.122580645161
638	0.319	-2.20256410256	1.99642857143	1.86666666667	1.32580645161
639	0.3195	-9.40769230769	0.542857142857	4.77777777778	1.32580645161
640	0.32	-2.20256410256	-0.910714285714	1.86666666667	4.22258064516
641	0.3205	2.12051282051	0.542857142857	1.86666666667	-4.46774193548
642	0.321	-2.20256410256	1.99642857143	-11.2333333333	1.32580645161
643	0.3215	0.679487179487	1.99642857143	-1.04444444444	1.32580645161
644	0.322	-2.20256410256	-6.725	0.411111111111	-1.57096774194
645	0.3225	-6.52564102564	-0.910714285714	0.411111111111	2.77419354839
646	0.323	16.5307692308	-0.910714285714	0.411111111111	-1.57096774194
647	0.3235	-0.761538461538	1.99642857143	-1.04444444444	-3.01935483871
648	0.324	-3.64358974359	0.542857142857	-8.32222222222	1.32580645161
649	0.3245	-5.08461538462	3.45	6.23333333333	-1.57096774194
650	0.325	-0.761538461538	-5.27142857143	4.77777777778	1.32580645161
651	0.3255	0.679487179487	-2.36428571429	-1.04444444444	-3.01935483871
652	0.326	-9.40769230769	0.542857142857	4.77777777778	-0.122580645161
653	0.3265	-0.761538461538	-0.910714285714	4.77777777778	20.1548387097
654	0.327	-3.64358974359	1.99642857143	0.411111111111	4.22258064516
