	Time	Channel 1	Channel 2	Channel 3	Channel 4
408	0.204	-3.75555555556	-9.66923076923	0.3625	-1.5275862069
409	0.2045	-2.3	-5.29615384615	0.3625	-1.5275862069
410	0.205	0.611111111111	-0.923076923077	1.825	1.37586206897
411	0.2055	-8.12222222222	-0.923076923077	1.825	4.27931034483
412	0.206	0.611111111111	-0.923076923077	4.75	15.8931034483
413	0.2065	-0.844444444444	0.534615384615	13.525	-4.43103448276
414	0.207	0.611111111111	0.534615384615	-5.4875	2.8275862069
415	0.2075	0.611111111111	-2.38076923077	1.825	-0.0758620689655
416	0.208	-2.3	-2.38076923077	0.3625	-1.5275862069
417	0.2085	18.0777777778	0.534615384615	3.2875	-1.5275862069
418	0.209	0.611111111111	-0.923076923077	0.3625	-5.88275862069
419	0.2095	-0.844444444444	-0.923076923077	-9.875	-0.0758620689655
420	0.21	-0.844444444444	0.534615384615	1.825	-0.0758620689655
421	0.2105	-2.3	3.45	-1.1	-0.0758620689655
422	0.211	-0.844444444444	-5.29615384615	0.3625	-1.5275862069
423	0.2115	13.7111111111	-0.923076923077	0.3625	-2.97931034483
424	0.212	-3.75555555556	0.534615384615	-1.1	-2.97931034483
425	0.2125	-0.844444444444	-0.923076923077	-9.875	-1.5275862069
426	0.213	-2.3	-2.38076923077	-8.4125	-1.5275862069
427	0.2135	0.611111111111	0.534615384615	0.3625	-0.0758620689655
428	0.214	-2.3	-3.83846153846	4.75	-1.5275862069
429	0.2145	-5.21111111111	-2.38076923077	0.3625	1.37586206897
430	0.215	0.611111111111	1.99230769231	1.825	17.3448275862
431	0.2155	-0.844444444444	0.534615384615	-2.5625	15.8931034483
432	0.216	-2.3	-0.923076923077	-8.4125	-0.0758620689655
433	0.2165	-2.3	13.6538461538	1.825	-0.0758620689655
434	0.217	0.611111111111	3.45	4.75	-1.5275862069
435	0.2175	-3.75555555556	0.534615384615	-1.1	-0.0758620689655
436	0.218	-8.12222222222	-2.38076923077	1.825	-0.0758620689655
437	0.2185	-3.75555555556	-0.923076923077	0.3625	-1.5275862069
438	0.219	-0.844444444444	-3.83846153846	19.375	-1.5275862069
439	0.2195	-2.3	-5.29615384615	20.8375	-1.5275862069
440	0.22	-0.844444444444	-14.0423076923	0.3625	-0.0758620689655
441	0.2205	3.52222222222	-0.923076923077	0.3625	-1.5275862069
442	0.221	16.6222222222	-3.83846153846	0.3625	-0.0758620689655
443	0.2215	-0.844444444444	-0.923076923077	0.3625	5.73103448276
444	0.222	-0.844444444444	0.534615384615	7.675	-2.97931034483
445	0.2225	0.611111111111	-0.923076923077	-4.025	1.37586206897
446	0.223	0.611111111111	6.36538461538	-1.1	-0.0758620689655
447	0.2235	2.06666666667	0.534615384615	-1.1	1.37586206897
448	0.224	-15.4	-2.38076923077	-1.1	-0.0758620689655
449	0.2245	-0.844444444444	-0.923076923077	4.75	-2.97931034483
450	0.225	0.611111111111	0.534615384615	1.825	-4.43103448276
451	0.2255	-0.844444444444	-0.923076923077	-6.95	-0.0758620689655
452	0.226	0.611111111111	-11.1269230769	-1.1	-1.5275862069
453	0.2265	4.97777777778	-3.83846153846	-1.1	1.37586206897
454	0.227	-15.4	-3.83846153846	1.825	1.37586206897
455	0.2275	0.611111111111	-0.923076923077	0.3625	1.37586206897
456	0.228	-2.3	0.534615384615	0.3625	15.8931034483
457	0.2285	-0.844444444444	-0.923076923077	16.45	-1.5275862069
458	0.229	-0.844444444444	-2.38076923077	1.825	-1.5275862069
459	0.2295	-0.844444444444	-11.1269230769	1.825	-0.0758620689655
460	0.23	3.52222222222	-11.1269230769	1.825	-2.97931034483
461	0.2305	18.0777777778	-6.75384615385	4.75	-13.1413793103
462	0.231	-5.21111111111	-5.29615384615	3.2875	-7.33448275862
463	0.2315	-2.3	-5.29615384615	3.2875	-0.0758620689655
464	0.232	-0.844444444444	-8.21153846154	3.2875	-1.5275862069
465	0.2325	0.611111111111	7.82307692308	1.825	1.37586206897
466	0.233	0.611111111111	-2.38076923077	0.3625	-0.0758620689655
467	0.2335	-9.57777777778	0.534615384615	0.3625	-1.5275862069
468	0.234	0.611111111111	-2.38076923077	3.2875	2.8275862069
469	0.2345	0.611111111111	-0.923076923077	0.3625	11.5379310345
470	0.235	-2.3	-5.29615384615	-1.1	2.8275862069
471	0.2355	-2.3	10.7384615385	1.825	-1.5275862069
472	0.236	-2.3	-0.923076923077	3.2875	-0.0758620689655
473	0.2365	-13.9444444444	-0.923076923077	-1.1	4.27931034483
474	0.237	-5.21111111111	-0.923076923077	0.3625	1.37586206897
475	0.2375	-0.844444444444	0.534615384615	0.3625	14.4413793103
476	0.238	-0.844444444444	-2.38076923077	-5.4875	-1.5275862069
477	0.2385	-0.844444444444	-2.38076923077	-6.95	1.37586206897
478	0.239	-2.3	-2.38076923077	0.3625	-1.5275862069
479	0.2395	-13.9444444444	-2.38076923077	1.825	2.8275862069
480	0.24	-3.75555555556	-0.923076923077	0.3625	-0.0758620689655
481	0.2405	-3.75555555556	-2.38076923077	-4.025	14.4413793103
482	0.241	0.611111111111	0.534615384615	3.2875	-1.5275862069
483	0.2415	-2.3	-0.923076923077	0.3625	-0.0758620689655
484	0.242	-0.844444444444	-8.21153846154	-1.1	2.8275862069
485	0.2425	2.06666666667	-3.83846153846	1.825	1.37586206897
486	0.243	-5.21111111111	-2.38076923077	0.3625	-0.0758620689655
487	0.2435	0.611111111111	-5.29615384615	-1.1	-1.5275862069
488	0.244	0.611111111111	-0.923076923077	-8.4125	1.37586206897
489	0.2445	-0.844444444444	1.99230769231	0.3625	-0.0758620689655
490	0.245	-3.75555555556	-0.923076923077	0.3625	2.8275862069
491	0.2455	-6.66666666667	-0.923076923077	0.3625	1.37586206897
492	0.246	13.7111111111	-2.38076923077	1.825	-1.5275862069
493	0.2465	-0.844444444444	-2.38076923077	-1.1	-8.78620689655
494	0.247	-0.844444444444	0.534615384615	-4.025	-1.5275862069
495	0.2475	0.611111111111	-0.923076923077	16.45	-1.5275862069
496	0.248	0.611111111111	-9.66923076923	-1.1	-0.0758620689655
497	0.2485	2.06666666667	-2.38076923077	1.825	-0.0758620689655
498	0.249	18.0777777778	-3.83846153846	1.825	-8.78620689655
499	0.2495	-3.75555555556	0.534615384615	-1.1	-7.33448275862
500	0.25	-2.3	-0.923076923077	3.2875	-1.5275862069
501	0.2505	-2.3	0.534615384615	13.525	-1.5275862069
502	0.251	-0.844444444444	-5.29615384615	0.3625	1.37586206897
503	0.2515	-2.3	-14.0423076923	0.3625	1.37586206897
504	0.252	16.6222222222	-2.38076923077	0.3625	-8.78620689655
505	0.2525	-5.21111111111	-2.38076923077	0.3625	-5.88275862069
506	0.253	-0.844444444444	-0.923076923077	3.2875	11.5379310345
507	0.2535	-3.75555555556	-2.38076923077	7.675	-0.0758620689655
508	0.254	-0.844444444444	-6.75384615385	-1.1	-0.0758620689655
509	0.2545	-2.3	-12.5846153846	1.825	-1.5275862069
510	0.255	19.5333333333	-2.38076923077	-2.5625	4.27931034483
511	0.2555	-5.21111111111	-2.38076923077	1.825	2.8275862069
512	0.256	-2.3	-0.923076923077	1.825	-5.88275862069
513	0.2565	-0.844444444444	-3.83846153846	-9.875	-1.5275862069
514	0.257	-0.844444444444	3.45	1.825	-0.0758620689655
515	0.2575	-0.844444444444	1.99230769231	1.825	-1.5275862069
516	0.258	-12.4888888889	-5.29615384615	-1.1	-1.5275862069
517	0.2585	10.8	-2.38076923077	-2.5625	-10.2379310345
518	0.259	-0.844444444444	-2.38076923077	-1.1	-11.6896551724
519	0.2595	-2.3	-3.83846153846	-8.4125	-1.5275862069
520	0.26	-3.75555555556	0.534615384615	1.825	-1.5275862069
521	0.2605	-0.844444444444	9.28076923077	3.2875	-0.0758620689655
522	0.261	-5.21111111111	-6.75384615385	3.2875	1.37586206897
523	0.2615	-9.57777777778	-8.21153846154	1.825	-1.5275862069
524	0.262	-2.3	-0.923076923077	1.825	-7.33448275862
525	0.2625	-0.844444444444	0.534615384615	-5.4875	-2.97931034483
526	0.263	-2.3	-3.83846153846	-8.4125	-1.5275862069
527	0.2635	-2.3	-2.38076923077	-5.4875	-2.97931034483
528	0.264	-5.21111111111	-3.83846153846	3.2875	-1.5275862069
529	0.2645	-16.8555555556	-5.29615384615	-1.1	-0.0758620689655
530	0.265	-6.66666666667	-2.38076923077	4.75	1.37586206897
531	0.2655	-0.844444444444	-0.923076923077	3.2875	-4.43103448276
532	0.266	0.611111111111	-2.38076923077	-5.4875	-0.0758620689655
533	0.2665	0.611111111111	1.99230769231	-5.4875	-1.5275862069
534	0.267	-3.75555555556	-2.38076923077	1.825	-2.97931034483
535	0.2675	-15.4	-0.923076923077	3.2875	-1.5275862069
536	0.268	-3.75555555556	-0.923076923077	3.2875	-7.33448275862
537	0.2685	-2.3	-3.83846153846	6.2125	-0.0758620689655
538	0.269	-0.844444444444	-3.83846153846	-2.5625	-1.5275862069
539	0.2695	-3.75555555556	-2.38076923077	-6.95	-0.0758620689655
540	0.27	0.611111111111	0.534615384615	1.825	-0.0758620689655
541	0.2705	-3.75555555556	-0.923076923077	0.3625	-0.0758620689655
542	0.271	-12.4888888889	-2.38076923077	0.3625	1.37586206897
543	0.2715	-2.3	-2.38076923077	1.825	15.8931034483
544	0.272	-3.75555555556	-2.38076923077	16.45	-0.0758620689655
545	0.2725	-0.844444444444	-11.1269230769	0.3625	-0.0758620689655
546	0.273	2.06666666667	-9.66923076923	-1.1	-0.0758620689655
547	0.2735	3.52222222222	0.534615384615	0.3625	-0.0758620689655
548	0.274	-3.75555555556	-2.38076923077	0.3625	8.63448275862
549	0.2745	3.52222222222	-2.38076923077	-1.1	1.37586206897
550	0.275	2.06666666667	0.534615384615	7.675	-5.88275862069
551	0.2755	0.611111111111	-12.5846153846	-4.025	-1.5275862069
552	0.276	-2.3	3.45	0.3625	-0.0758620689655
553	0.2765	-2.3	15.1115384615	3.2875	1.37586206897
554	0.277	-11.0333333333	-2.38076923077	1.825	2.8275862069
555	0.2775	-0.844444444444	-0.923076923077	4.75	15.8931034483
556	0.278	-0.844444444444	-2.38076923077	17.9125	-1.5275862069
557	0.2785	0.611111111111	-14.0423076923	-1.1	-1.5275862069
558	0.279	0.611111111111	-6.75384615385	1.825	-1.5275862069
559	0.2795	3.52222222222	-2.38076923077	1.825	-2.97931034483
560	0.28	16.6222222222	-2.38076923077	1.825	-1.5275862069
561	0.2805	-0.844444444444	-2.38076923077	-8.4125	-0.0758620689655
562	0.281	-2.3	-5.29615384615	-6.95	-1.5275862069
563	0.2815	-0.844444444444	-14.0423076923	0.3625	-0.0758620689655
564	0.282	2.06666666667	-11.1269230769	1.825	-1.5275862069
565	0.2825	0.611111111111	-0.923076923077	0.3625	-1.5275862069
566	0.283	-12.4888888889	-0.923076923077	-1.1	17.3448275862
567	0.2835	-0.844444444444	-2.38076923077	4.75	-0.0758620689655
568	0.284	0.611111111111	-0.923076923077	19.375	-0.0758620689655
569	0.2845	0.611111111111	1.99230769231	1.825	-1.5275862069
570	0.285	-3.75555555556	-6.75384615385	3.2875	-1.5275862069
571	0.2855	0.611111111111	-8.21153846154	-1.1	-1.5275862069
572	0.286	15.1666666667	-2.38076923077	-1.1	-2.97931034483
573	0.2865	-0.844444444444	-0.923076923077	0.3625	2.8275862069
574	0.287	-2.3	0.534615384615	7.675	-1.5275862069
575	0.2875	-3.75555555556	-2.38076923077	1.825	-0.0758620689655
576	0.288	0.611111111111	-11.1269230769	1.825	-0.0758620689655
577	0.2885	4.97777777778	-9.66923076923	3.2875	-0.0758620689655
578	0.289	15.1666666667	-5.29615384615	1.825	-4.43103448276
579	0.2895	-9.57777777778	-3.83846153846	1.825	2.8275862069
580	0.29	0.611111111111	-0.923076923077	17.9125	2.8275862069
581	0.2905	0.611111111111	0.534615384615	0.3625	-1.5275862069
582	0.291	-0.844444444444	15.1115384615	1.825	-0.0758620689655
583	0.2915	-2.3	-5.29615384615	1.825	-1.5275862069
584	0.292	0.611111111111	0.534615384615	3.2875	-2.97931034483
585	0.2925	-5.21111111111	0.534615384615	1.825	-1.5275862069
586	0.293	-0.844444444444	-0.923076923077	-1.1	12.9896551724
587	0.2935	-2.3	0.534615384615	9.1375	-1.5275862069
588	0.294	-2.3	-6.75384615385	1.825	-1.5275862069
589	0.2945	-2.3	-6.75384615385	4.75	-4.43103448276
590	0.295	18.0777777778	-3.83846153846	0.3625	-11.6896551724
591	0.2955	-2.3	-0.923076923077	3.2875	-7.33448275862
592	0.296	-0.844444444444	-0.923076923077	6.2125	1.37586206897
593	0.2965	-0.844444444444	-5.29615384615	-1.1	-1.5275862069
594	0.297	-0.844444444444	-8.21153846154	0.3625	-0.0758620689655
595	0.2975	0.611111111111	-3.83846153846	3.2875	1.37586206897
596	0.298	-5.21111111111	-0.923076923077	3.2875	1.37586206897
597	0.2985	-9.57777777778	-2.38076923077	0.3625	14.4413793103
598	0.299	-0.844444444444	0.534615384615	-8.4125	-1.5275862069
599	0.2995	-3.75555555556	-2.38076923077	-12.8	-1.5275862069
600	0.3	0.611111111111	19.4846153846	0.3625	1.37586206897
601	0.3005	-5.21111111111	-5.29615384615	6.2125	-0.0758620689655
602	0.301	-12.4888888889	-0.923076923077	1.825	-2.97931034483
603	0.3015	-8.12222222222	-2.38076923077	1.825	2.8275862069
604	0.302	-3.75555555556	0.534615384615	4.75	-1.5275862069
605	0.3025	-2.3	-2.38076923077	-6.95	-0.0758620689655
606	0.303	-2.3	-9.66923076923	1.825	-1.5275862069
607	0.3035	-0.844444444444	-6.75384615385	0.3625	-0.0758620689655
608	0.304	-15.4	0.534615384615	1.825	-1.5275862069
609	0.3045	-6.66666666667	-2.38076923077	1.825	11.5379310345
610	0.305	-3.75555555556	-2.38076923077	1.825	17.3448275862
611	0.3055	0.611111111111	0.534615384615	-6.95	-1.5275862069
612	0.306	2.06666666667	0.534615384615	-4.025	-0.0758620689655
613	0.3065	-3.75555555556	-3.83846153846	-1.1	2.8275862069
614	0.307	-9.57777777778	-2.38076923077	0.3625	4.27931034483
615	0.3075	9.34444444444	-0.923076923077	3.2875	-2.97931034483
616	0.308	-0.844444444444	-2.38076923077	4.75	-2.97931034483
617	0.3085	-3.75555555556	-2.38076923077	-2.5625	1.37586206897
618	0.309	0.611111111111	-8.21153846154	0.3625	-1.5275862069
619	0.3095	0.611111111111	15.1115384615	0.3625	-1.5275862069
620	0.31	-15.4	-0.923076923077	1.825	-1.5275862069
621	0.3105	2.06666666667	0.534615384615	1.825	-0.0758620689655
622	0.311	-0.844444444444	-2.38076923077	3.2875	-8.78620689655
623	0.3115	-0.844444444444	-2.38076923077	-9.875	-1.5275862069
624	0.312	-5.21111111111	0.534615384615	0.3625	-0.0758620689655
625	0.3125	-0.844444444444	0.534615384615	3.2875	-0.0758620689655
626	0.313	-5.21111111111	-2.38076923077	0.3625	-1.5275862069
627	0.3135	16.6222222222	-0.923076923077	1.825	-2.97931034483
628	0.314	-2.3	-2.38076923077	-2.5625	-8.78620689655
629	0.3145	-2.3	-2.38076923077	16.45	-1.5275862069
630	0.315	-3.75555555556	-3.83846153846	-2.5625	-1.5275862069
631	0.3155	-0.844444444444	-0.923076923077	-1.1	-1.5275862069
632	0.316	-0.844444444444	10.7384615385	-1.1	-1.5275862069
633	0.3165	-2.3	0.534615384615	3.2875	-0.0758620689655
634	0.317	-11.0333333333	-2.38076923077	-1.1	1.37586206897
635	0.3175	-2.3	-2.38076923077	17.9125	-2.97931034483
636	0.318	-0.844444444444	1.99230769231	-1.1	-1.5275862069
637	0.3185	-0.844444444444	0.534615384615	3.2875	-1.5275862069
638	0.319	-3.75555555556	-0.923076923077	1.825	-4.43103448276
639	0.3195	18.0777777778	-0.923076923077	0.3625	-2.97931034483
640	0.32	-5.21111111111	-0.923076923077	-1.1	7.18275862069
641	0.3205	-0.844444444444	-0.923076923077	1.825	-5.88275862069
642	0.321	0.611111111111	-2.38076923077	-8.4125	-0.0758620689655
643	0.3215	-0.844444444444	-9.66923076923	3.2875	-2.97931034483
644	0.322	3.52222222222	-8.21153846154	0.3625	-0.0758620689655
645	0.3225	16.6222222222	-2.38076923077	1.825	-1.5275862069
646	0.323	3.52222222222	-0.923076923077	0.3625	-0.0758620689655
647	0.3235	0.611111111111	-2.38076923077	-2.5625	-7.33448275862
648	0.324	-0.844444444444	0.534615384615	1.825	-7.33448275862
649	0.3245	0.611111111111	-11.1269230769	0.3625	-0.0758620689655
650	0.325	0.611111111111	-3.83846153846	1.825	-1.5275862069
651	0.3255	3.52222222222	-0.923076923077	1.825	-1.5275862069
652	0.326	3.52222222222	-2.38076923077	-1.1	-1.5275862069
653	0.3265	-2.3	-3.83846153846	0.3625	-10.2379310345
654	0.327	0.611111111111	-2.38076923077	1.825	-10.2379310345
655	0.3275	-2.3	-3.83846153846	-6.95	-1.5275862069
656	0.328	0.611111111111	16.5692307692	3.2875	-0.0758620689655
657	0.3285	-0.844444444444	6.36538461538	0.3625	-4.43103448276
658	0.329	-8.12222222222	0.534615384615	0.3625	-0.0758620689655
659	0.3295	0.611111111111	-2.38076923077	-1.1	14.4413793103
660	0.33	-0.844444444444	0.534615384615	-8.4125	-1.5275862069
661	0.3305	-0.844444444444	-0.923076923077	-9.875	-1.5275862069
662	0.331	-0.844444444444	-12.5846153846	-1.1	-1.5275862069
663	0.3315	-5.21111111111	-11.1269230769	1.825	-1.5275862069
664	0.332	3.52222222222	-2.38076923077	1.825	-2.97931034483
665	0.3325	18.0777777778	-3.83846153846	3.2875	-1.5275862069
666	0.333	-2.3	-0.923076923077	-6.95	-0.0758620689655
667	0.3335	0.611111111111	-0.923076923077	-6.95	-1.5275862069
668	0.334	-0.844444444444	-0.923076923077	13.525	-1.5275862069
669	0.3345	-2.3	-9.66923076923	3.2875	-0.0758620689655
670	0.335	0.611111111111	-2.38076923077	0.3625	-1.5275862069
671	0.3355	19.5333333333	-2.38076923077	3.2875	-2.97931034483
672	0.336	-0.844444444444	-0.923076923077	-6.95	-2.97931034483
673	0.3365	-0.844444444444	-0.923076923077	-5.4875	-4.43103448276
674	0.337	-2.3	0.534615384615	-1.1	-2.97931034483
675	0.3375	-0.844444444444	-6.75384615385	0.3625	-1.5275862069
676	0.338	-6.66666666667	-2.38076923077	-1.1	-1.5275862069
677	0.3385	0.611111111111	-0.923076923077	0.3625	-7.33448275862
678	0.339	0.611111111111	-2.38076923077	9.1375	-2.97931034483
679	0.3395	0.611111111111	-3.83846153846	-2.5625	-1.5275862069
680	0.34	0.611111111111	-2.38076923077	-1.1	-1.5275862069
681	0.3405	2.06666666667	4.90769230769	3.2875	-2.97931034483
682	0.341	2.06666666667	-2.38076923077	1.825	-0.0758620689655
683	0.3415	-6.66666666667	-0.923076923077	0.3625	-0.0758620689655
684	0.342	3.52222222222	-0.923076923077	1.825	17.3448275862
685	0.3425	0.611111111111	-2.38076923077	3.2875	-1.5275862069
686	0.343	0.611111111111	-2.38076923077	0.3625	-1.5275862069
687	0.3435	2.06666666667	-12.5846153846	0.3625	-0.0758620689655
688	0.344	2.06666666667	-0.923076923077	-1.1	-1.5275862069
689	0.3445	19.5333333333	-5.29615384615	3.2875	-11.6896551724
690	0.345	-2.3	-2.38076923077	1.825	-8.78620689655
691	0.3455	-0.844444444444	-5.29615384615	-6.95	-0.0758620689655
692	0.346	-2.3	1.99230769231	-9.875	-1.5275862069
693	0.3465	2.06666666667	19.4846153846	1.825	-1.5275862069
694	0.347	-12.4888888889	-2.38076923077	0.3625	-1.5275862069
695	0.3475	-6.66666666667	-0.923076923077	0.3625	-2.97931034483
696	0.348	0.611111111111	-2.38076923077	-1.1	-11.6896551724
697	0.3485	-2.3	1.99230769231	-6.95	-1.5275862069
698	0.349	-2.3	0.534615384615	-5.4875	-0.0758620689655
699	0.3495	0.611111111111	19.4846153846	0.3625	-2.97931034483
700	0.35	-13.9444444444	-2.38076923077	-1.1	-0.0758620689655
701	0.3505	19.5333333333	-0.923076923077	1.825	-1.5275862069
702	0.351	0.611111111111	-0.923076923077	1.825	1.37586206897
703	0.3515	0.611111111111	-0.923076923077	12.0625	-2.97931034483
704	0.352	0.611111111111	-2.38076923077	3.2875	-0.0758620689655
705	0.3525	2.06666666667	-5.29615384615	0.3625	-0.0758620689655
706	0.353	2.06666666667	-0.923076923077	-1.1	-0.0758620689655
707	0.3535	15.1666666667	-0.923076923077	0.3625	-7.33448275862
708	0.354	-5.21111111111	-0.923076923077	1.825	-8.78620689655
709	0.3545	-2.3	-2.38076923077	0.3625	1.37586206897
710	0.355	0.611111111111	-3.83846153846	-2.5625	-1.5275862069
711	0.3555	0.611111111111	-3.83846153846	-6.95	-1.5275862069
712	0.356	0.611111111111	15.1115384615	0.3625	-0.0758620689655
713	0.3565	-9.57777777778	-0.923076923077	0.3625	1.37586206897
714	0.357	-8.12222222222	0.534615384615	-1.1	15.8931034483
715	0.3575	-0.844444444444	-2.38076923077	-9.875	-4.43103448276
716	0.358	0.611111111111	-2.38076923077	-8.4125	-4.43103448276
717	0.3585	-0.844444444444	13.6538461538	0.3625	-1.5275862069
718	0.359	-2.3	-6.75384615385	0.3625	-0.0758620689655
719	0.3595	-11.0333333333	-0.923076923077	-1.1	-1.5275862069
720	0.36	9.34444444444	-0.923076923077	-1.1	-4.43103448276
721	0.3605	-0.844444444444	-0.923076923077	-1.1	11.5379310345
722	0.361	0.611111111111	0.534615384615	-6.95	-4.43103448276
723	0.3615	2.06666666667	3.45	0.3625	-1.5275862069
724	0.362	0.611111111111	0.534615384615	0.3625	-0.0758620689655
725	0.3625	-15.4	-0.923076923077	1.825	-0.0758620689655
726	0.363	2.06666666667	0.534615384615	4.75	-0.0758620689655
727	0.3635	0.611111111111	-2.38076923077	1.825	-7.33448275862
728	0.364	-2.3	-0.923076923077	-4.025	-1.5275862069
729	0.3645	0.611111111111	-0.923076923077	-5.4875	-2.97931034483
730	0.365	-2.3	16.5692307692	1.825	-4.43103448276
731	0.3655	-3.75555555556	9.28076923077	0.3625	-1.5275862069
732	0.366	-0.844444444444	-0.923076923077	6.2125	-5.88275862069
733	0.3665	0.611111111111	-0.923076923077	1.825	-10.2379310345
734	0.367	-0.844444444444	0.534615384615	-8.4125	-8.78620689655
735	0.3675	0.611111111111	0.534615384615	1.825	-0.0758620689655
736	0.368	0.611111111111	1.99230769231	-1.1	1.37586206897
737	0.3685	-3.75555555556	-5.29615384615	0.3625	-1.5275862069
738	0.369	2.06666666667	0.534615384615	0.3625	-2.97931034483
739	0.3695	-11.0333333333	-2.38076923077	-1.1	17.3448275862
740	0.37	-0.844444444444	-2.38076923077	-11.3375	-1.5275862069
741	0.3705	-2.3	1.99230769231	-5.4875	-0.0758620689655
742	0.371	2.06666666667	16.5692307692	0.3625	-4.43103448276
743	0.3715	-2.3	-6.75384615385	1.825	-1.5275862069
744	0.372	-5.21111111111	-8.21153846154	1.825	-1.5275862069
745	0.3725	10.8	-0.923076923077	1.825	-7.33448275862
746	0.373	-0.844444444444	-0.923076923077	6.2125	-14.5931034483
747	0.3735	-0.844444444444	-2.38076923077	-6.95	-1.5275862069
748	0.374	-0.844444444444	-12.5846153846	1.825	-1.5275862069
749	0.3745	2.06666666667	0.534615384615	0.3625	-2.97931034483
750	0.375	-3.75555555556	-9.66923076923	1.825	-4.43103448276
751	0.3755	16.6222222222	-2.38076923077	3.2875	-13.1413793103
