	Time	Channel 1	Channel 2	Channel 3	Channel 4
375	0.1875	-3.40769230769	-1.82173913043	1.39322033898	-1.11724137931
376	0.188	-11.8446153846	-1.82173913043	-0.0228813559322	3.14482758621
377	0.1885	-9.03230769231	0.994409937888	2.8093220339	-9.64137931034
378	0.189	-3.40769230769	-0.413664596273	-11.3516949153	-6.8
379	0.1895	-0.595384615385	-1.82173913043	-4.27118644068	-1.11724137931
380	0.19	-4.81384615385	-10.2701863354	1.39322033898	-1.11724137931
381	0.1905	-4.81384615385	2.40248447205	1.39322033898	0.303448275862
382	0.191	-7.62615384615	-4.63788819876	-0.0228813559322	0.303448275862
383	0.1915	16.2784615385	-0.413664596273	2.8093220339	-6.8
384	0.192	0.810769230769	-0.413664596273	2.8093220339	-11.0620689655
385	0.1925	-0.595384615385	-0.413664596273	4.22542372881	-5.37931034483
386	0.193	2.21692307692	-11.6782608696	2.8093220339	-2.53793103448
387	0.1935	3.62307692308	-4.63788819876	1.39322033898	0.303448275862
388	0.194	3.62307692308	-0.413664596273	-0.0228813559322	-2.53793103448
389	0.1945	5.02923076923	-0.413664596273	2.8093220339	-1.11724137931
390	0.195	-9.03230769231	0.994409937888	1.39322033898	-2.53793103448
391	0.1955	-4.81384615385	0.994409937888	14.1381355932	-1.11724137931
392	0.196	-3.40769230769	-3.2298136646	-0.0228813559322	-1.11724137931
393	0.1965	-6.22	-4.63788819876	-1.43898305085	-2.53793103448
394	0.197	-2.00153846154	-6.04596273292	-1.43898305085	-2.53793103448
395	0.1975	13.4661538462	-0.413664596273	-1.43898305085	-1.11724137931
396	0.198	-3.40769230769	-0.413664596273	-1.43898305085	3.14482758621
397	0.1985	2.21692307692	0.994409937888	-4.27118644068	-8.22068965517
398	0.199	-0.595384615385	-0.413664596273	-5.68728813559	-1.11724137931
399	0.1995	-3.40769230769	0.994409937888	-9.93559322034	-2.53793103448
400	0.2	-2.00153846154	17.8913043478	-1.43898305085	-1.11724137931
401	0.2005	-18.8753846154	-1.82173913043	-0.0228813559322	1.72413793103
402	0.201	-10.4384615385	-0.413664596273	1.39322033898	7.40689655172
403	0.2015	0.810769230769	-3.2298136646	1.39322033898	4.56551724138
404	0.202	-0.595384615385	-4.63788819876	12.7220338983	-3.95862068966
405	0.2025	-2.00153846154	-13.0863354037	-0.0228813559322	-3.95862068966
406	0.203	0.810769230769	15.0751552795	-1.43898305085	-5.37931034483
407	0.2035	-11.8446153846	0.994409937888	1.39322033898	-1.11724137931
408	0.204	-2.00153846154	-0.413664596273	-0.0228813559322	5.98620689655
409	0.2045	0.810769230769	-1.82173913043	2.8093220339	-8.22068965517
410	0.205	-2.00153846154	0.994409937888	1.39322033898	-9.64137931034
411	0.2055	-2.00153846154	-0.413664596273	-1.43898305085	-1.11724137931
412	0.206	-0.595384615385	10.850931677	4.22542372881	-2.53793103448
413	0.2065	-0.595384615385	0.994409937888	4.22542372881	-1.11724137931
414	0.207	-11.8446153846	-0.413664596273	4.22542372881	-2.53793103448
415	0.2075	-6.22	0.994409937888	-2.85508474576	7.40689655172
416	0.208	-0.595384615385	-0.413664596273	14.1381355932	-8.22068965517
417	0.2085	-4.81384615385	-3.2298136646	4.22542372881	-2.53793103448
418	0.209	-4.81384615385	-1.82173913043	-2.85508474576	-5.37931034483
419	0.2095	-3.40769230769	-3.2298136646	-1.43898305085	-3.95862068966
420	0.21	-7.62615384615	-4.63788819876	-0.0228813559322	-5.37931034483
421	0.2105	-10.4384615385	-4.63788819876	4.22542372881	-15.324137931
422	0.211	-4.81384615385	-3.2298136646	16.9703389831	-8.22068965517
423	0.2115	-4.81384615385	-4.63788819876	1.39322033898	-8.22068965517
424	0.212	-6.22	-13.0863354037	2.8093220339	-9.64137931034
425	0.2125	-0.595384615385	-8.86211180124	1.39322033898	-11.0620689655
426	0.213	2.21692307692	-1.82173913043	2.8093220339	-9.64137931034
427	0.2135	-3.40769230769	-1.82173913043	-0.0228813559322	-6.8
428	0.214	-2.00153846154	-1.82173913043	-4.27118644068	-1.11724137931
429	0.2145	3.62307692308	-1.82173913043	-4.27118644068	-16.7448275862
430	0.215	9.24769230769	-8.86211180124	-1.43898305085	-8.22068965517
431	0.2155	13.4661538462	9.44285714286	-0.0228813559322	-9.64137931034
432	0.216	9.24769230769	-4.63788819876	-0.0228813559322	-6.8
433	0.2165	-2.00153846154	-4.63788819876	2.8093220339	-3.95862068966
434	0.217	5.02923076923	-4.63788819876	2.8093220339	4.56551724138
435	0.2175	5.02923076923	-1.82173913043	14.1381355932	-5.37931034483
436	0.218	2.21692307692	-14.4944099379	1.39322033898	-8.22068965517
437	0.2185	0.810769230769	-3.2298136646	1.39322033898	-6.8
438	0.219	0.810769230769	0.994409937888	1.39322033898	-5.37931034483
439	0.2195	0.810769230769	-3.2298136646	-1.43898305085	-3.95862068966
440	0.22	-7.62615384615	-0.413664596273	-1.43898305085	11.6689655172
441	0.2205	5.02923076923	-3.2298136646	-9.93559322034	-5.37931034483
442	0.221	7.84153846154	-0.413664596273	-2.85508474576	-8.22068965517
443	0.2215	10.6538461538	-3.2298136646	-1.43898305085	-8.22068965517
444	0.222	7.84153846154	-6.04596273292	-0.0228813559322	-6.8
445	0.2225	-3.40769230769	-3.2298136646	-1.43898305085	-2.53793103448
446	0.223	9.24769230769	-3.2298136646	-8.51949152542	-12.4827586207
447	0.2235	7.84153846154	-3.2298136646	-1.43898305085	-12.4827586207
448	0.224	7.84153846154	-1.82173913043	-2.85508474576	-6.8
449	0.2245	5.02923076923	-13.0863354037	-4.27118644068	-8.22068965517
450	0.225	10.6538461538	-0.413664596273	-0.0228813559322	-11.0620689655
451	0.2255	12.06	-4.63788819876	-0.0228813559322	-8.22068965517
452	0.226	-3.40769230769	-3.2298136646	-1.43898305085	0.303448275862
453	0.2265	2.21692307692	-4.63788819876	-2.85508474576	-6.8
454	0.227	2.21692307692	-4.63788819876	-0.0228813559322	-8.22068965517
455	0.2275	0.810769230769	-7.45403726708	-0.0228813559322	-8.22068965517
456	0.228	0.810769230769	-3.2298136646	-1.43898305085	-9.64137931034
457	0.2285	20.4969230769	-1.82173913043	-0.0228813559322	-9.64137931034
458	0.229	0.810769230769	-4.63788819876	-1.43898305085	4.56551724138
459	0.2295	-3.40769230769	-0.413664596273	-7.10338983051	-5.37931034483
460	0.23	-4.81384615385	-1.82173913043	-1.43898305085	-8.22068965517
461	0.2305	10.6538461538	2.40248447205	-1.43898305085	-6.8
462	0.231	10.6538461538	-1.82173913043	-0.0228813559322	-6.8
463	0.2315	14.8723076923	-1.82173913043	1.39322033898	-5.37931034483
464	0.232	5.02923076923	-1.82173913043	-1.43898305085	-6.8
465	0.2325	5.02923076923	-3.2298136646	-1.43898305085	11.6689655172
466	0.233	-0.595384615385	-1.82173913043	-1.43898305085	-2.53793103448
467	0.2335	3.62307692308	-6.04596273292	2.8093220339	-2.53793103448
468	0.234	-0.595384615385	-13.0863354037	-0.0228813559322	-2.53793103448
469	0.2345	16.2784615385	-0.413664596273	-0.0228813559322	-13.9034482759
470	0.235	-7.62615384615	-3.2298136646	-0.0228813559322	-15.324137931
471	0.2355	-13.2507692308	-1.82173913043	-2.85508474576	-5.37931034483
472	0.236	-14.6569230769	-1.82173913043	-5.68728813559	-1.11724137931
473	0.2365	-18.8753846154	17.8913043478	-1.43898305085	-1.11724137931
474	0.237	-16.0630769231	-1.82173913043	-1.43898305085	-1.11724137931
475	0.2375	-24.5	-4.63788819876	-1.43898305085	0.303448275862
476	0.238	-7.62615384615	-1.82173913043	2.8093220339	7.40689655172
477	0.2385	-6.22	-0.413664596273	7.05762711864	-1.11724137931
478	0.239	-7.62615384615	0.994409937888	-5.68728813559	-1.11724137931
479	0.2395	-9.03230769231	0.994409937888	1.39322033898	-2.53793103448
480	0.24	-13.2507692308	-0.413664596273	-0.0228813559322	0.303448275862
481	0.2405	3.62307692308	-3.2298136646	2.8093220339	0.303448275862
482	0.241	-6.22	-3.2298136646	-0.0228813559322	3.14482758621
483	0.2415	0.810769230769	-0.413664596273	16.9703389831	0.303448275862
484	0.242	0.810769230769	-1.82173913043	-0.0228813559322	1.72413793103
485	0.2425	7.84153846154	15.0751552795	-0.0228813559322	0.303448275862
486	0.243	5.02923076923	-4.63788819876	1.39322033898	-1.11724137931
487	0.2435	7.84153846154	-4.63788819876	-1.43898305085	3.14482758621
488	0.244	3.62307692308	-0.413664596273	-0.0228813559322	8.8275862069
489	0.2445	3.62307692308	-1.82173913043	-1.43898305085	15.9310344828
490	0.245	2.21692307692	-3.2298136646	-1.43898305085	0.303448275862
491	0.2455	-3.40769230769	15.0751552795	1.39322033898	0.303448275862
492	0.246	-3.40769230769	0.994409937888	-0.0228813559322	1.72413793103
493	0.2465	-16.0630769231	-1.82173913043	-0.0228813559322	4.56551724138
494	0.247	-2.00153846154	-0.413664596273	2.8093220339	17.3517241379
495	0.2475	-0.595384615385	0.994409937888	16.9703389831	1.72413793103
496	0.248	0.810769230769	2.40248447205	15.5542372881	1.72413793103
497	0.2485	0.810769230769	-6.04596273292	-0.0228813559322	0.303448275862
498	0.249	-2.00153846154	-0.413664596273	1.39322033898	0.303448275862
499	0.2495	7.84153846154	0.994409937888	-1.43898305085	1.72413793103
500	0.25	-10.4384615385	-1.82173913043	4.22542372881	5.98620689655
501	0.2505	-10.4384615385	-0.413664596273	1.39322033898	-2.53793103448
502	0.251	-4.81384615385	-0.413664596273	-2.85508474576	0.303448275862
503	0.2515	-4.81384615385	3.81055900621	2.8093220339	3.14482758621
504	0.252	-6.22	-0.413664596273	-1.43898305085	1.72413793103
505	0.2525	-14.6569230769	-0.413664596273	-1.43898305085	5.98620689655
506	0.253	-14.6569230769	-0.413664596273	-0.0228813559322	4.56551724138
507	0.2535	-0.595384615385	-0.413664596273	4.22542372881	-3.95862068966
508	0.254	0.810769230769	-3.2298136646	-7.10338983051	0.303448275862
509	0.2545	0.810769230769	17.8913043478	-0.0228813559322	1.72413793103
510	0.255	-2.00153846154	15.0751552795	-0.0228813559322	0.303448275862
511	0.2555	-13.2507692308	-1.82173913043	-0.0228813559322	4.56551724138
512	0.256	-10.4384615385	-1.82173913043	-0.0228813559322	20.1931034483
513	0.2565	-4.81384615385	0.994409937888	19.8025423729	0.303448275862
514	0.257	-2.00153846154	0.994409937888	-0.0228813559322	3.14482758621
515	0.2575	-3.40769230769	16.4832298137	1.39322033898	-1.11724137931
516	0.258	-3.40769230769	-0.413664596273	-2.85508474576	0.303448275862
517	0.2585	10.6538461538	-0.413664596273	-0.0228813559322	0.303448275862
518	0.259	-4.81384615385	-0.413664596273	-1.43898305085	-6.8
519	0.2595	-3.40769230769	-1.82173913043	4.22542372881	-6.8
520	0.26	-3.40769230769	-1.82173913043	-7.10338983051	1.72413793103
521	0.2605	0.810769230769	16.4832298137	-0.0228813559322	3.14482758621
522	0.261	-2.00153846154	-1.82173913043	-1.43898305085	4.56551724138
523	0.2615	-14.6569230769	-0.413664596273	-1.43898305085	-1.11724137931
524	0.262	-4.81384615385	-1.82173913043	-0.0228813559322	3.14482758621
525	0.2625	-6.22	-0.413664596273	5.64152542373	-3.95862068966
526	0.263	-9.03230769231	-1.82173913043	-1.43898305085	-1.11724137931
527	0.2635	-3.40769230769	-4.63788819876	1.39322033898	0.303448275862
528	0.264	3.62307692308	0.994409937888	-0.0228813559322	0.303448275862
529	0.2645	12.06	-0.413664596273	-0.0228813559322	-8.22068965517
530	0.265	-6.22	-1.82173913043	-1.43898305085	-3.95862068966
531	0.2655	-3.40769230769	-3.2298136646	-12.7677966102	-6.8
532	0.266	-3.40769230769	-1.82173913043	-0.0228813559322	1.72413793103
533	0.2665	-2.00153846154	16.4832298137	-0.0228813559322	-1.11724137931
534	0.267	-3.40769230769	10.850931677	-0.0228813559322	4.56551724138
535	0.2675	-6.22	-1.82173913043	4.22542372881	13.0896551724
536	0.268	2.21692307692	-0.413664596273	4.22542372881	8.8275862069
537	0.2685	0.810769230769	-6.04596273292	4.22542372881	-2.53793103448
538	0.269	-2.00153846154	-3.2298136646	-1.43898305085	-1.11724137931
539	0.2695	-3.40769230769	-1.82173913043	1.39322033898	0.303448275862
540	0.27	0.810769230769	-0.413664596273	2.8093220339	0.303448275862
541	0.2705	5.02923076923	-3.2298136646	1.39322033898	1.72413793103
542	0.271	-9.03230769231	-4.63788819876	-1.43898305085	13.0896551724
543	0.2715	-4.81384615385	-0.413664596273	12.7220338983	0.303448275862
544	0.272	-6.22	-1.82173913043	14.1381355932	-1.11724137931
545	0.2725	-3.40769230769	-6.04596273292	1.39322033898	0.303448275862
546	0.273	-3.40769230769	-3.2298136646	-0.0228813559322	-1.11724137931
547	0.2735	13.4661538462	-1.82173913043	1.39322033898	-11.0620689655
548	0.274	-3.40769230769	2.40248447205	-1.43898305085	-12.4827586207
549	0.2745	-2.00153846154	-0.413664596273	-2.85508474576	-5.37931034483
550	0.275	-4.81384615385	2.40248447205	-5.68728813559	-2.53793103448
551	0.2755	-4.81384615385	16.4832298137	-0.0228813559322	0.303448275862
552	0.276	-7.62615384615	-6.04596273292	-0.0228813559322	1.72413793103
553	0.2765	16.2784615385	0.994409937888	2.8093220339	-11.0620689655
554	0.277	-0.595384615385	-1.82173913043	-0.0228813559322	-6.8
555	0.2775	-0.595384615385	-3.2298136646	-5.68728813559	4.56551724138
556	0.278	-3.40769230769	-0.413664596273	2.8093220339	1.72413793103
557	0.2785	0.810769230769	6.62670807453	1.39322033898	4.56551724138
558	0.279	-0.595384615385	-6.04596273292	-0.0228813559322	-1.11724137931
559	0.2795	-2.00153846154	-10.2701863354	-1.43898305085	-1.11724137931
560	0.28	0.810769230769	-1.82173913043	-2.85508474576	-8.22068965517
561	0.2805	3.62307692308	-0.413664596273	-9.93559322034	-1.11724137931
562	0.281	2.21692307692	-3.2298136646	-1.43898305085	1.72413793103
563	0.2815	7.84153846154	5.21863354037	-0.0228813559322	1.72413793103
564	0.282	5.02923076923	-4.63788819876	1.39322033898	0.303448275862
565	0.2825	7.84153846154	-8.86211180124	1.39322033898	1.72413793103
566	0.283	6.43538461538	0.994409937888	-1.43898305085	-6.8
567	0.2835	10.6538461538	-0.413664596273	-9.93559322034	-1.11724137931
568	0.284	5.02923076923	0.994409937888	-8.51949152542	0.303448275862
569	0.2845	0.810769230769	0.994409937888	1.39322033898	1.72413793103
570	0.285	-2.00153846154	-4.63788819876	-1.43898305085	-1.11724137931
571	0.2855	-6.22	-6.04596273292	-0.0228813559322	0.303448275862
572	0.286	3.62307692308	-0.413664596273	1.39322033898	-9.64137931034
573	0.2865	0.810769230769	-1.82173913043	2.8093220339	-6.8
574	0.287	-0.595384615385	-3.2298136646	-1.43898305085	1.72413793103
575	0.2875	-0.595384615385	-0.413664596273	-1.43898305085	0.303448275862
576	0.288	0.810769230769	6.62670807453	2.8093220339	1.72413793103
577	0.2885	-6.22	-1.82173913043	2.8093220339	1.72413793103
578	0.289	-9.03230769231	-0.413664596273	1.39322033898	4.56551724138
579	0.2895	3.62307692308	-1.82173913043	2.8093220339	7.40689655172
580	0.29	0.810769230769	-3.2298136646	-2.85508474576	-1.11724137931
581	0.2905	0.810769230769	-3.2298136646	-9.93559322034	1.72413793103
582	0.291	-2.00153846154	17.8913043478	-0.0228813559322	0.303448275862
583	0.2915	-14.6569230769	-0.413664596273	2.8093220339	4.56551724138
584	0.292	-2.00153846154	-1.82173913043	-0.0228813559322	1.72413793103
585	0.2925	-0.595384615385	-0.413664596273	2.8093220339	-6.8
586	0.293	-0.595384615385	-0.413664596273	16.9703389831	0.303448275862
587	0.2935	-2.00153846154	-11.6782608696	-1.43898305085	-1.11724137931
588	0.294	-3.40769230769	-4.63788819876	-0.0228813559322	0.303448275862
589	0.2945	-4.81384615385	-3.2298136646	2.8093220339	1.72413793103
590	0.295	19.0907692308	-4.63788819876	1.39322033898	3.14482758621
591	0.2955	-0.595384615385	-1.82173913043	-8.51949152542	-1.11724137931
592	0.296	-2.00153846154	-0.413664596273	-2.85508474576	-8.22068965517
593	0.2965	-3.40769230769	-3.2298136646	2.8093220339	0.303448275862
594	0.297	-0.595384615385	-3.2298136646	1.39322033898	1.72413793103
595	0.2975	3.62307692308	-0.413664596273	-1.43898305085	0.303448275862
596	0.298	10.6538461538	-1.82173913043	-1.43898305085	0.303448275862
597	0.2985	-6.22	0.994409937888	-0.0228813559322	3.14482758621
598	0.299	0.810769230769	0.994409937888	1.39322033898	0.303448275862
599	0.2995	-0.595384615385	-0.413664596273	2.8093220339	0.303448275862
600	0.3	-4.81384615385	0.994409937888	-1.43898305085	1.72413793103
601	0.3005	-3.40769230769	-0.413664596273	-1.43898305085	3.14482758621
602	0.301	-10.4384615385	-1.82173913043	-2.85508474576	1.72413793103
603	0.3015	2.21692307692	-1.82173913043	-1.43898305085	11.6689655172
604	0.302	3.62307692308	0.994409937888	-2.85508474576	-3.95862068966
605	0.3025	2.21692307692	-3.2298136646	-5.68728813559	0.303448275862
606	0.303	2.21692307692	-0.413664596273	-5.68728813559	0.303448275862
607	0.3035	2.21692307692	17.8913043478	1.39322033898	-1.11724137931
608	0.304	-14.6569230769	-1.82173913043	1.39322033898	1.72413793103
609	0.3045	-9.03230769231	-3.2298136646	5.64152542373	14.5103448276
610	0.305	-3.40769230769	0.994409937888	4.22542372881	4.56551724138
611	0.3055	-3.40769230769	-1.82173913043	-0.0228813559322	-8.22068965517
612	0.306	-2.00153846154	-0.413664596273	-8.51949152542	1.72413793103
613	0.3065	-2.00153846154	16.4832298137	-0.0228813559322	0.303448275862
614	0.307	-6.22	16.4832298137	-0.0228813559322	-2.53793103448
615	0.3075	-7.62615384615	0.994409937888	-0.0228813559322	3.14482758621
616	0.308	0.810769230769	-0.413664596273	4.22542372881	-6.8
617	0.3085	-0.595384615385	-0.413664596273	-0.0228813559322	-8.22068965517
618	0.309	-0.595384615385	-3.2298136646	-2.85508474576	-1.11724137931
619	0.3095	-2.00153846154	-10.2701863354	2.8093220339	-2.53793103448
620	0.31	-0.595384615385	-1.82173913043	2.8093220339	0.303448275862
621	0.3105	13.4661538462	-3.2298136646	1.39322033898	-2.53793103448
622	0.311	-4.81384615385	-3.2298136646	-1.43898305085	17.3517241379
623	0.3115	-4.81384615385	2.40248447205	16.9703389831	-2.53793103448
624	0.312	-2.00153846154	3.81055900621	-1.43898305085	-2.53793103448
625	0.3125	-3.40769230769	-11.6782608696	-1.43898305085	0.303448275862
626	0.313	2.21692307692	2.40248447205	-1.43898305085	3.14482758621
627	0.3135	3.62307692308	-1.82173913043	-0.0228813559322	0.303448275862
628	0.314	-4.81384615385	-0.413664596273	-1.43898305085	20.1931034483
629	0.3145	0.810769230769	2.40248447205	-1.43898305085	18.7724137931
630	0.315	0.810769230769	0.994409937888	-1.43898305085	3.14482758621
631	0.3155	-3.40769230769	-13.0863354037	-1.43898305085	0.303448275862
632	0.316	-4.81384615385	-6.04596273292	-1.43898305085	1.72413793103
633	0.3165	17.6846153846	-0.413664596273	2.8093220339	-11.0620689655
634	0.317	-3.40769230769	-0.413664596273	2.8093220339	0.303448275862
635	0.3175	-0.595384615385	-0.413664596273	4.22542372881	3.14482758621
636	0.318	0.810769230769	-3.2298136646	-1.43898305085	0.303448275862
637	0.3185	0.810769230769	3.81055900621	1.39322033898	0.303448275862
638	0.319	3.62307692308	10.850931677	-0.0228813559322	3.14482758621
639	0.3195	-7.62615384615	-0.413664596273	-1.43898305085	4.56551724138
640	0.32	-7.62615384615	-3.2298136646	1.39322033898	4.56551724138
641	0.3205	-2.00153846154	0.994409937888	15.5542372881	-1.11724137931
642	0.321	-3.40769230769	-4.63788819876	7.05762711864	-1.11724137931
643	0.3215	-2.00153846154	-7.45403726708	1.39322033898	0.303448275862
644	0.322	-2.00153846154	-0.413664596273	-1.43898305085	0.303448275862
645	0.3225	-4.81384615385	-0.413664596273	4.22542372881	3.14482758621
646	0.323	-7.62615384615	-1.82173913043	1.39322033898	5.98620689655
647	0.3235	2.21692307692	0.994409937888	-8.51949152542	-1.11724137931
648	0.324	3.62307692308	-0.413664596273	-8.51949152542	-1.11724137931
649	0.3245	3.62307692308	6.62670807453	1.39322033898	3.14482758621
650	0.325	5.02923076923	-6.04596273292	-0.0228813559322	1.72413793103
651	0.3255	0.810769230769	-0.413664596273	-0.0228813559322	1.72413793103
652	0.326	0.810769230769	-1.82173913043	2.8093220339	14.5103448276
