	Time	Channel 1	Channel 2	Channel 3	Channel 4
378	0.189	12.3422818792	3.72790697674	7.17027027027	-4.55957446809
379	0.1895	12.3422818792	2.31569767442	-4.35405405405	12.6489361702
380	0.19	3.86174496644	3.72790697674	-4.35405405405	-0.257446808511
381	0.1905	8.10201342282	13.613372093	2.84864864865	-1.6914893617
382	0.191	8.10201342282	-6.15755813953	-1.47297297297	-1.6914893617
383	0.1915	5.27516778523	3.72790697674	-0.0324324324324	-1.6914893617
384	0.192	25.0630872483	2.31569767442	-0.0324324324324	2.61063829787
385	0.1925	-0.378523489933	0.903488372093	2.84864864865	2.61063829787
386	0.193	5.27516778523	-0.508720930233	1.40810810811	1.17659574468
387	0.1935	2.44832214765	2.31569767442	-0.0324324324324	-8.86170212766
388	0.194	1.03489932886	-0.508720930233	-10.1162162162	-3.12553191489
389	0.1945	-0.378523489933	-14.6308139535	-1.47297297297	-0.257446808511
390	0.195	1.03489932886	9.37674418605	1.40810810811	1.17659574468
391	0.1955	-3.20536912752	-4.74534883721	-1.47297297297	1.17659574468
392	0.196	-6.0322147651	-1.92093023256	-0.0324324324324	1.17659574468
393	0.1965	-7.44563758389	-1.92093023256	-0.0324324324324	-5.99361702128
394	0.197	-0.378523489933	-1.92093023256	-0.0324324324324	-8.86170212766
395	0.1975	-3.20536912752	-1.92093023256	-11.5567567568	-1.6914893617
396	0.198	-3.20536912752	-1.92093023256	4.28918918919	2.61063829787
397	0.1985	-1.79194630872	-3.33313953488	-5.79459459459	-1.6914893617
398	0.199	1.03489932886	-1.92093023256	-0.0324324324324	1.17659574468
399	0.1995	1.03489932886	-14.6308139535	1.40810810811	-0.257446808511
400	0.2	-1.79194630872	-10.3941860465	-1.47297297297	-0.257446808511
401	0.2005	-6.0322147651	-6.15755813953	-0.0324324324324	1.17659574468
402	0.201	-11.6859060403	-6.15755813953	2.84864864865	-10.2957446809
403	0.2015	-4.61879194631	-4.74534883721	-0.0324324324324	-8.86170212766
404	0.202	-0.378523489933	-4.74534883721	-1.47297297297	-0.257446808511
405	0.2025	-1.79194630872	-4.74534883721	8.61081081081	1.17659574468
406	0.203	-0.378523489933	-4.74534883721	1.40810810811	-0.257446808511
407	0.2035	-1.79194630872	-11.8063953488	-1.47297297297	-0.257446808511
408	0.204	-0.378523489933	13.613372093	-0.0324324324324	-0.257446808511
409	0.2045	-3.20536912752	-4.74534883721	-1.47297297297	-1.6914893617
410	0.205	12.3422818792	-6.15755813953	-0.0324324324324	-0.257446808511
411	0.2055	2.44832214765	-6.15755813953	1.40810810811	-4.55957446809
412	0.206	-6.0322147651	-4.74534883721	-1.47297297297	16.9510638298
413	0.2065	-6.0322147651	-0.508720930233	2.84864864865	-0.257446808511
414	0.207	-4.61879194631	0.903488372093	-8.67567567568	-1.6914893617
415	0.2075	-4.61879194631	5.14011627907	-2.91351351351	-0.257446808511
416	0.208	-4.61879194631	0.903488372093	-0.0324324324324	-0.257446808511
417	0.2085	-6.0322147651	16.4377906977	-0.0324324324324	2.61063829787
418	0.209	-3.20536912752	5.14011627907	-0.0324324324324	-0.257446808511
419	0.2095	-11.6859060403	6.5523255814	-0.0324324324324	5.47872340426
420	0.21	-11.6859060403	6.5523255814	-0.0324324324324	-13.1638297872
421	0.2105	-6.0322147651	2.31569767442	-1.47297297297	12.6489361702
422	0.211	-3.20536912752	3.72790697674	1.40810810811	1.17659574468
423	0.2115	-3.20536912752	0.903488372093	2.84864864865	-1.6914893617
424	0.212	-3.20536912752	5.14011627907	-1.47297297297	-1.6914893617
425	0.2125	-4.61879194631	-3.33313953488	-0.0324324324324	-1.6914893617
426	0.213	-0.378523489933	0.903488372093	1.40810810811	-0.257446808511
427	0.2135	-7.44563758389	3.72790697674	1.40810810811	-0.257446808511
428	0.214	8.10201342282	2.31569767442	2.84864864865	-1.6914893617
429	0.2145	-14.5127516779	5.14011627907	1.40810810811	-10.2957446809
430	0.215	-6.0322147651	3.72790697674	-0.0324324324324	-7.42765957447
431	0.2155	-4.61879194631	6.5523255814	18.6945945946	-0.257446808511
432	0.216	-4.61879194631	3.72790697674	-1.47297297297	-1.6914893617
433	0.2165	-6.0322147651	9.37674418605	-7.23513513514	-0.257446808511
434	0.217	-4.61879194631	24.9110465116	-0.0324324324324	-0.257446808511
435	0.2175	-0.378523489933	9.37674418605	4.28918918919	2.61063829787
436	0.218	-17.3395973154	7.96453488372	-1.47297297297	2.61063829787
437	0.2185	-8.85906040268	7.96453488372	2.84864864865	-5.99361702128
438	0.219	-10.2724832215	7.96453488372	-1.47297297297	8.34680851064
439	0.2195	-6.0322147651	6.5523255814	-0.0324324324324	-5.99361702128
440	0.22	-6.0322147651	5.14011627907	-4.35405405405	-0.257446808511
441	0.2205	-4.61879194631	3.72790697674	-0.0324324324324	-0.257446808511
442	0.221	-6.0322147651	-1.92093023256	1.40810810811	-0.257446808511
443	0.2215	-4.61879194631	22.086627907	1.40810810811	-0.257446808511
444	0.222	-8.85906040268	-6.15755813953	1.40810810811	-0.257446808511
445	0.2225	12.3422818792	2.31569767442	-1.47297297297	1.17659574468
446	0.223	-15.9261744966	-0.508720930233	1.40810810811	16.9510638298
447	0.2235	-6.0322147651	5.14011627907	4.28918918919	-8.86170212766
448	0.224	-6.0322147651	2.31569767442	-1.47297297297	15.5170212766
449	0.2245	-1.79194630872	0.903488372093	-1.47297297297	1.17659574468
450	0.225	-1.79194630872	-10.3941860465	-2.91351351351	-0.257446808511
451	0.2255	-1.79194630872	20.6744186047	-1.47297297297	-1.6914893617
452	0.226	-1.79194630872	-6.15755813953	2.84864864865	-0.257446808511
453	0.2265	-0.378523489933	0.903488372093	-0.0324324324324	1.17659574468
454	0.227	-10.2724832215	3.72790697674	-1.47297297297	-10.2957446809
455	0.2275	1.03489932886	0.903488372093	-1.47297297297	16.9510638298
456	0.228	1.03489932886	0.903488372093	-0.0324324324324	-1.6914893617
457	0.2285	-0.378523489933	5.14011627907	17.2540540541	-0.257446808511
458	0.229	1.03489932886	5.14011627907	-2.91351351351	-1.6914893617
459	0.2295	-0.378523489933	19.2622093023	-1.47297297297	-3.12553191489
460	0.23	3.86174496644	-7.56976744186	-1.47297297297	-0.257446808511
461	0.2305	-0.378523489933	-0.508720930233	-0.0324324324324	2.61063829787
462	0.231	-15.9261744966	0.903488372093	-1.47297297297	-0.257446808511
463	0.2315	-1.79194630872	-0.508720930233	-1.47297297297	15.5170212766
464	0.232	-1.79194630872	2.31569767442	4.28918918919	-0.257446808511
465	0.2325	-1.79194630872	2.31569767442	8.61081081081	-0.257446808511
466	0.233	-1.79194630872	3.72790697674	1.40810810811	-1.6914893617
467	0.2335	1.03489932886	3.72790697674	7.17027027027	-3.12553191489
468	0.234	1.03489932886	-0.508720930233	2.84864864865	1.17659574468
469	0.2345	-0.378523489933	-1.92093023256	1.40810810811	-0.257446808511
470	0.235	-11.6859060403	2.31569767442	-0.0324324324324	-1.6914893617
471	0.2355	-1.79194630872	6.5523255814	1.40810810811	12.6489361702
472	0.236	-0.378523489933	6.5523255814	1.40810810811	-3.12553191489
473	0.2365	-1.79194630872	3.72790697674	12.9324324324	-0.257446808511
474	0.237	-0.378523489933	3.72790697674	-11.5567567568	-0.257446808511
475	0.2375	-1.79194630872	6.5523255814	-1.47297297297	-1.6914893617
476	0.238	-4.61879194631	16.4377906977	-1.47297297297	-3.12553191489
477	0.2385	-7.44563758389	-10.3941860465	1.40810810811	1.17659574468
478	0.239	2.44832214765	-3.33313953488	1.40810810811	4.04468085106
479	0.2395	-14.5127516779	-1.92093023256	1.40810810811	-0.257446808511
480	0.24	-7.44563758389	-6.15755813953	2.84864864865	4.04468085106
481	0.2405	-3.20536912752	-1.92093023256	4.28918918919	-5.99361702128
482	0.241	-4.61879194631	0.903488372093	-8.67567567568	-5.99361702128
483	0.2415	-1.79194630872	-0.508720930233	-1.47297297297	-1.6914893617
484	0.242	-1.79194630872	-13.2186046512	-0.0324324324324	-3.12553191489
485	0.2425	-1.79194630872	7.96453488372	-0.0324324324324	-3.12553191489
486	0.243	-1.79194630872	-3.33313953488	-0.0324324324324	-0.257446808511
487	0.2435	12.3422818792	-4.74534883721	2.84864864865	4.04468085106
488	0.244	-4.61879194631	-3.33313953488	-1.47297297297	-5.99361702128
489	0.2445	-4.61879194631	-6.15755813953	-7.23513513514	-5.99361702128
490	0.245	-4.61879194631	-1.92093023256	1.40810810811	-7.42765957447
491	0.2455	-3.20536912752	-1.92093023256	-0.0324324324324	18.385106383
492	0.246	-6.0322147651	-11.8063953488	1.40810810811	-0.257446808511
493	0.2465	-4.61879194631	10.7889534884	1.40810810811	-0.257446808511
494	0.247	-8.85906040268	-7.56976744186	-0.0324324324324	1.17659574468
495	0.2475	-20.166442953	-6.15755813953	-0.0324324324324	-1.6914893617
496	0.248	-10.2724832215	-6.15755813953	-0.0324324324324	1.17659574468
497	0.2485	-8.85906040268	-6.15755813953	-1.47297297297	-7.42765957447
498	0.249	-7.44563758389	-4.74534883721	-11.5567567568	-0.257446808511
499	0.2495	-6.0322147651	-0.508720930233	12.9324324324	-3.12553191489
500	0.25	-6.0322147651	-1.92093023256	-5.79459459459	-1.6914893617
501	0.2505	-4.61879194631	0.903488372093	1.40810810811	-0.257446808511
502	0.251	-3.20536912752	15.0255813953	-0.0324324324324	-1.6914893617
503	0.2515	-1.79194630872	7.96453488372	-0.0324324324324	-1.6914893617
504	0.252	13.755704698	7.96453488372	-1.47297297297	2.61063829787
505	0.2525	-11.6859060403	2.31569767442	2.84864864865	14.0829787234
506	0.253	-4.61879194631	5.14011627907	4.28918918919	-3.12553191489
507	0.2535	-4.61879194631	5.14011627907	-1.47297297297	5.47872340426
508	0.254	-3.20536912752	0.903488372093	4.28918918919	-0.257446808511
509	0.2545	-4.61879194631	-4.74534883721	-0.0324324324324	-0.257446808511
510	0.255	-4.61879194631	-0.508720930233	-1.47297297297	-0.257446808511
511	0.2555	-4.61879194631	-8.98197674419	-0.0324324324324	2.61063829787
512	0.256	-4.61879194631	-1.92093023256	1.40810810811	-0.257446808511
513	0.2565	19.4093959732	-0.508720930233	2.84864864865	-10.2957446809
514	0.257	-0.378523489933	-1.92093023256	-0.0324324324324	5.47872340426
515	0.2575	1.03489932886	-3.33313953488	-0.0324324324324	-8.86170212766
516	0.258	2.44832214765	-4.74534883721	17.2540540541	-1.6914893617
517	0.2585	5.27516778523	-7.56976744186	-2.91351351351	-3.12553191489
518	0.259	3.86174496644	-11.8063953488	-1.47297297297	-1.6914893617
519	0.2595	2.44832214765	-14.6308139535	1.40810810811	1.17659574468
520	0.26	6.68859060403	-10.3941860465	-1.47297297297	4.04468085106
521	0.2605	-8.85906040268	-10.3941860465	-0.0324324324324	4.04468085106
522	0.261	15.1691275168	-8.98197674419	-0.0324324324324	4.04468085106
523	0.2615	2.44832214765	-6.15755813953	-0.0324324324324	-8.86170212766
524	0.262	5.27516778523	-3.33313953488	-8.67567567568	-1.6914893617
525	0.2625	5.27516778523	-3.33313953488	-8.67567567568	1.17659574468
526	0.263	2.44832214765	-3.33313953488	1.40810810811	-0.257446808511
527	0.2635	2.44832214765	-18.8674418605	1.40810810811	-0.257446808511
528	0.264	3.86174496644	-4.74534883721	1.40810810811	-0.257446808511
529	0.2645	-1.79194630872	-16.0430232558	-0.0324324324324	1.17659574468
530	0.265	-7.44563758389	-8.98197674419	1.40810810811	1.17659574468
531	0.2655	1.03489932886	-7.56976744186	-2.91351351351	1.17659574468
532	0.266	2.44832214765	0.903488372093	-5.79459459459	-8.86170212766
533	0.2665	1.03489932886	-0.508720930233	-2.91351351351	-5.99361702128
534	0.267	2.44832214765	0.903488372093	-7.23513513514	-0.257446808511
535	0.2675	1.03489932886	3.72790697674	-1.47297297297	-1.6914893617
536	0.268	3.86174496644	-14.6308139535	-0.0324324324324	1.17659574468
537	0.2685	-0.378523489933	-1.92093023256	-0.0324324324324	1.17659574468
538	0.269	6.68859060403	-8.98197674419	-0.0324324324324	1.17659574468
539	0.2695	-0.378523489933	-1.92093023256	1.40810810811	8.34680851064
540	0.27	3.86174496644	-0.508720930233	1.40810810811	6.91276595745
541	0.2705	2.44832214765	0.903488372093	-1.47297297297	-3.12553191489
542	0.271	3.86174496644	-0.508720930233	17.2540540541	1.17659574468
543	0.2715	3.86174496644	-0.508720930233	-7.23513513514	2.61063829787
544	0.272	8.10201342282	17.85	-1.47297297297	-0.257446808511
545	0.2725	9.51543624161	0.903488372093	-0.0324324324324	1.17659574468
546	0.273	10.9288590604	-0.508720930233	-0.0324324324324	1.17659574468
547	0.2735	5.27516778523	2.31569767442	1.40810810811	1.17659574468
548	0.274	-3.20536912752	2.31569767442	-1.47297297297	-1.6914893617
549	0.2745	3.86174496644	2.31569767442	-2.91351351351	-7.42765957447
550	0.275	3.86174496644	0.903488372093	2.84864864865	14.0829787234
551	0.2755	3.86174496644	-3.33313953488	-4.35405405405	1.17659574468
552	0.276	3.86174496644	0.903488372093	-0.0324324324324	-0.257446808511
553	0.2765	2.44832214765	-1.92093023256	-0.0324324324324	-1.6914893617
554	0.277	5.27516778523	-3.33313953488	-0.0324324324324	2.61063829787
555	0.2775	5.27516778523	-11.8063953488	2.84864864865	-0.257446808511
556	0.278	-6.0322147651	-0.508720930233	-0.0324324324324	15.5170212766
557	0.2785	1.03489932886	-0.508720930233	2.84864864865	-1.6914893617
558	0.279	1.03489932886	-0.508720930233	-7.23513513514	-5.99361702128
559	0.2795	1.03489932886	-0.508720930233	1.40810810811	-0.257446808511
560	0.28	2.44832214765	-3.33313953488	-5.79459459459	1.17659574468
561	0.2805	2.44832214765	13.613372093	-1.47297297297	-0.257446808511
562	0.281	3.86174496644	-14.6308139535	2.84864864865	1.17659574468
563	0.2815	-3.20536912752	10.7889534884	-0.0324324324324	-1.6914893617
564	0.282	16.5825503356	-4.74534883721	-0.0324324324324	-10.2957446809
565	0.2825	-3.20536912752	-1.92093023256	-1.47297297297	5.47872340426
566	0.283	1.03489932886	-3.33313953488	-1.47297297297	-3.12553191489
567	0.2835	2.44832214765	-3.33313953488	-1.47297297297	-5.99361702128
568	0.284	2.44832214765	2.31569767442	-7.23513513514	1.17659574468
569	0.2845	1.03489932886	5.14011627907	-0.0324324324324	2.61063829787
570	0.285	-0.378523489933	-7.56976744186	-0.0324324324324	2.61063829787
571	0.2855	3.86174496644	-6.15755813953	2.84864864865	-0.257446808511
572	0.286	-14.5127516779	0.903488372093	-1.47297297297	-0.257446808511
573	0.2865	-4.61879194631	2.31569767442	-0.0324324324324	-5.99361702128
574	0.287	-4.61879194631	5.14011627907	1.40810810811	-0.257446808511
575	0.2875	1.03489932886	2.31569767442	1.40810810811	-7.42765957447
576	0.288	-1.79194630872	5.14011627907	1.40810810811	16.9510638298
577	0.2885	-1.79194630872	3.72790697674	-10.1162162162	-5.99361702128
578	0.289	-0.378523489933	22.086627907	-1.47297297297	-0.257446808511
579	0.2895	-3.20536912752	-3.33313953488	-0.0324324324324	-0.257446808511
580	0.29	5.27516778523	6.5523255814	1.40810810811	1.17659574468
581	0.2905	-10.2724832215	6.5523255814	-0.0324324324324	-0.257446808511
582	0.291	2.44832214765	7.96453488372	4.28918918919	-1.6914893617
583	0.2915	1.03489932886	2.31569767442	1.40810810811	-5.99361702128
584	0.292	1.03489932886	3.72790697674	-10.1162162162	-0.257446808511
585	0.2925	-1.79194630872	5.14011627907	-5.79459459459	-0.257446808511
586	0.293	1.03489932886	5.14011627907	-1.47297297297	-0.257446808511
587	0.2935	3.86174496644	19.2622093023	-0.0324324324324	-0.257446808511
588	0.294	2.44832214765	-1.92093023256	1.40810810811	1.17659574468
589	0.2945	-8.85906040268	-0.508720930233	2.84864864865	-0.257446808511
590	0.295	12.3422818792	0.903488372093	1.40810810811	-3.12553191489
591	0.2955	-4.61879194631	-0.508720930233	-0.0324324324324	-8.86170212766
592	0.296	3.86174496644	0.903488372093	-4.35405405405	-1.6914893617
593	0.2965	1.03489932886	5.14011627907	15.8135135135	-0.257446808511
594	0.297	1.03489932886	0.903488372093	2.84864864865	-1.6914893617
595	0.2975	2.44832214765	-10.3941860465	-1.47297297297	-0.257446808511
596	0.298	2.44832214765	9.37674418605	4.28918918919	-0.257446808511
597	0.2985	-4.61879194631	-3.33313953488	1.40810810811	1.17659574468
598	0.299	12.3422818792	-0.508720930233	1.40810810811	-0.257446808511
599	0.2995	-3.20536912752	-1.92093023256	-1.47297297297	-5.99361702128
600	0.3	-4.61879194631	0.903488372093	-0.0324324324324	4.04468085106
601	0.3005	-3.20536912752	0.903488372093	1.40810810811	-4.55957446809
602	0.301	-0.378523489933	-0.508720930233	11.4918918919	-1.6914893617
603	0.3015	-0.378523489933	0.903488372093	2.84864864865	1.17659574468
604	0.302	1.03489932886	-6.15755813953	2.84864864865	-0.257446808511
605	0.3025	1.03489932886	16.4377906977	-0.0324324324324	-0.257446808511
606	0.303	3.86174496644	-0.508720930233	1.40810810811	-0.257446808511
607	0.3035	-11.6859060403	-4.74534883721	2.84864864865	1.17659574468
608	0.304	-1.79194630872	0.903488372093	-0.0324324324324	-5.99361702128
609	0.3045	1.03489932886	-0.508720930233	-7.23513513514	-4.55957446809
610	0.305	-1.79194630872	0.903488372093	2.84864864865	-8.86170212766
611	0.3055	-3.20536912752	-3.33313953488	18.6945945946	-0.257446808511
612	0.306	-3.20536912752	-11.8063953488	-0.0324324324324	-0.257446808511
613	0.3065	-4.61879194631	0.903488372093	-0.0324324324324	-0.257446808511
614	0.307	-0.378523489933	-6.15755813953	4.28918918919	-0.257446808511
615	0.3075	6.68859060403	-6.15755813953	2.84864864865	2.61063829787
616	0.308	-0.378523489933	-1.92093023256	-0.0324324324324	1.17659574468
617	0.3085	-3.20536912752	-4.74534883721	1.40810810811	5.47872340426
618	0.309	-7.44563758389	-3.33313953488	-4.35405405405	-5.99361702128
619	0.3095	-4.61879194631	-1.92093023256	-4.35405405405	-1.6914893617
620	0.31	-3.20536912752	-8.98197674419	1.40810810811	2.61063829787
621	0.3105	-4.61879194631	-11.8063953488	-1.47297297297	-0.257446808511
622	0.311	-13.0993288591	-7.56976744186	-0.0324324324324	-0.257446808511
623	0.3115	-13.0993288591	-8.98197674419	-1.47297297297	-0.257446808511
624	0.312	-14.5127516779	-7.56976744186	1.40810810811	-11.729787234
625	0.3125	-4.61879194631	-8.98197674419	-2.91351351351	15.5170212766
626	0.313	-3.20536912752	-6.15755813953	1.40810810811	-10.2957446809
627	0.3135	-4.61879194631	-7.56976744186	-8.67567567568	-1.6914893617
628	0.314	-6.0322147651	-0.508720930233	2.84864864865	1.17659574468
629	0.3145	-6.0322147651	-17.4552325581	1.40810810811	-1.6914893617
630	0.315	-0.378523489933	-1.92093023256	1.40810810811	2.61063829787
631	0.3155	-17.3395973154	-4.74534883721	-0.0324324324324	5.47872340426
632	0.316	-14.5127516779	-1.92093023256	2.84864864865	-10.2957446809
633	0.3165	-8.85906040268	-4.74534883721	-0.0324324324324	4.04468085106
634	0.317	-7.44563758389	-3.33313953488	1.40810810811	-13.1638297872
635	0.3175	-8.85906040268	-3.33313953488	-7.23513513514	1.17659574468
636	0.318	-10.2724832215	-6.15755813953	-0.0324324324324	1.17659574468
637	0.3185	-11.6859060403	-11.8063953488	2.84864864865	-0.257446808511
638	0.319	-7.44563758389	15.0255813953	-0.0324324324324	-0.257446808511
639	0.3195	-17.3395973154	-0.508720930233	-1.47297297297	-0.257446808511
640	0.32	8.10201342282	-3.33313953488	-0.0324324324324	5.47872340426
641	0.3205	-18.7530201342	-1.92093023256	1.40810810811	-10.2957446809
642	0.321	-11.6859060403	-4.74534883721	-1.47297297297	-5.99361702128
643	0.3215	-8.85906040268	-1.92093023256	4.28918918919	15.5170212766
644	0.322	-7.44563758389	-4.74534883721	-1.47297297297	1.17659574468
645	0.3225	-4.61879194631	2.31569767442	-0.0324324324324	-0.257446808511
646	0.323	-6.0322147651	6.5523255814	-0.0324324324324	-0.257446808511
