	Time	Channel 1	Channel 2	Channel 3	Channel 4
393	0.1965	5.00322580645	1.00060240964	2.91804347826	-1.29090909091
394	0.197	5.00322580645	-1.82469879518	4.32336956522	0.127272727273
395	0.1975	6.41451612903	1.00060240964	11.35	0.127272727273
396	0.198	7.82580645161	8.06385542169	14.1606521739	0.127272727273
397	0.1985	10.6483870968	-1.82469879518	14.1606521739	4.38181818182
398	0.199	-7.69838709677	2.41325301205	14.1606521739	1.54545454545
399	0.1995	9.23709677419	2.41325301205	12.755326087	2.96363636364
400	0.2	0.76935483871	3.82590361446	11.35	-6.96363636364
401	0.2005	2.18064516129	1.00060240964	11.35	0.127272727273
402	0.201	2.18064516129	1.00060240964	4.32336956522	0.127272727273
403	0.2015	5.00322580645	-3.23734939759	1.5127173913	1.54545454545
404	0.202	6.41451612903	-3.23734939759	12.755326087	0.127272727273
405	0.2025	7.82580645161	-1.82469879518	12.755326087	-2.70909090909
406	0.203	9.23709677419	1.00060240964	7.13402173913	0.127272727273
407	0.2035	5.00322580645	1.00060240964	5.72869565217	1.54545454545
408	0.204	17.7048387097	1.00060240964	5.72869565217	1.54545454545
409	0.2045	2.18064516129	-0.412048192771	4.32336956522	-6.96363636364
410	0.205	-0.641935483871	2.41325301205	8.53934782609	17.1454545455
411	0.2055	-2.05322580645	2.41325301205	0.107391304348	0.127272727273
412	0.206	0.76935483871	-0.412048192771	7.13402173913	0.127272727273
413	0.2065	0.76935483871	-11.713253012	5.72869565217	0.127272727273
414	0.207	2.18064516129	17.9524096386	8.53934782609	-1.29090909091
415	0.2075	0.76935483871	-4.65	4.32336956522	0.127272727273
416	0.208	-7.69838709677	1.00060240964	4.32336956522	1.54545454545
417	0.2085	-4.87580645161	1.00060240964	4.32336956522	-6.96363636364
418	0.209	3.59193548387	1.00060240964	5.72869565217	-2.70909090909
419	0.2095	5.00322580645	1.00060240964	8.53934782609	12.8909090909
420	0.21	2.18064516129	-0.412048192771	-2.70326086957	-1.29090909091
421	0.2105	-0.641935483871	1.00060240964	4.32336956522	1.54545454545
422	0.211	-2.05322580645	-8.88795180723	2.91804347826	0.127272727273
423	0.2115	2.18064516129	20.7777108434	4.32336956522	-4.12727272727
424	0.212	0.76935483871	-7.47530120482	5.72869565217	-2.70909090909
425	0.2125	5.00322580645	-0.412048192771	4.32336956522	-2.70909090909
426	0.213	-10.5209677419	-0.412048192771	5.72869565217	-2.70909090909
427	0.2135	-3.46451612903	-0.412048192771	7.13402173913	1.54545454545
428	0.214	2.18064516129	2.41325301205	7.13402173913	-8.38181818182
429	0.2145	5.00322580645	2.41325301205	-1.29793478261	2.96363636364
430	0.215	2.18064516129	-0.412048192771	4.32336956522	0.127272727273
431	0.2155	2.18064516129	6.65120481928	7.13402173913	0.127272727273
432	0.216	0.76935483871	9.4765060241	8.53934782609	-1.29090909091
433	0.2165	5.00322580645	17.9524096386	7.13402173913	0.127272727273
434	0.217	-2.05322580645	-8.88795180723	7.13402173913	0.127272727273
435	0.2175	9.23709677419	-0.412048192771	7.13402173913	0.127272727273
436	0.218	-9.10967741935	-1.82469879518	8.53934782609	-8.38181818182
437	0.2185	-2.05322580645	1.00060240964	8.53934782609	-6.96363636364
438	0.219	-0.641935483871	1.00060240964	8.53934782609	-4.12727272727
439	0.2195	-4.87580645161	-0.412048192771	5.72869565217	15.7272727273
440	0.22	-3.46451612903	2.41325301205	8.53934782609	-1.29090909091
441	0.2205	0.76935483871	-7.47530120482	11.35	-2.70909090909
442	0.221	3.59193548387	20.7777108434	11.35	-1.29090909091
443	0.2215	5.00322580645	-4.65	8.53934782609	0.127272727273
444	0.222	13.4709677419	1.00060240964	8.53934782609	-1.29090909091
445	0.2225	0.76935483871	-0.412048192771	15.5659782609	-11.2181818182
446	0.223	5.00322580645	1.00060240964	11.35	-1.29090909091
447	0.2235	5.00322580645	-0.412048192771	8.53934782609	10.0545454545
448	0.224	5.00322580645	3.82590361446	2.91804347826	-5.54545454545
449	0.2245	7.82580645161	-1.82469879518	8.53934782609	0.127272727273
450	0.225	2.18064516129	1.00060240964	11.35	0.127272727273
451	0.2255	5.00322580645	2.41325301205	11.35	1.54545454545
452	0.226	0.76935483871	-1.82469879518	8.53934782609	0.127272727273
453	0.2265	5.00322580645	-3.23734939759	11.35	0.127272727273
454	0.227	0.76935483871	2.41325301205	5.72869565217	0.127272727273
455	0.2275	-2.05322580645	-1.82469879518	5.72869565217	1.54545454545
456	0.228	0.76935483871	-1.82469879518	2.91804347826	-11.2181818182
457	0.2285	2.18064516129	-0.412048192771	2.91804347826	-6.96363636364
458	0.229	-0.641935483871	-0.412048192771	2.91804347826	0.127272727273
459	0.2295	-2.05322580645	2.41325301205	2.91804347826	-1.29090909091
460	0.23	-2.05322580645	-8.88795180723	2.91804347826	0.127272727273
461	0.2305	-2.05322580645	13.7144578313	4.32336956522	-2.70909090909
462	0.231	-2.05322580645	-4.65	1.5127173913	0.127272727273
463	0.2315	20.5274193548	-0.412048192771	4.32336956522	1.54545454545
464	0.232	-9.10967741935	1.00060240964	5.72869565217	0.127272727273
465	0.2325	0.76935483871	1.00060240964	9.94467391304	2.96363636364
466	0.233	3.59193548387	-0.412048192771	11.35	12.8909090909
467	0.2335	3.59193548387	-0.412048192771	0.107391304348	0.127272727273
468	0.234	3.59193548387	1.00060240964	18.3766304348	-4.12727272727
469	0.2345	2.18064516129	-8.88795180723	7.13402173913	-1.29090909091
470	0.235	3.59193548387	16.5397590361	7.13402173913	0.127272727273
471	0.2355	5.00322580645	1.00060240964	7.13402173913	-2.70909090909
472	0.236	5.00322580645	2.41325301205	5.72869565217	-1.29090909091
473	0.2365	0.76935483871	1.00060240964	8.53934782609	-11.2181818182
474	0.237	6.41451612903	1.00060240964	7.13402173913	-1.29090909091
475	0.2375	7.82580645161	-0.412048192771	9.94467391304	2.96363636364
476	0.238	3.59193548387	2.41325301205	0.107391304348	0.127272727273
477	0.2385	5.00322580645	-3.23734939759	8.53934782609	-1.29090909091
478	0.239	5.00322580645	-10.3006024096	8.53934782609	-1.29090909091
479	0.2395	3.59193548387	16.5397590361	8.53934782609	0.127272727273
480	0.24	0.76935483871	-10.3006024096	11.35	-2.70909090909
481	0.2405	5.00322580645	-1.82469879518	5.72869565217	1.54545454545
482	0.241	-2.05322580645	1.00060240964	11.35	-11.2181818182
483	0.2415	3.59193548387	-0.412048192771	14.1606521739	-1.29090909091
484	0.242	2.18064516129	-0.412048192771	11.35	7.21818181818
485	0.2425	0.76935483871	-0.412048192771	12.755326087	-1.29090909091
486	0.243	3.59193548387	-1.82469879518	7.13402173913	0.127272727273
487	0.2435	3.59193548387	3.82590361446	7.13402173913	0.127272727273
488	0.244	5.00322580645	-0.412048192771	8.53934782609	0.127272727273
489	0.2445	3.59193548387	-0.412048192771	11.35	-1.29090909091
490	0.245	-10.5209677419	-0.412048192771	7.13402173913	-2.70909090909
491	0.2455	17.7048387097	5.23855421687	11.35	2.96363636364
492	0.246	7.82580645161	-0.412048192771	8.53934782609	-9.8
493	0.2465	7.82580645161	-1.82469879518	8.53934782609	14.3090909091
494	0.247	5.00322580645	1.00060240964	16.9713043478	-1.29090909091
495	0.2475	9.23709677419	-1.82469879518	8.53934782609	0.127272727273
496	0.248	10.6483870968	5.23855421687	11.35	-2.70909090909
497	0.2485	7.82580645161	-7.47530120482	12.755326087	-1.29090909091
498	0.249	10.6483870968	15.1271084337	14.1606521739	-2.70909090909
499	0.2495	-3.46451612903	2.41325301205	14.1606521739	-2.70909090909
500	0.25	24.7612903226	1.00060240964	14.1606521739	0.127272727273
501	0.2505	-6.28709677419	-0.412048192771	12.755326087	-1.29090909091
502	0.251	0.76935483871	-0.412048192771	16.9713043478	0.127272727273
503	0.2515	3.59193548387	2.41325301205	16.9713043478	-8.38181818182
504	0.252	7.82580645161	1.00060240964	25.4032608696	-1.29090909091
505	0.2525	3.59193548387	1.00060240964	5.72869565217	-1.29090909091
506	0.253	3.59193548387	3.82590361446	4.32336956522	-2.70909090909
507	0.2535	5.00322580645	-11.713253012	9.94467391304	-2.70909090909
508	0.254	6.41451612903	-7.47530120482	12.755326087	0.127272727273
509	0.2545	-4.87580645161	-0.412048192771	12.755326087	-4.12727272727
510	0.255	-4.87580645161	-3.23734939759	14.1606521739	-1.29090909091
511	0.2555	3.59193548387	-3.23734939759	14.1606521739	-4.12727272727
512	0.256	3.59193548387	-1.82469879518	15.5659782609	12.8909090909
513	0.2565	3.59193548387	-0.412048192771	1.5127173913	-1.29090909091
514	0.257	5.00322580645	-0.412048192771	16.9713043478	0.127272727273
515	0.2575	5.00322580645	-11.713253012	7.13402173913	0.127272727273
516	0.258	7.82580645161	16.5397590361	7.13402173913	0.127272727273
517	0.2585	5.00322580645	1.00060240964	7.13402173913	-1.29090909091
518	0.259	23.35	2.41325301205	12.755326087	0.127272727273
519	0.2595	-2.05322580645	2.41325301205	11.35	-1.29090909091
520	0.26	2.18064516129	1.00060240964	8.53934782609	-1.29090909091
521	0.2605	7.82580645161	1.00060240964	11.35	-11.2181818182
522	0.261	9.23709677419	2.41325301205	11.35	-11.2181818182
523	0.2615	5.00322580645	1.00060240964	11.35	-1.29090909091
524	0.262	3.59193548387	6.65120481928	5.72869565217	0.127272727273
525	0.2625	3.59193548387	-6.06265060241	7.13402173913	-1.29090909091
526	0.263	5.00322580645	1.00060240964	7.13402173913	0.127272727273
527	0.2635	-4.87580645161	1.00060240964	5.72869565217	-1.29090909091
528	0.264	24.7612903226	1.00060240964	4.32336956522	0.127272727273
529	0.2645	-2.05322580645	2.41325301205	7.13402173913	-1.29090909091
530	0.265	5.00322580645	3.82590361446	4.32336956522	7.21818181818
531	0.2655	2.18064516129	2.41325301205	-4.10858695652	-9.8
532	0.266	5.00322580645	1.00060240964	12.755326087	-1.29090909091
533	0.2665	2.18064516129	-7.47530120482	4.32336956522	-2.70909090909
534	0.267	3.59193548387	20.7777108434	1.5127173913	-2.70909090909
535	0.2675	0.76935483871	-4.65	4.32336956522	0.127272727273
536	0.268	7.82580645161	-1.82469879518	4.32336956522	1.54545454545
537	0.2685	-9.10967741935	-0.412048192771	4.32336956522	0.127272727273
538	0.269	-7.69838709677	-1.82469879518	7.13402173913	0.127272727273
539	0.2695	0.76935483871	1.00060240964	7.13402173913	-5.54545454545
540	0.27	2.18064516129	2.41325301205	-2.70326086957	-1.29090909091
541	0.2705	2.18064516129	1.00060240964	4.32336956522	-8.38181818182
542	0.271	3.59193548387	5.23855421687	1.5127173913	0.127272727273
543	0.2715	7.82580645161	-11.713253012	2.91804347826	-1.29090909091
544	0.272	7.82580645161	-8.88795180723	4.32336956522	-1.29090909091
545	0.2725	10.6483870968	-8.88795180723	4.32336956522	-5.54545454545
546	0.273	-3.46451612903	-3.23734939759	2.91804347826	-6.96363636364
547	0.2735	16.2935483871	-4.65	0.107391304348	-1.29090909091
548	0.274	2.18064516129	1.00060240964	2.91804347826	-11.2181818182
549	0.2745	3.59193548387	-1.82469879518	4.32336956522	17.1454545455
550	0.275	2.18064516129	-1.82469879518	-4.10858695652	0.127272727273
551	0.2755	0.76935483871	1.00060240964	2.91804347826	0.127272727273
552	0.276	2.18064516129	-10.3006024096	4.32336956522	-2.70909090909
553	0.2765	-0.641935483871	19.365060241	2.91804347826	-2.70909090909
554	0.277	-0.641935483871	-4.65	2.91804347826	-1.29090909091
555	0.2775	17.7048387097	1.00060240964	4.32336956522	4.38181818182
556	0.278	-7.69838709677	-0.412048192771	7.13402173913	1.54545454545
557	0.2785	-3.46451612903	-1.82469879518	2.91804347826	5.8
558	0.279	0.76935483871	-0.412048192771	2.91804347826	-9.8
559	0.2795	2.18064516129	1.00060240964	-1.29793478261	14.3090909091
560	0.28	0.76935483871	-0.412048192771	5.72869565217	-1.29090909091
561	0.2805	2.18064516129	1.00060240964	2.91804347826	-1.29090909091
562	0.281	2.18064516129	-11.713253012	0.107391304348	-1.29090909091
563	0.2815	3.59193548387	-7.47530120482	-2.70326086957	-1.29090909091
564	0.282	-7.69838709677	-0.412048192771	-1.29793478261	0.127272727273
565	0.2825	20.5274193548	-1.82469879518	-1.29793478261	-1.29090909091
566	0.283	13.4709677419	-0.412048192771	0.107391304348	-2.70909090909
567	0.2835	0.76935483871	-3.23734939759	-12.5405434783	-2.70909090909
568	0.284	0.76935483871	-1.82469879518	-12.5405434783	-6.96363636364
569	0.2845	0.76935483871	-1.82469879518	2.91804347826	0.127272727273
570	0.285	5.00322580645	-3.23734939759	12.755326087	-1.29090909091
571	0.2855	5.00322580645	-0.412048192771	0.107391304348	-1.29090909091
572	0.286	5.00322580645	-1.82469879518	-1.29793478261	-1.29090909091
573	0.2865	10.6483870968	-3.23734939759	-1.29793478261	-1.29090909091
574	0.287	3.59193548387	-0.412048192771	-1.29793478261	0.127272727273
575	0.2875	0.76935483871	1.00060240964	-4.10858695652	1.54545454545
576	0.288	3.59193548387	-0.412048192771	-4.10858695652	-6.96363636364
577	0.2885	5.00322580645	1.00060240964	-6.91923913043	8.63636363636
578	0.289	5.00322580645	1.00060240964	-1.29793478261	-11.2181818182
579	0.2895	3.59193548387	-1.82469879518	-4.10858695652	0.127272727273
580	0.29	7.82580645161	-10.3006024096	-4.10858695652	-2.70909090909
581	0.2905	7.82580645161	19.365060241	-5.51391304348	-2.70909090909
582	0.291	7.82580645161	-3.23734939759	-4.10858695652	0.127272727273
583	0.2915	23.35	3.82590361446	-5.51391304348	-2.70909090909
584	0.292	-4.87580645161	-0.412048192771	-2.70326086957	-1.29090909091
585	0.2925	5.00322580645	1.00060240964	-6.91923913043	-9.8
586	0.293	6.41451612903	1.00060240964	-2.70326086957	-6.96363636364
587	0.2935	9.23709677419	1.00060240964	11.35	-2.70909090909
588	0.294	3.59193548387	2.41325301205	-2.70326086957	-2.70909090909
589	0.2945	3.59193548387	6.65120481928	-4.10858695652	0.127272727273
590	0.295	9.23709677419	19.365060241	-5.51391304348	0.127272727273
591	0.2955	2.18064516129	-6.06265060241	-2.70326086957	0.127272727273
592	0.296	13.4709677419	2.41325301205	-4.10858695652	1.54545454545
593	0.2965	-4.87580645161	1.00060240964	0.107391304348	-8.38181818182
594	0.297	5.00322580645	-0.412048192771	-1.29793478261	0.127272727273
595	0.2975	10.6483870968	-0.412048192771	-11.1352173913	-9.8
596	0.298	7.82580645161	3.82590361446	11.35	-1.29090909091
597	0.2985	7.82580645161	2.41325301205	-5.51391304348	0.127272727273
598	0.299	3.59193548387	3.82590361446	0.107391304348	-1.29090909091
599	0.2995	5.00322580645	-0.412048192771	-1.29793478261	0.127272727273
600	0.3	9.23709677419	-0.412048192771	1.5127173913	0.127272727273
601	0.3005	0.76935483871	-4.65	1.5127173913	-4.12727272727
602	0.301	-4.87580645161	-1.82469879518	5.72869565217	-12.6363636364
603	0.3015	3.59193548387	-0.412048192771	1.5127173913	10.0545454545
604	0.302	5.00322580645	-1.82469879518	2.91804347826	1.54545454545
605	0.3025	2.18064516129	-1.82469879518	-6.91923913043	-5.54545454545
606	0.303	2.18064516129	-6.06265060241	18.3766304348	0.127272727273
607	0.3035	-3.46451612903	-1.82469879518	2.91804347826	-1.29090909091
608	0.304	-2.05322580645	12.3018072289	1.5127173913	0.127272727273
609	0.3045	0.76935483871	-8.88795180723	2.91804347826	-1.29090909091
610	0.305	0.76935483871	2.41325301205	2.91804347826	0.127272727273
611	0.3055	-4.87580645161	1.00060240964	5.72869565217	-2.70909090909
612	0.306	-6.28709677419	1.00060240964	4.32336956522	-5.54545454545
613	0.3065	0.76935483871	1.00060240964	2.91804347826	-8.38181818182
614	0.307	0.76935483871	-1.82469879518	2.91804347826	-11.2181818182
615	0.3075	-2.05322580645	1.00060240964	14.1606521739	-5.54545454545
616	0.308	0.76935483871	5.23855421687	-1.29793478261	0.127272727273
617	0.3085	2.18064516129	15.1271084337	0.107391304348	-2.70909090909
618	0.309	5.00322580645	-3.23734939759	2.91804347826	0.127272727273
619	0.3095	-6.28709677419	1.00060240964	2.91804347826	-5.54545454545
620	0.31	0.76935483871	3.82590361446	1.5127173913	1.54545454545
621	0.3105	0.76935483871	1.00060240964	2.91804347826	-14.0545454545
622	0.311	7.82580645161	-1.82469879518	0.107391304348	-5.54545454545
623	0.3115	10.6483870968	-1.82469879518	12.755326087	-4.12727272727
624	0.312	12.0596774194	2.41325301205	-8.32456521739	-4.12727272727
625	0.3125	10.6483870968	2.41325301205	11.35	-2.70909090909
626	0.313	13.4709677419	20.7777108434	0.107391304348	-1.29090909091
627	0.3135	10.6483870968	1.00060240964	0.107391304348	-2.70909090909
628	0.314	13.4709677419	-0.412048192771	0.107391304348	-2.70909090909
629	0.3145	2.18064516129	1.00060240964	0.107391304348	-2.70909090909
630	0.315	5.00322580645	1.00060240964	0.107391304348	0.127272727273
631	0.3155	10.6483870968	1.00060240964	1.5127173913	-11.2181818182
632	0.316	9.23709677419	1.00060240964	-1.29793478261	4.38181818182
633	0.3165	9.23709677419	1.00060240964	0.107391304348	-2.70909090909
634	0.317	5.00322580645	2.41325301205	4.32336956522	-1.29090909091
635	0.3175	0.76935483871	5.23855421687	2.91804347826	-2.70909090909
636	0.318	5.00322580645	-6.06265060241	2.91804347826	-1.29090909091
637	0.3185	0.76935483871	-8.88795180723	4.32336956522	-2.70909090909
638	0.319	10.6483870968	2.41325301205	0.107391304348	1.54545454545
639	0.3195	-6.28709677419	5.23855421687	4.32336956522	-8.38181818182
640	0.32	3.59193548387	3.82590361446	5.72869565217	-1.29090909091
641	0.3205	3.59193548387	1.00060240964	-5.51391304348	-1.29090909091
642	0.321	2.18064516129	2.41325301205	4.32336956522	-2.70909090909
643	0.3215	3.59193548387	3.82590361446	1.5127173913	-5.54545454545
644	0.322	5.00322580645	1.00060240964	5.72869565217	-4.12727272727
645	0.3225	6.41451612903	16.5397590361	4.32336956522	-2.70909090909
646	0.323	-2.05322580645	-1.82469879518	4.32336956522	-5.54545454545
647	0.3235	23.35	-1.82469879518	4.32336956522	-2.70909090909
648	0.324	5.00322580645	-0.412048192771	5.72869565217	-14.0545454545
649	0.3245	10.6483870968	3.82590361446	5.72869565217	2.96363636364
650	0.325	12.0596774194	6.65120481928	23.9979347826	-2.70909090909
651	0.3255	12.0596774194	1.00060240964	-1.29793478261	-1.29090909091
652	0.326	10.6483870968	-8.88795180723	4.32336956522	-2.70909090909
653	0.3265	10.6483870968	-8.88795180723	2.91804347826	-2.70909090909
654	0.327	9.23709677419	5.23855421687	4.32336956522	-1.29090909091
655	0.3275	13.4709677419	1.00060240964	4.32336956522	-2.70909090909
656	0.328	20.5274193548	1.00060240964	4.32336956522	-11.2181818182
657	0.3285	9.23709677419	1.00060240964	5.72869565217	15.7272727273
658	0.329	10.6483870968	-0.412048192771	7.13402173913	-2.70909090909
659	0.3295	7.82580645161	2.41325301205	-6.91923913043	-4.12727272727
660	0.33	7.82580645161	2.41325301205	-2.70326086957	-1.29090909091
661	0.3305	3.59193548387	1.00060240964	7.13402173913	-2.70909090909
662	0.331	2.18064516129	-10.3006024096	8.53934782609	-2.70909090909
663	0.3315	3.59193548387	-6.06265060241	8.53934782609	0.127272727273
664	0.332	-4.87580645161	-0.412048192771	11.35	-6.96363636364
665	0.3325	-6.28709677419	-4.65	7.13402173913	-1.29090909091
666	0.333	-2.05322580645	-0.412048192771	7.13402173913	-1.29090909091
667	0.3335	3.59193548387	-0.412048192771	14.1606521739	-6.96363636364
668	0.334	6.41451612903	-1.82469879518	0.107391304348	-2.70909090909
669	0.3345	3.59193548387	1.00060240964	11.35	-9.8
670	0.335	5.00322580645	3.82590361446	11.35	-5.54545454545
671	0.3355	7.82580645161	-1.82469879518	8.53934782609	-5.54545454545
672	0.336	3.59193548387	1.00060240964	5.72869565217	-4.12727272727
673	0.3365	2.18064516129	1.00060240964	5.72869565217	-4.12727272727
