	Time	Channel 1	Channel 2	Channel 3	Channel 4
381	0.1905	-6.49090909091	0.834615384615	-32.4939262473	4.32051282051
382	0.191	-5.04545454545	2.29230769231	-32.4939262473	-14.4128205128
383	0.1915	-5.04545454545	0.834615384615	-38.120824295	-10.0897435897
384	0.192	-5.04545454545	-2.08076923077	-35.3073752711	-7.20769230769
385	0.1925	-0.709090909091	-0.623076923077	-32.4939262473	-8.64871794872
386	0.193	-2.15454545455	6.66538461538	-33.9006507592	-4.32564102564
387	0.1935	-0.709090909091	0.834615384615	-33.9006507592	-7.20769230769
388	0.194	-13.7181818182	2.29230769231	-32.4939262473	-7.20769230769
389	0.1945	9.40909090909	0.834615384615	-33.9006507592	-7.20769230769
390	0.195	-0.709090909091	5.20769230769	-28.2737527115	-14.4128205128
391	0.1955	-5.04545454545	0.834615384615	-38.120824295	-4.32564102564
392	0.196	-2.15454545455	2.29230769231	-24.0535791757	-11.5307692308
393	0.1965	-3.6	0.834615384615	-40.9342733189	-5.76666666667
394	0.197	-0.709090909091	0.834615384615	-22.6468546638	-7.20769230769
395	0.1975	-0.709090909091	-7.91153846154	-29.6804772234	-7.20769230769
396	0.198	-5.04545454545	-7.91153846154	-31.0872017354	-7.20769230769
397	0.1985	-2.15454545455	0.834615384615	-28.2737527115	-7.20769230769
398	0.199	13.7454545455	0.834615384615	-29.6804772234	-4.32564102564
399	0.1995	0.736363636364	0.834615384615	-31.0872017354	-5.76666666667
400	0.2	-3.6	0.834615384615	-26.8670281996	-2.88461538462
401	0.2005	-3.6	2.29230769231	-40.9342733189	-5.76666666667
402	0.201	-3.6	0.834615384615	-29.6804772234	-2.88461538462
403	0.2015	-2.15454545455	-6.45384615385	-31.0872017354	-2.88461538462
404	0.202	-3.6	21.2423076923	-31.0872017354	-7.20769230769
405	0.2025	-0.709090909091	16.8692307692	-31.0872017354	-7.20769230769
406	0.203	-10.8272727273	-6.45384615385	-28.2737527115	-5.76666666667
407	0.2035	18.0818181818	0.834615384615	-31.0872017354	-7.20769230769
408	0.204	-3.6	2.29230769231	-29.6804772234	-4.32564102564
409	0.2045	-3.6	2.29230769231	-32.4939262473	5.76153846154
410	0.205	-0.709090909091	3.75	-32.4939262473	-5.76666666667
411	0.2055	-2.15454545455	-2.08076923077	-40.9342733189	-5.76666666667
412	0.206	-2.15454545455	-3.53846153846	-31.0872017354	-4.32564102564
413	0.2065	-3.6	18.3269230769	-33.9006507592	-2.88461538462
414	0.207	0.736363636364	16.8692307692	-33.9006507592	-7.20769230769
415	0.2075	-15.1636363636	0.834615384615	-31.0872017354	-8.64871794872
416	0.208	18.0818181818	2.29230769231	-32.4939262473	-7.20769230769
417	0.2085	-9.38181818182	2.29230769231	-31.0872017354	4.32051282051
418	0.209	-2.15454545455	0.834615384615	-31.0872017354	-12.9717948718
419	0.2095	-0.709090909091	2.29230769231	-32.4939262473	-12.9717948718
420	0.21	3.62727272727	0.834615384615	-22.6468546638	-12.9717948718
421	0.2105	-3.6	0.834615384615	-26.8670281996	-5.76666666667
422	0.211	-0.709090909091	-7.91153846154	-29.6804772234	-5.76666666667
423	0.2115	-2.15454545455	22.7	-24.0535791757	-7.20769230769
424	0.212	-5.04545454545	2.29230769231	-24.0535791757	-7.20769230769
425	0.2125	12.3	0.834615384615	-22.6468546638	-1.44358974359
426	0.213	16.6363636364	0.834615384615	-21.2401301518	-4.32564102564
427	0.2135	-6.49090909091	0.834615384615	-19.8334056399	4.32051282051
428	0.214	-0.709090909091	2.29230769231	-14.2065075922	-15.8538461538
429	0.2145	-0.709090909091	3.75	-21.2401301518	-8.64871794872
430	0.215	-3.6	-0.623076923077	-11.3930585683	-7.20769230769
431	0.2155	-2.15454545455	0.834615384615	-2.95271149675	-7.20769230769
432	0.216	-2.15454545455	18.3269230769	-1.54598698482	-7.20769230769
433	0.2165	-0.709090909091	2.29230769231	5.48763557484	-5.76666666667
434	0.217	-13.7181818182	0.834615384615	16.7414316703	-7.20769230769
435	0.2175	16.6363636364	0.834615384615	23.7750542299	-5.76666666667
436	0.218	-7.93636363636	2.29230769231	32.2154013015	1.43846153846
437	0.2185	-3.6	3.75	26.5885032538	-7.20769230769
438	0.219	-2.15454545455	5.20769230769	47.6893709328	-7.20769230769
439	0.2195	-0.709090909091	0.834615384615	42.062472885	-5.76666666667
440	0.22	-3.6	0.834615384615	46.2826464208	-7.20769230769
441	0.2205	-5.04545454545	15.4115384615	49.0960954447	-5.76666666667
442	0.221	0.736363636364	-4.99615384615	53.3162689805	-5.76666666667
443	0.2215	9.40909090909	5.20769230769	50.5028199566	-4.32564102564
444	0.222	-10.8272727273	0.834615384615	53.3162689805	-7.20769230769
445	0.2225	-9.38181818182	3.75	53.3162689805	-2.88461538462
446	0.223	-2.15454545455	0.834615384615	50.5028199566	-17.2948717949
447	0.2235	-2.15454545455	3.75	63.163340564	-8.64871794872
448	0.224	-0.709090909091	-0.623076923077	47.6893709328	-5.76666666667
449	0.2245	-2.15454545455	3.75	50.5028199566	-4.32564102564
450	0.225	-6.49090909091	-2.08076923077	51.9095444685	-7.20769230769
451	0.2255	-5.04545454545	18.3269230769	49.0960954447	-4.32564102564
452	0.226	0.736363636364	2.29230769231	47.6893709328	-7.20769230769
453	0.2265	-7.93636363636	3.75	47.6893709328	-7.20769230769
454	0.227	-2.15454545455	0.834615384615	46.2826464208	10.0846153846
455	0.2275	-5.04545454545	-0.623076923077	47.6893709328	-10.0897435897
456	0.228	-2.15454545455	0.834615384615	42.062472885	-8.64871794872
457	0.2285	0.736363636364	3.75	71.6036876356	-7.20769230769
458	0.229	-3.6	0.834615384615	63.163340564	-7.20769230769
459	0.2295	-2.15454545455	5.20769230769	85.6709327549	-5.76666666667
460	0.23	-0.709090909091	-10.8269230769	101.144902386	-7.20769230769
461	0.2305	-3.6	-3.53846153846	113.805422993	-5.76666666667
462	0.231	3.62727272727	-0.623076923077	120.839045553	-5.76666666667
463	0.2315	-7.93636363636	3.75	127.872668113	-7.20769230769
464	0.232	0.736363636364	0.834615384615	130.686117137	-15.8538461538
465	0.2325	-2.15454545455	0.834615384615	130.686117137	-12.9717948718
466	0.233	-3.6	0.834615384615	129.279392625	-7.20769230769
467	0.2335	-0.709090909091	3.75	119.432321041	-5.76666666667
468	0.234	-2.15454545455	-2.08076923077	123.652494577	-5.76666666667
469	0.2345	-2.15454545455	-4.99615384615	127.872668113	-5.76666666667
470	0.235	-0.709090909091	3.75	125.059219089	-4.32564102564
471	0.2355	-13.7181818182	3.75	123.652494577	-8.64871794872
472	0.236	19.5272727273	0.834615384615	120.839045553	-4.32564102564
473	0.2365	10.8545454545	0.834615384615	116.618872017	-8.64871794872
474	0.237	-0.709090909091	2.29230769231	99.7381778742	-5.76666666667
475	0.2375	-0.709090909091	0.834615384615	122.245770065	-5.76666666667
476	0.238	-0.709090909091	0.834615384615	106.771800434	-8.64871794872
477	0.2385	-0.709090909091	3.75	95.5180043384	-4.32564102564
478	0.239	-2.15454545455	-3.53846153846	88.4843817787	-5.76666666667
479	0.2395	-0.709090909091	-2.08076923077	81.4507592191	-4.32564102564
480	0.24	-12.2727272727	-0.623076923077	74.4171366594	-5.76666666667
481	0.2405	-3.6	0.834615384615	71.6036876356	-5.76666666667
482	0.241	-0.709090909091	2.29230769231	65.9767895879	-15.8538461538
483	0.2415	-0.709090909091	-0.623076923077	60.3498915401	-4.32564102564
484	0.242	0.736363636364	0.834615384615	53.3162689805	5.76153846154
485	0.2425	-3.6	2.29230769231	51.9095444685	-5.76666666667
486	0.243	-2.15454545455	-0.623076923077	42.062472885	-7.20769230769
487	0.2435	-0.709090909091	-3.53846153846	46.2826464208	-7.20769230769
488	0.244	-0.709090909091	0.834615384615	44.8759219089	-5.76666666667
489	0.2445	2.18181818182	0.834615384615	40.6557483731	-4.32564102564
490	0.245	-6.49090909091	0.834615384615	39.2490238612	-7.20769230769
491	0.2455	-3.6	3.75	39.2490238612	-4.32564102564
492	0.246	-0.709090909091	0.834615384615	32.2154013015	-12.9717948718
493	0.2465	0.736363636364	2.29230769231	32.2154013015	-8.64871794872
494	0.247	-2.15454545455	-0.623076923077	26.5885032538	-7.20769230769
495	0.2475	0.736363636364	3.75	30.8086767896	-5.76666666667
496	0.248	-0.709090909091	-2.08076923077	22.368329718	-5.76666666667
497	0.2485	0.736363636364	15.4115384615	30.8086767896	-7.20769230769
498	0.249	3.62727272727	3.75	26.5885032538	-7.20769230769
499	0.2495	-3.6	0.834615384615	26.5885032538	-5.76666666667
500	0.25	0.736363636364	2.29230769231	26.5885032538	-5.76666666667
501	0.2505	-7.93636363636	0.834615384615	27.9952277657	-14.4128205128
502	0.251	-0.709090909091	2.29230769231	35.0288503254	-7.20769230769
503	0.2515	-2.15454545455	2.29230769231	25.1817787419	-7.20769230769
504	0.252	-2.15454545455	0.834615384615	26.5885032538	-7.20769230769
505	0.2525	-2.15454545455	-2.08076923077	40.6557483731	-4.32564102564
506	0.253	-3.6	-7.91153846154	47.6893709328	-5.76666666667
507	0.2535	-5.04545454545	2.29230769231	60.3498915401	-8.64871794872
508	0.254	-6.49090909091	2.29230769231	74.4171366594	-7.20769230769
509	0.2545	12.3	0.834615384615	84.264208243	-4.32564102564
510	0.255	-12.2727272727	0.834615384615	89.8911062907	-7.20769230769
511	0.2555	0.736363636364	0.834615384615	85.6709327549	-7.20769230769
512	0.256	-3.6	-0.623076923077	91.2978308026	-12.9717948718
513	0.2565	-0.709090909091	0.834615384615	98.3314533623	-8.64871794872
514	0.257	-3.6	-0.623076923077	99.7381778742	-7.20769230769
515	0.2575	0.736363636364	15.4115384615	99.7381778742	-4.32564102564
516	0.258	-2.15454545455	12.4961538462	99.7381778742	-5.76666666667
517	0.2585	0.736363636364	-2.08076923077	99.7381778742	-4.32564102564
518	0.259	-2.15454545455	3.75	99.7381778742	-4.32564102564
519	0.2595	-6.49090909091	2.29230769231	95.5180043384	-8.64871794872
520	0.26	0.736363636364	2.29230769231	92.7045553145	-12.9717948718
521	0.2605	0.736363636364	0.834615384615	108.178524946	-5.76666666667
522	0.261	-2.15454545455	0.834615384615	106.771800434	-7.20769230769
523	0.2615	-0.709090909091	0.834615384615	85.6709327549	-7.20769230769
524	0.262	0.736363636364	13.9538461538	84.264208243	-7.20769230769
525	0.2625	-2.15454545455	-6.45384615385	80.0440347072	-5.76666666667
526	0.263	-0.709090909091	-4.99615384615	77.2305856833	-5.76666666667
527	0.2635	-12.2727272727	2.29230769231	71.6036876356	-7.20769230769
528	0.264	-9.38181818182	0.834615384615	71.6036876356	-12.9717948718
529	0.2645	-2.15454545455	2.29230769231	67.3835140998	-1.44358974359
530	0.265	-0.709090909091	3.75	63.163340564	4.32051282051
531	0.2655	-3.6	0.834615384615	49.0960954447	-14.4128205128
532	0.266	-3.6	0.834615384615	54.7229934924	-5.76666666667
533	0.2665	-0.709090909091	-9.36923076923	51.9095444685	-5.76666666667
534	0.267	-3.6	15.4115384615	47.6893709328	-5.76666666667
535	0.2675	-0.709090909091	2.29230769231	43.469197397	-7.20769230769
536	0.268	-13.7181818182	5.20769230769	40.6557483731	-7.20769230769
537	0.2685	3.62727272727	2.29230769231	40.6557483731	-7.20769230769
538	0.269	-0.709090909091	0.834615384615	37.8422993492	-5.76666666667
539	0.2695	-2.15454545455	2.29230769231	37.8422993492	-2.88461538462
540	0.27	-3.6	2.29230769231	27.9952277657	-5.76666666667
541	0.2705	-0.709090909091	2.29230769231	27.9952277657	-5.76666666667
542	0.271	-0.709090909091	-4.99615384615	27.9952277657	-5.76666666667
543	0.2715	-3.6	-7.91153846154	33.6221258134	-5.76666666667
544	0.272	-2.15454545455	3.75	33.6221258134	-5.76666666667
545	0.2725	-15.1636363636	0.834615384615	35.0288503254	-8.64871794872
546	0.273	10.8545454545	0.834615384615	39.2490238612	-14.4128205128
547	0.2735	-3.6	-2.08076923077	40.6557483731	7.20256410256
548	0.274	-0.709090909091	0.834615384615	51.9095444685	-0.00256410256411
549	0.2745	-2.15454545455	0.834615384615	51.9095444685	-7.20769230769
550	0.275	-0.709090909091	5.20769230769	74.4171366594	-7.20769230769
551	0.2755	-2.15454545455	-10.8269230769	89.8911062907	-5.76666666667
552	0.276	-0.709090909091	3.75	103.95835141	-7.20769230769
553	0.2765	-2.15454545455	-2.08076923077	115.212147505	-7.20769230769
554	0.277	-13.7181818182	0.834615384615	126.465943601	-7.20769230769
555	0.2775	-5.04545454545	0.834615384615	136.313015184	-17.2948717949
556	0.278	-6.49090909091	0.834615384615	144.753362256	-0.00256410256411
557	0.2785	-3.6	0.834615384615	140.53318872	-7.20769230769
558	0.279	-3.6	2.29230769231	150.380260304	-12.9717948718
559	0.2795	-3.6	5.20769230769	157.413882863	-7.20769230769
560	0.28	-2.15454545455	-7.91153846154	161.634056399	-7.20769230769
561	0.2805	-2.15454545455	5.20769230769	165.854229935	-8.64871794872
562	0.281	-5.04545454545	-4.99615384615	168.667678959	-4.32564102564
563	0.2815	-3.6	5.20769230769	177.10802603	-2.88461538462
564	0.282	-7.93636363636	3.75	184.14164859	-11.5307692308
565	0.2825	-3.6	0.834615384615	189.768546638	-11.5307692308
566	0.283	-2.15454545455	2.29230769231	195.395444685	-4.32564102564
567	0.2835	-5.04545454545	5.20769230769	203.835791757	-2.88461538462
568	0.284	-5.04545454545	6.66538461538	206.649240781	-1.44358974359
569	0.2845	-3.6	13.9538461538	208.055965293	-1.44358974359
570	0.285	-3.6	-4.99615384615	210.869414317	-4.32564102564
571	0.2855	-5.04545454545	-2.08076923077	215.089587852	-0.00256410256411
572	0.286	-16.6090909091	3.75	213.682863341	-7.20769230769
573	0.2865	-12.2727272727	6.66538461538	212.276138829	-0.00256410256411
574	0.287	-3.6	2.29230769231	210.869414317	-2.88461538462
575	0.2875	-2.15454545455	3.75	209.462689805	17.2897435897
576	0.288	-5.04545454545	6.66538461538	208.055965293	2.87948717949
577	0.2885	-3.6	5.20769230769	205.242516269	-1.44358974359
578	0.289	-0.709090909091	-4.99615384615	205.242516269	-0.00256410256411
579	0.2895	-3.6	9.58076923077	208.055965293	-0.00256410256411
580	0.29	-5.04545454545	5.20769230769	209.462689805	2.87948717949
581	0.2905	-3.6	3.75	208.055965293	2.87948717949
582	0.291	-6.49090909091	6.66538461538	210.869414317	17.2897435897
583	0.2915	-2.15454545455	3.75	209.462689805	20.1717948718
584	0.292	-6.49090909091	2.29230769231	205.242516269	14.4076923077
585	0.2925	-3.6	2.29230769231	193.988720174	2.87948717949
586	0.293	-3.6	5.20769230769	199.615618221	1.43846153846
587	0.2935	-3.6	-9.36923076923	189.768546638	4.32051282051
588	0.294	-3.6	15.4115384615	188.361822126	2.87948717949
589	0.2945	-5.04545454545	-2.08076923077	185.548373102	4.32051282051
590	0.295	0.736363636364	0.834615384615	182.734924078	5.76153846154
591	0.2955	-3.6	3.75	181.328199566	-4.32564102564
592	0.296	-2.15454545455	2.29230769231	177.10802603	4.32051282051
593	0.2965	-2.15454545455	3.75	177.10802603	5.76153846154
594	0.297	-0.709090909091	2.29230769231	163.040780911	4.32051282051
595	0.2975	-2.15454545455	3.75	161.634056399	-0.00256410256411
596	0.298	-0.709090909091	-9.36923076923	165.854229935	2.87948717949
597	0.2985	0.736363636364	5.20769230769	160.227331887	2.87948717949
598	0.299	-3.6	-3.53846153846	156.007158351	-0.00256410256411
599	0.2995	-3.6	0.834615384615	153.193709328	1.43846153846
600	0.3	0.736363636364	0.834615384615	150.380260304	-7.20769230769
601	0.3005	-2.15454545455	0.834615384615	146.160086768	8.64358974359
602	0.301	-2.15454545455	-2.08076923077	143.346637744	17.2897435897
603	0.3015	-0.709090909091	0.834615384615	133.499566161	1.43846153846
604	0.302	0.736363636364	0.834615384615	133.499566161	-4.32564102564
605	0.3025	3.62727272727	5.20769230769	140.53318872	4.32051282051
606	0.303	0.736363636364	-6.45384615385	140.53318872	5.76153846154
607	0.3035	2.18181818182	15.4115384615	134.906290672	4.32051282051
608	0.304	2.18181818182	-7.91153846154	132.092841649	4.32051282051
609	0.3045	3.62727272727	2.29230769231	123.652494577	5.76153846154
610	0.305	-9.38181818182	0.834615384615	122.245770065	1.43846153846
611	0.3055	-3.6	-0.623076923077	112.398698482	17.2897435897
612	0.306	-0.709090909091	0.834615384615	119.432321041	2.87948717949
613	0.3065	0.736363636364	0.834615384615	102.551626898	4.32051282051
614	0.307	-0.709090909091	0.834615384615	105.365075922	4.32051282051
615	0.3075	0.736363636364	-9.36923076923	101.144902386	4.32051282051
616	0.308	0.736363636364	19.7846153846	98.3314533623	4.32051282051
617	0.3085	0.736363636364	3.75	91.2978308026	2.87948717949
618	0.309	12.3	0.834615384615	89.8911062907	2.87948717949
619	0.3095	-9.38181818182	-2.08076923077	80.0440347072	1.43846153846
620	0.31	-0.709090909091	2.29230769231	77.2305856833	5.76153846154
621	0.3105	-2.15454545455	2.29230769231	71.6036876356	-8.64871794872
622	0.311	-0.709090909091	3.75	80.0440347072	-0.00256410256411
623	0.3115	-0.709090909091	5.20769230769	60.3498915401	-0.00256410256411
624	0.312	2.18181818182	-9.36923076923	57.5364425163	-0.00256410256411
625	0.3125	0.736363636364	-2.08076923077	53.3162689805	-2.88461538462
626	0.313	-13.7181818182	2.29230769231	50.5028199566	-1.44358974359
627	0.3135	-7.93636363636	0.834615384615	49.0960954447	-4.32564102564
628	0.314	-0.709090909091	2.29230769231	42.062472885	-4.32564102564
629	0.3145	-0.709090909091	0.834615384615	37.8422993492	-0.00256410256411
630	0.315	-0.709090909091	3.75	35.0288503254	-1.44358974359
631	0.3155	-0.709090909091	0.834615384615	22.368329718	-1.44358974359
632	0.316	-2.15454545455	0.834615384615	25.1817787419	-1.44358974359
633	0.3165	0.736363636364	-2.08076923077	20.9616052061	-1.44358974359
634	0.317	-3.6	3.75	16.7414316703	-1.44358974359
635	0.3175	-3.6	22.7	15.3347071584	-1.44358974359
636	0.318	-5.04545454545	0.834615384615	8.3010845987	-1.44358974359
637	0.3185	-0.709090909091	2.29230769231	4.08091106291	-4.32564102564
638	0.319	-5.04545454545	2.29230769231	2.67418655098	14.4076923077
639	0.3195	-2.15454545455	0.834615384615	1.26746203905	-5.76666666667
640	0.32	-2.15454545455	-0.623076923077	-9.9863340564	-2.88461538462
641	0.3205	-0.709090909091	0.834615384615	-1.54598698482	-2.88461538462
642	0.321	-5.04545454545	-6.45384615385	-4.35943600868	-2.88461538462
643	0.3215	-0.709090909091	21.2423076923	-5.76616052061	-1.44358974359
644	0.322	-0.709090909091	-9.36923076923	-8.57960954447	-1.44358974359
645	0.3225	-3.6	-2.08076923077	-11.3930585683	-1.44358974359
646	0.323	15.1909090909	2.29230769231	-15.6132321041	-2.88461538462
647	0.3235	-10.8272727273	0.834615384615	-15.6132321041	-11.5307692308
648	0.324	-3.6	0.834615384615	-19.8334056399	1.43846153846
649	0.3245	-3.6	-0.623076923077	-19.8334056399	5.76153846154
650	0.325	-2.15454545455	2.29230769231	-33.9006507592	-4.32564102564
651	0.3255	-2.15454545455	0.834615384615	-29.6804772234	-5.76666666667
652	0.326	-2.15454545455	18.3269230769	-29.6804772234	-7.20769230769
653	0.3265	0.736363636364	-12.2846153846	-31.0872017354	-4.32564102564
654	0.327	-3.6	-6.45384615385	-35.3073752711	-5.76666666667
655	0.3275	-13.7181818182	0.834615384615	-33.9006507592	-10.0897435897
656	0.328	-12.2727272727	0.834615384615	-33.9006507592	-5.76666666667
657	0.3285	-2.15454545455	0.834615384615	-33.9006507592	-14.4128205128
658	0.329	-5.04545454545	0.834615384615	-33.9006507592	-1.44358974359
659	0.3295	-5.04545454545	2.29230769231	-31.0872017354	-5.76666666667
660	0.33	-3.6	6.66538461538	-31.0872017354	-7.20769230769
661	0.3305	-2.15454545455	-3.53846153846	-26.8670281996	-2.88461538462
662	0.331	0.736363636364	11.0384615385	-17.0199566161	-7.20769230769
663	0.3315	-3.6	-7.91153846154	-9.9863340564	-4.32564102564
664	0.332	-5.04545454545	0.834615384615	-0.139262472885	-5.76666666667
665	0.3325	-9.38181818182	0.834615384615	12.5212581345	-12.9717948718
666	0.333	-2.15454545455	0.834615384615	27.9952277657	-1.44358974359
667	0.3335	-0.709090909091	2.29230769231	33.6221258134	-8.64871794872
668	0.334	-2.15454545455	-0.623076923077	56.1297180043	-12.9717948718
669	0.3345	-2.15454545455	0.834615384615	77.2305856833	-8.64871794872
670	0.335	-3.6	-0.623076923077	91.2978308026	-5.76666666667
671	0.3355	-3.6	-3.53846153846	109.585249458	-5.76666666667
672	0.336	-6.49090909091	-2.08076923077	118.025596529	-4.32564102564
673	0.3365	-12.2727272727	2.29230769231	127.872668113	-7.20769230769
674	0.337	2.18181818182	0.834615384615	134.906290672	-15.8538461538
