	Time	Channel 1	Channel 2	Channel 3	Channel 4
379	0.1895	-0.681690140845	-3.4	-5.52170385396	-1.36153846154
380	0.19	-0.681690140845	0.885714285714	1.5046653144	-1.36153846154
381	0.1905	-0.681690140845	-6.25714285714	1.5046653144	0.0630769230769
382	0.191	3.59014084507	-3.4	0.0993914807302	0.0630769230769
383	0.1915	2.1661971831	-0.542857142857	0.0993914807302	0.0630769230769
384	0.192	-0.681690140845	-1.97142857143	0.0993914807302	1.48769230769
385	0.1925	2.1661971831	-1.97142857143	1.5046653144	-9.90923076923
386	0.193	0.742253521127	-1.97142857143	-2.71115618661	17.1584615385
387	0.1935	0.742253521127	0.885714285714	14.1521298174	1.48769230769
388	0.194	-0.681690140845	-0.542857142857	-2.71115618661	0.0630769230769
389	0.1945	0.742253521127	-0.542857142857	0.0993914807302	-1.36153846154
390	0.195	-0.681690140845	-11.9714285714	2.90993914807	-1.36153846154
391	0.1955	-0.681690140845	10.8857142857	-1.30588235294	-1.36153846154
392	0.196	2.1661971831	-4.82857142857	-1.30588235294	2.91230769231
393	0.1965	20.6774647887	-0.542857142857	-4.11643002028	0.0630769230769
394	0.197	-9.22535211268	-0.542857142857	-4.11643002028	0.0630769230769
395	0.1975	-2.10563380282	-3.4	-1.30588235294	-2.78615384615
396	0.198	-0.681690140845	-0.542857142857	0.0993914807302	17.1584615385
397	0.1985	-0.681690140845	-0.542857142857	-5.52170385396	0.0630769230769
398	0.199	-2.10563380282	2.31428571429	0.0993914807302	-1.36153846154
399	0.1995	0.742253521127	-10.5428571429	-2.71115618661	-1.36153846154
400	0.2	0.742253521127	-9.11428571429	-1.30588235294	0.0630769230769
401	0.2005	-4.95352112676	-0.542857142857	-2.71115618661	-2.78615384615
402	0.201	10.7098591549	-1.97142857143	-4.11643002028	1.48769230769
403	0.2015	-6.37746478873	-1.97142857143	0.0993914807302	-11.3338461538
404	0.202	0.742253521127	-1.97142857143	-6.92697768763	17.1584615385
405	0.2025	-0.681690140845	-0.542857142857	-5.52170385396	-5.63538461538
406	0.203	-0.681690140845	-1.97142857143	-11.1427991886	-2.78615384615
407	0.2035	-2.10563380282	-6.25714285714	-4.11643002028	0.0630769230769
408	0.204	-0.681690140845	0.885714285714	-4.11643002028	0.0630769230769
409	0.2045	2.1661971831	-1.97142857143	-4.11643002028	0.0630769230769
410	0.205	-9.22535211268	0.885714285714	-2.71115618661	-1.36153846154
411	0.2055	14.9816901408	-1.97142857143	-4.11643002028	1.48769230769
412	0.206	-4.95352112676	-0.542857142857	-2.71115618661	-11.3338461538
413	0.2065	0.742253521127	-1.97142857143	-4.11643002028	15.7338461538
414	0.207	-0.681690140845	0.885714285714	-4.11643002028	-5.63538461538
415	0.2075	-0.681690140845	-0.542857142857	-1.30588235294	1.48769230769
416	0.208	-0.681690140845	0.885714285714	-2.71115618661	0.0630769230769
417	0.2085	-3.52957746479	-10.5428571429	-1.30588235294	-1.36153846154
418	0.209	3.59014084507	16.6	-1.30588235294	0.0630769230769
419	0.2095	0.742253521127	-10.5428571429	0.0993914807302	1.48769230769
420	0.21	-4.95352112676	-0.542857142857	2.90993914807	-1.36153846154
421	0.2105	-6.37746478873	-3.4	0.0993914807302	-2.78615384615
422	0.211	-0.681690140845	-0.542857142857	0.0993914807302	15.7338461538
423	0.2115	-0.681690140845	0.885714285714	1.5046653144	-2.78615384615
424	0.212	-0.681690140845	-0.542857142857	-4.11643002028	-2.78615384615
425	0.2125	0.742253521127	-3.4	1.5046653144	-2.78615384615
426	0.213	-0.681690140845	3.74285714286	1.5046653144	0.0630769230769
427	0.2135	-0.681690140845	-7.68571428571	0.0993914807302	0.0630769230769
428	0.214	-0.681690140845	15.1714285714	-1.30588235294	0.0630769230769
429	0.2145	-0.681690140845	-0.542857142857	0.0993914807302	2.91230769231
430	0.215	-0.681690140845	-0.542857142857	-1.30588235294	2.91230769231
431	0.2155	-0.681690140845	-0.542857142857	1.5046653144	-8.48461538462
432	0.216	-3.52957746479	0.885714285714	-4.11643002028	18.5830769231
433	0.2165	-0.681690140845	0.885714285714	4.31521298174	-5.63538461538
434	0.217	-0.681690140845	0.885714285714	2.90993914807	-5.63538461538
435	0.2175	0.742253521127	0.885714285714	-4.11643002028	2.91230769231
436	0.218	2.1661971831	0.885714285714	-1.30588235294	-1.36153846154
437	0.2185	0.742253521127	18.0285714286	0.0993914807302	2.91230769231
438	0.219	-3.52957746479	-10.5428571429	0.0993914807302	2.91230769231
439	0.2195	-4.95352112676	-4.82857142857	-1.30588235294	0.0630769230769
440	0.22	-10.6492957746	-0.542857142857	0.0993914807302	-1.36153846154
441	0.2205	-0.681690140845	0.885714285714	-2.71115618661	18.5830769231
442	0.221	-0.681690140845	-1.97142857143	1.5046653144	-2.78615384615
443	0.2215	0.742253521127	0.885714285714	-1.30588235294	8.61076923077
444	0.222	2.1661971831	-0.542857142857	-11.1427991886	-7.06
445	0.2225	-0.681690140845	-0.542857142857	-4.11643002028	0.0630769230769
446	0.223	-0.681690140845	-6.25714285714	-5.52170385396	-2.78615384615
447	0.2235	2.1661971831	13.7428571429	-2.71115618661	-2.78615384615
448	0.224	0.742253521127	-9.11428571429	-5.52170385396	0.0630769230769
449	0.2245	-4.95352112676	0.885714285714	-2.71115618661	-1.36153846154
450	0.225	5.01408450704	-0.542857142857	-2.71115618661	-2.78615384615
451	0.2255	-7.8014084507	0.885714285714	-2.71115618661	-9.90923076923
452	0.226	-3.52957746479	-0.542857142857	-4.11643002028	-2.78615384615
453	0.2265	-3.52957746479	2.31428571429	4.31521298174	-2.78615384615
454	0.227	2.1661971831	-0.542857142857	-15.3586206897	-2.78615384615
455	0.2275	-0.681690140845	-0.542857142857	-11.1427991886	-4.21076923077
456	0.228	-0.681690140845	-10.5428571429	-6.92697768763	-1.36153846154
457	0.2285	-2.10563380282	-10.5428571429	-8.3322515213	-1.36153846154
458	0.229	0.742253521127	0.885714285714	-6.92697768763	-1.36153846154
459	0.2295	-0.681690140845	-0.542857142857	-12.5480730223	-2.78615384615
460	0.23	0.742253521127	-1.97142857143	-11.1427991886	-5.63538461538
461	0.2305	-9.22535211268	-3.4	-12.5480730223	-9.90923076923
462	0.231	-0.681690140845	-1.97142857143	-5.52170385396	-1.36153846154
463	0.2315	-0.681690140845	-0.542857142857	-16.7638945233	1.48769230769
464	0.232	0.742253521127	-3.4	-23.7902636917	-1.36153846154
465	0.2325	-0.681690140845	0.885714285714	-13.953346856	-1.36153846154
466	0.233	-0.681690140845	-4.82857142857	-19.5744421907	0.0630769230769
467	0.2335	-2.10563380282	18.0285714286	-15.3586206897	0.0630769230769
468	0.234	2.1661971831	-0.542857142857	-15.3586206897	0.0630769230769
469	0.2345	9.28591549296	0.885714285714	-18.169168357	0.0630769230769
470	0.235	-3.52957746479	0.885714285714	-18.169168357	14.3092307692
471	0.2355	-0.681690140845	-3.4	-16.7638945233	-8.48461538462
472	0.236	-0.681690140845	-0.542857142857	-15.3586206897	-7.06
473	0.2365	0.742253521127	-1.97142857143	-15.3586206897	0.0630769230769
474	0.237	-2.10563380282	3.74285714286	-16.7638945233	1.48769230769
475	0.2375	-3.52957746479	-10.5428571429	-11.1427991886	0.0630769230769
476	0.238	-0.681690140845	8.02857142857	-12.5480730223	0.0630769230769
477	0.2385	-2.10563380282	-1.97142857143	-8.3322515213	1.48769230769
478	0.239	17.8295774648	-3.4	-9.73752535497	0.0630769230769
479	0.2395	-4.95352112676	3.74285714286	-13.953346856	14.3092307692
480	0.24	0.742253521127	-0.542857142857	-9.73752535497	-11.3338461538
481	0.2405	-2.10563380282	-0.542857142857	-12.5480730223	-7.06
482	0.241	0.742253521127	-0.542857142857	-9.73752535497	4.33692307692
483	0.2415	-2.10563380282	0.885714285714	7.12576064909	0.0630769230769
484	0.242	-0.681690140845	-1.97142857143	-9.73752535497	1.48769230769
485	0.2425	-2.10563380282	6.6	-8.3322515213	0.0630769230769
486	0.243	0.742253521127	-3.4	-11.1427991886	1.48769230769
487	0.2435	-13.4971830986	0.885714285714	-11.1427991886	-1.36153846154
488	0.244	19.2535211268	-0.542857142857	-8.3322515213	0.0630769230769
489	0.2445	-6.37746478873	-0.542857142857	-6.92697768763	-1.36153846154
490	0.245	-2.10563380282	0.885714285714	-8.3322515213	5.76153846154
491	0.2455	-2.10563380282	0.885714285714	-22.384989858	-5.63538461538
492	0.246	-2.10563380282	0.885714285714	4.31521298174	1.48769230769
493	0.2465	-0.681690140845	-4.82857142857	-12.5480730223	0.0630769230769
494	0.247	-2.10563380282	13.7428571429	-12.5480730223	-2.78615384615
495	0.2475	-3.52957746479	-6.25714285714	-9.73752535497	0.0630769230769
496	0.248	0.742253521127	-0.542857142857	-13.953346856	-1.36153846154
497	0.2485	-4.95352112676	-0.542857142857	-12.5480730223	0.0630769230769
498	0.249	3.59014084507	-0.542857142857	-12.5480730223	-1.36153846154
499	0.2495	-0.681690140845	0.885714285714	-13.953346856	-8.48461538462
500	0.25	0.742253521127	-0.542857142857	-18.169168357	5.76153846154
501	0.2505	-0.681690140845	2.31428571429	-2.71115618661	-1.36153846154
502	0.251	-0.681690140845	2.31428571429	-15.3586206897	-1.36153846154
503	0.2515	-0.681690140845	2.31428571429	-13.953346856	0.0630769230769
504	0.252	-0.681690140845	-6.25714285714	-15.3586206897	-1.36153846154
505	0.2525	0.742253521127	-1.97142857143	-13.953346856	-1.36153846154
506	0.253	-3.52957746479	-1.97142857143	-15.3586206897	1.48769230769
507	0.2535	-3.52957746479	0.885714285714	-15.3586206897	0.0630769230769
508	0.254	0.742253521127	-0.542857142857	-18.169168357	-8.48461538462
509	0.2545	0.742253521127	-0.542857142857	-16.7638945233	-7.06
510	0.255	-0.681690140845	0.885714285714	0.0993914807302	-1.36153846154
511	0.2555	-0.681690140845	2.31428571429	-12.5480730223	0.0630769230769
512	0.256	-2.10563380282	-6.25714285714	-12.5480730223	0.0630769230769
513	0.2565	-2.10563380282	-1.97142857143	-11.1427991886	0.0630769230769
514	0.257	-4.95352112676	-1.97142857143	-11.1427991886	0.0630769230769
515	0.2575	-3.52957746479	-0.542857142857	-12.5480730223	-2.78615384615
516	0.258	-4.95352112676	-1.97142857143	-9.73752535497	12.8846153846
517	0.2585	-2.10563380282	-0.542857142857	-8.3322515213	-8.48461538462
518	0.259	-2.10563380282	0.885714285714	-12.5480730223	1.48769230769
519	0.2595	-2.10563380282	0.885714285714	-1.30588235294	-4.21076923077
520	0.26	-0.681690140845	-3.4	-18.169168357	2.91230769231
521	0.2605	-0.681690140845	-10.5428571429	-12.5480730223	1.48769230769
522	0.261	-3.52957746479	13.7428571429	-12.5480730223	-1.36153846154
523	0.2615	-0.681690140845	-3.4	-11.1427991886	0.0630769230769
524	0.262	17.8295774648	-0.542857142857	-13.953346856	2.91230769231
525	0.2625	-10.6492957746	0.885714285714	-13.953346856	-8.48461538462
526	0.263	0.742253521127	-0.542857142857	-12.5480730223	-1.36153846154
527	0.2635	-2.10563380282	0.885714285714	-9.73752535497	-1.36153846154
528	0.264	-0.681690140845	-0.542857142857	-23.7902636917	1.48769230769
529	0.2645	-0.681690140845	-3.4	-13.953346856	2.91230769231
530	0.265	-2.10563380282	-4.82857142857	-12.5480730223	1.48769230769
531	0.2655	-0.681690140845	16.6	-15.3586206897	0.0630769230769
532	0.266	-0.681690140845	-7.68571428571	-13.953346856	0.0630769230769
533	0.2665	-0.681690140845	-6.25714285714	-12.5480730223	0.0630769230769
534	0.267	9.28591549296	2.31428571429	-12.5480730223	2.91230769231
535	0.2675	-7.8014084507	2.31428571429	-12.5480730223	-12.7584615385
536	0.268	-0.681690140845	0.885714285714	-12.5480730223	20.0076923077
537	0.2685	-3.52957746479	-1.97142857143	-11.1427991886	7.18615384615
538	0.269	-2.10563380282	0.885714285714	-12.5480730223	0.0630769230769
539	0.2695	-2.10563380282	-0.542857142857	-12.5480730223	-1.36153846154
540	0.27	-0.681690140845	0.885714285714	-11.1427991886	-2.78615384615
541	0.2705	0.742253521127	-1.97142857143	-8.3322515213	0.0630769230769
542	0.271	5.01408450704	-0.542857142857	-6.92697768763	-1.36153846154
543	0.2715	0.742253521127	2.31428571429	-6.92697768763	-2.78615384615
544	0.272	-3.52957746479	-3.4	-9.73752535497	17.1584615385
545	0.2725	0.742253521127	-0.542857142857	-8.3322515213	-8.48461538462
546	0.273	0.742253521127	-0.542857142857	-1.30588235294	-1.36153846154
547	0.2735	-0.681690140845	0.885714285714	11.3415821501	0.0630769230769
548	0.274	-2.10563380282	-1.97142857143	-13.953346856	0.0630769230769
549	0.2745	2.1661971831	10.8857142857	-9.73752535497	0.0630769230769
550	0.275	-3.52957746479	-7.68571428571	-6.92697768763	-1.36153846154
551	0.2755	-3.52957746479	0.885714285714	-6.92697768763	0.0630769230769
552	0.276	-14.9211267606	-1.97142857143	-5.52170385396	0.0630769230769
553	0.2765	-2.10563380282	0.885714285714	-4.11643002028	1.48769230769
554	0.277	-2.10563380282	0.885714285714	-4.11643002028	10.0353846154
555	0.2775	-0.681690140845	0.885714285714	-15.3586206897	-2.78615384615
556	0.278	-2.10563380282	0.885714285714	7.12576064909	2.91230769231
557	0.2785	-2.10563380282	0.885714285714	-18.169168357	0.0630769230769
558	0.279	-2.10563380282	2.31428571429	-12.5480730223	0.0630769230769
559	0.2795	0.742253521127	10.8857142857	-8.3322515213	0.0630769230769
560	0.28	-4.95352112676	-6.25714285714	-9.73752535497	0.0630769230769
561	0.2805	-12.0732394366	-3.4	-8.3322515213	1.48769230769
562	0.281	9.28591549296	-0.542857142857	-4.11643002028	-7.06
563	0.2815	-6.37746478873	-0.542857142857	-8.3322515213	15.7338461538
564	0.282	-3.52957746479	-1.97142857143	-2.71115618661	-5.63538461538
565	0.2825	-3.52957746479	-0.542857142857	0.0993914807302	-7.06
566	0.283	-0.681690140845	0.885714285714	-8.3322515213	-1.36153846154
567	0.2835	-0.681690140845	2.31428571429	0.0993914807302	1.48769230769
568	0.284	-4.95352112676	-9.11428571429	1.5046653144	-1.36153846154
569	0.2845	-3.52957746479	9.45714285714	-1.30588235294	-1.36153846154
570	0.285	2.1661971831	0.885714285714	1.5046653144	1.48769230769
571	0.2855	-14.9211267606	-0.542857142857	-2.71115618661	-1.36153846154
572	0.286	13.5577464789	-1.97142857143	-2.71115618661	-2.78615384615
573	0.2865	-2.10563380282	-0.542857142857	-4.11643002028	-5.63538461538
574	0.287	0.742253521127	0.885714285714	-13.953346856	-4.21076923077
575	0.2875	-2.10563380282	-0.542857142857	16.9626774848	0.0630769230769
576	0.288	-0.681690140845	-0.542857142857	-9.73752535497	0.0630769230769
577	0.2885	-0.681690140845	2.31428571429	-5.52170385396	-1.36153846154
578	0.289	-0.681690140845	15.1714285714	-1.30588235294	0.0630769230769
579	0.2895	-4.95352112676	-7.68571428571	2.90993914807	-1.36153846154
580	0.29	-3.52957746479	-0.542857142857	2.90993914807	-2.78615384615
581	0.2905	-6.37746478873	-1.97142857143	4.31521298174	-11.3338461538
582	0.291	-0.681690140845	-0.542857142857	1.5046653144	4.33692307692
583	0.2915	0.742253521127	0.885714285714	-1.30588235294	-9.90923076923
584	0.292	-0.681690140845	-0.542857142857	4.31521298174	2.91230769231
585	0.2925	-2.10563380282	0.885714285714	11.3415821501	-1.36153846154
586	0.293	-3.52957746479	-11.9714285714	0.0993914807302	0.0630769230769
587	0.2935	-2.10563380282	16.6	-2.71115618661	0.0630769230769
588	0.294	-0.681690140845	13.7428571429	1.5046653144	0.0630769230769
589	0.2945	-6.37746478873	-4.82857142857	-1.30588235294	0.0630769230769
590	0.295	12.1338028169	-1.97142857143	-1.30588235294	7.18615384615
591	0.2955	-9.22535211268	-3.4	1.5046653144	-9.90923076923
592	0.296	-3.52957746479	-1.97142857143	0.0993914807302	15.7338461538
593	0.2965	0.742253521127	0.885714285714	-4.11643002028	-4.21076923077
594	0.297	-2.10563380282	-0.542857142857	-2.71115618661	0.0630769230769
595	0.2975	-3.52957746479	0.885714285714	1.5046653144	2.91230769231
596	0.298	-3.52957746479	-10.5428571429	0.0993914807302	0.0630769230769
597	0.2985	-0.681690140845	13.7428571429	-1.30588235294	-1.36153846154
598	0.299	-10.6492957746	0.885714285714	1.5046653144	1.48769230769
599	0.2995	16.4056338028	-0.542857142857	-1.30588235294	4.33692307692
600	0.3	-9.22535211268	-0.542857142857	2.90993914807	-9.90923076923
601	0.3005	-0.681690140845	-0.542857142857	0.0993914807302	17.1584615385
602	0.301	-0.681690140845	0.885714285714	0.0993914807302	-4.21076923077
603	0.3015	-2.10563380282	-0.542857142857	5.72048681542	-2.78615384615
604	0.302	-2.10563380282	-0.542857142857	-9.73752535497	0.0630769230769
605	0.3025	-3.52957746479	0.885714285714	4.31521298174	2.91230769231
606	0.303	-0.681690140845	6.6	-4.11643002028	0.0630769230769
607	0.3035	-2.10563380282	-4.82857142857	-6.92697768763	0.0630769230769
608	0.304	3.59014084507	-0.542857142857	-5.52170385396	0.0630769230769
609	0.3045	17.8295774648	0.885714285714	-5.52170385396	2.91230769231
610	0.305	-10.6492957746	0.885714285714	-2.71115618661	-7.06
611	0.3055	0.742253521127	-0.542857142857	-5.52170385396	12.8846153846
612	0.306	-0.681690140845	0.885714285714	-2.71115618661	1.48769230769
613	0.3065	0.742253521127	3.74285714286	-12.5480730223	1.48769230769
614	0.307	-0.681690140845	0.885714285714	-6.92697768763	1.48769230769
615	0.3075	-4.95352112676	-1.97142857143	-4.11643002028	0.0630769230769
616	0.308	-0.681690140845	0.885714285714	-5.52170385396	2.91230769231
617	0.3085	0.742253521127	-0.542857142857	-6.92697768763	0.0630769230769
618	0.309	-12.0732394366	-0.542857142857	-4.11643002028	1.48769230769
619	0.3095	17.8295774648	-1.97142857143	-5.52170385396	1.48769230769
620	0.31	-0.681690140845	0.885714285714	-5.52170385396	-2.78615384615
621	0.3105	-3.52957746479	-1.97142857143	-13.953346856	-4.21076923077
622	0.311	-2.10563380282	-0.542857142857	7.12576064909	0.0630769230769
623	0.3115	-3.52957746479	0.885714285714	11.3415821501	0.0630769230769
624	0.312	-0.681690140845	2.31428571429	-12.5480730223	1.48769230769
625	0.3125	-2.10563380282	0.885714285714	-4.11643002028	-1.36153846154
626	0.313	0.742253521127	-0.542857142857	-1.30588235294	2.91230769231
627	0.3135	-13.4971830986	0.885714285714	-2.71115618661	0.0630769230769
628	0.314	12.1338028169	-0.542857142857	-2.71115618661	-1.36153846154
629	0.3145	-7.8014084507	-1.97142857143	-2.71115618661	4.33692307692
630	0.315	-4.95352112676	-3.4	-1.30588235294	15.7338461538
631	0.3155	-2.10563380282	-0.542857142857	1.5046653144	-8.48461538462
632	0.316	-2.10563380282	2.31428571429	-9.73752535497	1.48769230769
633	0.3165	-0.681690140845	0.885714285714	-1.30588235294	1.48769230769
634	0.317	-2.10563380282	-11.9714285714	-1.30588235294	0.0630769230769
635	0.3175	-3.52957746479	19.4571428571	-1.30588235294	0.0630769230769
636	0.318	-0.681690140845	10.8857142857	1.5046653144	0.0630769230769
637	0.3185	-7.8014084507	0.885714285714	1.5046653144	0.0630769230769
638	0.319	17.8295774648	0.885714285714	1.5046653144	1.48769230769
639	0.3195	-10.6492957746	0.885714285714	2.90993914807	-1.36153846154
640	0.32	0.742253521127	-0.542857142857	4.31521298174	0.0630769230769
641	0.3205	-0.681690140845	-3.4	18.3679513185	2.91230769231
642	0.321	-2.10563380282	-0.542857142857	-5.52170385396	0.0630769230769
643	0.3215	-0.681690140845	3.74285714286	1.5046653144	1.48769230769
644	0.322	-3.52957746479	-7.68571428571	4.31521298174	2.91230769231
645	0.3225	-4.95352112676	-7.68571428571	2.90993914807	0.0630769230769
646	0.323	0.742253521127	-1.97142857143	0.0993914807302	1.48769230769
647	0.3235	-7.8014084507	0.885714285714	4.31521298174	4.33692307692
648	0.324	14.9816901408	0.885714285714	1.5046653144	5.76153846154
649	0.3245	-0.681690140845	0.885714285714	4.31521298174	-4.21076923077
650	0.325	-0.681690140845	0.885714285714	-4.11643002028	4.33692307692
