	Time	Channel 1	Channel 2	Channel 3	Channel 4
3316	1.658	-0.710714285714	-2.08076923077	-7.35	-1.54444444444
3317	1.6585	0.742857142857	0.834615384615	11.6625	-0.0888888888889
3318	1.659	-3.61785714286	-0.623076923077	-0.0375	-1.54444444444
3319	1.6595	-2.16428571429	8.12307692308	1.425	-0.0888888888889
3320	1.66	0.742857142857	-7.91153846154	1.425	-0.0888888888889
3321	1.6605	10.9178571429	-0.623076923077	-0.0375	1.36666666667
3322	1.661	-7.97857142857	-0.623076923077	-0.0375	-7.36666666667
3323	1.6615	-2.16428571429	-0.623076923077	-1.5	-7.36666666667
3324	1.662	-5.07142857143	0.834615384615	11.6625	-1.54444444444
3325	1.6625	-0.710714285714	0.834615384615	7.275	-0.0888888888889
3326	1.663	-2.16428571429	-3.53846153846	-1.5	1.36666666667
3327	1.6635	0.742857142857	9.58076923077	1.425	-1.54444444444
3328	1.664	-6.525	-4.99615384615	-0.0375	-1.54444444444
3329	1.6645	10.9178571429	-2.08076923077	1.425	-3.0
3330	1.665	-2.16428571429	0.834615384615	2.8875	1.36666666667
3331	1.6655	-0.710714285714	0.834615384615	-10.275	1.36666666667
3332	1.666	-0.710714285714	2.29230769231	-10.275	1.36666666667
3333	1.6665	0.742857142857	0.834615384615	-1.5	-0.0888888888889
3334	1.667	3.65	-2.08076923077	-0.0375	1.36666666667
3335	1.6675	-5.07142857143	0.834615384615	-1.5	-0.0888888888889
3336	1.668	9.46428571429	-2.08076923077	2.8875	2.82222222222
3337	1.6685	3.65	-2.08076923077	2.8875	1.36666666667
3338	1.669	0.742857142857	-0.623076923077	2.8875	7.18888888889
3339	1.6695	0.742857142857	-0.623076923077	1.425	1.36666666667
3340	1.67	-0.710714285714	0.834615384615	-1.5	4.27777777778
3341	1.6705	2.19642857143	-7.91153846154	-1.5	-1.54444444444
3342	1.671	0.742857142857	-6.45384615385	1.425	-0.0888888888889
3343	1.6715	-12.3392857143	-2.08076923077	1.425	-3.0
3344	1.672	21.0928571429	0.834615384615	-0.0375	-10.2777777778
3345	1.6725	-3.61785714286	-0.623076923077	-1.5	15.9222222222
3346	1.673	-2.16428571429	0.834615384615	1.425	-1.54444444444
3347	1.6735	-3.61785714286	-0.623076923077	18.975	-0.0888888888889
3348	1.674	-0.710714285714	-0.623076923077	-7.35	-0.0888888888889
3349	1.6745	-2.16428571429	-4.99615384615	1.425	1.36666666667
3350	1.675	0.742857142857	11.0384615385	2.8875	2.82222222222
3351	1.6755	8.01071428571	-0.623076923077	-1.5	-0.0888888888889
3352	1.676	2.19642857143	-0.623076923077	2.8875	-8.82222222222
3353	1.6765	-3.61785714286	0.834615384615	1.425	-1.54444444444
3354	1.677	-0.710714285714	-2.08076923077	5.8125	14.4666666667
3355	1.6775	-0.710714285714	-3.53846153846	-11.7375	-0.0888888888889
3356	1.678	-0.710714285714	0.834615384615	17.5125	-0.0888888888889
3357	1.6785	-0.710714285714	-9.36923076923	-0.0375	-0.0888888888889
3358	1.679	0.742857142857	0.834615384615	-0.0375	2.82222222222
3359	1.6795	-6.525	-0.623076923077	1.425	-3.0
3360	1.68	0.742857142857	0.834615384615	-0.0375	5.73333333333
3361	1.6805	0.742857142857	-0.623076923077	-7.35	-0.0888888888889
3362	1.681	-0.710714285714	-0.623076923077	-1.5	-1.54444444444
3363	1.6815	0.742857142857	3.75	-1.5	-0.0888888888889
3364	1.682	0.742857142857	-6.45384615385	-0.0375	-1.54444444444
3365	1.6825	-2.16428571429	-3.53846153846	-1.5	-1.54444444444
3366	1.683	-6.525	-0.623076923077	-1.5	-0.0888888888889
3367	1.6835	10.9178571429	-0.623076923077	1.425	1.36666666667
3368	1.684	-0.710714285714	-2.08076923077	-1.5	-1.54444444444
3369	1.6845	-0.710714285714	0.834615384615	2.8875	-1.54444444444
3370	1.685	-0.710714285714	-0.623076923077	-4.425	-1.54444444444
3371	1.6855	-2.16428571429	-10.8269230769	-2.9625	-0.0888888888889
3372	1.686	-2.16428571429	-4.99615384615	1.425	1.36666666667
3373	1.6865	3.65	0.834615384615	1.425	-0.0888888888889
3374	1.687	-12.3392857143	-2.08076923077	-0.0375	1.36666666667
3375	1.6875	-0.710714285714	-0.623076923077	-1.5	-7.36666666667
3376	1.688	0.742857142857	0.834615384615	-4.425	1.36666666667
3377	1.6885	-0.710714285714	0.834615384615	16.05	-0.0888888888889
3378	1.689	-0.710714285714	0.834615384615	1.425	2.82222222222
3379	1.6895	0.742857142857	-0.623076923077	-0.0375	-0.0888888888889
3380	1.69	2.19642857143	-3.53846153846	-0.0375	-0.0888888888889
3381	1.6905	-12.3392857143	0.834615384615	-0.0375	1.36666666667
3382	1.691	16.7321428571	-0.623076923077	1.425	-10.2777777778
3383	1.6915	0.742857142857	-0.623076923077	-2.9625	15.9222222222
3384	1.692	-2.16428571429	-0.623076923077	1.425	-5.91111111111
3385	1.6925	-2.16428571429	-3.53846153846	-8.8125	-1.54444444444
3386	1.693	0.742857142857	-0.623076923077	1.425	1.36666666667
3387	1.6935	-0.710714285714	-10.8269230769	-1.5	1.36666666667
3388	1.694	0.742857142857	-2.08076923077	-0.0375	-0.0888888888889
3389	1.6945	-6.525	0.834615384615	1.425	-3.0
3390	1.695	13.825	-0.623076923077	-0.0375	-7.36666666667
3391	1.6955	0.742857142857	0.834615384615	-0.0375	15.9222222222
3392	1.696	0.742857142857	0.834615384615	-1.5	-7.36666666667
3393	1.6965	-0.710714285714	-0.623076923077	-4.425	-1.54444444444
3394	1.697	-2.16428571429	-0.623076923077	2.8875	-0.0888888888889
3395	1.6975	-0.710714285714	-4.99615384615	2.8875	1.36666666667
3396	1.698	-2.16428571429	-0.623076923077	-0.0375	1.36666666667
3397	1.6985	0.742857142857	-0.623076923077	-0.0375	1.36666666667
3398	1.699	5.10357142857	5.20769230769	2.8875	8.64444444444
3399	1.6995	-0.710714285714	-0.623076923077	2.8875	-0.0888888888889
3400	1.7	-0.710714285714	0.834615384615	-4.425	1.36666666667
3401	1.7005	-2.16428571429	5.20769230769	-0.0375	-0.0888888888889
3402	1.701	-0.710714285714	-6.45384615385	1.425	-0.0888888888889
3403	1.7015	0.742857142857	-7.91153846154	2.8875	-1.54444444444
3404	1.702	-0.710714285714	0.834615384615	2.8875	-1.54444444444
3405	1.7025	8.01071428571	-0.623076923077	1.425	1.36666666667
3406	1.703	-0.710714285714	0.834615384615	-0.0375	7.18888888889
3407	1.7035	-0.710714285714	-0.623076923077	-4.425	1.36666666667
3408	1.704	-3.61785714286	0.834615384615	4.35	-0.0888888888889
3409	1.7045	-2.16428571429	0.834615384615	-4.425	-0.0888888888889
3410	1.705	-0.710714285714	6.66538461538	1.425	-0.0888888888889
3411	1.7055	-2.16428571429	-4.99615384615	1.425	-0.0888888888889
3412	1.706	19.6392857143	-0.623076923077	-1.5	1.36666666667
3413	1.7065	-10.8857142857	0.834615384615	2.8875	18.8333333333
3414	1.707	0.742857142857	-0.623076923077	2.8875	-8.82222222222
3415	1.7075	-0.710714285714	-0.623076923077	-7.35	-0.0888888888889
3416	1.708	0.742857142857	-0.623076923077	14.5875	-1.54444444444
3417	1.7085	-0.710714285714	0.834615384615	-7.35	1.36666666667
3418	1.709	2.19642857143	11.0384615385	1.425	-0.0888888888889
3419	1.7095	-0.710714285714	-6.45384615385	1.425	1.36666666667
3420	1.71	10.9178571429	0.834615384615	-0.0375	-0.0888888888889
3421	1.7105	-0.710714285714	0.834615384615	2.8875	10.1
3422	1.711	-2.16428571429	0.834615384615	4.35	-1.54444444444
3423	1.7115	-0.710714285714	0.834615384615	-0.0375	14.4666666667
3424	1.712	-0.710714285714	-2.08076923077	-1.5	-0.0888888888889
3425	1.7125	-2.16428571429	-13.7423076923	1.425	-1.54444444444
3426	1.713	0.742857142857	11.0384615385	-0.0375	-0.0888888888889
3427	1.7135	-3.61785714286	-2.08076923077	-0.0375	-0.0888888888889
3428	1.714	-12.3392857143	0.834615384615	1.425	-1.54444444444
3429	1.7145	-3.61785714286	0.834615384615	-0.0375	-3.0
3430	1.715	-0.710714285714	-0.623076923077	1.425	-7.36666666667
3431	1.7155	-0.710714285714	-2.08076923077	-0.0375	-0.0888888888889
3432	1.716	-0.710714285714	0.834615384615	13.125	-0.0888888888889
3433	1.7165	-0.710714285714	-2.08076923077	-7.35	-1.54444444444
3434	1.717	-2.16428571429	11.0384615385	2.8875	-1.54444444444
3435	1.7175	-0.710714285714	-9.36923076923	-1.5	-0.0888888888889
3436	1.718	-0.710714285714	-0.623076923077	-0.0375	-0.0888888888889
3437	1.7185	-9.43214285714	-0.623076923077	1.425	-1.54444444444
3438	1.719	0.742857142857	-2.08076923077	-2.9625	-7.36666666667
3439	1.7195	-3.61785714286	-0.623076923077	-11.7375	-1.54444444444
3440	1.72	-2.16428571429	2.29230769231	17.5125	-0.0888888888889
3441	1.7205	-2.16428571429	-0.623076923077	-8.8125	2.82222222222
3442	1.721	-2.16428571429	18.3269230769	-2.9625	-1.54444444444
3443	1.7215	-2.16428571429	-9.36923076923	-0.0375	-1.54444444444
3444	1.722	-2.16428571429	-3.53846153846	1.425	-3.0
3445	1.7225	-10.8857142857	-2.08076923077	-0.0375	-0.0888888888889
3446	1.723	2.19642857143	0.834615384615	1.425	17.3777777778
3447	1.7235	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
3448	1.724	-2.16428571429	0.834615384615	4.35	-0.0888888888889
3449	1.7245	-0.710714285714	-9.36923076923	-0.0375	-1.54444444444
3450	1.725	-0.710714285714	-10.8269230769	2.8875	1.36666666667
3451	1.7255	-5.07142857143	0.834615384615	-0.0375	1.36666666667
3452	1.726	-5.07142857143	0.834615384615	1.425	-0.0888888888889
3453	1.7265	5.10357142857	-0.623076923077	-0.0375	-4.45555555556
3454	1.727	-5.07142857143	0.834615384615	1.425	5.73333333333
3455	1.7275	-3.61785714286	0.834615384615	14.5875	-0.0888888888889
3456	1.728	-0.710714285714	-2.08076923077	-0.0375	1.36666666667
3457	1.7285	-0.710714285714	-10.8269230769	2.8875	-0.0888888888889
3458	1.729	-5.07142857143	-10.8269230769	-2.9625	1.36666666667
3459	1.7295	-0.710714285714	0.834615384615	-1.5	-1.54444444444
3460	1.73	-7.97857142857	0.834615384615	-0.0375	-1.54444444444
3461	1.7305	-0.710714285714	-0.623076923077	-1.5	17.3777777778
3462	1.731	-2.16428571429	-0.623076923077	-1.5	2.82222222222
3463	1.7315	-0.710714285714	-0.623076923077	16.05	-0.0888888888889
3464	1.732	0.742857142857	-2.08076923077	-7.35	-0.0888888888889
3465	1.7325	0.742857142857	-3.53846153846	-0.0375	2.82222222222
3466	1.733	0.742857142857	-6.45384615385	1.425	1.36666666667
3467	1.7335	2.19642857143	-0.623076923077	1.425	-0.0888888888889
3468	1.734	3.65	-0.623076923077	1.425	4.27777777778
3469	1.7345	-5.07142857143	0.834615384615	2.8875	1.36666666667
3470	1.735	-2.16428571429	-2.08076923077	2.8875	-5.91111111111
3471	1.7355	-0.710714285714	-0.623076923077	-11.7375	2.82222222222
3472	1.736	0.742857142857	2.29230769231	-4.425	1.36666666667
3473	1.7365	0.742857142857	-13.7423076923	-1.5	-3.0
3474	1.737	-0.710714285714	-9.36923076923	-0.0375	-0.0888888888889
3475	1.7375	-10.8857142857	0.834615384615	-0.0375	2.82222222222
3476	1.738	16.7321428571	-0.623076923077	-0.0375	-11.7333333333
3477	1.7385	-0.710714285714	0.834615384615	-2.9625	17.3777777778
3478	1.739	-3.61785714286	0.834615384615	4.35	-0.0888888888889
3479	1.7395	-0.710714285714	0.834615384615	-10.275	-3.0
3480	1.74	-0.710714285714	2.29230769231	-0.0375	-0.0888888888889
3481	1.7405	-2.16428571429	-13.7423076923	-0.0375	1.36666666667
3482	1.741	-0.710714285714	-10.8269230769	-0.0375	-0.0888888888889
3483	1.7415	-9.43214285714	-0.623076923077	-1.5	1.36666666667
3484	1.742	15.2785714286	-2.08076923077	-0.0375	-0.0888888888889
3485	1.7425	-7.97857142857	0.834615384615	-0.0375	-1.54444444444
3486	1.743	-3.61785714286	0.834615384615	7.275	-0.0888888888889
3487	1.7435	-2.16428571429	-0.623076923077	-2.9625	-0.0888888888889
3488	1.744	0.742857142857	-9.36923076923	-1.5	-1.54444444444
3489	1.7445	0.742857142857	18.3269230769	2.8875	-1.54444444444
3490	1.745	-5.07142857143	-6.45384615385	-0.0375	-0.0888888888889
3491	1.7455	18.1857142857	-0.623076923077	-0.0375	1.36666666667
3492	1.746	-7.97857142857	-0.623076923077	1.425	17.3777777778
3493	1.7465	0.742857142857	-0.623076923077	4.35	-8.82222222222
3494	1.747	-0.710714285714	0.834615384615	-8.8125	1.36666666667
3495	1.7475	2.19642857143	5.20769230769	18.975	-0.0888888888889
3496	1.748	-0.710714285714	-2.08076923077	-7.35	4.27777777778
3497	1.7485	-2.16428571429	0.834615384615	-0.0375	-1.54444444444
3498	1.749	-2.16428571429	-0.623076923077	-0.0375	-0.0888888888889
3499	1.7495	8.01071428571	-0.623076923077	2.8875	-1.54444444444
3500	1.75	-6.525	0.834615384615	1.425	4.27777777778
3501	1.7505	-0.710714285714	0.834615384615	-7.35	-3.0
3502	1.751	-0.710714285714	-2.08076923077	-1.5	-1.54444444444
3503	1.7515	-3.61785714286	-9.36923076923	-1.5	-0.0888888888889
3504	1.752	0.742857142857	16.8692307692	-0.0375	-0.0888888888889
3505	1.7525	-3.61785714286	-0.623076923077	-0.0375	1.36666666667
3506	1.753	-2.16428571429	-0.623076923077	-0.0375	1.36666666667
3507	1.7535	-6.525	0.834615384615	-2.9625	-1.54444444444
3508	1.754	-2.16428571429	0.834615384615	-0.0375	-4.45555555556
3509	1.7545	-0.710714285714	-0.623076923077	11.6625	-1.54444444444
3510	1.755	-0.710714285714	2.29230769231	-10.275	-3.0
3511	1.7555	-5.07142857143	-12.2846153846	-0.0375	-0.0888888888889
3512	1.756	0.742857142857	-10.8269230769	-0.0375	1.36666666667
3513	1.7565	-2.16428571429	-2.08076923077	-0.0375	-0.0888888888889
3514	1.757	-10.8857142857	-0.623076923077	-0.0375	1.36666666667
3515	1.7575	10.9178571429	-0.623076923077	-1.5	-3.0
3516	1.758	3.65	-0.623076923077	-8.8125	4.27777777778
3517	1.7585	-0.710714285714	0.834615384615	-0.0375	5.73333333333
3518	1.759	-2.16428571429	-2.08076923077	-2.9625	-0.0888888888889
3519	1.7595	-0.710714285714	3.75	-1.5	2.82222222222
3520	1.76	0.742857142857	-12.2846153846	1.425	-0.0888888888889
3521	1.7605	-2.16428571429	16.8692307692	1.425	-1.54444444444
3522	1.761	19.6392857143	-2.08076923077	1.425	5.73333333333
3523	1.7615	-10.8857142857	0.834615384615	-0.0375	17.3777777778
3524	1.762	0.742857142857	-0.623076923077	1.425	-10.2777777778
3525	1.7625	-0.710714285714	0.834615384615	-5.8875	-0.0888888888889
3526	1.763	-2.16428571429	-2.08076923077	-0.0375	-1.54444444444
3527	1.7635	0.742857142857	2.29230769231	-0.0375	1.36666666667
3528	1.764	-0.710714285714	-4.99615384615	-0.0375	-0.0888888888889
3529	1.7645	0.742857142857	0.834615384615	-0.0375	-1.54444444444
3530	1.765	-3.61785714286	-0.623076923077	-0.0375	-0.0888888888889
3531	1.7655	0.742857142857	-0.623076923077	-0.0375	-1.54444444444
3532	1.766	-0.710714285714	0.834615384615	16.05	-3.0
3533	1.7665	-0.710714285714	-2.08076923077	-5.8875	-0.0888888888889
3534	1.767	0.742857142857	2.29230769231	1.425	1.36666666667
3535	1.7675	-3.61785714286	16.8692307692	-0.0375	1.36666666667
3536	1.768	-2.16428571429	-7.91153846154	-2.9625	-1.54444444444
3537	1.7685	9.46428571429	2.29230769231	1.425	2.82222222222
3538	1.769	-5.07142857143	-0.623076923077	-1.5	-0.0888888888889
3539	1.7695	-0.710714285714	0.834615384615	-11.7375	-0.0888888888889
3540	1.77	-2.16428571429	2.29230769231	20.4375	-0.0888888888889
3541	1.7705	-0.710714285714	-7.91153846154	-1.5	1.36666666667
3542	1.771	0.742857142857	13.9538461538	-0.0375	1.36666666667
3543	1.7715	-3.61785714286	-7.91153846154	1.425	1.36666666667
3544	1.772	-3.61785714286	0.834615384615	-1.5	4.27777777778
3545	1.7725	-6.525	0.834615384615	-0.0375	-0.0888888888889
3546	1.773	-0.710714285714	-0.623076923077	4.35	-7.36666666667
3547	1.7735	0.742857142857	0.834615384615	-10.275	-1.54444444444
3548	1.774	0.742857142857	0.834615384615	-7.35	1.36666666667
3549	1.7745	-2.16428571429	-3.53846153846	1.425	-0.0888888888889
3550	1.775	0.742857142857	-7.91153846154	1.425	1.36666666667
3551	1.7755	-7.97857142857	-2.08076923077	-0.0375	-1.54444444444
3552	1.776	8.01071428571	-2.08076923077	1.425	-8.82222222222
3553	1.7765	-2.16428571429	-2.08076923077	-4.425	14.4666666667
3554	1.777	-3.61785714286	-0.623076923077	4.35	-1.54444444444
3555	1.7775	-0.710714285714	0.834615384615	-8.8125	-1.54444444444
3556	1.778	0.742857142857	2.29230769231	-2.9625	1.36666666667
3557	1.7785	-2.16428571429	-13.7423076923	-1.5	-1.54444444444
3558	1.779	3.65	-0.623076923077	1.425	-0.0888888888889
3559	1.7795	-13.7928571429	0.834615384615	-1.5	-1.54444444444
3560	1.78	18.1857142857	0.834615384615	-0.0375	1.36666666667
3561	1.7805	-0.710714285714	-2.08076923077	2.8875	-7.36666666667
3562	1.781	0.742857142857	0.834615384615	-1.5	17.3777777778
3563	1.7815	-0.710714285714	0.834615384615	-2.9625	-5.91111111111
3564	1.782	-0.710714285714	-7.91153846154	-4.425	-1.54444444444
3565	1.7825	-0.710714285714	3.75	-0.0375	2.82222222222
3566	1.783	2.19642857143	-3.53846153846	4.35	-0.0888888888889
3567	1.7835	-10.8857142857	-2.08076923077	-0.0375	1.36666666667
3568	1.784	-2.16428571429	-0.623076923077	-0.0375	1.36666666667
3569	1.7845	0.742857142857	-2.08076923077	2.8875	-0.0888888888889
3570	1.785	0.742857142857	-2.08076923077	-11.7375	-0.0888888888889
3571	1.7855	-0.710714285714	2.29230769231	16.05	-1.54444444444
3572	1.786	-0.710714285714	-6.45384615385	-0.0375	-1.54444444444
3573	1.7865	2.19642857143	18.3269230769	-1.5	1.36666666667
3574	1.787	-5.07142857143	0.834615384615	-0.0375	1.36666666667
3575	1.7875	18.1857142857	-0.623076923077	-0.0375	-0.0888888888889
3576	1.788	-7.97857142857	2.29230769231	-0.0375	1.36666666667
3577	1.7885	-2.16428571429	0.834615384615	1.425	-5.91111111111
3578	1.789	0.742857142857	0.834615384615	-5.8875	7.18888888889
3579	1.7895	-0.710714285714	5.20769230769	-4.425	1.36666666667
3580	1.79	-0.710714285714	-0.623076923077	-0.0375	1.36666666667
3581	1.7905	-5.07142857143	-2.08076923077	-1.5	-3.0
3582	1.791	3.65	-0.623076923077	-0.0375	-1.54444444444
3583	1.7915	18.1857142857	-0.623076923077	1.425	-0.0888888888889
3584	1.792	-3.61785714286	0.834615384615	2.8875	-0.0888888888889
3585	1.7925	0.742857142857	0.834615384615	1.425	-0.0888888888889
3586	1.793	-2.16428571429	-2.08076923077	-5.8875	1.36666666667
3587	1.7935	-2.16428571429	3.75	-0.0375	-1.54444444444
3588	1.794	-5.07142857143	-9.36923076923	-1.5	1.36666666667
3589	1.7945	0.742857142857	0.834615384615	2.8875	-0.0888888888889
3590	1.795	15.2785714286	0.834615384615	2.8875	-1.54444444444
3591	1.7955	-7.97857142857	-0.623076923077	2.8875	13.0111111111
3592	1.796	-3.61785714286	-0.623076923077	-0.0375	-5.91111111111
3593	1.7965	-2.16428571429	-0.623076923077	8.7375	-0.0888888888889
3594	1.797	-2.16428571429	2.29230769231	-1.5	2.82222222222
3595	1.7975	-0.710714285714	16.8692307692	-0.0375	-1.54444444444
3596	1.798	-0.710714285714	-9.36923076923	-0.0375	-0.0888888888889
3597	1.7985	-12.3392857143	-0.623076923077	-0.0375	-0.0888888888889
3598	1.799	18.1857142857	0.834615384615	-1.5	-1.54444444444
3599	1.7995	-7.97857142857	-0.623076923077	1.425	14.4666666667
3600	1.8	-2.16428571429	0.834615384615	-0.0375	-5.91111111111
3601	1.8005	-0.710714285714	-0.623076923077	8.7375	1.36666666667
3602	1.801	-2.16428571429	-0.623076923077	1.425	1.36666666667
3603	1.8015	-0.710714285714	0.834615384615	2.8875	-0.0888888888889
3604	1.802	-0.710714285714	-4.99615384615	1.425	-0.0888888888889
3605	1.8025	-13.7928571429	0.834615384615	-0.0375	-0.0888888888889
3606	1.803	12.3714285714	-0.623076923077	-0.0375	-8.82222222222
3607	1.8035	-0.710714285714	-2.08076923077	1.425	2.82222222222
3608	1.804	-2.16428571429	-2.08076923077	-11.7375	1.36666666667
3609	1.8045	0.742857142857	0.834615384615	-4.425	-0.0888888888889
3610	1.805	-2.16428571429	3.75	1.425	1.36666666667
3611	1.8055	0.742857142857	18.3269230769	-0.0375	-0.0888888888889
3612	1.806	-2.16428571429	-0.623076923077	2.8875	-0.0888888888889
3613	1.8065	-0.710714285714	0.834615384615	-0.0375	1.36666666667
3614	1.807	-6.525	-2.08076923077	2.8875	-0.0888888888889
3615	1.8075	0.742857142857	0.834615384615	2.8875	-1.54444444444
3616	1.808	-2.16428571429	-0.623076923077	-8.8125	-1.54444444444
3617	1.8085	-2.16428571429	0.834615384615	1.425	-0.0888888888889
3618	1.809	-0.710714285714	-10.8269230769	-1.5	1.36666666667
3619	1.8095	0.742857142857	-10.8269230769	1.425	-0.0888888888889
3620	1.81	-3.61785714286	-0.623076923077	-1.5	-1.54444444444
3621	1.8105	-10.8857142857	-0.623076923077	-1.5	-3.0
3622	1.811	0.742857142857	-0.623076923077	-1.5	13.0111111111
3623	1.8115	-0.710714285714	0.834615384615	-2.9625	2.82222222222
3624	1.812	-0.710714285714	0.834615384615	11.6625	-0.0888888888889
3625	1.8125	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
3626	1.813	0.742857142857	-7.91153846154	1.425	1.36666666667
3627	1.8135	-3.61785714286	-2.08076923077	2.8875	1.36666666667
3628	1.814	2.19642857143	-0.623076923077	1.425	1.36666666667
3629	1.8145	-10.8857142857	0.834615384615	2.8875	-0.0888888888889
3630	1.815	-0.710714285714	0.834615384615	2.8875	-0.0888888888889
3631	1.8155	0.742857142857	0.834615384615	1.425	-3.0
3632	1.816	-0.710714285714	0.834615384615	2.8875	1.36666666667
3633	1.8165	-0.710714285714	3.75	2.8875	-0.0888888888889
3634	1.817	-2.16428571429	15.4115384615	1.425	1.36666666667
3635	1.8175	-2.16428571429	-9.36923076923	1.425	1.36666666667
3636	1.818	-10.8857142857	2.29230769231	1.425	2.82222222222
3637	1.8185	-10.8857142857	0.834615384615	2.8875	-5.91111111111
3638	1.819	-2.16428571429	0.834615384615	1.425	-3.0
3639	1.8195	-2.16428571429	-0.623076923077	1.425	13.0111111111
3640	1.82	-2.16428571429	-0.623076923077	16.05	-1.54444444444
