	Time	Channel 1	Channel 2	Channel 3	Channel 4
436	0.218	1.18181818182	-7.64	-0.06	1.34
437	0.2185	5.42167832168	-3.36	4.32	-0.113333333333
438	0.219	8.24825174825	-4.78666666667	-13.2	1.34
439	0.2195	4.00839160839	2.34666666667	-8.82	1.34
440	0.22	8.24825174825	-10.4933333333	2.86	1.34
441	0.2205	8.24825174825	-7.64	-0.06	-0.113333333333
442	0.221	1.18181818182	-1.93333333333	-1.52	-1.56666666667
443	0.2215	15.3146853147	-3.36	-0.06	1.34
444	0.222	4.00839160839	-1.93333333333	1.4	8.60666666667
445	0.2225	5.42167832168	-4.78666666667	-1.52	-10.2866666667
446	0.223	4.00839160839	-6.21333333333	18.92	-0.113333333333
447	0.2235	4.00839160839	-7.64	-1.52	1.34
448	0.224	5.42167832168	-7.64	-5.9	-0.113333333333
449	0.2245	5.42167832168	-10.4933333333	-0.06	4.24666666667
450	0.225	-5.88461538462	-3.36	1.4	2.79333333333
451	0.2255	-0.231468531469	-1.93333333333	1.4	-10.2866666667
452	0.226	9.66153846154	-0.506666666667	-1.52	17.3266666667
453	0.2265	9.66153846154	-3.36	2.86	-7.38
454	0.227	5.42167832168	-3.36	-2.98	-1.56666666667
455	0.2275	5.42167832168	-11.92	-0.06	-0.113333333333
456	0.228	9.66153846154	-10.4933333333	-1.52	-0.113333333333
457	0.2285	12.4881118881	-4.78666666667	2.86	2.79333333333
458	0.229	-0.231468531469	0.92	1.4	-3.02
459	0.2295	12.4881118881	0.92	-1.52	1.34
460	0.23	9.66153846154	-0.506666666667	-0.06	-8.83333333333
461	0.2305	8.24825174825	0.92	-5.9	-0.113333333333
462	0.231	8.24825174825	-1.93333333333	-7.36	1.34
463	0.2315	9.66153846154	-0.506666666667	-0.06	-0.113333333333
464	0.232	1.18181818182	-4.78666666667	-2.98	-0.113333333333
465	0.2325	5.42167832168	-1.93333333333	-0.06	-1.56666666667
466	0.233	22.3811188811	-4.78666666667	-0.06	4.24666666667
467	0.2335	-7.2979020979	-4.78666666667	-0.06	1.34
468	0.234	1.18181818182	-6.21333333333	5.78	-0.113333333333
469	0.2345	1.18181818182	-4.78666666667	-4.44	2.79333333333
470	0.235	-0.231468531469	0.92	1.4	-0.113333333333
471	0.2355	2.5951048951	10.9066666667	-1.52	-0.113333333333
472	0.236	-0.231468531469	-11.92	-0.06	-0.113333333333
473	0.2365	-1.64475524476	-6.21333333333	1.4	1.34
474	0.237	-0.231468531469	-3.36	-0.06	1.34
475	0.2375	2.5951048951	-3.36	4.32	-3.02
476	0.238	5.42167832168	-0.506666666667	-10.28	-0.113333333333
477	0.2385	5.42167832168	-3.36	17.46	-0.113333333333
478	0.239	11.0748251748	-9.06666666667	-0.06	1.34
479	0.2395	9.66153846154	8.05333333333	-0.06	1.34
480	0.24	6.83496503497	2.34666666667	1.4	1.34
481	0.2405	22.3811188811	-0.506666666667	1.4	4.24666666667
482	0.241	4.00839160839	-0.506666666667	2.86	-13.1933333333
483	0.2415	11.0748251748	-1.93333333333	-2.98	17.3266666667
484	0.242	8.24825174825	-1.93333333333	16.0	-0.113333333333
485	0.2425	5.42167832168	-0.506666666667	-7.36	-3.02
486	0.243	8.24825174825	0.92	2.86	-0.113333333333
487	0.2435	4.00839160839	-6.21333333333	1.4	-1.56666666667
488	0.244	12.4881118881	-6.21333333333	-1.52	1.34
489	0.2445	-3.05804195804	-4.78666666667	1.4	-3.02
490	0.245	8.24825174825	-4.78666666667	-0.06	2.79333333333
491	0.2455	5.42167832168	-6.21333333333	1.4	-8.83333333333
492	0.246	9.66153846154	-3.36	-5.9	-0.113333333333
493	0.2465	6.83496503497	-14.7733333333	1.4	1.34
494	0.247	4.00839160839	6.62666666667	-0.06	-0.113333333333
495	0.2475	-0.231468531469	-16.2	-1.52	1.34
496	0.248	9.66153846154	-7.64	-1.52	2.79333333333
497	0.2485	-5.88461538462	-10.4933333333	-2.98	-1.56666666667
498	0.249	4.00839160839	-10.4933333333	-0.06	8.60666666667
499	0.2495	4.00839160839	-10.4933333333	-1.52	2.79333333333
500	0.25	4.00839160839	-9.06666666667	7.24	-3.02
501	0.2505	4.00839160839	-20.48	1.4	-0.113333333333
502	0.251	4.00839160839	0.92	-0.06	1.34
503	0.2515	1.18181818182	-10.4933333333	1.4	2.79333333333
504	0.252	22.3811188811	-10.4933333333	1.4	-0.113333333333
505	0.2525	-0.231468531469	-11.92	1.4	18.78
506	0.253	4.00839160839	-10.4933333333	2.86	-7.38
507	0.2535	4.00839160839	-10.4933333333	1.4	-0.113333333333
508	0.254	5.42167832168	-6.21333333333	5.78	1.34
509	0.2545	4.00839160839	3.77333333333	-0.06	1.34
510	0.255	1.18181818182	-17.6266666667	-0.06	-0.113333333333
511	0.2555	26.620979021	-9.06666666667	1.4	2.79333333333
512	0.256	-7.2979020979	-7.64	2.86	18.78
513	0.2565	4.00839160839	-6.21333333333	-0.06	-7.38
514	0.257	8.24825174825	-9.06666666667	-8.82	-0.113333333333
515	0.2575	8.24825174825	-6.21333333333	-8.82	-0.113333333333
516	0.258	8.24825174825	-14.7733333333	2.86	2.79333333333
517	0.2585	13.9013986014	-13.3466666667	2.86	1.34
518	0.259	5.42167832168	-9.06666666667	-1.52	-0.113333333333
519	0.2595	13.9013986014	-7.64	-1.52	-3.02
520	0.26	4.00839160839	-6.21333333333	-1.52	4.24666666667
521	0.2605	9.66153846154	-6.21333333333	4.32	4.24666666667
522	0.261	8.24825174825	-6.21333333333	-7.36	-4.47333333333
523	0.2615	4.00839160839	-16.2	-0.06	-0.113333333333
524	0.262	11.0748251748	-13.3466666667	-0.06	-1.56666666667
525	0.2625	13.9013986014	-6.21333333333	-0.06	4.24666666667
526	0.263	-7.2979020979	-10.4933333333	-0.06	4.24666666667
527	0.2635	-1.64475524476	-11.92	4.32	-11.74
528	0.264	8.24825174825	-10.4933333333	-1.52	-8.83333333333
529	0.2645	8.24825174825	-9.06666666667	17.46	-0.113333333333
530	0.265	8.24825174825	-10.4933333333	-0.06	1.34
531	0.2655	5.42167832168	-7.64	-0.06	-0.113333333333
532	0.266	11.0748251748	-14.7733333333	-0.06	-0.113333333333
533	0.2665	-7.2979020979	-11.92	-0.06	-0.113333333333
534	0.267	20.9678321678	-16.2	-1.52	-10.2866666667
535	0.2675	4.00839160839	-14.7733333333	-0.06	15.8733333333
536	0.268	4.00839160839	-16.2	21.84	-0.113333333333
537	0.2685	4.00839160839	-16.2	2.86	-1.56666666667
538	0.269	1.18181818182	-20.48	-0.06	2.79333333333
539	0.2695	1.18181818182	-4.78666666667	1.4	-0.113333333333
540	0.27	5.42167832168	-19.0533333333	2.86	1.34
541	0.2705	-3.05804195804	-10.4933333333	2.86	-10.2866666667
542	0.271	1.18181818182	-11.92	-2.98	-8.83333333333
543	0.2715	4.00839160839	-13.3466666667	-1.52	-0.113333333333
544	0.272	9.66153846154	-10.4933333333	-0.06	1.34
545	0.2725	8.24825174825	-4.78666666667	-2.98	1.34
546	0.273	11.0748251748	-17.6266666667	1.4	-3.02
547	0.2735	8.24825174825	5.2	-0.06	-0.113333333333
548	0.274	11.0748251748	-9.06666666667	-0.06	-0.113333333333
549	0.2745	-1.64475524476	-10.4933333333	2.86	15.8733333333
550	0.275	11.0748251748	-9.06666666667	-0.06	-5.92666666667
551	0.2755	4.00839160839	-10.4933333333	4.32	-3.02
552	0.276	5.42167832168	-11.92	-0.06	-0.113333333333
553	0.2765	4.00839160839	-9.06666666667	-1.52	-3.02
554	0.277	6.83496503497	-21.9066666667	-0.06	-0.113333333333
555	0.2775	9.66153846154	-14.7733333333	-0.06	1.34
556	0.278	-4.47132867133	-13.3466666667	-0.06	-0.113333333333
557	0.2785	4.00839160839	-14.7733333333	-1.52	-5.92666666667
558	0.279	1.18181818182	-16.2	-0.06	-1.56666666667
559	0.2795	2.5951048951	-13.3466666667	7.24	-5.92666666667
560	0.28	1.18181818182	-24.76	-0.06	-0.113333333333
561	0.2805	2.5951048951	0.92	1.4	-1.56666666667
562	0.281	1.18181818182	-14.7733333333	-0.06	2.79333333333
563	0.2815	-8.71118881119	-11.92	2.86	-0.113333333333
564	0.282	19.5545454545	-10.4933333333	2.86	-7.38
565	0.2825	5.42167832168	-11.92	1.4	2.79333333333
566	0.283	9.66153846154	-7.64	-2.98	1.34
567	0.2835	8.24825174825	-9.06666666667	-5.9	-0.113333333333
568	0.284	8.24825174825	-7.64	-0.06	-0.113333333333
569	0.2845	5.42167832168	-11.92	-0.06	-0.113333333333
570	0.285	8.24825174825	-4.78666666667	-0.06	1.34
571	0.2855	2.5951048951	-11.92	2.86	-7.38
572	0.286	2.5951048951	-16.2	-2.98	-3.02
573	0.2865	5.42167832168	-13.3466666667	-13.2	-0.113333333333
574	0.287	6.83496503497	-17.6266666667	18.92	-1.56666666667
575	0.2875	2.5951048951	-20.48	4.32	-1.56666666667
576	0.288	5.42167832168	-7.64	1.4	1.34
577	0.2885	2.5951048951	-17.6266666667	-0.06	-0.113333333333
578	0.289	4.00839160839	-14.7733333333	-1.52	-1.56666666667
579	0.2895	12.4881118881	-16.2	-1.52	5.7
580	0.29	8.24825174825	-17.6266666667	4.32	-0.113333333333
581	0.2905	4.00839160839	-16.2	-8.82	-0.113333333333
582	0.291	4.00839160839	-11.92	1.4	2.79333333333
583	0.2915	2.5951048951	-29.04	-0.06	1.34
584	0.292	1.18181818182	-1.93333333333	2.86	2.79333333333
585	0.2925	-3.05804195804	-19.0533333333	1.4	-3.02
586	0.293	-4.47132867133	-20.48	-1.52	4.24666666667
587	0.2935	1.18181818182	-19.0533333333	4.32	-1.56666666667
588	0.294	-0.231468531469	-19.0533333333	-7.36	-3.02
589	0.2945	1.18181818182	-11.92	-7.36	-0.113333333333
590	0.295	1.18181818182	-21.9066666667	2.86	-0.113333333333
591	0.2955	2.5951048951	-16.2	-0.06	-0.113333333333
592	0.296	2.5951048951	-10.4933333333	-0.06	-1.56666666667
593	0.2965	4.00839160839	-9.06666666667	-1.52	-0.113333333333
594	0.297	1.18181818182	-10.4933333333	1.4	-11.74
595	0.2975	1.18181818182	-10.4933333333	-10.28	-1.56666666667
596	0.298	-0.231468531469	-9.06666666667	-5.9	1.34
597	0.2985	1.18181818182	-9.06666666667	1.4	-1.56666666667
598	0.299	2.5951048951	-16.2	-0.06	-1.56666666667
599	0.2995	2.5951048951	-10.4933333333	-0.06	2.79333333333
600	0.3	4.00839160839	-13.3466666667	1.4	2.79333333333
601	0.3005	13.9013986014	-16.2	4.32	-1.56666666667
602	0.301	8.24825174825	-17.6266666667	2.86	1.34
603	0.3015	6.83496503497	-17.6266666667	-5.9	-4.47333333333
604	0.302	5.42167832168	-11.92	-0.06	-3.02
605	0.3025	5.42167832168	-24.76	-0.06	-0.113333333333
606	0.303	8.24825174825	-0.506666666667	1.4	-1.56666666667
607	0.3035	-10.1244755245	-16.2	1.4	1.34
608	0.304	22.3811188811	-17.6266666667	-0.06	-11.74
609	0.3045	2.5951048951	-16.2	-0.06	15.8733333333
610	0.305	2.5951048951	-19.0533333333	2.86	-0.113333333333
611	0.3055	-0.231468531469	-17.6266666667	17.46	1.34
612	0.306	1.18181818182	-16.2	-8.82	2.79333333333
613	0.3065	-0.231468531469	-6.21333333333	-2.98	-0.113333333333
614	0.307	2.5951048951	-24.76	1.4	1.34
615	0.3075	-3.05804195804	-16.2	-2.98	1.34
616	0.308	-0.231468531469	-16.2	-0.06	5.7
617	0.3085	4.00839160839	-14.7733333333	4.32	-3.02
618	0.309	4.00839160839	-11.92	20.38	-0.113333333333
619	0.3095	4.00839160839	-14.7733333333	-5.9	4.24666666667
620	0.31	4.00839160839	-10.4933333333	-0.06	1.34
621	0.3105	1.18181818182	-20.48	-1.52	-1.56666666667
622	0.311	2.5951048951	-10.4933333333	-0.06	1.34
623	0.3115	-1.64475524476	-13.3466666667	1.4	-1.56666666667
624	0.312	-4.47132867133	-10.4933333333	1.4	2.79333333333
625	0.3125	-0.231468531469	-13.3466666667	4.32	5.7
626	0.313	-1.64475524476	-14.7733333333	2.86	-0.113333333333
627	0.3135	-0.231468531469	-9.06666666667	-0.06	-0.113333333333
628	0.314	2.5951048951	6.62666666667	2.86	-1.56666666667
629	0.3145	4.00839160839	-10.4933333333	1.4	2.79333333333
630	0.315	-14.3643356643	-10.4933333333	-0.06	7.15333333333
631	0.3155	-11.5377622378	-10.4933333333	4.32	-11.74
632	0.316	-3.05804195804	-10.4933333333	-2.98	-7.38
633	0.3165	1.18181818182	-10.4933333333	-1.52	1.34
634	0.317	-4.47132867133	-10.4933333333	-0.06	-1.56666666667
635	0.3175	-1.64475524476	-6.21333333333	-1.52	-0.113333333333
636	0.318	-1.64475524476	-9.06666666667	-0.06	-0.113333333333
637	0.3185	2.5951048951	-16.2	-0.06	1.34
638	0.319	-11.5377622378	-10.4933333333	1.4	4.24666666667
639	0.3195	-4.47132867133	-9.06666666667	2.86	-0.113333333333
640	0.32	-3.05804195804	-6.21333333333	4.32	-3.02
641	0.3205	1.18181818182	-4.78666666667	16.0	1.34
642	0.321	1.18181818182	-7.64	-5.9	2.79333333333
643	0.3215	1.18181818182	6.62666666667	-1.52	1.34
644	0.322	-1.64475524476	-14.7733333333	4.32	1.34
645	0.3225	-3.05804195804	2.34666666667	1.4	1.34
646	0.323	9.66153846154	-13.3466666667	2.86	-1.56666666667
647	0.3235	-3.05804195804	-10.4933333333	1.4	4.24666666667
648	0.324	-4.47132867133	-13.3466666667	-7.36	-7.38
649	0.3245	-4.47132867133	-11.92	1.4	-0.113333333333
650	0.325	-1.64475524476	-26.1866666667	1.4	2.79333333333
651	0.3255	-1.64475524476	-1.93333333333	-0.06	1.34
652	0.326	-5.88461538462	-17.6266666667	1.4	2.79333333333
653	0.3265	-14.3643356643	-13.3466666667	-0.06	-1.56666666667
654	0.327	-1.64475524476	-16.2	-0.06	12.9666666667
655	0.3275	-0.231468531469	-16.2	-1.52	-0.113333333333
656	0.328	-4.47132867133	-14.7733333333	11.62	-1.56666666667
657	0.3285	-4.47132867133	-14.7733333333	-4.44	-1.56666666667
658	0.329	-5.88461538462	-24.76	2.86	-0.113333333333
659	0.3295	-1.64475524476	-1.93333333333	-0.06	-0.113333333333
660	0.33	-12.951048951	-13.3466666667	1.4	-0.113333333333
661	0.3305	18.1412587413	-16.2	1.4	-10.2866666667
662	0.331	-3.05804195804	-14.7733333333	-1.52	17.3266666667
663	0.3315	-1.64475524476	-14.7733333333	-1.52	-0.113333333333
664	0.332	-1.64475524476	-13.3466666667	-2.98	-7.38
665	0.3325	-3.05804195804	-20.48	2.86	2.79333333333
666	0.333	2.5951048951	0.92	-0.06	1.34
667	0.3335	-3.05804195804	-13.3466666667	1.4	2.79333333333
668	0.334	15.3146853147	-14.7733333333	-1.52	-4.47333333333
669	0.3345	-4.47132867133	-13.3466666667	2.86	8.60666666667
670	0.335	-3.05804195804	-11.92	-5.9	-0.113333333333
671	0.3355	1.18181818182	-10.4933333333	-1.52	-0.113333333333
672	0.336	-1.64475524476	-6.21333333333	-1.52	-0.113333333333
673	0.3365	4.00839160839	-20.48	1.4	-0.113333333333
674	0.337	1.18181818182	0.92	-2.98	1.34
675	0.3375	-0.231468531469	-10.4933333333	-0.06	1.34
676	0.338	4.00839160839	-6.21333333333	-1.52	-1.56666666667
677	0.3385	11.0748251748	-9.06666666667	-10.28	-1.56666666667
678	0.339	5.42167832168	-4.78666666667	17.46	-0.113333333333
679	0.3395	11.0748251748	-10.4933333333	-0.06	-0.113333333333
680	0.34	8.24825174825	-17.6266666667	1.4	-0.113333333333
681	0.3405	4.00839160839	2.34666666667	-1.52	-0.113333333333
682	0.341	2.5951048951	-10.4933333333	-0.06	1.34
683	0.3415	8.24825174825	-9.06666666667	-0.06	-13.1933333333
684	0.342	4.00839160839	-11.92	-1.52	-5.92666666667
685	0.3425	1.18181818182	-11.92	2.86	1.34
686	0.343	2.5951048951	-13.3466666667	1.4	-4.47333333333
687	0.3435	-0.231468531469	-20.48	-1.52	-0.113333333333
688	0.344	-3.05804195804	-10.4933333333	-0.06	4.24666666667
689	0.3445	-5.88461538462	-11.92	1.4	-0.113333333333
690	0.345	13.9013986014	-13.3466666667	2.86	-0.113333333333
691	0.3455	2.5951048951	-10.4933333333	-0.06	4.24666666667
692	0.346	1.18181818182	-11.92	-1.52	12.9666666667
693	0.3465	2.5951048951	-11.92	18.92	-1.56666666667
694	0.347	1.18181818182	-11.92	-2.98	-1.56666666667
695	0.3475	-0.231468531469	-9.06666666667	-1.52	1.34
696	0.348	-12.951048951	-7.64	1.4	1.34
697	0.3485	19.5545454545	-6.21333333333	2.86	2.79333333333
698	0.349	-7.2979020979	-6.21333333333	1.4	14.42
699	0.3495	-1.64475524476	-6.21333333333	-0.06	-3.02
700	0.35	-1.64475524476	-7.64	-2.98	1.34
701	0.3505	-3.05804195804	-10.4933333333	16.0	-1.56666666667
702	0.351	-1.64475524476	-16.2	-1.52	-0.113333333333
703	0.3515	-4.47132867133	-10.4933333333	-1.52	-0.113333333333
704	0.352	5.42167832168	-11.92	-0.06	4.24666666667
705	0.3525	-0.231468531469	-13.3466666667	-0.06	-11.74
706	0.353	-0.231468531469	-10.4933333333	-8.82	1.34
707	0.3535	2.5951048951	-6.21333333333	14.54	-0.113333333333
708	0.354	4.00839160839	-3.36	1.4	-0.113333333333
709	0.3545	4.00839160839	-9.06666666667	-1.52	2.79333333333
710	0.355	9.66153846154	-7.64	-1.52	-0.113333333333
711	0.3555	-10.1244755245	-7.64	-0.06	1.34
712	0.356	-4.47132867133	-7.64	1.4	-8.83333333333
713	0.3565	2.5951048951	-9.06666666667	1.4	2.79333333333
714	0.357	1.18181818182	-10.4933333333	5.78	-0.113333333333
715	0.3575	1.18181818182	-7.64	2.86	-0.113333333333
716	0.358	1.18181818182	0.92	2.86	-0.113333333333
717	0.3585	-0.231468531469	-17.6266666667	-1.52	-1.56666666667
718	0.359	2.5951048951	-10.4933333333	1.4	-0.113333333333
719	0.3595	-10.1244755245	-10.4933333333	-0.06	-0.113333333333
720	0.36	2.5951048951	-4.78666666667	2.86	10.06
721	0.3605	-1.64475524476	-7.64	-1.52	1.34
722	0.361	-1.64475524476	-6.21333333333	7.24	-7.38
723	0.3615	-3.05804195804	-11.92	-0.06	-1.56666666667
724	0.362	-5.88461538462	-10.4933333333	2.86	1.34
725	0.3625	-0.231468531469	-10.4933333333	2.86	-0.113333333333
726	0.363	15.3146853147	-11.92	1.4	-1.56666666667
727	0.3635	-10.1244755245	-10.4933333333	-1.52	12.9666666667
728	0.364	-4.47132867133	-11.92	-5.9	-3.02
729	0.3645	-4.47132867133	-14.7733333333	-0.06	-0.113333333333
730	0.365	-5.88461538462	-24.76	1.4	-0.113333333333
731	0.3655	-1.64475524476	-3.36	2.86	-0.113333333333
732	0.366	-5.88461538462	-17.6266666667	2.86	-0.113333333333
733	0.3665	11.0748251748	-14.7733333333	4.32	1.34
734	0.367	-10.1244755245	-14.7733333333	-1.52	2.79333333333
735	0.3675	-4.47132867133	-13.3466666667	-11.74	-1.56666666667
736	0.368	-4.47132867133	-13.3466666667	18.92	-1.56666666667
737	0.3685	-4.47132867133	-24.76	-1.52	-1.56666666667
738	0.369	-4.47132867133	-10.4933333333	-1.52	1.34
739	0.3695	-0.231468531469	-21.9066666667	-1.52	2.79333333333
740	0.37	-3.05804195804	-14.7733333333	-0.06	-0.113333333333
741	0.3705	-3.05804195804	-11.92	1.4	10.06
742	0.371	-4.47132867133	-10.4933333333	4.32	-7.38
743	0.3715	-3.05804195804	-9.06666666667	-4.44	1.34
744	0.372	-4.47132867133	-16.2	1.4	-0.113333333333
745	0.3725	-3.05804195804	-1.93333333333	1.4	-0.113333333333
746	0.373	-5.88461538462	-16.2	2.86	-0.113333333333
747	0.3735	-12.951048951	-11.92	1.4	-1.56666666667
748	0.374	2.5951048951	-11.92	-1.52	18.78
749	0.3745	1.18181818182	-9.06666666667	1.4	1.34
750	0.375	2.5951048951	-9.06666666667	14.54	-0.113333333333
751	0.3755	1.18181818182	-9.06666666667	-7.36	-1.56666666667
752	0.376	1.18181818182	-0.506666666667	1.4	-0.113333333333
753	0.3765	2.5951048951	-14.7733333333	2.86	1.34
754	0.377	-3.05804195804	-6.21333333333	2.86	-1.56666666667
755	0.3775	-1.64475524476	-11.92	1.4	-3.02
756	0.378	1.18181818182	-11.92	2.86	5.7
757	0.3785	-0.231468531469	-10.4933333333	8.7	1.34
758	0.379	-0.231468531469	-11.92	-1.52	1.34
759	0.3795	1.18181818182	-6.21333333333	1.4	1.34
760	0.38	1.18181818182	6.62666666667	-0.06	-0.113333333333
761	0.3805	2.5951048951	-17.6266666667	-0.06	-1.56666666667
762	0.381	-4.47132867133	-9.06666666667	1.4	1.34
763	0.3815	11.0748251748	-11.92	4.32	-0.113333333333
764	0.382	2.5951048951	-10.4933333333	-0.06	-7.38
765	0.3825	-0.231468531469	-10.4933333333	17.46	-0.113333333333
766	0.383	1.18181818182	-21.9066666667	1.4	-0.113333333333
767	0.3835	-0.231468531469	-9.06666666667	1.4	-0.113333333333
768	0.384	4.00839160839	-14.7733333333	2.86	-0.113333333333
769	0.3845	5.42167832168	-6.21333333333	-1.52	-7.38
770	0.385	-3.05804195804	-4.78666666667	-1.52	10.06
771	0.3855	-1.64475524476	-6.21333333333	2.86	-3.02
772	0.386	-0.231468531469	-7.64	-10.28	1.34
773	0.3865	-0.231468531469	-3.36	2.86	1.34
774	0.387	1.18181818182	-4.78666666667	-7.36	-0.113333333333
775	0.3875	1.18181818182	-0.506666666667	1.4	-0.113333333333
776	0.388	-8.71118881119	-6.21333333333	1.4	1.34
777	0.3885	13.9013986014	-9.06666666667	-0.06	-0.113333333333
778	0.389	-1.64475524476	-9.06666666667	1.4	-8.83333333333
779	0.3895	-0.231468531469	-6.21333333333	-8.82	-0.113333333333
780	0.39	-0.231468531469	-4.78666666667	-8.82	1.34
781	0.3905	2.5951048951	-4.78666666667	-1.52	1.34
782	0.391	2.5951048951	-9.06666666667	-0.06	1.34
783	0.3915	-3.05804195804	-6.21333333333	-0.06	-0.113333333333
784	0.392	13.9013986014	-7.64	-1.52	-8.83333333333
785	0.3925	-0.231468531469	-6.21333333333	-1.52	15.8733333333
786	0.393	-0.231468531469	-10.4933333333	4.32	-4.47333333333
787	0.3935	-0.231468531469	-10.4933333333	-7.36	1.34
788	0.394	-0.231468531469	-9.06666666667	-0.06	1.34
789	0.3945	-0.231468531469	3.77333333333	-0.06	1.34
790	0.395	-3.05804195804	-11.92	-0.06	1.34
791	0.3955	-4.47132867133	-3.36	1.4	-0.113333333333
792	0.396	-4.47132867133	-1.93333333333	-0.06	-0.113333333333
793	0.3965	-0.231468531469	-6.21333333333	7.24	-1.56666666667
794	0.397	-1.64475524476	-9.06666666667	-10.28	-0.113333333333
795	0.3975	-3.05804195804	-6.21333333333	-5.9	-0.113333333333
796	0.398	-3.05804195804	-14.7733333333	2.86	2.79333333333
797	0.3985	-1.64475524476	-11.92	4.32	-0.113333333333
798	0.399	-0.231468531469	-1.93333333333	-2.98	-1.56666666667
799	0.3995	-7.2979020979	-0.506666666667	-0.06	-0.113333333333
800	0.4	-3.05804195804	3.77333333333	2.86	18.78
801	0.4005	-0.231468531469	0.92	-1.52	1.34
802	0.401	2.5951048951	3.77333333333	11.62	-0.113333333333
803	0.4015	2.5951048951	-9.06666666667	1.4	1.34
804	0.402	4.00839160839	-6.21333333333	1.4	1.34
805	0.4025	5.42167832168	-1.93333333333	-4.44	2.79333333333
806	0.403	-10.1244755245	-1.93333333333	1.4	1.34
807	0.4035	13.9013986014	-0.506666666667	-0.06	-3.02
808	0.404	-1.64475524476	-1.93333333333	-0.06	-3.02
809	0.4045	1.18181818182	0.92	14.54	-0.113333333333
810	0.405	-0.231468531469	-6.21333333333	-0.06	-1.56666666667
811	0.4055	2.5951048951	-16.2	2.86	-1.56666666667
812	0.406	-0.231468531469	-13.3466666667	1.4	-0.113333333333
813	0.4065	-3.05804195804	-4.78666666667	-0.06	1.34
814	0.407	-1.64475524476	-4.78666666667	1.4	-8.83333333333
815	0.4075	-3.05804195804	-4.78666666667	1.4	1.34
816	0.408	-4.47132867133	0.92	2.86	-4.47333333333
817	0.4085	-3.05804195804	-3.36	-8.82	-0.113333333333
818	0.409	-4.47132867133	-4.78666666667	-0.06	2.79333333333
819	0.4095	-4.47132867133	-3.36	1.4	-0.113333333333
820	0.41	-5.88461538462	-4.78666666667	-0.06	-0.113333333333
821	0.4105	-12.951048951	-10.4933333333	-0.06	2.79333333333
822	0.411	-4.47132867133	-1.93333333333	-4.44	-0.113333333333
823	0.4115	-0.231468531469	-0.506666666667	-8.82	-3.02
824	0.412	2.5951048951	0.92	13.08	-0.113333333333
825	0.4125	4.00839160839	-3.36	-1.52	-0.113333333333
826	0.413	5.42167832168	22.32	1.4	-1.56666666667
827	0.4135	1.18181818182	0.92	2.86	2.79333333333
