	Time	Channel 1	Channel 2	Channel 3	Channel 4
381	0.1905	-0.667692307692	5.2380952381	-5.70828402367	-3.09224137931
382	0.191	0.758461538462	2.3619047619	-5.70828402367	1.15689655172
383	0.1915	3.61076923077	0.92380952381	-5.70828402367	-1.67586206897
384	0.192	-13.5030769231	0.92380952381	-5.70828402367	-1.67586206897
385	0.1925	-3.52	-1.95238095238	-8.53195266272	13.9043103448
386	0.193	-0.667692307692	-3.39047619048	-4.29644970414	-8.75775862069
387	0.1935	0.758461538462	-4.82857142857	-7.1201183432	-0.259482758621
388	0.194	0.758461538462	-1.95238095238	-2.88461538462	-0.259482758621
389	0.1945	-0.667692307692	8.11428571429	-5.70828402367	-1.67586206897
390	0.195	3.61076923077	-10.580952381	-5.70828402367	-3.09224137931
391	0.1955	-4.94615384615	10.9904761905	-4.29644970414	1.15689655172
392	0.196	-0.667692307692	-4.82857142857	-4.29644970414	-1.67586206897
393	0.1965	-9.22461538462	-4.82857142857	-7.1201183432	-4.50862068966
394	0.197	-3.52	-1.95238095238	-7.1201183432	12.4879310345
395	0.1975	-3.52	-0.514285714286	-12.7674556213	-5.925
396	0.198	0.758461538462	-0.514285714286	6.99822485207	2.57327586207
397	0.1985	0.758461538462	-19.2095238095	-7.1201183432	-0.259482758621
398	0.199	-0.667692307692	-3.39047619048	-4.29644970414	-3.09224137931
399	0.1995	0.758461538462	-10.580952381	-4.29644970414	-3.09224137931
400	0.2	0.758461538462	-4.82857142857	-7.1201183432	-0.259482758621
401	0.2005	5.03692307692	-3.39047619048	-7.1201183432	-0.259482758621
402	0.201	-6.37230769231	-4.82857142857	-8.53195266272	-0.259482758621
403	0.2015	-2.09384615385	-3.39047619048	-2.88461538462	-5.925
404	0.202	-0.667692307692	0.92380952381	-11.3556213018	-1.67586206897
405	0.2025	-0.667692307692	-3.39047619048	6.99822485207	1.15689655172
406	0.203	-0.667692307692	3.8	-7.1201183432	-1.67586206897
407	0.2035	0.758461538462	13.8666666667	-5.70828402367	-1.67586206897
408	0.204	2.18461538462	-3.39047619048	-7.1201183432	-1.67586206897
409	0.2045	17.8723076923	3.8	-8.53195266272	1.15689655172
410	0.205	-9.22461538462	2.3619047619	-8.53195266272	-3.09224137931
411	0.2055	2.18461538462	0.92380952381	-8.53195266272	16.7370689655
412	0.206	3.61076923077	3.8	-5.70828402367	-5.925
413	0.2065	3.61076923077	2.3619047619	-5.70828402367	-1.67586206897
414	0.207	-0.667692307692	3.8	-1.47278106509	-3.09224137931
415	0.2075	-0.667692307692	-10.580952381	-9.94378698225	-0.259482758621
416	0.208	-2.09384615385	0.92380952381	-7.1201183432	-1.67586206897
417	0.2085	-0.667692307692	2.3619047619	-7.1201183432	1.15689655172
418	0.209	-6.37230769231	0.92380952381	-8.53195266272	-1.67586206897
419	0.2095	13.5938461538	-1.95238095238	-8.53195266272	-0.259482758621
420	0.21	-3.52	-1.95238095238	-9.94378698225	-8.75775862069
421	0.2105	-3.52	-1.95238095238	-2.88461538462	-1.67586206897
422	0.211	-2.09384615385	0.92380952381	-15.5911242604	-3.09224137931
423	0.2115	-2.09384615385	-3.39047619048	4.17455621302	-3.09224137931
424	0.212	2.18461538462	15.3047619048	-4.29644970414	-1.67586206897
425	0.2125	2.18461538462	-7.70476190476	-7.1201183432	-1.67586206897
426	0.213	-0.667692307692	2.3619047619	-7.1201183432	-0.259482758621
427	0.2135	17.8723076923	-1.95238095238	-2.88461538462	-3.09224137931
428	0.214	-4.94615384615	-1.95238095238	-5.70828402367	-1.67586206897
429	0.2145	-2.09384615385	-0.514285714286	-4.29644970414	-3.09224137931
430	0.215	-0.667692307692	0.92380952381	-2.88461538462	-1.67586206897
431	0.2155	0.758461538462	2.3619047619	-4.29644970414	-0.259482758621
432	0.216	-0.667692307692	-9.14285714286	-4.29644970414	-1.67586206897
433	0.2165	-2.09384615385	8.11428571429	-4.29644970414	-0.259482758621
434	0.217	0.758461538462	-7.70476190476	-4.29644970414	1.15689655172
435	0.2175	12.1676923077	-1.95238095238	-7.1201183432	1.15689655172
436	0.218	-6.37230769231	0.92380952381	-4.29644970414	-0.259482758621
437	0.2185	-3.52	2.3619047619	-5.70828402367	15.3206896552
438	0.219	-3.52	-0.514285714286	-5.70828402367	-11.5905172414
439	0.2195	-2.09384615385	2.3619047619	-14.1792899408	1.15689655172
440	0.22	-2.09384615385	2.3619047619	-4.29644970414	-0.259482758621
441	0.2205	-2.09384615385	-4.82857142857	-5.70828402367	1.15689655172
442	0.221	-0.667692307692	10.9904761905	-4.29644970414	-1.67586206897
443	0.2215	-2.09384615385	-1.95238095238	-2.88461538462	-1.67586206897
444	0.222	7.88923076923	-0.514285714286	-4.29644970414	3.98965517241
445	0.2225	-0.667692307692	2.3619047619	-1.47278106509	-7.34137931034
446	0.223	-0.667692307692	2.3619047619	-7.1201183432	16.7370689655
447	0.2235	-0.667692307692	0.92380952381	-2.88461538462	-10.174137931
448	0.224	2.18461538462	3.8	-11.3556213018	1.15689655172
449	0.2245	0.758461538462	3.8	4.17455621302	1.15689655172
450	0.225	-3.52	-6.26666666667	-5.70828402367	-0.259482758621
451	0.2255	2.18461538462	-3.39047619048	-1.47278106509	1.15689655172
452	0.226	-12.0769230769	0.92380952381	-2.88461538462	-3.09224137931
453	0.2265	15.02	-0.514285714286	-2.88461538462	-1.67586206897
454	0.227	-7.79846153846	-1.95238095238	-2.88461538462	2.57327586207
455	0.2275	-2.09384615385	2.3619047619	15.4692307692	-0.259482758621
456	0.228	0.758461538462	2.3619047619	-11.3556213018	1.15689655172
457	0.2285	-4.94615384615	-6.26666666667	-1.47278106509	-0.259482758621
458	0.229	-3.52	-6.26666666667	-7.1201183432	-0.259482758621
459	0.2295	0.758461538462	-3.39047619048	-0.0609467455621	-0.259482758621
460	0.23	-14.9292307692	0.92380952381	-4.29644970414	-1.67586206897
461	0.2305	12.1676923077	-0.514285714286	-4.29644970414	-1.67586206897
462	0.231	-7.79846153846	0.92380952381	-4.29644970414	-0.259482758621
463	0.2315	0.758461538462	2.3619047619	-2.88461538462	1.15689655172
464	0.232	-3.52	2.3619047619	-17.0029585799	-3.09224137931
465	0.2325	-4.94615384615	-0.514285714286	-8.53195266272	-1.67586206897
466	0.233	-3.52	5.2380952381	-15.5911242604	1.15689655172
467	0.2335	-4.94615384615	-4.82857142857	-9.94378698225	-3.09224137931
468	0.234	-7.79846153846	0.92380952381	-11.3556213018	1.15689655172
469	0.2345	-2.09384615385	-0.514285714286	-8.53195266272	-0.259482758621
470	0.235	-0.667692307692	2.3619047619	-11.3556213018	-7.34137931034
471	0.2355	-6.37230769231	0.92380952381	-11.3556213018	6.8224137931
472	0.236	-4.94615384615	-1.95238095238	2.76272189349	-1.67586206897
473	0.2365	-7.79846153846	2.3619047619	-19.8266272189	-3.09224137931
474	0.237	-2.09384615385	0.92380952381	4.17455621302	-1.67586206897
475	0.2375	-3.52	13.8666666667	-11.3556213018	-1.67586206897
476	0.238	-4.94615384615	-4.82857142857	-11.3556213018	-3.09224137931
477	0.2385	-3.52	0.92380952381	-9.94378698225	1.15689655172
478	0.239	-12.0769230769	-4.82857142857	-11.3556213018	-0.259482758621
479	0.2395	-6.37230769231	2.3619047619	-12.7674556213	1.15689655172
480	0.24	-3.52	2.3619047619	-7.1201183432	-8.75775862069
481	0.2405	-3.52	2.3619047619	-12.7674556213	16.7370689655
482	0.241	-4.94615384615	-0.514285714286	-22.650295858	-3.09224137931
483	0.2415	-4.94615384615	0.92380952381	-1.47278106509	-1.67586206897
484	0.242	-3.52	6.67619047619	-11.3556213018	-1.67586206897
485	0.2425	3.61076923077	0.92380952381	-12.7674556213	-0.259482758621
486	0.243	-14.9292307692	3.8	-12.7674556213	-0.259482758621
487	0.2435	12.1676923077	0.92380952381	-12.7674556213	2.57327586207
488	0.244	-9.22461538462	-1.95238095238	-11.3556213018	3.98965517241
489	0.2445	-4.94615384615	-1.95238095238	-8.53195266272	1.15689655172
490	0.245	-4.94615384615	-1.95238095238	-18.4147928994	-3.09224137931
491	0.2455	-3.52	-1.95238095238	-8.53195266272	-0.259482758621
492	0.246	-2.09384615385	3.8	-17.0029585799	-0.259482758621
493	0.2465	-3.52	-6.26666666667	-7.1201183432	-0.259482758621
494	0.247	-2.09384615385	3.8	-8.53195266272	1.15689655172
495	0.2475	-16.3553846154	-0.514285714286	-9.94378698225	-3.09224137931
496	0.248	-4.94615384615	-0.514285714286	-8.53195266272	2.57327586207
497	0.2485	-7.79846153846	-0.514285714286	-8.53195266272	-7.34137931034
498	0.249	-6.37230769231	-1.95238095238	-8.53195266272	-0.259482758621
499	0.2495	-4.94615384615	0.92380952381	-2.88461538462	-0.259482758621
500	0.25	-4.94615384615	-10.580952381	-8.53195266272	1.15689655172
501	0.2505	-4.94615384615	19.619047619	-4.29644970414	-0.259482758621
502	0.251	-6.37230769231	-6.26666666667	-8.53195266272	-0.259482758621
503	0.2515	-16.3553846154	2.3619047619	-7.1201183432	-0.259482758621
504	0.252	-6.37230769231	0.92380952381	-8.53195266272	18.1534482759
505	0.2525	-6.37230769231	0.92380952381	-7.1201183432	-8.75775862069
506	0.253	-4.94615384615	-1.95238095238	-14.1792899408	-0.259482758621
507	0.2535	-6.37230769231	0.92380952381	-7.1201183432	1.15689655172
508	0.254	-3.52	3.8	-12.7674556213	-1.67586206897
509	0.2545	-2.09384615385	16.7428571429	-9.94378698225	-0.259482758621
510	0.255	-9.22461538462	-9.14285714286	-7.1201183432	-0.259482758621
511	0.2555	-7.79846153846	0.92380952381	-9.94378698225	-1.67586206897
512	0.256	5.03692307692	2.3619047619	-9.94378698225	-0.259482758621
513	0.2565	-4.94615384615	0.92380952381	-7.1201183432	-7.34137931034
514	0.257	-4.94615384615	5.2380952381	-11.3556213018	-0.259482758621
515	0.2575	-6.37230769231	3.8	-12.7674556213	-3.09224137931
516	0.258	-3.52	0.92380952381	-7.1201183432	-0.259482758621
517	0.2585	-4.94615384615	18.180952381	-4.29644970414	-0.259482758621
518	0.259	-4.94615384615	-1.95238095238	-4.29644970414	-1.67586206897
519	0.2595	-17.7815384615	5.2380952381	-4.29644970414	-1.67586206897
520	0.26	15.02	5.2380952381	-5.70828402367	1.15689655172
521	0.2605	-4.94615384615	6.67619047619	-2.88461538462	-10.174137931
522	0.261	-6.37230769231	5.2380952381	-2.88461538462	1.15689655172
523	0.2615	-3.52	3.8	-14.1792899408	-4.50862068966
524	0.262	-3.52	0.92380952381	-4.29644970414	-0.259482758621
525	0.2625	-6.37230769231	2.3619047619	-2.88461538462	-0.259482758621
526	0.263	-2.09384615385	-3.39047619048	-4.29644970414	1.15689655172
527	0.2635	-17.7815384615	2.3619047619	-4.29644970414	-1.67586206897
528	0.264	13.5938461538	0.92380952381	-5.70828402367	1.15689655172
529	0.2645	-14.9292307692	-0.514285714286	-2.88461538462	-1.67586206897
530	0.265	-3.52	0.92380952381	-1.47278106509	-5.925
531	0.2655	-4.94615384615	-0.514285714286	-4.29644970414	-0.259482758621
532	0.266	-4.94615384615	-3.39047619048	-2.88461538462	-3.09224137931
533	0.2665	-2.09384615385	3.8	-11.3556213018	-1.67586206897
534	0.267	-6.37230769231	-7.70476190476	-0.0609467455621	-0.259482758621
535	0.2675	-9.22461538462	-0.514285714286	-2.88461538462	-0.259482758621
536	0.268	-0.667692307692	2.3619047619	-1.47278106509	1.15689655172
537	0.2685	-6.37230769231	-0.514285714286	-2.88461538462	-3.09224137931
538	0.269	-6.37230769231	-0.514285714286	-7.1201183432	16.7370689655
539	0.2695	-6.37230769231	-0.514285714286	8.4100591716	-0.259482758621
540	0.27	-6.37230769231	-3.39047619048	4.17455621302	1.15689655172
541	0.2705	-7.79846153846	-1.95238095238	-2.88461538462	1.15689655172
542	0.271	-9.22461538462	-6.26666666667	-1.47278106509	-0.259482758621
543	0.2715	-17.7815384615	-1.95238095238	-1.47278106509	-0.259482758621
544	0.272	7.88923076923	-0.514285714286	-1.47278106509	1.15689655172
545	0.2725	-17.7815384615	-0.514285714286	-1.47278106509	-7.34137931034
546	0.273	-9.22461538462	-0.514285714286	-2.88461538462	-5.925
547	0.2735	-7.79846153846	-1.95238095238	-4.29644970414	-1.67586206897
548	0.274	-9.22461538462	3.8	-2.88461538462	1.15689655172
549	0.2745	-7.79846153846	-1.95238095238	-5.70828402367	-0.259482758621
550	0.275	-6.37230769231	-4.82857142857	-2.88461538462	1.15689655172
551	0.2755	-9.22461538462	-0.514285714286	-2.88461538462	3.98965517241
552	0.276	-19.2076923077	-0.514285714286	-2.88461538462	1.15689655172
553	0.2765	-17.7815384615	-3.39047619048	-2.88461538462	9.65517241379
554	0.277	-9.22461538462	-3.39047619048	-2.88461538462	2.57327586207
555	0.2775	-9.22461538462	0.92380952381	-9.94378698225	-0.259482758621
556	0.278	-7.79846153846	3.8	-4.29644970414	-0.259482758621
557	0.2785	-9.22461538462	-6.26666666667	-1.47278106509	-0.259482758621
558	0.279	-9.22461538462	3.8	-2.88461538462	1.15689655172
559	0.2795	-6.37230769231	-3.39047619048	-1.47278106509	-0.259482758621
560	0.28	-6.37230769231	2.3619047619	-2.88461538462	-0.259482758621
561	0.2805	-4.94615384615	0.92380952381	-2.88461538462	5.40603448276
562	0.281	-7.79846153846	-0.514285714286	-1.47278106509	-0.259482758621
563	0.2815	-7.79846153846	-1.95238095238	-12.7674556213	-3.09224137931
564	0.282	-7.79846153846	0.92380952381	12.6455621302	-1.67586206897
565	0.2825	-7.79846153846	0.92380952381	-2.88461538462	-0.259482758621
566	0.283	-6.37230769231	16.7428571429	-4.29644970414	-0.259482758621
567	0.2835	-7.79846153846	-10.580952381	-7.1201183432	-3.09224137931
568	0.284	-6.37230769231	-1.95238095238	-4.29644970414	-1.67586206897
569	0.2845	0.758461538462	-1.95238095238	-1.47278106509	-7.34137931034
570	0.285	-7.79846153846	-1.95238095238	-4.29644970414	9.65517241379
571	0.2855	-3.52	-0.514285714286	-2.88461538462	-13.0068965517
572	0.286	-4.94615384615	0.92380952381	-14.1792899408	-0.259482758621
573	0.2865	-6.37230769231	-0.514285714286	11.2337278107	-1.67586206897
574	0.287	-4.94615384615	-9.14285714286	-2.88461538462	-0.259482758621
575	0.2875	-3.52	9.55238095238	-1.47278106509	1.15689655172
576	0.288	-16.3553846154	-4.82857142857	-1.47278106509	-4.50862068966
577	0.2885	9.31538461538	-3.39047619048	-1.47278106509	-1.67586206897
578	0.289	-13.5030769231	-1.95238095238	-5.70828402367	2.57327586207
579	0.2895	-4.94615384615	-1.95238095238	-2.88461538462	-4.50862068966
580	0.29	-6.37230769231	-0.514285714286	-14.1792899408	-1.67586206897
581	0.2905	-6.37230769231	-1.95238095238	-0.0609467455621	-1.67586206897
582	0.291	-9.22461538462	-10.580952381	-7.1201183432	1.15689655172
583	0.2915	-6.37230769231	13.8666666667	-7.1201183432	1.15689655172
584	0.292	-9.22461538462	-10.580952381	-4.29644970414	1.15689655172
585	0.2925	5.03692307692	-6.26666666667	-7.1201183432	2.57327586207
586	0.293	-0.667692307692	2.3619047619	-8.53195266272	-0.259482758621
587	0.2935	-6.37230769231	0.92380952381	-12.7674556213	12.4879310345
588	0.294	-6.37230769231	-0.514285714286	-4.29644970414	-8.75775862069
589	0.2945	-3.52	0.92380952381	-9.94378698225	-0.259482758621
590	0.295	-3.52	-0.514285714286	-0.0609467455621	-1.67586206897
591	0.2955	-9.22461538462	-7.70476190476	-7.1201183432	-0.259482758621
592	0.296	-9.22461538462	13.8666666667	-4.29644970414	-0.259482758621
593	0.2965	-7.79846153846	-10.580952381	-4.29644970414	1.15689655172
594	0.297	-12.0769230769	-4.82857142857	-5.70828402367	2.57327586207
595	0.2975	-4.94615384615	-1.95238095238	-1.47278106509	-7.34137931034
596	0.298	-6.37230769231	-1.95238095238	-4.29644970414	1.15689655172
597	0.2985	-4.94615384615	-0.514285714286	-17.0029585799	-1.67586206897
598	0.299	-7.79846153846	-10.580952381	-8.53195266272	1.15689655172
599	0.2995	-6.37230769231	6.67619047619	-8.53195266272	1.15689655172
600	0.3	-0.667692307692	-3.39047619048	-5.70828402367	-0.259482758621
601	0.3005	-19.2076923077	-1.95238095238	-7.1201183432	-0.259482758621
602	0.301	5.03692307692	0.92380952381	-4.29644970414	1.15689655172
603	0.3015	-3.52	-1.95238095238	-14.1792899408	-4.50862068966
604	0.302	-4.94615384615	-1.95238095238	6.99822485207	-1.67586206897
605	0.3025	-4.94615384615	0.92380952381	-18.4147928994	-0.259482758621
606	0.303	-3.52	-0.514285714286	-7.1201183432	1.15689655172
607	0.3035	-0.667692307692	9.55238095238	-5.70828402367	-3.09224137931
608	0.304	0.758461538462	-1.95238095238	-8.53195266272	-0.259482758621
609	0.3045	-13.5030769231	-1.95238095238	-7.1201183432	-3.09224137931
610	0.305	13.5938461538	-0.514285714286	-5.70828402367	5.40603448276
611	0.3055	-16.3553846154	-0.514285714286	-5.70828402367	16.7370689655
612	0.306	-4.94615384615	-0.514285714286	-12.7674556213	1.15689655172
613	0.3065	-3.52	-1.95238095238	-11.3556213018	15.3206896552
614	0.307	-6.37230769231	0.92380952381	-14.1792899408	1.15689655172
615	0.3075	-7.79846153846	-10.580952381	-7.1201183432	1.15689655172
616	0.308	-7.79846153846	-6.26666666667	-8.53195266272	-1.67586206897
617	0.3085	-4.94615384615	0.92380952381	-7.1201183432	3.98965517241
618	0.309	-7.79846153846	0.92380952381	-8.53195266272	-0.259482758621
619	0.3095	0.758461538462	2.3619047619	-5.70828402367	-1.67586206897
620	0.31	-6.37230769231	-0.514285714286	-18.4147928994	-1.67586206897
621	0.3105	-4.94615384615	0.92380952381	12.6455621302	-0.259482758621
622	0.311	-4.94615384615	2.3619047619	-9.94378698225	-1.67586206897
623	0.3115	-3.52	2.3619047619	2.76272189349	-0.259482758621
624	0.312	-6.37230769231	0.92380952381	-0.0609467455621	-0.259482758621
625	0.3125	0.758461538462	0.92380952381	-1.47278106509	1.15689655172
626	0.313	-14.9292307692	0.92380952381	-1.47278106509	-1.67586206897
627	0.3135	13.5938461538	-0.514285714286	-1.47278106509	-0.259482758621
628	0.314	-12.0769230769	-1.95238095238	1.35088757396	-0.259482758621
629	0.3145	-3.52	-0.514285714286	-0.0609467455621	-0.259482758621
630	0.315	-4.94615384615	0.92380952381	-8.53195266272	-0.259482758621
631	0.3155	-4.94615384615	-0.514285714286	14.0573964497	-0.259482758621
632	0.316	-4.94615384615	-1.95238095238	-8.53195266272	1.15689655172
633	0.3165	-3.52	-4.82857142857	-1.47278106509	-0.259482758621
634	0.317	-16.3553846154	-0.514285714286	-0.0609467455621	-3.09224137931
635	0.3175	16.4461538462	0.92380952381	-1.47278106509	1.15689655172
636	0.318	-10.6507692308	0.92380952381	-2.88461538462	-3.09224137931
637	0.3185	-3.52	-4.82857142857	-2.88461538462	-5.925
638	0.319	-0.667692307692	-1.95238095238	-7.1201183432	-0.259482758621
639	0.3195	-3.52	-0.514285714286	6.99822485207	-1.67586206897
640	0.32	-4.94615384615	-13.4571428571	-5.70828402367	1.15689655172
641	0.3205	-6.37230769231	0.92380952381	-4.29644970414	-0.259482758621
642	0.321	-4.94615384615	-1.95238095238	-7.1201183432	-0.259482758621
643	0.3215	-7.79846153846	0.92380952381	-4.29644970414	1.15689655172
644	0.322	0.758461538462	0.92380952381	-7.1201183432	-10.174137931
645	0.3225	-2.09384615385	0.92380952381	-17.0029585799	-4.50862068966
646	0.323	-4.94615384615	-0.514285714286	-5.70828402367	-8.75775862069
647	0.3235	-2.09384615385	-0.514285714286	-14.1792899408	-0.259482758621
648	0.324	-3.52	0.92380952381	-4.29644970414	-0.259482758621
649	0.3245	-6.37230769231	-4.82857142857	-7.1201183432	-0.259482758621
650	0.325	-3.52	-0.514285714286	-8.53195266272	3.98965517241
651	0.3255	-19.2076923077	-1.95238095238	-8.53195266272	-0.259482758621
652	0.326	15.02	0.92380952381	-7.1201183432	-0.259482758621
653	0.3265	-2.09384615385	2.3619047619	-9.94378698225	-8.75775862069
654	0.327	-2.09384615385	6.67619047619	-8.53195266272	6.8224137931
655	0.3275	-3.52	6.67619047619	-5.70828402367	-0.259482758621
656	0.328	-0.667692307692	0.92380952381	6.99822485207	-0.259482758621
657	0.3285	2.18461538462	22.4952380952	-4.29644970414	-1.67586206897
658	0.329	-3.52	-7.70476190476	-4.29644970414	-1.67586206897
659	0.3295	-13.5030769231	-4.82857142857	-5.70828402367	-3.09224137931
660	0.33	17.8723076923	-6.26666666667	-5.70828402367	-1.67586206897
661	0.3305	0.758461538462	-6.26666666667	-4.29644970414	-5.925
662	0.331	-2.09384615385	-4.82857142857	-5.70828402367	6.8224137931
663	0.3315	-3.52	-0.514285714286	1.35088757396	-0.259482758621
664	0.332	-3.52	-4.82857142857	-8.53195266272	-0.259482758621
665	0.3325	-4.94615384615	13.8666666667	-4.29644970414	-1.67586206897
666	0.333	0.758461538462	-9.14285714286	-7.1201183432	-0.259482758621
667	0.3335	-4.94615384615	-3.39047619048	-7.1201183432	-0.259482758621
668	0.334	13.5938461538	-4.82857142857	-7.1201183432	-1.67586206897
669	0.3345	-12.0769230769	-1.95238095238	-7.1201183432	9.65517241379
