	Time	Channel 1	Channel 2	Channel 3	Channel 4
5963	2.9815	-3.65	-0.623076923077	-4.11428571429	4.38888888889
5964	2.982	-0.75	-0.623076923077	0.183673469388	4.38888888889
5965	2.9825	-3.65	-0.623076923077	3.04897959184	1.5
5966	2.983	19.55	-3.53846153846	3.04897959184	1.5
5967	2.9835	3.6	-0.623076923077	5.91428571429	15.9444444444
5968	2.984	0.7	2.29230769231	23.106122449	2.94444444444
5969	2.9845	0.7	-0.623076923077	-6.97959183673	1.5
5970	2.985	-0.75	6.66538461538	-4.11428571429	1.5
5971	2.9855	-0.75	-6.45384615385	4.48163265306	1.5
5972	2.986	5.05	0.834615384615	1.61632653061	-4.27777777778
5973	2.9865	18.1	-0.623076923077	4.48163265306	1.5
5974	2.987	-2.2	-0.623076923077	3.04897959184	10.1666666667
5975	2.9875	0.7	-0.623076923077	3.04897959184	0.0555555555556
5976	2.988	0.7	0.834615384615	-9.84489795918	-7.16666666667
5977	2.9885	-0.75	2.29230769231	-1.24897959184	0.0555555555556
5978	2.989	0.7	-12.2846153846	0.183673469388	-2.83333333333
5979	2.9895	3.6	-0.623076923077	3.04897959184	-1.38888888889
5980	2.99	13.75	0.834615384615	4.48163265306	-1.38888888889
5981	2.9905	3.6	-0.623076923077	1.61632653061	1.5
5982	2.991	-0.75	0.834615384615	0.183673469388	13.0555555556
5983	2.9915	-2.2	-0.623076923077	13.0775510204	1.5
5984	2.992	0.7	2.29230769231	4.48163265306	1.5
5985	2.9925	3.6	2.29230769231	4.48163265306	0.0555555555556
5986	2.993	3.6	8.12307692308	0.183673469388	0.0555555555556
5987	2.9935	-0.75	0.834615384615	3.04897959184	0.0555555555556
5988	2.994	12.3	0.834615384615	0.183673469388	1.5
5989	2.9945	0.7	0.834615384615	-1.24897959184	17.3888888889
5990	2.995	-0.75	0.834615384615	3.04897959184	0.0555555555556
5991	2.9955	0.7	0.834615384615	15.9428571429	0.0555555555556
5992	2.996	0.7	-2.08076923077	-6.97959183673	0.0555555555556
5993	2.9965	0.7	18.3269230769	-1.24897959184	0.0555555555556
5994	2.997	-2.2	-9.36923076923	0.183673469388	2.94444444444
5995	2.9975	5.05	0.834615384615	1.61632653061	-4.27777777778
5996	2.998	21.0	-2.08076923077	1.61632653061	4.38888888889
5997	2.9985	-0.75	0.834615384615	1.61632653061	-10.0555555556
5998	2.999	0.7	-3.53846153846	-1.24897959184	7.27777777778
5999	2.9995	-0.75	-0.623076923077	0.183673469388	-2.83333333333
6000	3.0	-2.2	0.834615384615	14.5102040816	0.0555555555556
6001	3.0005	0.7	-0.623076923077	-6.97959183673	0.0555555555556
6002	3.001	0.7	-2.08076923077	1.61632653061	1.5
6003	3.0015	0.7	-3.53846153846	3.04897959184	0.0555555555556
6004	3.002	10.85	0.834615384615	3.04897959184	1.5
6005	3.0025	-2.2	0.834615384615	4.48163265306	13.0555555556
6006	3.003	-0.75	-0.623076923077	-1.24897959184	10.1666666667
6007	3.0035	-0.75	0.834615384615	7.34693877551	0.0555555555556
6008	3.004	-0.75	-4.99615384615	-2.68163265306	0.0555555555556
6009	3.0045	3.6	3.75	0.183673469388	0.0555555555556
6010	3.005	-2.2	-2.08076923077	1.61632653061	1.5
6011	3.0055	-3.65	-3.53846153846	1.61632653061	-7.16666666667
6012	3.006	-6.55	-2.08076923077	-1.24897959184	4.38888888889
6013	3.0065	-2.2	0.834615384615	-8.41224489796	-1.38888888889
6014	3.007	0.7	0.834615384615	13.0775510204	0.0555555555556
6015	3.0075	0.7	-0.623076923077	3.04897959184	2.94444444444
6016	3.008	0.7	18.3269230769	-1.24897959184	0.0555555555556
6017	3.0085	-0.75	0.834615384615	3.04897959184	0.0555555555556
6018	3.009	-6.55	-0.623076923077	1.61632653061	-1.38888888889
6019	3.0095	12.3	-0.623076923077	4.48163265306	-2.83333333333
6020	3.01	-0.75	0.834615384615	1.61632653061	10.1666666667
6021	3.0105	-0.75	0.834615384615	11.6448979592	1.5
6022	3.011	-0.75	-0.623076923077	3.04897959184	0.0555555555556
6023	3.0115	0.7	-9.36923076923	3.04897959184	1.5
6024	3.012	5.05	16.8692307692	1.61632653061	2.94444444444
6025	3.0125	-3.65	-2.08076923077	3.04897959184	1.5
6026	3.013	19.55	-2.08076923077	0.183673469388	0.0555555555556
6027	3.0135	0.7	0.834615384615	0.183673469388	2.94444444444
6028	3.014	0.7	-0.623076923077	4.48163265306	-1.38888888889
6029	3.0145	0.7	2.29230769231	1.61632653061	2.94444444444
6030	3.015	0.7	-4.99615384615	3.04897959184	2.94444444444
6031	3.0155	2.15	0.834615384615	1.61632653061	0.0555555555556
6032	3.016	2.15	-7.91153846154	4.48163265306	0.0555555555556
6033	3.0165	3.6	-0.623076923077	0.183673469388	1.5
6034	3.017	-3.65	-0.623076923077	-1.24897959184	2.94444444444
6035	3.0175	0.7	0.834615384615	-1.24897959184	-10.0555555556
6036	3.018	3.6	0.834615384615	-9.84489795918	1.5
6037	3.0185	3.6	2.29230769231	15.9428571429	0.0555555555556
6038	3.019	5.05	-2.08076923077	-5.54693877551	-1.38888888889
6039	3.0195	2.15	2.29230769231	0.183673469388	0.0555555555556
6040	3.02	3.6	-0.623076923077	1.61632653061	1.5
6041	3.0205	16.65	-0.623076923077	1.61632653061	4.38888888889
6042	3.021	3.6	-0.623076923077	3.04897959184	2.94444444444
6043	3.0215	3.6	0.834615384615	0.183673469388	10.1666666667
6044	3.022	0.7	-3.53846153846	8.77959183673	0.0555555555556
6045	3.0225	2.15	0.834615384615	1.61632653061	0.0555555555556
6046	3.023	0.7	-4.99615384615	3.04897959184	0.0555555555556
6047	3.0235	-0.75	18.3269230769	1.61632653061	0.0555555555556
6048	3.024	0.7	-2.08076923077	1.61632653061	0.0555555555556
6049	3.0245	22.45	0.834615384615	1.61632653061	0.0555555555556
6050	3.025	-3.65	0.834615384615	0.183673469388	4.38888888889
6051	3.0255	9.4	0.834615384615	11.6448979592	0.0555555555556
6052	3.026	9.4	-2.08076923077	-1.24897959184	0.0555555555556
6053	3.0265	10.85	3.75	-1.24897959184	1.5
6054	3.027	7.95	2.29230769231	1.61632653061	0.0555555555556
6055	3.0275	6.5	16.8692307692	1.61632653061	0.0555555555556
6056	3.028	7.95	-10.8269230769	1.61632653061	4.38888888889
6057	3.0285	-5.1	0.834615384615	1.61632653061	5.83333333333
6058	3.029	7.95	0.834615384615	7.34693877551	4.38888888889
6059	3.0295	5.05	0.834615384615	-2.68163265306	8.72222222222
6060	3.03	3.6	2.29230769231	14.5102040816	1.5
6061	3.0305	9.4	-7.91153846154	3.04897959184	1.5
6062	3.031	7.95	19.7846153846	3.04897959184	0.0555555555556
6063	3.0315	0.7	-2.08076923077	0.183673469388	4.38888888889
6064	3.032	-6.55	-0.623076923077	1.61632653061	0.0555555555556
6065	3.0325	19.55	0.834615384615	1.61632653061	1.5
6066	3.033	3.6	-0.623076923077	4.48163265306	-1.38888888889
6067	3.0335	5.05	-0.623076923077	-1.24897959184	20.2777777778
6068	3.034	5.05	2.29230769231	18.8081632653	1.5
6069	3.0345	2.15	-0.623076923077	1.61632653061	0.0555555555556
6070	3.035	6.5	-7.91153846154	0.183673469388	0.0555555555556
6071	3.0355	9.4	-2.08076923077	1.61632653061	0.0555555555556
6072	3.036	-6.55	-2.08076923077	-1.24897959184	-1.38888888889
6073	3.0365	15.2	-3.53846153846	1.61632653061	1.5
6074	3.037	-0.75	0.834615384615	4.48163265306	-1.38888888889
6075	3.0375	0.7	-0.623076923077	4.48163265306	-10.0555555556
6076	3.038	3.6	-3.53846153846	-2.68163265306	-1.38888888889
6077	3.0385	2.15	2.29230769231	1.61632653061	0.0555555555556
6078	3.039	0.7	-2.08076923077	-1.24897959184	1.5
6079	3.0395	-5.1	-0.623076923077	-1.24897959184	0.0555555555556
6080	3.04	-2.2	0.834615384615	-1.24897959184	4.38888888889
6081	3.0405	21.0	-0.623076923077	0.183673469388	2.94444444444
6082	3.041	0.7	0.834615384615	-8.41224489796	0.0555555555556
6083	3.0415	0.7	0.834615384615	4.48163265306	-2.83333333333
6084	3.042	2.15	0.834615384615	-5.54693877551	4.38888888889
6085	3.0425	0.7	-10.8269230769	-1.24897959184	4.38888888889
6086	3.043	0.7	-10.8269230769	-1.24897959184	5.83333333333
6087	3.0435	-5.1	9.58076923077	0.183673469388	4.38888888889
6088	3.044	0.7	-0.623076923077	3.04897959184	0.0555555555556
6089	3.0445	-8.0	0.834615384615	0.183673469388	2.94444444444
6090	3.045	0.7	0.834615384615	4.48163265306	-10.0555555556
6091	3.0455	2.15	0.834615384615	0.183673469388	0.0555555555556
6092	3.046	-0.75	-0.623076923077	-2.68163265306	0.0555555555556
6093	3.0465	-2.2	-0.623076923077	1.61632653061	-2.83333333333
6094	3.047	-2.2	18.3269230769	3.04897959184	1.5
6095	3.0475	5.05	-0.623076923077	0.183673469388	0.0555555555556
6096	3.048	3.6	-0.623076923077	4.48163265306	0.0555555555556
6097	3.0485	15.2	-2.08076923077	4.48163265306	-10.0555555556
6098	3.049	-2.2	0.834615384615	-8.41224489796	-2.83333333333
6099	3.0495	-0.75	2.29230769231	13.0775510204	-7.16666666667
6100	3.05	-2.2	-2.08076923077	-1.24897959184	1.5
6101	3.0505	-2.2	0.834615384615	15.9428571429	0.0555555555556
6102	3.051	0.7	-4.99615384615	3.04897959184	-1.38888888889
6103	3.0515	-3.65	18.3269230769	1.61632653061	0.0555555555556
6104	3.052	-10.9	-0.623076923077	3.04897959184	1.5
6105	3.0525	-2.2	0.834615384615	4.48163265306	2.94444444444
6106	3.053	0.7	0.834615384615	3.04897959184	-4.27777777778
6107	3.0535	-0.75	0.834615384615	1.61632653061	1.5
6108	3.054	-0.75	-4.99615384615	0.183673469388	1.5
6109	3.0545	-0.75	-7.91153846154	3.04897959184	1.5
6110	3.055	0.7	-9.36923076923	3.04897959184	1.5
6111	3.0555	5.05	-2.08076923077	3.04897959184	2.94444444444
6112	3.056	-5.1	-0.623076923077	4.48163265306	8.72222222222
6113	3.0565	0.7	0.834615384615	1.61632653061	5.83333333333
6114	3.057	0.7	-0.623076923077	-2.68163265306	8.72222222222
6115	3.0575	-0.75	2.29230769231	11.6448979592	-1.38888888889
6116	3.058	-2.2	0.834615384615	-4.11428571429	1.5
6117	3.0585	0.7	0.834615384615	4.48163265306	2.94444444444
6118	3.059	-0.75	-10.8269230769	4.48163265306	2.94444444444
6119	3.0595	-12.35	-0.623076923077	1.61632653061	5.83333333333
6120	3.06	-5.1	0.834615384615	4.48163265306	-2.83333333333
6121	3.0605	-3.65	0.834615384615	3.04897959184	8.72222222222
6122	3.061	2.15	0.834615384615	-5.54693877551	0.0555555555556
6123	3.0615	-2.2	2.29230769231	-4.11428571429	2.94444444444
6124	3.062	-2.2	-7.91153846154	0.183673469388	4.38888888889
6125	3.0625	0.7	6.66538461538	-1.24897959184	5.83333333333
6126	3.063	3.6	-6.45384615385	0.183673469388	2.94444444444
6127	3.0635	-5.1	0.834615384615	-1.24897959184	2.94444444444
6128	3.064	2.15	-3.53846153846	1.61632653061	15.9444444444
6129	3.0645	-0.75	-0.623076923077	4.48163265306	15.9444444444
6130	3.065	0.7	-0.623076923077	15.9428571429	-2.83333333333
6131	3.0655	2.15	-2.08076923077	-1.24897959184	0.0555555555556
6132	3.066	0.7	5.20769230769	-1.24897959184	2.94444444444
6133	3.0665	0.7	-9.36923076923	1.61632653061	1.5
6134	3.067	0.7	-2.08076923077	0.183673469388	0.0555555555556
6135	3.0675	0.7	0.834615384615	4.48163265306	0.0555555555556
6136	3.068	-5.1	0.834615384615	3.04897959184	2.94444444444
6137	3.0685	0.7	-2.08076923077	4.48163265306	-7.16666666667
6138	3.069	0.7	0.834615384615	-6.97959183673	2.94444444444
6139	3.0695	2.15	6.66538461538	-1.24897959184	1.5
6140	3.07	3.6	15.4115384615	-1.24897959184	1.5
6141	3.0705	-0.75	-2.08076923077	3.04897959184	4.38888888889
6142	3.071	13.75	-0.623076923077	4.48163265306	1.5
6143	3.0715	9.4	0.834615384615	3.04897959184	-5.72222222222
6144	3.072	-0.75	0.834615384615	0.183673469388	20.2777777778
6145	3.0725	0.7	0.834615384615	7.34693877551	14.5
6146	3.073	-0.75	-0.623076923077	13.0775510204	0.0555555555556
6147	3.0735	-0.75	2.29230769231	4.48163265306	0.0555555555556
6148	3.074	-0.75	6.66538461538	1.61632653061	0.0555555555556
6149	3.0745	-5.1	0.834615384615	3.04897959184	2.94444444444
6150	3.075	-9.45	-2.08076923077	1.61632653061	2.94444444444
6151	3.0755	19.55	0.834615384615	0.183673469388	0.0555555555556
6152	3.076	0.7	-0.623076923077	-2.68163265306	21.7222222222
6153	3.0765	-0.75	0.834615384615	17.3755102041	2.94444444444
6154	3.077	-2.2	-2.08076923077	0.183673469388	4.38888888889
6155	3.0775	-0.75	-10.8269230769	1.61632653061	0.0555555555556
6156	3.078	2.15	18.3269230769	1.61632653061	4.38888888889
6157	3.0785	-3.65	16.8692307692	1.61632653061	2.94444444444
6158	3.079	-0.75	-0.623076923077	0.183673469388	-2.83333333333
6159	3.0795	-5.1	2.29230769231	1.61632653061	1.5
6160	3.08	-0.75	-0.623076923077	1.61632653061	-7.16666666667
6161	3.0805	0.7	0.834615384615	-6.97959183673	-8.61111111111
6162	3.081	-0.75	-0.623076923077	17.3755102041	-4.27777777778
6163	3.0815	-0.75	-3.53846153846	1.61632653061	-1.38888888889
6164	3.082	2.15	13.9538461538	0.183673469388	1.5
6165	3.0825	-10.9	2.29230769231	0.183673469388	0.0555555555556
6166	3.083	10.85	0.834615384615	-1.24897959184	0.0555555555556
6167	3.0835	0.7	3.75	4.48163265306	10.1666666667
6168	3.084	0.7	-0.623076923077	-1.24897959184	5.83333333333
6169	3.0845	0.7	0.834615384615	8.77959183673	0.0555555555556
6170	3.085	0.7	0.834615384615	-4.11428571429	1.5
6171	3.0855	-0.75	5.20769230769	4.48163265306	0.0555555555556
6172	3.086	0.7	-2.08076923077	1.61632653061	2.94444444444
6173	3.0865	-6.55	2.29230769231	4.48163265306	4.38888888889
6174	3.087	-12.35	0.834615384615	3.04897959184	-7.16666666667
6175	3.0875	0.7	0.834615384615	-1.24897959184	-7.16666666667
6176	3.088	-0.75	0.834615384615	-8.41224489796	1.5
6177	3.0885	-0.75	-2.08076923077	0.183673469388	0.0555555555556
6178	3.089	-0.75	-3.53846153846	4.48163265306	0.0555555555556
6179	3.0895	-2.2	-0.623076923077	3.04897959184	2.94444444444
6180	3.09	-9.45	0.834615384615	4.48163265306	-2.83333333333
6181	3.0905	7.95	-0.623076923077	1.61632653061	-4.27777777778
6182	3.091	-5.1	0.834615384615	1.61632653061	-1.38888888889
6183	3.0915	-0.75	-0.623076923077	4.48163265306	7.27777777778
6184	3.092	0.7	3.75	-5.54693877551	-4.27777777778
6185	3.0925	0.7	-2.08076923077	-2.68163265306	1.5
6186	3.093	0.7	8.12307692308	3.04897959184	1.5
6187	3.0935	0.7	-4.99615384615	1.61632653061	0.0555555555556
6188	3.094	-3.65	-4.99615384615	3.04897959184	2.94444444444
6189	3.0945	-8.0	2.29230769231	1.61632653061	4.38888888889
6190	3.095	-2.2	0.834615384615	0.183673469388	-5.72222222222
6191	3.0955	-0.75	2.29230769231	-4.11428571429	-10.0555555556
6192	3.096	-2.2	2.29230769231	3.04897959184	-1.38888888889
6193	3.0965	2.15	-7.91153846154	0.183673469388	4.38888888889
6194	3.097	0.7	-7.91153846154	1.61632653061	1.5
6195	3.0975	0.7	0.834615384615	0.183673469388	2.94444444444
6196	3.098	-10.9	0.834615384615	1.61632653061	20.2777777778
6197	3.0985	0.7	2.29230769231	4.48163265306	-1.38888888889
6198	3.099	-2.2	-0.623076923077	0.183673469388	-5.72222222222
6199	3.0995	-0.75	2.29230769231	-4.11428571429	-4.27777777778
6200	3.1	-0.75	-2.08076923077	0.183673469388	0.0555555555556
6201	3.1005	-0.75	11.0384615385	3.04897959184	1.5
6202	3.101	-2.2	-7.91153846154	3.04897959184	2.94444444444
6203	3.1015	0.7	2.29230769231	4.48163265306	1.5
6204	3.102	-5.1	-0.623076923077	0.183673469388	4.38888888889
6205	3.1025	0.7	0.834615384615	4.48163265306	-2.83333333333
6206	3.103	0.7	0.834615384615	-2.68163265306	4.38888888889
6207	3.1035	-0.75	3.75	3.04897959184	4.38888888889
6208	3.104	2.15	5.20769230769	3.04897959184	1.5
6209	3.1045	2.15	11.0384615385	5.91428571429	1.5
6210	3.105	-2.2	2.29230769231	4.48163265306	4.38888888889
6211	3.1055	18.1	2.29230769231	4.48163265306	0.0555555555556
6212	3.106	-0.75	2.29230769231	1.61632653061	21.7222222222
6213	3.1065	-2.2	2.29230769231	5.91428571429	20.2777777778
6214	3.107	0.7	0.834615384615	18.8081632653	4.38888888889
6215	3.1075	0.7	-13.7423076923	1.61632653061	2.94444444444
6216	3.108	0.7	15.4115384615	3.04897959184	4.38888888889
6217	3.1085	-2.2	-3.53846153846	3.04897959184	2.94444444444
6218	3.109	-5.1	0.834615384615	1.61632653061	1.5
6219	3.1095	-5.1	2.29230769231	4.48163265306	-1.38888888889
6220	3.11	-2.2	0.834615384615	-1.24897959184	17.3888888889
6221	3.1105	0.7	2.29230769231	1.61632653061	18.8333333333
6222	3.111	0.7	0.834615384615	-4.11428571429	0.0555555555556
6223	3.1115	-0.75	5.20769230769	1.61632653061	1.5
6224	3.112	-0.75	19.7846153846	1.61632653061	1.5
6225	3.1125	5.05	-0.623076923077	4.48163265306	1.5
6226	3.113	16.65	-2.08076923077	3.04897959184	2.94444444444
6227	3.1135	0.7	0.834615384615	-1.24897959184	1.5
6228	3.114	-0.75	0.834615384615	1.61632653061	14.5
6229	3.1145	-2.2	2.29230769231	0.183673469388	-7.16666666667
6230	3.115	-0.75	3.75	-6.97959183673	4.38888888889
6231	3.1155	2.15	-6.45384615385	1.61632653061	-1.38888888889
6232	3.116	2.15	-9.36923076923	3.04897959184	0.0555555555556
6233	3.1165	-3.65	16.8692307692	1.61632653061	0.0555555555556
6234	3.117	-5.1	3.75	1.61632653061	-8.61111111111
6235	3.1175	-6.55	3.75	1.61632653061	-4.27777777778
6236	3.118	0.7	0.834615384615	-1.24897959184	-8.61111111111
6237	3.1185	2.15	0.834615384615	-6.97959183673	-7.16666666667
6238	3.119	-0.75	3.75	1.61632653061	0.0555555555556
6239	3.1195	0.7	-10.8269230769	0.183673469388	1.5
6240	3.12	2.15	-7.91153846154	1.61632653061	0.0555555555556
6241	3.1205	-9.45	0.834615384615	3.04897959184	1.5
6242	3.121	15.2	0.834615384615	3.04897959184	4.38888888889
6243	3.1215	-9.45	0.834615384615	5.91428571429	18.8333333333
6244	3.122	-3.65	2.29230769231	1.61632653061	-8.61111111111
6245	3.1225	-0.75	5.20769230769	-11.2775510204	2.94444444444
6246	3.123	2.15	-0.623076923077	18.8081632653	0.0555555555556
6247	3.1235	2.15	16.8692307692	3.04897959184	-1.38888888889
6248	3.124	-5.1	16.8692307692	1.61632653061	0.0555555555556
6249	3.1245	3.6	2.29230769231	1.61632653061	0.0555555555556
6250	3.125	0.7	-2.08076923077	4.48163265306	1.5
6251	3.1255	2.15	-0.623076923077	4.48163265306	13.0555555556
6252	3.126	-0.75	-0.623076923077	4.48163265306	18.8333333333
6253	3.1265	-0.75	0.834615384615	18.8081632653	-1.38888888889
6254	3.127	0.7	3.75	-1.24897959184	0.0555555555556
6255	3.1275	0.7	2.29230769231	-1.24897959184	-1.38888888889
6256	3.128	2.15	-0.623076923077	0.183673469388	0.0555555555556
6257	3.1285	16.65	-2.08076923077	-1.24897959184	2.94444444444
6258	3.129	-2.2	-2.08076923077	-1.24897959184	0.0555555555556
6259	3.1295	-6.55	-0.623076923077	3.04897959184	0.0555555555556
6260	3.13	-0.75	2.29230769231	8.77959183673	-10.0555555556
6261	3.1305	-0.75	-0.623076923077	-2.68163265306	-1.38888888889
6262	3.131	0.7	-2.08076923077	1.61632653061	0.0555555555556
6263	3.1315	0.7	-9.36923076923	0.183673469388	-2.83333333333
6264	3.132	2.15	0.834615384615	3.04897959184	2.94444444444
6265	3.1325	-13.8	-0.623076923077	1.61632653061	1.5
6266	3.133	-2.2	0.834615384615	-1.24897959184	-8.61111111111
6267	3.1335	0.7	2.29230769231	-8.41224489796	-1.38888888889
6268	3.134	0.7	0.834615384615	8.77959183673	-1.38888888889
6269	3.1345	-0.75	0.834615384615	8.77959183673	1.5
6270	3.135	2.15	11.0384615385	3.04897959184	2.94444444444
6271	3.1355	-3.65	5.20769230769	3.04897959184	4.38888888889
6272	3.136	3.6	0.834615384615	0.183673469388	2.94444444444
6273	3.1365	13.75	2.29230769231	3.04897959184	1.5
6274	3.137	-8.0	-0.623076923077	4.48163265306	2.94444444444
6275	3.1375	-0.75	-0.623076923077	4.48163265306	-7.16666666667
6276	3.138	0.7	0.834615384615	-5.54693877551	4.38888888889
6277	3.1385	2.15	-0.623076923077	17.3755102041	4.38888888889
6278	3.139	3.6	-10.8269230769	3.04897959184	2.94444444444
6279	3.1395	-2.2	0.834615384615	0.183673469388	4.38888888889
6280	3.14	-10.9	0.834615384615	1.61632653061	0.0555555555556
6281	3.1405	19.55	0.834615384615	4.48163265306	0.0555555555556
6282	3.141	0.7	-0.623076923077	5.91428571429	2.94444444444
6283	3.1415	-0.75	0.834615384615	5.91428571429	-10.0555555556
6284	3.142	0.7	2.29230769231	4.48163265306	-2.83333333333
6285	3.1425	2.15	21.2423076923	3.04897959184	0.0555555555556
6286	3.143	2.15	-9.36923076923	3.04897959184	0.0555555555556
6287	3.1435	2.15	0.834615384615	0.183673469388	-4.27777777778
6288	3.144	19.55	0.834615384615	0.183673469388	0.0555555555556
6289	3.1445	2.15	0.834615384615	3.04897959184	0.0555555555556
6290	3.145	0.7	2.29230769231	18.8081632653	1.5
6291	3.1455	-2.2	-2.08076923077	-6.97959183673	1.5
6292	3.146	-0.75	0.834615384615	-8.41224489796	2.94444444444
6293	3.1465	-0.75	-6.45384615385	1.61632653061	1.5
6294	3.147	0.7	0.834615384615	1.61632653061	0.0555555555556
6295	3.1475	15.2	-0.623076923077	4.48163265306	1.5
6296	3.148	-8.0	2.29230769231	3.04897959184	8.72222222222
6297	3.1485	0.7	0.834615384615	-2.68163265306	-4.27777777778
6298	3.149	0.7	3.75	-4.11428571429	1.5
6299	3.1495	-0.75	-4.99615384615	-1.24897959184	2.94444444444
6300	3.15	0.7	0.834615384615	0.183673469388	1.5
6301	3.1505	-3.65	5.20769230769	-1.24897959184	1.5
6302	3.151	-2.2	0.834615384615	3.04897959184	-4.27777777778
6303	3.1515	-5.1	2.29230769231	1.61632653061	1.5
6304	3.152	-0.75	-2.08076923077	-6.97959183673	-1.38888888889
6305	3.1525	-0.75	2.29230769231	5.91428571429	7.27777777778
6306	3.153	2.15	-10.8269230769	1.61632653061	4.38888888889
6307	3.1535	2.15	9.58076923077	3.04897959184	4.38888888889
6308	3.154	0.7	-4.99615384615	-1.24897959184	1.5
6309	3.1545	-10.9	-0.623076923077	1.61632653061	0.0555555555556
6310	3.155	-2.2	-0.623076923077	1.61632653061	1.5
6311	3.1555	2.15	0.834615384615	-5.54693877551	-5.72222222222
6312	3.156	-0.75	0.834615384615	3.04897959184	-7.16666666667
6313	3.1565	0.7	-2.08076923077	-6.97959183673	1.5
6314	3.157	0.7	-4.99615384615	-1.24897959184	0.0555555555556
6315	3.1575	3.6	-6.45384615385	4.48163265306	2.94444444444
6316	3.158	-8.0	0.834615384615	4.48163265306	0.0555555555556
6317	3.1585	0.7	3.75	3.04897959184	-4.27777777778
6318	3.159	-5.1	3.75	-1.24897959184	0.0555555555556
6319	3.1595	0.7	-0.623076923077	-4.11428571429	-7.16666666667
