	Time	Channel 1	Channel 2	Channel 3	Channel 4
419	0.2095	-10.865625	0.811111111111	1.7	1.37741935484
420	0.21	2.15625	-0.644444444444	23.2	-0.0709677419355
421	0.2105	2.15625	-3.55555555556	-5.46666666667	-1.51935483871
422	0.211	-0.7375	5.17777777778	0.266666666667	-1.51935483871
423	0.2115	-3.63125	3.72222222222	-1.16666666667	-1.51935483871
424	0.212	3.603125	2.26666666667	-1.16666666667	-1.51935483871
425	0.2125	19.51875	0.811111111111	3.13333333333	5.72258064516
426	0.213	-5.078125	0.811111111111	3.13333333333	7.17096774194
427	0.2135	-0.7375	-0.644444444444	3.13333333333	2.82580645161
428	0.214	-3.63125	2.26666666667	-6.9	-2.96774193548
429	0.2145	-2.184375	-5.01111111111	-6.9	2.82580645161
430	0.215	0.709375	9.54444444444	1.7	1.37741935484
431	0.2155	-0.7375	-9.37777777778	0.266666666667	-0.0709677419355
432	0.216	-0.7375	0.811111111111	3.13333333333	1.37741935484
433	0.2165	-12.3125	-0.644444444444	1.7	2.82580645161
434	0.217	0.709375	-0.644444444444	0.266666666667	-7.31290322581
435	0.2175	0.709375	-0.644444444444	-11.2	-0.0709677419355
436	0.218	-0.7375	2.26666666667	1.7	2.82580645161
437	0.2185	0.709375	-12.2888888889	-1.16666666667	2.82580645161
438	0.219	0.709375	-9.37777777778	1.7	1.37741935484
439	0.2195	-15.20625	-2.1	0.266666666667	1.37741935484
440	0.22	16.625	-3.55555555556	3.13333333333	2.82580645161
441	0.2205	0.709375	-2.1	7.43333333333	14.4129032258
442	0.221	0.709375	2.26666666667	16.0333333333	1.37741935484
443	0.2215	-0.7375	-0.644444444444	11.7333333333	-0.0709677419355
444	0.222	2.15625	5.17777777778	-1.16666666667	-0.0709677419355
445	0.2225	-2.184375	-5.01111111111	-1.16666666667	-0.0709677419355
446	0.223	-3.63125	-0.644444444444	0.266666666667	4.27419354839
447	0.2235	-5.078125	-0.644444444444	1.7	2.82580645161
448	0.224	-2.184375	0.811111111111	0.266666666667	-5.86451612903
449	0.2245	-3.63125	0.811111111111	-6.9	1.37741935484
450	0.225	-2.184375	0.811111111111	-8.33333333333	2.82580645161
451	0.2255	0.709375	-12.2888888889	0.266666666667	1.37741935484
452	0.226	2.15625	-9.37777777778	3.13333333333	2.82580645161
453	0.2265	2.15625	-3.55555555556	3.13333333333	4.27419354839
454	0.227	-9.41875	-0.644444444444	0.266666666667	15.8612903226
455	0.2275	-0.7375	-0.644444444444	0.266666666667	-2.96774193548
456	0.228	-0.7375	-0.644444444444	-5.46666666667	2.82580645161
457	0.2285	-2.184375	2.26666666667	6.0	2.82580645161
458	0.229	-2.184375	0.811111111111	1.7	1.37741935484
459	0.2295	0.709375	9.54444444444	4.56666666667	-1.51935483871
460	0.23	-0.7375	0.811111111111	0.266666666667	1.37741935484
461	0.2305	-7.971875	-0.644444444444	-1.16666666667	-2.96774193548
462	0.231	-2.184375	-2.1	-1.16666666667	-8.76129032258
463	0.2315	-3.63125	0.811111111111	-9.76666666667	-0.0709677419355
464	0.232	-0.7375	0.811111111111	16.0333333333	-0.0709677419355
465	0.2325	0.709375	0.811111111111	20.3333333333	-0.0709677419355
466	0.233	2.15625	15.3666666667	1.7	-0.0709677419355
467	0.2335	-0.7375	-2.1	0.266666666667	-0.0709677419355
468	0.234	18.071875	-2.1	3.13333333333	-0.0709677419355
469	0.2345	-10.865625	0.811111111111	1.7	2.82580645161
470	0.235	-3.63125	0.811111111111	1.7	-5.86451612903
471	0.2355	-0.7375	-0.644444444444	-6.9	-0.0709677419355
472	0.236	0.709375	-2.1	0.266666666667	-0.0709677419355
473	0.2365	2.15625	-6.46666666667	0.266666666667	-0.0709677419355
474	0.237	-2.184375	15.3666666667	3.13333333333	-0.0709677419355
475	0.2375	-6.525	0.811111111111	0.266666666667	1.37741935484
476	0.238	-3.63125	-0.644444444444	0.266666666667	12.964516129
477	0.2385	-2.184375	0.811111111111	-1.16666666667	1.37741935484
478	0.239	-0.7375	2.26666666667	1.7	-5.86451612903
479	0.2395	-2.184375	-2.1	-6.9	1.37741935484
480	0.24	0.709375	12.4555555556	-1.16666666667	1.37741935484
481	0.2405	0.709375	-9.37777777778	1.7	-0.0709677419355
482	0.241	15.178125	-2.1	4.56666666667	1.37741935484
483	0.2415	-9.41875	-0.644444444444	4.56666666667	17.3096774194
484	0.242	0.709375	-2.1	4.56666666667	-11.6580645161
485	0.2425	0.709375	-0.644444444444	-6.9	-0.0709677419355
486	0.243	0.709375	0.811111111111	14.6	-0.0709677419355
487	0.2435	-0.7375	9.54444444444	-1.16666666667	1.37741935484
488	0.244	-0.7375	0.811111111111	1.7	2.82580645161
489	0.2445	7.94375	0.811111111111	3.13333333333	-1.51935483871
490	0.245	-3.63125	0.811111111111	0.266666666667	-4.41612903226
491	0.2455	-0.7375	0.811111111111	0.266666666667	17.3096774194
492	0.246	0.709375	-2.1	16.0333333333	-0.0709677419355
493	0.2465	-0.7375	-2.1	0.266666666667	-0.0709677419355
494	0.247	0.709375	11.0	1.7	-0.0709677419355
495	0.2475	-6.525	0.811111111111	1.7	-0.0709677419355
496	0.248	16.625	-3.55555555556	4.56666666667	-0.0709677419355
497	0.2485	-10.865625	-2.1	3.13333333333	-0.0709677419355
498	0.249	-3.63125	-0.644444444444	-1.16666666667	-5.86451612903
499	0.2495	-2.184375	0.811111111111	-4.03333333333	-0.0709677419355
500	0.25	-0.7375	-3.55555555556	0.266666666667	-1.51935483871
501	0.2505	-0.7375	2.26666666667	0.266666666667	-1.51935483871
502	0.251	-7.971875	-2.1	-1.16666666667	2.82580645161
503	0.2515	12.284375	-0.644444444444	-2.6	1.37741935484
504	0.252	-7.971875	0.811111111111	0.266666666667	4.27419354839
505	0.2525	-0.7375	-0.644444444444	4.56666666667	-10.2096774194
506	0.253	-5.078125	-0.644444444444	-2.6	-0.0709677419355
507	0.2535	-2.184375	0.811111111111	-6.9	-1.51935483871
508	0.254	0.709375	19.7333333333	-1.16666666667	4.27419354839
509	0.2545	-0.7375	0.811111111111	-1.16666666667	-0.0709677419355
510	0.255	16.625	0.811111111111	1.7	1.37741935484
511	0.2555	-9.41875	0.811111111111	0.266666666667	5.72258064516
512	0.256	-0.7375	0.811111111111	1.7	-7.31290322581
513	0.2565	0.709375	-0.644444444444	-8.33333333333	1.37741935484
514	0.257	-2.184375	0.811111111111	0.266666666667	1.37741935484
515	0.2575	3.603125	2.26666666667	-1.16666666667	-1.51935483871
516	0.258	2.15625	-13.7444444444	0.266666666667	-1.51935483871
517	0.2585	18.071875	-0.644444444444	1.7	4.27419354839
518	0.259	-7.971875	-0.644444444444	1.7	1.37741935484
519	0.2595	-5.078125	0.811111111111	3.13333333333	-5.86451612903
520	0.26	-3.63125	2.26666666667	-2.6	2.82580645161
521	0.2605	-3.63125	-0.644444444444	0.266666666667	-0.0709677419355
522	0.261	-3.63125	-7.92222222222	-4.03333333333	1.37741935484
523	0.2615	2.15625	-3.55555555556	3.13333333333	1.37741935484
524	0.262	-12.3125	-3.55555555556	0.266666666667	2.82580645161
525	0.2625	2.15625	-2.1	1.7	-0.0709677419355
526	0.263	0.709375	-0.644444444444	-1.16666666667	2.82580645161
527	0.2635	-0.7375	-0.644444444444	-1.16666666667	-7.31290322581
528	0.264	-3.63125	-2.1	-6.9	2.82580645161
529	0.2645	-3.63125	0.811111111111	0.266666666667	1.37741935484
530	0.265	-2.184375	-2.1	0.266666666667	4.27419354839
531	0.2655	-12.3125	-0.644444444444	1.7	1.37741935484
532	0.266	20.965625	-2.1	-1.16666666667	-13.1064516129
533	0.2665	-2.184375	-0.644444444444	-1.16666666667	-0.0709677419355
534	0.267	0.709375	-2.1	3.13333333333	1.37741935484
535	0.2675	-0.7375	-0.644444444444	-1.16666666667	1.37741935484
536	0.268	-2.184375	6.63333333333	0.266666666667	-0.0709677419355
537	0.2685	-2.184375	-5.01111111111	0.266666666667	1.37741935484
538	0.269	3.603125	-5.01111111111	-1.16666666667	1.37741935484
539	0.2695	13.73125	-0.644444444444	3.13333333333	4.27419354839
540	0.27	-3.63125	-0.644444444444	3.13333333333	-7.31290322581
541	0.2705	-0.7375	-2.1	-6.9	-0.0709677419355
542	0.271	-0.7375	-0.644444444444	1.7	1.37741935484
543	0.2715	-2.184375	5.17777777778	0.266666666667	1.37741935484
544	0.272	0.709375	6.63333333333	1.7	1.37741935484
545	0.2725	-5.078125	-3.55555555556	0.266666666667	-0.0709677419355
546	0.273	-5.078125	0.811111111111	1.7	-0.0709677419355
547	0.2735	-2.184375	-3.55555555556	3.13333333333	-4.41612903226
548	0.274	-0.7375	-0.644444444444	-4.03333333333	1.37741935484
549	0.2745	-2.184375	0.811111111111	4.56666666667	17.3096774194
550	0.275	-2.184375	2.26666666667	20.3333333333	-0.0709677419355
551	0.2755	0.709375	21.1888888889	4.56666666667	2.82580645161
552	0.276	-3.63125	-0.644444444444	0.266666666667	-0.0709677419355
553	0.2765	-15.20625	-0.644444444444	1.7	1.37741935484
554	0.277	19.51875	-2.1	1.7	-1.51935483871
555	0.2775	-3.63125	-0.644444444444	4.56666666667	10.0677419355
556	0.278	-0.7375	0.811111111111	13.1666666667	1.37741935484
557	0.2785	-2.184375	-2.1	0.266666666667	2.82580645161
558	0.279	-2.184375	0.811111111111	0.266666666667	4.27419354839
559	0.2795	-0.7375	6.63333333333	3.13333333333	4.27419354839
560	0.28	-2.184375	-2.1	-1.16666666667	-0.0709677419355
561	0.2805	15.178125	-2.1	0.266666666667	-0.0709677419355
562	0.281	-2.184375	0.811111111111	0.266666666667	17.3096774194
563	0.2815	-0.7375	-2.1	6.0	10.0677419355
564	0.282	2.15625	0.811111111111	11.7333333333	1.37741935484
565	0.2825	-2.184375	-6.46666666667	3.13333333333	-0.0709677419355
566	0.283	0.709375	-2.1	1.7	1.37741935484
567	0.2835	-0.7375	-0.644444444444	-1.16666666667	-0.0709677419355
568	0.284	16.625	-0.644444444444	3.13333333333	2.82580645161
569	0.2845	-7.971875	0.811111111111	1.7	2.82580645161
570	0.285	-0.7375	0.811111111111	4.56666666667	-7.31290322581
571	0.2855	-0.7375	2.26666666667	-8.33333333333	-0.0709677419355
572	0.286	-0.7375	0.811111111111	-4.03333333333	4.27419354839
573	0.2865	-3.63125	-5.01111111111	-1.16666666667	1.37741935484
574	0.287	-2.184375	-0.644444444444	3.13333333333	4.27419354839
575	0.2875	-9.41875	-0.644444444444	0.266666666667	-0.0709677419355
576	0.288	20.965625	-0.644444444444	3.13333333333	1.37741935484
577	0.2885	-2.184375	0.811111111111	0.266666666667	15.8612903226
578	0.289	0.709375	-0.644444444444	16.0333333333	-2.96774193548
579	0.2895	-0.7375	-0.644444444444	-1.16666666667	-0.0709677419355
580	0.29	-2.184375	-7.92222222222	-1.16666666667	2.82580645161
581	0.2905	0.709375	2.26666666667	0.266666666667	1.37741935484
582	0.291	-9.41875	-0.644444444444	1.7	-0.0709677419355
583	0.2915	13.73125	-2.1	1.7	2.82580645161
584	0.292	-10.865625	-2.1	4.56666666667	15.8612903226
585	0.2925	-0.7375	0.811111111111	4.56666666667	-4.41612903226
586	0.293	-0.7375	-5.01111111111	0.266666666667	-1.51935483871
587	0.2935	-2.184375	0.811111111111	8.86666666667	-1.51935483871
588	0.294	-3.63125	-5.01111111111	3.13333333333	-0.0709677419355
589	0.2945	-0.7375	-0.644444444444	3.13333333333	2.82580645161
590	0.295	-13.759375	-3.55555555556	1.7	1.37741935484
591	0.2955	0.709375	-2.1	1.7	-0.0709677419355
592	0.296	-5.078125	-0.644444444444	-1.16666666667	4.27419354839
593	0.2965	-0.7375	-2.1	17.4666666667	1.37741935484
594	0.297	-0.7375	-2.1	-6.9	1.37741935484
595	0.2975	-3.63125	3.72222222222	-1.16666666667	2.82580645161
596	0.298	-2.184375	-3.55555555556	0.266666666667	4.27419354839
597	0.2985	-10.865625	-0.644444444444	0.266666666667	1.37741935484
598	0.299	-5.078125	-0.644444444444	0.266666666667	2.82580645161
599	0.2995	-2.184375	0.811111111111	3.13333333333	-4.41612903226
600	0.3	-2.184375	-0.644444444444	4.56666666667	-0.0709677419355
601	0.3005	-2.184375	-2.1	-1.16666666667	1.37741935484
602	0.301	-0.7375	0.811111111111	7.43333333333	-0.0709677419355
603	0.3015	0.709375	-6.46666666667	-2.6	-0.0709677419355
604	0.302	2.15625	0.811111111111	1.7	-0.0709677419355
605	0.3025	-15.20625	0.811111111111	3.13333333333	2.82580645161
606	0.303	0.709375	-0.644444444444	3.13333333333	4.27419354839
607	0.3035	-0.7375	-0.644444444444	1.7	10.0677419355
608	0.304	-0.7375	-2.1	17.4666666667	-1.51935483871
609	0.3045	2.15625	-3.55555555556	18.9	-0.0709677419355
610	0.305	0.709375	16.8222222222	-1.16666666667	1.37741935484
611	0.3055	-0.7375	0.811111111111	0.266666666667	1.37741935484
612	0.306	-7.971875	0.811111111111	3.13333333333	1.37741935484
613	0.3065	-5.078125	2.26666666667	1.7	-1.51935483871
614	0.307	0.709375	0.811111111111	-1.16666666667	-7.31290322581
615	0.3075	-2.184375	2.26666666667	-6.9	-0.0709677419355
616	0.308	-0.7375	0.811111111111	1.7	-0.0709677419355
617	0.3085	-5.078125	0.811111111111	-1.16666666667	-0.0709677419355
618	0.309	0.709375	11.0	0.266666666667	-0.0709677419355
619	0.3095	-6.525	-0.644444444444	1.7	-0.0709677419355
620	0.31	-12.3125	0.811111111111	3.13333333333	-2.96774193548
621	0.3105	-3.63125	0.811111111111	-2.6	-5.86451612903
622	0.311	0.709375	-0.644444444444	-1.16666666667	10.0677419355
623	0.3115	-3.63125	3.72222222222	-2.6	1.37741935484
624	0.312	-0.7375	-7.92222222222	-5.46666666667	1.37741935484
625	0.3125	-2.184375	8.08888888889	-2.6	2.82580645161
626	0.313	-9.41875	-0.644444444444	0.266666666667	1.37741935484
627	0.3135	16.625	-2.1	1.7	-0.0709677419355
628	0.314	-0.7375	-0.644444444444	-1.16666666667	2.82580645161
629	0.3145	-3.63125	-0.644444444444	4.56666666667	-0.0709677419355
630	0.315	-3.63125	-2.1	-2.6	-0.0709677419355
631	0.3155	-2.184375	2.26666666667	4.56666666667	-0.0709677419355
632	0.316	-0.7375	0.811111111111	-1.16666666667	-2.96774193548
633	0.3165	-10.865625	-0.644444444444	3.13333333333	-4.41612903226
634	0.317	2.15625	-0.644444444444	3.13333333333	-2.96774193548
635	0.3175	-7.971875	-0.644444444444	1.7	-10.2096774194
636	0.318	0.709375	0.811111111111	-2.6	-11.6580645161
637	0.3185	-3.63125	0.811111111111	-6.9	-1.51935483871
638	0.319	-3.63125	0.811111111111	-8.33333333333	-1.51935483871
639	0.3195	-2.184375	16.8222222222	1.7	-4.41612903226
640	0.32	3.603125	-6.46666666667	1.7	-1.51935483871
641	0.3205	15.178125	0.811111111111	1.7	-10.2096774194
642	0.321	-3.63125	0.811111111111	0.266666666667	4.27419354839
643	0.3215	-0.7375	-0.644444444444	1.7	-2.96774193548
644	0.322	0.709375	-2.1	4.56666666667	-1.51935483871
645	0.3225	-2.184375	-0.644444444444	13.1666666667	1.37741935484
646	0.323	-2.184375	11.0	-1.16666666667	-2.96774193548
647	0.3235	-3.63125	-0.644444444444	-1.16666666667	-1.51935483871
648	0.324	-12.3125	2.26666666667	1.7	-5.86451612903
649	0.3245	19.51875	-2.1	1.7	-4.41612903226
650	0.325	-0.7375	0.811111111111	-11.2	-5.86451612903
651	0.3255	-3.63125	3.72222222222	11.7333333333	-7.31290322581
652	0.326	-3.63125	-0.644444444444	-1.16666666667	-2.96774193548
653	0.3265	-0.7375	6.63333333333	1.7	-2.96774193548
654	0.327	-3.63125	-6.46666666667	1.7	-0.0709677419355
655	0.3275	0.709375	-2.1	-1.16666666667	-4.41612903226
656	0.328	-10.865625	0.811111111111	3.13333333333	-1.51935483871
657	0.3285	-2.184375	0.811111111111	3.13333333333	-2.96774193548
658	0.329	-0.7375	-0.644444444444	0.266666666667	-7.31290322581
659	0.3295	-2.184375	-2.1	-8.33333333333	-2.96774193548
660	0.33	-2.184375	5.17777777778	3.13333333333	-0.0709677419355
661	0.3305	-6.525	-7.92222222222	4.56666666667	1.37741935484
662	0.331	18.071875	0.811111111111	3.13333333333	-0.0709677419355
663	0.3315	-9.41875	-0.644444444444	6.0	4.27419354839
664	0.332	0.709375	-3.55555555556	3.13333333333	-4.41612903226
665	0.3325	0.709375	-3.55555555556	-11.2	-0.0709677419355
666	0.333	0.709375	-0.644444444444	-4.03333333333	1.37741935484
667	0.3335	-0.7375	13.9111111111	1.7	4.27419354839
668	0.334	0.709375	-6.46666666667	-1.16666666667	1.37741935484
669	0.3345	-15.20625	-2.1	1.7	2.82580645161
670	0.335	19.51875	-0.644444444444	4.56666666667	-0.0709677419355
671	0.3355	-0.7375	0.811111111111	-6.9	-0.0709677419355
672	0.336	0.709375	-0.644444444444	4.56666666667	15.8612903226
673	0.3365	2.15625	-2.1	16.0333333333	1.37741935484
674	0.337	2.15625	18.2777777778	3.13333333333	-0.0709677419355
675	0.3375	-2.184375	0.811111111111	0.266666666667	2.82580645161
676	0.338	-13.759375	-2.1	1.7	2.82580645161
677	0.3385	16.625	0.811111111111	3.13333333333	1.37741935484
678	0.339	0.709375	-0.644444444444	3.13333333333	10.0677419355
679	0.3395	-0.7375	-2.1	11.7333333333	4.27419354839
680	0.34	-2.184375	-0.644444444444	-2.6	14.4129032258
681	0.3405	-2.184375	2.26666666667	0.266666666667	1.37741935484
682	0.341	0.709375	11.0	3.13333333333	2.82580645161
683	0.3415	-2.184375	-2.1	0.266666666667	-0.0709677419355
684	0.342	16.625	-0.644444444444	0.266666666667	-0.0709677419355
685	0.3425	-9.41875	-3.55555555556	4.56666666667	2.82580645161
686	0.343	0.709375	-2.1	23.2	-0.0709677419355
687	0.3435	0.709375	-2.1	1.7	1.37741935484
688	0.344	0.709375	-12.2888888889	-1.16666666667	-0.0709677419355
689	0.3445	2.15625	16.8222222222	1.7	1.37741935484
690	0.345	-2.184375	-5.01111111111	3.13333333333	4.27419354839
691	0.3455	3.603125	-0.644444444444	0.266666666667	4.27419354839
692	0.346	-7.971875	-0.644444444444	4.56666666667	18.7580645161
693	0.3465	-2.184375	0.811111111111	3.13333333333	-5.86451612903
694	0.347	0.709375	0.811111111111	-9.76666666667	-4.41612903226
695	0.3475	2.15625	0.811111111111	-4.03333333333	-1.51935483871
696	0.348	-0.7375	0.811111111111	-8.33333333333	2.82580645161
697	0.3485	-5.078125	-10.8333333333	-1.16666666667	1.37741935484
698	0.349	2.15625	-9.37777777778	-2.6	2.82580645161
699	0.3495	16.625	-0.644444444444	-1.16666666667	-2.96774193548
700	0.35	0.709375	2.26666666667	1.7	7.17096774194
701	0.3505	-2.184375	2.26666666667	4.56666666667	2.82580645161
702	0.351	-2.184375	-2.1	-2.6	1.37741935484
703	0.3515	2.15625	-0.644444444444	13.1666666667	-0.0709677419355
704	0.352	0.709375	-9.37777777778	0.266666666667	2.82580645161
705	0.3525	0.709375	-2.1	0.266666666667	-0.0709677419355
706	0.353	18.071875	2.26666666667	3.13333333333	5.72258064516
707	0.3535	-7.971875	-0.644444444444	1.7	4.27419354839
708	0.354	-0.7375	0.811111111111	3.13333333333	1.37741935484
709	0.3545	0.709375	0.811111111111	-6.9	-4.41612903226
710	0.355	-3.63125	-9.37777777778	-6.9	-0.0709677419355
711	0.3555	0.709375	5.17777777778	-1.16666666667	-0.0709677419355
712	0.356	0.709375	-6.46666666667	1.7	-0.0709677419355
713	0.3565	7.94375	-2.1	0.266666666667	-0.0709677419355
714	0.357	-7.971875	-2.1	3.13333333333	2.82580645161
715	0.3575	2.15625	-0.644444444444	0.266666666667	-7.31290322581
716	0.358	-0.7375	-2.1	0.266666666667	-7.31290322581
717	0.3585	-0.7375	0.811111111111	0.266666666667	4.27419354839
718	0.359	-0.7375	13.9111111111	-1.16666666667	2.82580645161
719	0.3595	-5.078125	-10.8333333333	1.7	1.37741935484
720	0.36	18.071875	0.811111111111	-1.16666666667	-8.76129032258
721	0.3605	-0.7375	-2.1	-2.6	18.7580645161
722	0.361	-2.184375	0.811111111111	-1.16666666667	18.7580645161
723	0.3615	-2.184375	0.811111111111	1.7	-1.51935483871
724	0.362	-0.7375	3.72222222222	-5.46666666667	1.37741935484
725	0.3625	-0.7375	13.9111111111	0.266666666667	4.27419354839
726	0.363	-5.078125	-0.644444444444	4.56666666667	1.37741935484
727	0.3635	7.94375	-0.644444444444	0.266666666667	-5.86451612903
728	0.364	-5.078125	-0.644444444444	3.13333333333	-2.96774193548
729	0.3645	-0.7375	-2.1	-2.6	-7.31290322581
730	0.365	-2.184375	0.811111111111	-9.76666666667	-0.0709677419355
731	0.3655	-2.184375	2.26666666667	-1.16666666667	-0.0709677419355
732	0.366	2.15625	9.54444444444	-1.16666666667	-0.0709677419355
733	0.3665	-0.7375	5.17777777778	0.266666666667	2.82580645161
734	0.367	-3.63125	13.9111111111	0.266666666667	4.27419354839
735	0.3675	10.8375	-0.644444444444	3.13333333333	-0.0709677419355
736	0.368	-0.7375	0.811111111111	1.7	17.3096774194
737	0.3685	-0.7375	-0.644444444444	4.56666666667	4.27419354839
738	0.369	-2.184375	-3.55555555556	-5.46666666667	1.37741935484
739	0.3695	0.709375	2.26666666667	0.266666666667	1.37741935484
740	0.37	-0.7375	2.26666666667	1.7	-0.0709677419355
741	0.3705	-13.759375	0.811111111111	0.266666666667	-0.0709677419355
742	0.371	16.625	-0.644444444444	-1.16666666667	-0.0709677419355
743	0.3715	-5.078125	-0.644444444444	0.266666666667	1.37741935484
744	0.372	0.709375	2.26666666667	1.7	-2.96774193548
745	0.3725	-2.184375	0.811111111111	-6.9	-0.0709677419355
746	0.373	-2.184375	0.811111111111	-1.16666666667	-0.0709677419355
747	0.3735	-3.63125	-13.7444444444	-1.16666666667	-1.51935483871
748	0.374	2.15625	-2.1	0.266666666667	2.82580645161
749	0.3745	16.625	-0.644444444444	1.7	2.82580645161
750	0.375	-2.184375	-0.644444444444	0.266666666667	1.37741935484
751	0.3755	-2.184375	-2.1	1.7	-5.86451612903
752	0.376	-2.184375	0.811111111111	3.13333333333	-0.0709677419355
753	0.3765	-2.184375	-5.01111111111	0.266666666667	-4.41612903226
754	0.377	0.709375	-5.01111111111	0.266666666667	-2.96774193548
755	0.3775	-0.7375	-7.92222222222	3.13333333333	-0.0709677419355
756	0.378	-10.865625	-0.644444444444	3.13333333333	-0.0709677419355
757	0.3785	-10.865625	-0.644444444444	6.0	21.6548387097
758	0.379	-0.7375	-0.644444444444	3.13333333333	-8.76129032258
759	0.3795	-0.7375	2.26666666667	-11.2	-0.0709677419355
