	Time	Channel 1	Channel 2	Channel 3	Channel 4
395	0.1975	2.14615384615	-0.605714285714	31.0652329749	-7.2306122449
396	0.198	3.57692307692	0.84	15.6100358423	-2.97551020408
397	0.1985	-0.715384615385	0.84	4.36989247312	-1.55714285714
398	0.199	5.00769230769	18.1885714286	-1.25017921147	-0.138775510204
399	0.1995	0.715384615385	-4.94285714286	-5.46523297491	1.27959183673
400	0.2	15.0230769231	-2.05142857143	-2.65519713262	4.11632653061
401	0.2005	22.1769230769	-2.05142857143	2.96487455197	4.11632653061
402	0.201	-3.57692307692	0.84	5.77491039427	8.37142857143
403	0.2015	2.14615384615	0.84	-6.87025089606	-0.138775510204
404	0.202	0.715384615385	-0.605714285714	24.0401433692	-4.39387755102
405	0.2025	0.715384615385	0.84	4.36989247312	-5.81224489796
406	0.203	0.715384615385	2.28571428571	28.2551971326	-2.97551020408
407	0.2035	0.715384615385	2.28571428571	14.2050179211	-4.39387755102
408	0.204	0.715384615385	2.28571428571	15.6100358423	-4.39387755102
409	0.2045	5.00769230769	-2.05142857143	18.4200716846	-4.39387755102
410	0.205	-6.43846153846	-2.05142857143	18.4200716846	-7.2306122449
411	0.2055	9.3	0.84	18.4200716846	-5.81224489796
412	0.206	-7.86923076923	-0.605714285714	19.8250896057	-17.1591836735
413	0.2065	0.715384615385	0.84	12.8	-5.81224489796
414	0.207	-3.57692307692	0.84	14.2050179211	-5.81224489796
415	0.2075	0.715384615385	-2.05142857143	-5.46523297491	-1.55714285714
416	0.208	0.715384615385	-3.49714285714	15.6100358423	1.27959183673
417	0.2085	0.715384615385	3.73142857143	-4.06021505376	-0.138775510204
418	0.209	0.715384615385	-7.83428571429	-8.2752688172	-0.138775510204
419	0.2095	-0.715384615385	13.8514285714	-12.4903225806	-0.138775510204
420	0.21	-3.57692307692	-0.605714285714	-13.8953405018	-1.55714285714
421	0.2105	-5.00769230769	-0.605714285714	-15.3003584229	1.27959183673
422	0.211	5.00769230769	-0.605714285714	-15.3003584229	16.8816326531
423	0.2115	0.715384615385	-0.605714285714	-19.5154121864	-0.138775510204
424	0.212	3.57692307692	-2.05142857143	-23.7304659498	4.11632653061
425	0.2125	3.57692307692	0.84	-1.25017921147	4.11632653061
426	0.213	3.57692307692	-0.605714285714	-20.9204301075	1.27959183673
427	0.2135	0.715384615385	-0.605714285714	-20.9204301075	-0.138775510204
428	0.214	0.715384615385	10.96	-22.3254480287	-2.97551020408
429	0.2145	-0.715384615385	-7.83428571429	-23.7304659498	-4.39387755102
430	0.215	0.715384615385	0.84	-23.7304659498	-2.97551020408
431	0.2155	15.0230769231	-3.49714285714	-30.7555555556	-2.97551020408
432	0.216	-5.00769230769	0.84	-30.7555555556	-2.97551020408
433	0.2165	3.57692307692	0.84	-32.1605734767	-7.2306122449
434	0.217	2.14615384615	-2.05142857143	-46.2107526882	-5.81224489796
435	0.2175	0.715384615385	-2.05142857143	-22.3254480287	-5.81224489796
436	0.218	0.715384615385	-2.05142857143	-36.3756272401	-4.39387755102
437	0.2185	3.57692307692	-10.7257142857	-37.7806451613	-2.97551020408
438	0.219	5.00769230769	0.84	-40.5906810036	-1.55714285714
439	0.2195	3.57692307692	-15.0628571429	-40.5906810036	-1.55714285714
440	0.22	-2.14615384615	0.84	-40.5906810036	-2.97551020408
441	0.2205	17.8846153846	-0.605714285714	-37.7806451613	-1.55714285714
442	0.221	-6.43846153846	-0.605714285714	-36.3756272401	-2.97551020408
443	0.2215	-0.715384615385	-0.605714285714	-39.1856630824	6.95306122449
444	0.222	2.14615384615	2.28571428571	-25.135483871	-2.97551020408
445	0.2225	3.57692307692	-2.05142857143	-27.9455197133	-1.55714285714
446	0.223	2.14615384615	-4.94285714286	-30.7555555556	-1.55714285714
447	0.2235	2.14615384615	-2.05142857143	-32.1605734767	-2.97551020408
448	0.224	0.715384615385	-4.94285714286	-34.970609319	-0.138775510204
449	0.2245	2.14615384615	0.84	-37.7806451613	-1.55714285714
450	0.225	-9.3	0.84	-43.4007168459	-4.39387755102
451	0.2255	20.7461538462	-0.605714285714	-43.4007168459	-0.138775510204
452	0.226	12.1615384615	0.84	-44.805734767	-1.55714285714
453	0.2265	0.715384615385	0.84	-46.2107526882	9.78979591837
454	0.227	0.715384615385	-0.605714285714	-57.4508960573	-2.97551020408
455	0.2275	0.715384615385	3.73142857143	-54.6408602151	-2.97551020408
456	0.228	2.14615384615	0.84	-57.4508960573	-1.55714285714
457	0.2285	5.00769230769	-4.94285714286	-50.4258064516	-1.55714285714
458	0.229	-0.715384615385	0.84	-53.2358422939	-0.138775510204
459	0.2295	-0.715384615385	0.84	-50.4258064516	-1.55714285714
460	0.23	7.86923076923	-0.605714285714	-39.1856630824	-1.55714285714
461	0.2305	-5.00769230769	-0.605714285714	-33.5655913978	1.27959183673
462	0.231	-0.715384615385	-0.605714285714	-29.3505376344	9.78979591837
463	0.2315	0.715384615385	0.84	-22.3254480287	-15.7408163265
464	0.232	0.715384615385	-0.605714285714	-19.5154121864	4.11632653061
465	0.2325	0.715384615385	-0.605714285714	-20.9204301075	-4.39387755102
466	0.233	-2.14615384615	5.17714285714	-18.1103942652	1.27959183673
467	0.2335	2.14615384615	-13.6171428571	-16.7053763441	1.27959183673
468	0.234	0.715384615385	19.6342857143	-20.9204301075	2.69795918367
469	0.2345	-0.715384615385	-4.94285714286	-19.5154121864	2.69795918367
470	0.235	5.00769230769	-3.49714285714	-22.3254480287	-0.138775510204
471	0.2355	20.7461538462	-2.05142857143	-22.3254480287	4.11632653061
472	0.236	-5.00769230769	-0.605714285714	-23.7304659498	2.69795918367
473	0.2365	0.715384615385	0.84	-23.7304659498	-4.39387755102
474	0.237	5.00769230769	-0.605714285714	-19.5154121864	-8.64897959184
475	0.2375	0.715384615385	-0.605714285714	-26.5405017921	-1.55714285714
476	0.238	0.715384615385	0.84	-25.135483871	-2.97551020408
477	0.2385	2.14615384615	-10.7257142857	-26.5405017921	-2.97551020408
478	0.239	2.14615384615	-6.38857142857	-23.7304659498	-0.138775510204
479	0.2395	2.14615384615	5.17714285714	-26.5405017921	-0.138775510204
480	0.24	-10.7307692308	2.28571428571	-29.3505376344	-2.97551020408
481	0.2405	23.6076923077	-2.05142857143	-36.3756272401	-2.97551020408
482	0.241	-3.57692307692	-2.05142857143	-40.5906810036	-8.64897959184
483	0.2415	-2.14615384615	-0.605714285714	-43.4007168459	1.27959183673
484	0.242	3.57692307692	-2.05142857143	-53.2358422939	-2.97551020408
485	0.2425	0.715384615385	0.84	-36.3756272401	-5.81224489796
486	0.243	-0.715384615385	-0.605714285714	-40.5906810036	-2.97551020408
487	0.2435	3.57692307692	0.84	-47.6157706093	-5.81224489796
488	0.244	3.57692307692	18.1885714286	-46.2107526882	-7.2306122449
489	0.2445	2.14615384615	-6.38857142857	-40.5906810036	-7.2306122449
490	0.245	2.14615384615	0.84	-36.3756272401	-5.81224489796
491	0.2455	-12.1615384615	-0.605714285714	-37.7806451613	-5.81224489796
492	0.246	-9.3	0.84	-37.7806451613	-4.39387755102
493	0.2465	5.00769230769	-0.605714285714	-36.3756272401	-8.64897959184
494	0.247	3.57692307692	0.84	-34.970609319	6.95306122449
495	0.2475	2.14615384615	-0.605714285714	-44.805734767	-2.97551020408
496	0.248	0.715384615385	-0.605714285714	-29.3505376344	1.27959183673
497	0.2485	3.57692307692	-0.605714285714	-25.135483871	-0.138775510204
498	0.249	3.57692307692	2.28571428571	-22.3254480287	1.27959183673
499	0.2495	2.14615384615	16.7428571429	-22.3254480287	-1.55714285714
500	0.25	5.00769230769	0.84	-16.7053763441	-1.55714285714
501	0.2505	0.715384615385	2.28571428571	-13.8953405018	-0.138775510204
502	0.251	15.0230769231	-0.605714285714	-11.0853046595	-0.138775510204
503	0.2515	-9.3	-0.605714285714	-6.87025089606	-7.2306122449
504	0.252	0.715384615385	0.84	-12.4903225806	-2.97551020408
505	0.2525	5.00769230769	2.28571428571	17.0150537634	-4.39387755102
506	0.253	0.715384615385	-3.49714285714	-12.4903225806	-0.138775510204
507	0.2535	0.715384615385	-0.605714285714	-8.2752688172	-2.97551020408
508	0.254	-2.14615384615	-12.1714285714	-12.4903225806	-2.97551020408
509	0.2545	-3.57692307692	-6.38857142857	-11.0853046595	-2.97551020408
510	0.255	-6.43846153846	0.84	-6.87025089606	-10.0673469388
511	0.2555	-12.1615384615	0.84	-6.87025089606	-7.2306122449
512	0.256	15.0230769231	-0.605714285714	-8.2752688172	-11.4857142857
513	0.2565	-3.57692307692	0.84	-9.68028673835	-0.138775510204
514	0.257	2.14615384615	-0.605714285714	-13.8953405018	-0.138775510204
515	0.2575	0.715384615385	0.84	-4.06021505376	-5.81224489796
516	0.258	2.14615384615	-2.05142857143	-8.2752688172	-0.138775510204
517	0.2585	0.715384615385	0.84	-12.4903225806	2.69795918367
518	0.259	3.57692307692	13.8514285714	-11.0853046595	-0.138775510204
519	0.2595	0.715384615385	-4.94285714286	-18.1103942652	2.69795918367
520	0.26	7.86923076923	0.84	-15.3003584229	-0.138775510204
521	0.2605	-0.715384615385	0.84	-12.4903225806	-0.138775510204
522	0.261	12.1615384615	0.84	-13.8953405018	4.11632653061
523	0.2615	5.00769230769	0.84	-12.4903225806	-10.0673469388
524	0.262	0.715384615385	-0.605714285714	-18.1103942652	5.53469387755
525	0.2625	2.14615384615	0.84	-8.2752688172	-2.97551020408
526	0.263	0.715384615385	0.84	-23.7304659498	-4.39387755102
527	0.2635	3.57692307692	-0.605714285714	-19.5154121864	-7.2306122449
528	0.264	5.00769230769	13.8514285714	-15.3003584229	-2.97551020408
529	0.2645	-0.715384615385	-7.83428571429	-12.4903225806	-4.39387755102
530	0.265	5.00769230769	0.84	-13.8953405018	-5.81224489796
531	0.2655	-6.43846153846	-0.605714285714	-18.1103942652	-8.64897959184
532	0.266	22.1769230769	0.84	-23.7304659498	-5.81224489796
533	0.2665	0.715384615385	0.84	-27.9455197133	-10.0673469388
534	0.267	-0.715384615385	-0.605714285714	-40.5906810036	-7.2306122449
535	0.2675	5.00769230769	0.84	-39.1856630824	-14.3224489796
536	0.268	-0.715384615385	0.84	-29.3505376344	-4.39387755102
537	0.2685	0.715384615385	-7.83428571429	-30.7555555556	-7.2306122449
538	0.269	7.86923076923	18.1885714286	-34.970609319	-7.2306122449
539	0.2695	-0.715384615385	-6.38857142857	-34.970609319	-8.64897959184
540	0.27	-0.715384615385	-4.94285714286	-36.3756272401	-7.2306122449
541	0.2705	-5.00769230769	-0.605714285714	-37.7806451613	-19.9959183673
542	0.271	-9.3	-2.05142857143	-37.7806451613	-14.3224489796
543	0.2715	2.14615384615	-0.605714285714	-39.1856630824	-12.9040816327
544	0.272	3.57692307692	-0.605714285714	-40.5906810036	-17.1591836735
545	0.2725	-0.715384615385	0.84	-41.9956989247	-10.0673469388
546	0.273	-3.57692307692	0.84	-34.970609319	-0.138775510204
547	0.2735	0.715384615385	-10.7257142857	-46.2107526882	-1.55714285714
548	0.274	0.715384615385	16.7428571429	-44.805734767	2.69795918367
549	0.2745	0.715384615385	-13.6171428571	-44.805734767	-1.55714285714
550	0.275	-2.14615384615	-6.38857142857	-43.4007168459	-2.97551020408
551	0.2755	-3.57692307692	0.84	-40.5906810036	-0.138775510204
552	0.276	-9.3	0.84	-41.9956989247	-8.64897959184
553	0.2765	-7.86923076923	0.84	-40.5906810036	-5.81224489796
554	0.277	-0.715384615385	0.84	-53.2358422939	-14.3224489796
555	0.2775	0.715384615385	2.28571428571	-26.5405017921	-11.4857142857
556	0.278	-0.715384615385	2.28571428571	-44.805734767	-11.4857142857
557	0.2785	0.715384615385	3.73142857143	-29.3505376344	-14.3224489796
558	0.279	0.715384615385	3.73142857143	-36.3756272401	-5.81224489796
559	0.2795	2.14615384615	19.6342857143	-32.1605734767	-8.64897959184
560	0.28	-2.14615384615	-4.94285714286	-29.3505376344	-5.81224489796
561	0.2805	16.4538461538	2.28571428571	-34.970609319	-5.81224489796
562	0.281	-10.7307692308	0.84	-30.7555555556	-8.64897959184
563	0.2815	-6.43846153846	0.84	-30.7555555556	-2.97551020408
564	0.282	0.715384615385	-0.605714285714	-32.1605734767	-12.9040816327
565	0.2825	0.715384615385	5.17714285714	-19.5154121864	-2.97551020408
566	0.283	-0.715384615385	0.84	-47.6157706093	-5.81224489796
567	0.2835	-2.14615384615	3.73142857143	-37.7806451613	-2.97551020408
568	0.284	-0.715384615385	-12.1714285714	-34.970609319	-2.97551020408
569	0.2845	0.715384615385	19.6342857143	-37.7806451613	-4.39387755102
570	0.285	-7.86923076923	0.84	-39.1856630824	-2.97551020408
571	0.2855	10.7307692308	3.73142857143	-37.7806451613	-0.138775510204
572	0.286	-12.1615384615	3.73142857143	-34.970609319	-11.4857142857
573	0.2865	-12.1615384615	0.84	-36.3756272401	-8.64897959184
574	0.287	-3.57692307692	2.28571428571	-34.970609319	-4.39387755102
575	0.2875	-3.57692307692	5.17714285714	-44.805734767	-7.2306122449
576	0.288	-3.57692307692	3.73142857143	-43.4007168459	-8.64897959184
577	0.2885	-3.57692307692	3.73142857143	-30.7555555556	-8.64897959184
578	0.289	-3.57692307692	-2.05142857143	-33.5655913978	-10.0673469388
579	0.2895	-5.00769230769	18.1885714286	-32.1605734767	-7.2306122449
580	0.29	0.715384615385	3.73142857143	-32.1605734767	-7.2306122449
581	0.2905	-9.3	3.73142857143	-33.5655913978	-7.2306122449
582	0.291	0.715384615385	0.84	-36.3756272401	1.27959183673
583	0.2915	-0.715384615385	3.73142857143	-34.970609319	-8.64897959184
584	0.292	-2.14615384615	0.84	-46.2107526882	1.27959183673
585	0.2925	-2.14615384615	3.73142857143	-39.1856630824	1.27959183673
586	0.293	-5.00769230769	3.73142857143	-56.0458781362	8.37142857143
587	0.2935	0.715384615385	2.28571428571	-44.805734767	6.95306122449
588	0.294	-0.715384615385	0.84	-51.8308243728	4.11632653061
589	0.2945	-5.00769230769	0.84	-50.4258064516	6.95306122449
590	0.295	-5.00769230769	0.84	-51.8308243728	6.95306122449
591	0.2955	-9.3	-2.05142857143	-56.0458781362	6.95306122449
592	0.296	-7.86923076923	0.84	-58.8559139785	5.53469387755
593	0.2965	-0.715384615385	2.28571428571	-60.2609318996	4.11632653061
594	0.297	2.14615384615	0.84	-58.8559139785	5.53469387755
595	0.2975	2.14615384615	3.73142857143	-43.4007168459	6.95306122449
596	0.298	3.57692307692	0.84	-65.8810035842	6.95306122449
597	0.2985	0.715384615385	2.28571428571	-57.4508960573	4.11632653061
598	0.299	2.14615384615	-6.38857142857	-58.8559139785	2.69795918367
599	0.2995	0.715384615385	0.84	-60.2609318996	2.69795918367
600	0.3	-3.57692307692	-3.49714285714	-63.0709677419	4.11632653061
601	0.3005	17.8846153846	-2.05142857143	-65.8810035842	5.53469387755
602	0.301	20.7461538462	-0.605714285714	-70.0960573477	1.27959183673
603	0.3015	3.57692307692	-0.605714285714	-77.1211469534	8.37142857143
604	0.302	5.00769230769	0.84	-95.3863799283	4.11632653061
605	0.3025	2.14615384615	-0.605714285714	-89.7663082437	-0.138775510204
606	0.303	0.715384615385	-0.605714285714	-89.7663082437	6.95306122449
607	0.3035	5.00769230769	-9.28	-99.6014336918	12.6265306122
608	0.304	5.00769230769	21.08	-103.816487455	9.78979591837
609	0.3045	3.57692307692	-7.83428571429	-105.221505376	9.78979591837
610	0.305	9.3	0.84	-109.43655914	12.6265306122
611	0.3055	2.14615384615	0.84	-108.031541219	-0.138775510204
612	0.306	2.14615384615	2.28571428571	-108.031541219	28.2285714286
613	0.3065	0.715384615385	0.84	-108.031541219	5.53469387755
614	0.307	3.57692307692	0.84	-112.246594982	5.53469387755
615	0.3075	0.715384615385	0.84	-109.43655914	14.0448979592
616	0.308	3.57692307692	0.84	-109.43655914	14.0448979592
617	0.3085	7.86923076923	-4.94285714286	-109.43655914	14.0448979592
618	0.309	9.3	3.73142857143	-108.031541219	15.4632653061
619	0.3095	7.86923076923	-0.605714285714	-103.816487455	14.0448979592
620	0.31	-3.57692307692	-0.605714285714	-105.221505376	5.53469387755
621	0.3105	7.86923076923	-0.605714285714	-106.626523297	4.11632653061
622	0.311	3.57692307692	-2.05142857143	-108.031541219	5.53469387755
623	0.3115	0.715384615385	-2.05142857143	-110.841577061	8.37142857143
624	0.312	2.14615384615	-0.605714285714	-112.246594982	5.53469387755
625	0.3125	3.57692307692	-4.94285714286	-113.651612903	5.53469387755
626	0.313	2.14615384615	0.84	-105.221505376	5.53469387755
627	0.3135	2.14615384615	-0.605714285714	-112.246594982	4.11632653061
628	0.314	0.715384615385	2.28571428571	-105.221505376	2.69795918367
629	0.3145	7.86923076923	-3.49714285714	-102.411469534	5.53469387755
630	0.315	-10.7307692308	0.84	-102.411469534	4.11632653061
631	0.3155	-3.57692307692	-0.605714285714	-101.006451613	1.27959183673
632	0.316	2.14615384615	-0.605714285714	-99.6014336918	-7.2306122449
633	0.3165	0.715384615385	0.84	-96.7913978495	-5.81224489796
634	0.317	0.715384615385	-2.05142857143	-93.9813620072	5.53469387755
635	0.3175	0.715384615385	0.84	-89.7663082437	1.27959183673
636	0.318	-0.715384615385	-0.605714285714	-101.006451613	1.27959183673
637	0.3185	3.57692307692	3.73142857143	-101.006451613	4.11632653061
638	0.319	-0.715384615385	-4.94285714286	-95.3863799283	2.69795918367
639	0.3195	3.57692307692	-0.605714285714	-93.9813620072	4.11632653061
640	0.32	9.3	-0.605714285714	-91.1713261649	-7.2306122449
641	0.3205	-0.715384615385	-3.49714285714	-92.576344086	19.7183673469
642	0.321	3.57692307692	-0.605714285714	-93.9813620072	-2.97551020408
643	0.3215	2.14615384615	-0.605714285714	-96.7913978495	14.0448979592
644	0.322	3.57692307692	-3.49714285714	-88.3612903226	-0.138775510204
645	0.3225	2.14615384615	-2.05142857143	-78.5261648746	-1.55714285714
646	0.323	2.14615384615	-10.7257142857	-81.3362007168	-0.138775510204
647	0.3235	5.00769230769	19.6342857143	-85.5512544803	-0.138775510204
648	0.324	-6.43846153846	-0.605714285714	-84.1462365591	-2.97551020408
649	0.3245	13.5923076923	0.84	-81.3362007168	-0.138775510204
650	0.325	23.6076923077	-2.05142857143	-77.1211469534	1.27959183673
651	0.3255	-7.86923076923	0.84	-71.5010752688	4.11632653061
652	0.326	0.715384615385	-2.05142857143	-75.7161290323	-0.138775510204
653	0.3265	2.14615384615	-0.605714285714	-60.2609318996	-5.81224489796
654	0.327	5.00769230769	-2.05142857143	-63.0709677419	1.27959183673
655	0.3275	2.14615384615	3.73142857143	-56.0458781362	-0.138775510204
656	0.328	3.57692307692	-9.28	-57.4508960573	-1.55714285714
657	0.3285	0.715384615385	-7.83428571429	-53.2358422939	-0.138775510204
658	0.329	-5.00769230769	-2.05142857143	-56.0458781362	-0.138775510204
659	0.3295	-9.3	0.84	-57.4508960573	-2.97551020408
660	0.33	2.14615384615	-0.605714285714	-57.4508960573	8.37142857143
661	0.3305	0.715384615385	0.84	-53.2358422939	12.6265306122
662	0.331	0.715384615385	-2.05142857143	-60.2609318996	-2.97551020408
663	0.3315	2.14615384615	0.84	-58.8559139785	-5.81224489796
664	0.332	-0.715384615385	-12.1714285714	-50.4258064516	-1.55714285714
665	0.3325	3.57692307692	16.7428571429	-51.8308243728	-0.138775510204
666	0.333	0.715384615385	9.51428571429	-50.4258064516	-0.138775510204
667	0.3335	2.14615384615	-3.49714285714	-51.8308243728	-0.138775510204
668	0.334	22.1769230769	0.84	-53.2358422939	-1.55714285714
669	0.3345	-6.43846153846	0.84	-51.8308243728	-0.138775510204
670	0.335	-7.86923076923	-0.605714285714	-53.2358422939	1.27959183673
671	0.3355	0.715384615385	-0.605714285714	-50.4258064516	-17.1591836735
672	0.336	-0.715384615385	0.84	-37.7806451613	-5.81224489796
673	0.3365	2.14615384615	-0.605714285714	-47.6157706093	-0.138775510204
674	0.337	0.715384615385	0.84	-56.0458781362	1.27959183673
675	0.3375	0.715384615385	-2.05142857143	-57.4508960573	-1.55714285714
676	0.338	0.715384615385	-6.38857142857	-49.0207885305	-1.55714285714
677	0.3385	2.14615384615	-0.605714285714	-51.8308243728	1.27959183673
678	0.339	-12.1615384615	0.84	-53.2358422939	1.27959183673
679	0.3395	-9.3	-2.05142857143	-56.0458781362	1.27959183673
680	0.34	2.14615384615	-2.05142857143	-53.2358422939	-11.4857142857
681	0.3405	0.715384615385	-0.605714285714	-51.8308243728	-10.0673469388
682	0.341	-0.715384615385	0.84	-50.4258064516	-5.81224489796
683	0.3415	0.715384615385	3.73142857143	-51.8308243728	-5.81224489796
684	0.342	3.57692307692	3.73142857143	-51.8308243728	-1.55714285714
