	Time	Channel 1	Channel 2	Channel 3	Channel 4
399	0.1995	-9.36666666667	-2.06428571429	1.65227272727	-0.943859649123
400	0.2	-3.6	-3.51785714286	0.218181818182	0.465789473684
401	0.2005	12.2583333333	-6.425	-2.65	1.87543859649
402	0.201	0.725	-4.97142857143	3.08636363636	-5.17280701754
403	0.2015	-0.716666666667	-2.06428571429	-1.21590909091	13.1526315789
404	0.202	-0.716666666667	-2.06428571429	0.218181818182	18.7912280702
405	0.2025	-0.716666666667	-2.06428571429	0.218181818182	3.2850877193
406	0.203	2.16666666667	-3.51785714286	4.52045454545	-6.58245614035
407	0.2035	3.60833333333	-4.97142857143	-5.51818181818	-2.35350877193
408	0.204	2.16666666667	-2.06428571429	-9.82045454545	1.87543859649
409	0.2045	3.60833333333	-0.610714285714	-4.08409090909	1.87543859649
410	0.205	-0.716666666667	-4.97142857143	-2.65	-0.943859649123
411	0.2055	-0.716666666667	-3.51785714286	-8.38636363636	4.69473684211
412	0.206	2.16666666667	-10.7857142857	1.65227272727	4.69473684211
413	0.2065	0.725	-12.2392857143	0.218181818182	3.2850877193
414	0.207	0.725	2.29642857143	-1.21590909091	0.465789473684
415	0.2075	3.60833333333	-2.06428571429	-1.21590909091	1.87543859649
416	0.208	-0.716666666667	0.842857142857	0.218181818182	4.69473684211
417	0.2085	-12.25	0.842857142857	-2.65	6.10438596491
418	0.209	-0.716666666667	-6.425	0.218181818182	3.2850877193
419	0.2095	-3.6	-2.06428571429	-1.21590909091	1.87543859649
420	0.21	-0.716666666667	-2.06428571429	-2.65	3.2850877193
421	0.2105	-10.8083333333	-2.06428571429	0.218181818182	4.69473684211
422	0.211	-12.25	-3.51785714286	-1.21590909091	-5.17280701754
423	0.2115	-5.04166666667	-2.06428571429	3.08636363636	-6.58245614035
424	0.212	-3.6	-0.610714285714	3.08636363636	4.69473684211
425	0.2125	-2.15833333333	-2.06428571429	-2.65	23.0201754386
426	0.213	-3.6	-2.06428571429	0.218181818182	8.92368421053
427	0.2135	0.725	-3.51785714286	-8.38636363636	25.8394736842
428	0.214	0.725	-2.06428571429	-1.21590909091	4.69473684211
429	0.2145	-0.716666666667	-0.610714285714	-5.51818181818	3.2850877193
430	0.215	-0.716666666667	-0.610714285714	-8.38636363636	6.10438596491
431	0.2155	2.16666666667	0.842857142857	0.218181818182	4.69473684211
432	0.216	3.60833333333	-2.06428571429	-2.65	4.69473684211
433	0.2165	-2.15833333333	-9.33214285714	0.218181818182	4.69473684211
434	0.217	-2.15833333333	-7.87857142857	0.218181818182	6.10438596491
435	0.2175	3.60833333333	-0.610714285714	1.65227272727	3.2850877193
436	0.218	0.725	11.0178571429	4.52045454545	6.10438596491
437	0.2185	7.93333333333	-0.610714285714	1.65227272727	6.10438596491
438	0.219	13.7	-2.06428571429	1.65227272727	6.10438596491
439	0.2195	0.725	-0.610714285714	4.52045454545	7.51403508772
440	0.22	-9.36666666667	-3.51785714286	3.08636363636	4.69473684211
441	0.2205	-7.925	-2.06428571429	4.52045454545	-3.76315789474
442	0.221	-5.04166666667	-2.06428571429	5.95454545455	-10.8114035088
443	0.2215	-0.716666666667	-4.97142857143	4.52045454545	-9.40175438596
444	0.222	-0.716666666667	-4.97142857143	-2.65	-7.99210526316
445	0.2225	0.725	-2.06428571429	0.218181818182	-6.58245614035
446	0.223	-2.15833333333	-2.06428571429	18.8613636364	-10.8114035088
447	0.2235	-3.6	0.842857142857	18.8613636364	-16.45
448	0.224	-3.6	-4.97142857143	8.82272727273	-20.6789473684
449	0.2245	0.725	-0.610714285714	3.08636363636	-22.0885964912
450	0.225	-2.15833333333	0.842857142857	1.65227272727	-27.7271929825
451	0.2255	-2.15833333333	-3.51785714286	11.6909090909	-30.5464912281
452	0.226	2.16666666667	15.3785714286	11.6909090909	-34.7754385965
453	0.2265	0.725	18.2857142857	14.5590909091	-37.5947368421
454	0.227	0.725	0.842857142857	11.6909090909	-39.0043859649
455	0.2275	3.60833333333	-4.97142857143	13.125	-46.0526315789
456	0.228	7.93333333333	-2.06428571429	14.5590909091	-54.5105263158
457	0.2285	3.60833333333	-2.06428571429	14.5590909091	-60.149122807
458	0.229	10.8166666667	0.842857142857	14.5590909091	-74.2456140351
459	0.2295	-2.15833333333	-2.06428571429	14.5590909091	-79.8842105263
460	0.23	-9.36666666667	-2.06428571429	14.5590909091	-98.2096491228
461	0.2305	-13.6916666667	-2.06428571429	8.82272727273	-98.2096491228
462	0.231	-0.716666666667	-0.610714285714	13.125	-99.6192982456
463	0.2315	-2.15833333333	0.842857142857	13.125	-120.764035088
464	0.232	-2.15833333333	-0.610714285714	13.125	-136.270175439
465	0.2325	0.725	0.842857142857	7.38863636364	-151.776315789
466	0.233	-0.716666666667	2.29642857143	-1.21590909091	-163.053508772
467	0.2335	-0.716666666667	-2.06428571429	-5.51818181818	-171.511403509
468	0.234	-0.716666666667	-2.06428571429	15.9931818182	-189.836842105
469	0.2345	-0.716666666667	-9.33214285714	3.08636363636	-196.885087719
470	0.235	0.725	-13.6928571429	4.52045454545	-203.933333333
471	0.2355	0.725	-9.33214285714	3.08636363636	-213.800877193
472	0.236	0.725	11.0178571429	4.52045454545	-222.25877193
473	0.2365	2.16666666667	13.925	0.218181818182	-230.716666667
474	0.237	-0.716666666667	2.29642857143	-1.21590909091	-233.535964912
475	0.2375	-12.25	-0.610714285714	0.218181818182	-234.945614035
476	0.238	-15.1333333333	-4.97142857143	0.218181818182	-236.355263158
477	0.2385	-7.925	-6.425	-2.65	-241.993859649
478	0.239	10.8166666667	-3.51785714286	-2.65	-241.993859649
479	0.2395	16.5833333333	-4.97142857143	-6.95227272727	-241.993859649
480	0.24	19.4666666667	-2.06428571429	-5.51818181818	-234.945614035
481	0.2405	7.93333333333	0.842857142857	-5.51818181818	-227.897368421
482	0.241	13.7	-2.06428571429	-9.82045454545	-212.39122807
483	0.2415	13.7	2.29642857143	-6.95227272727	-218.029824561
484	0.242	5.05	2.29642857143	-6.95227272727	-223.668421053
485	0.2425	-2.15833333333	-2.06428571429	-9.82045454545	-222.25877193
486	0.243	0.725	-2.06428571429	-15.5568181818	-212.39122807
487	0.2435	-5.04166666667	-2.06428571429	-18.425	-194.065789474
488	0.244	0.725	2.29642857143	-21.2931818182	-185.607894737
489	0.2445	-0.716666666667	3.75	-18.425	-170.101754386
490	0.245	0.725	2.29642857143	-15.5568181818	-163.053508772
491	0.2455	0.725	0.842857142857	-15.5568181818	-154.595614035
492	0.246	0.725	-2.06428571429	-16.9909090909	-146.137719298
493	0.2465	-0.716666666667	-6.425	-18.425	-137.679824561
494	0.247	-3.6	-6.425	-21.2931818182	-130.631578947
495	0.2475	0.725	-6.425	-19.8590909091	-120.764035088
496	0.248	0.725	-2.06428571429	-21.2931818182	-115.125438596
497	0.2485	16.5833333333	0.842857142857	-19.8590909091	-110.896491228
498	0.249	12.2583333333	2.29642857143	-19.8590909091	-103.848245614
499	0.2495	-0.716666666667	-0.610714285714	-22.7272727273	-98.2096491228
500	0.25	-9.36666666667	-0.610714285714	-22.7272727273	-103.848245614
501	0.2505	-5.04166666667	-0.610714285714	-22.7272727273	-106.66754386
502	0.251	-3.6	-0.610714285714	-24.1613636364	-101.028947368
503	0.2515	-3.6	0.842857142857	-31.3318181818	-88.3421052632
504	0.252	-0.716666666667	2.29642857143	-35.6340909091	-82.7035087719
505	0.2525	-3.6	-2.06428571429	-32.7659090909	-74.2456140351
506	0.253	-3.6	-3.51785714286	-28.4636363636	-70.0166666667
507	0.2535	-5.04166666667	-0.610714285714	-19.8590909091	-62.9684210526
508	0.254	-3.6	0.842857142857	-25.5954545455	-58.7394736842
509	0.2545	-3.6	-4.97142857143	-24.1613636364	-55.9201754386
510	0.255	0.725	-9.33214285714	-24.1613636364	-50.2815789474
511	0.2555	0.725	-10.7857142857	-24.1613636364	-50.2815789474
512	0.256	3.60833333333	-10.7857142857	-27.0295454545	-46.0526315789
513	0.2565	2.16666666667	-6.425	-24.1613636364	-44.6429824561
514	0.257	0.725	-0.610714285714	-24.1613636364	-41.8236842105
515	0.2575	0.725	-9.33214285714	-25.5954545455	-36.1850877193
516	0.258	-2.15833333333	-3.51785714286	-22.7272727273	-36.1850877193
517	0.2585	-10.8083333333	2.29642857143	-24.1613636364	-33.3657894737
518	0.259	-6.48333333333	2.29642857143	-19.8590909091	-31.9561403509
519	0.2595	0.725	0.842857142857	-25.5954545455	-30.5464912281
520	0.26	-0.716666666667	-0.610714285714	-21.2931818182	-36.1850877193
521	0.2605	-5.04166666667	-0.610714285714	-24.1613636364	-22.0885964912
522	0.261	-6.48333333333	0.842857142857	-22.7272727273	-12.2210526316
523	0.2615	-0.716666666667	0.842857142857	-22.7272727273	-6.58245614035
524	0.262	-0.716666666667	-0.610714285714	-21.2931818182	-6.58245614035
525	0.2625	-0.716666666667	-0.610714285714	-18.425	-12.2210526316
526	0.263	0.725	-0.610714285714	-16.9909090909	-23.498245614
527	0.2635	-2.15833333333	0.842857142857	-18.425	-3.76315789474
528	0.264	-0.716666666667	2.29642857143	-19.8590909091	-10.8114035088
529	0.2645	-0.716666666667	-0.610714285714	-19.8590909091	-9.40175438596
530	0.265	-2.15833333333	-4.97142857143	-21.2931818182	-9.40175438596
531	0.2655	0.725	-9.33214285714	-21.2931818182	-7.99210526316
532	0.266	0.725	-6.425	-19.8590909091	-5.17280701754
533	0.2665	0.725	5.20357142857	-18.425	-2.35350877193
534	0.267	-3.6	18.2857142857	-19.8590909091	-0.943859649123
535	0.2675	-5.04166666667	-7.87857142857	-18.425	-0.943859649123
536	0.268	-0.716666666667	-4.97142857143	-18.425	4.69473684211
537	0.2685	2.16666666667	-2.06428571429	-15.5568181818	3.2850877193
538	0.269	16.5833333333	-2.06428571429	-12.6886363636	6.10438596491
539	0.2695	7.93333333333	-2.06428571429	-14.1227272727	14.5622807018
540	0.27	-5.04166666667	-3.51785714286	-12.6886363636	17.3815789474
541	0.2705	-10.8083333333	-2.06428571429	-12.6886363636	17.3815789474
542	0.271	-9.36666666667	-2.06428571429	-11.2545454545	13.1526315789
543	0.2715	-2.15833333333	-3.51785714286	-8.38636363636	14.5622807018
544	0.272	-0.716666666667	0.842857142857	-6.95227272727	11.7429824561
545	0.2725	-0.716666666667	0.842857142857	-9.82045454545	14.5622807018
546	0.273	-0.716666666667	-2.06428571429	-15.5568181818	18.7912280702
547	0.2735	0.725	-0.610714285714	-16.9909090909	35.7070175439
548	0.274	-0.716666666667	-2.06428571429	-15.5568181818	28.6587719298
549	0.2745	0.725	0.842857142857	-12.6886363636	31.4780701754
550	0.275	-0.716666666667	-0.610714285714	-6.95227272727	30.0684210526
551	0.2755	-0.716666666667	0.842857142857	-6.95227272727	31.4780701754
552	0.276	-2.15833333333	-4.97142857143	-5.51818181818	28.6587719298
553	0.2765	-2.15833333333	-7.87857142857	-6.95227272727	28.6587719298
554	0.277	-0.716666666667	-7.87857142857	-8.38636363636	31.4780701754
555	0.2775	-0.716666666667	-3.51785714286	-5.51818181818	34.2973684211
556	0.278	2.16666666667	-0.610714285714	-4.08409090909	34.2973684211
557	0.2785	2.16666666667	-0.610714285714	-6.95227272727	35.7070175439
558	0.279	-3.6	0.842857142857	-4.08409090909	37.1166666667
559	0.2795	10.8166666667	0.842857142857	-5.51818181818	38.5263157895
560	0.28	15.1416666667	-2.06428571429	-1.21590909091	38.5263157895
561	0.2805	15.1416666667	0.842857142857	-1.21590909091	38.5263157895
562	0.281	-0.716666666667	-2.06428571429	-2.65	52.6228070175
563	0.2815	-3.6	-2.06428571429	-1.21590909091	56.851754386
564	0.282	-0.716666666667	-0.610714285714	1.65227272727	45.5745614035
565	0.2825	-0.716666666667	-0.610714285714	3.08636363636	34.2973684211
566	0.283	-0.716666666667	0.842857142857	3.08636363636	35.7070175439
567	0.2835	-2.15833333333	-3.51785714286	0.218181818182	39.9359649123
568	0.284	0.725	-6.425	4.52045454545	44.1649122807
569	0.2845	0.725	-2.06428571429	-1.21590909091	45.5745614035
570	0.285	-3.6	-0.610714285714	7.38863636364	44.1649122807
571	0.2855	-3.6	-13.6928571429	5.95454545455	42.7552631579
572	0.286	-2.15833333333	-6.425	8.82272727273	45.5745614035
573	0.2865	-2.15833333333	9.56428571429	4.52045454545	44.1649122807
574	0.287	0.725	15.3785714286	4.52045454545	49.8035087719
575	0.2875	0.725	3.75	7.38863636364	45.5745614035
576	0.288	-7.925	-2.06428571429	5.95454545455	46.9842105263
577	0.2885	-3.6	-0.610714285714	7.38863636364	44.1649122807
578	0.289	15.1416666667	-3.51785714286	7.38863636364	45.5745614035
579	0.2895	20.9083333333	0.842857142857	5.95454545455	44.1649122807
580	0.29	0.725	0.842857142857	8.82272727273	48.3938596491
581	0.2905	-6.48333333333	2.29642857143	7.38863636364	49.8035087719
582	0.291	0.725	0.842857142857	5.95454545455	54.0324561404
583	0.2915	-0.716666666667	0.842857142857	11.6909090909	46.9842105263
584	0.292	0.725	2.29642857143	13.125	37.1166666667
585	0.2925	-0.716666666667	-0.610714285714	4.52045454545	39.9359649123
586	0.293	-0.716666666667	-0.610714285714	-2.65	46.9842105263
587	0.2935	-3.6	-4.97142857143	0.218181818182	45.5745614035
588	0.294	-3.6	-0.610714285714	0.218181818182	46.9842105263
589	0.2945	-0.716666666667	2.29642857143	3.08636363636	46.9842105263
590	0.295	-5.04166666667	6.65714285714	5.95454545455	45.5745614035
591	0.2955	-5.04166666667	-3.51785714286	4.52045454545	45.5745614035
592	0.296	-3.6	-10.7857142857	5.95454545455	48.3938596491
593	0.2965	-3.6	-6.425	5.95454545455	45.5745614035
594	0.297	-3.6	-7.87857142857	5.95454545455	44.1649122807
595	0.2975	0.725	-4.97142857143	8.82272727273	42.7552631579
596	0.298	0.725	-0.610714285714	4.52045454545	42.7552631579
597	0.2985	3.60833333333	-2.06428571429	5.95454545455	44.1649122807
598	0.299	-0.716666666667	0.842857142857	7.38863636364	42.7552631579
599	0.2995	5.05	0.842857142857	5.95454545455	44.1649122807
600	0.3	-2.15833333333	2.29642857143	4.52045454545	46.9842105263
601	0.3005	-7.925	-0.610714285714	8.82272727273	44.1649122807
602	0.301	-6.48333333333	0.842857142857	4.52045454545	44.1649122807
603	0.3015	-5.04166666667	-0.610714285714	11.6909090909	32.8877192982
604	0.302	-0.716666666667	0.842857142857	11.6909090909	37.1166666667
605	0.3025	-0.716666666667	-2.06428571429	4.52045454545	37.1166666667
606	0.303	-0.716666666667	-4.97142857143	-1.21590909091	38.5263157895
607	0.3035	0.725	-0.610714285714	-1.21590909091	44.1649122807
608	0.304	-3.6	-0.610714285714	1.65227272727	55.4421052632
609	0.3045	-0.716666666667	-2.06428571429	18.8613636364	39.9359649123
610	0.305	-2.15833333333	-0.610714285714	7.38863636364	39.9359649123
611	0.3055	-2.15833333333	0.842857142857	5.95454545455	38.5263157895
612	0.306	-5.04166666667	3.75	-1.21590909091	39.9359649123
613	0.3065	-5.04166666667	16.8321428571	7.38863636364	41.3456140351
614	0.307	-5.04166666667	5.20357142857	7.38863636364	41.3456140351
615	0.3075	-5.04166666667	-9.33214285714	5.95454545455	41.3456140351
616	0.308	-3.6	-9.33214285714	7.38863636364	41.3456140351
617	0.3085	-3.6	-3.51785714286	8.82272727273	41.3456140351
618	0.309	2.16666666667	-0.610714285714	8.82272727273	39.9359649123
619	0.3095	19.4666666667	0.842857142857	7.38863636364	39.9359649123
620	0.31	13.7	-0.610714285714	11.6909090909	41.3456140351
621	0.3105	0.725	0.842857142857	7.38863636364	44.1649122807
622	0.311	-6.48333333333	-0.610714285714	7.38863636364	44.1649122807
623	0.3115	-5.04166666667	-0.610714285714	8.82272727273	41.3456140351
624	0.312	-0.716666666667	2.29642857143	5.95454545455	37.1166666667
625	0.3125	3.60833333333	3.75	11.6909090909	38.5263157895
626	0.313	2.16666666667	0.842857142857	11.6909090909	32.8877192982
627	0.3135	0.725	0.842857142857	11.6909090909	32.8877192982
628	0.314	-0.716666666667	-0.610714285714	-1.21590909091	32.8877192982
629	0.3145	-3.6	-0.610714285714	-1.21590909091	37.1166666667
630	0.315	-3.6	0.842857142857	-1.21590909091	38.5263157895
631	0.3155	-0.716666666667	-0.610714285714	4.52045454545	38.5263157895
632	0.316	0.725	-2.06428571429	14.5590909091	39.9359649123
633	0.3165	-3.6	-4.97142857143	-1.21590909091	38.5263157895
634	0.317	-5.04166666667	-0.610714285714	8.82272727273	39.9359649123
635	0.3175	-2.15833333333	11.0178571429	8.82272727273	39.9359649123
636	0.318	-3.6	19.7392857143	5.95454545455	41.3456140351
637	0.3185	-2.15833333333	3.75	5.95454545455	39.9359649123
638	0.319	-5.04166666667	-6.425	11.6909090909	39.9359649123
639	0.3195	-6.48333333333	-10.7857142857	5.95454545455	38.5263157895
640	0.32	-6.48333333333	-2.06428571429	7.38863636364	34.2973684211
641	0.3205	-16.575	-0.610714285714	8.82272727273	38.5263157895
642	0.321	-7.925	2.29642857143	4.52045454545	39.9359649123
643	0.3215	9.375	-3.51785714286	4.52045454545	41.3456140351
644	0.322	18.025	-3.51785714286	7.38863636364	38.5263157895
645	0.3225	9.375	-3.51785714286	4.52045454545	32.8877192982
646	0.323	-2.15833333333	-0.610714285714	8.82272727273	31.4780701754
647	0.3235	5.05	-2.06428571429	5.95454545455	35.7070175439
648	0.324	10.8166666667	0.842857142857	3.08636363636	31.4780701754
649	0.3245	6.49166666667	-0.610714285714	-6.95227272727	46.9842105263
650	0.325	2.16666666667	-0.610714285714	4.52045454545	51.2131578947
651	0.3255	-0.716666666667	-0.610714285714	5.95454545455	41.3456140351
652	0.326	-3.6	-3.51785714286	1.65227272727	38.5263157895
653	0.3265	-0.716666666667	0.842857142857	1.65227272727	34.2973684211
654	0.327	-0.716666666667	0.842857142857	4.52045454545	32.8877192982
655	0.3275	0.725	0.842857142857	4.52045454545	34.2973684211
656	0.328	-3.6	5.20357142857	8.82272727273	35.7070175439
657	0.3285	-0.716666666667	13.925	8.82272727273	34.2973684211
658	0.329	-2.15833333333	-0.610714285714	10.2568181818	35.7070175439
659	0.3295	-3.6	-9.33214285714	7.38863636364	34.2973684211
660	0.33	-2.15833333333	-6.425	7.38863636364	32.8877192982
661	0.3305	-0.716666666667	-2.06428571429	8.82272727273	34.2973684211
662	0.331	2.16666666667	2.29642857143	8.82272727273	34.2973684211
663	0.3315	9.375	-0.610714285714	11.6909090909	32.8877192982
664	0.332	-3.6	2.29642857143	13.125	34.2973684211
665	0.3325	-10.8083333333	2.29642857143	10.2568181818	34.2973684211
666	0.333	-12.25	0.842857142857	7.38863636364	30.0684210526
667	0.3335	-7.925	-0.610714285714	7.38863636364	25.8394736842
668	0.334	-0.716666666667	-0.610714285714	8.82272727273	24.4298245614
669	0.3345	0.725	-2.06428571429	13.125	25.8394736842
670	0.335	2.16666666667	0.842857142857	8.82272727273	35.7070175439
671	0.3355	0.725	0.842857142857	11.6909090909	23.0201754386
672	0.336	-2.15833333333	-0.610714285714	8.82272727273	24.4298245614
673	0.3365	0.725	-2.06428571429	-1.21590909091	25.8394736842
674	0.337	-0.716666666667	2.29642857143	21.7295454545	31.4780701754
675	0.3375	-3.6	5.20357142857	17.4272727273	32.8877192982
676	0.338	0.725	-13.6928571429	4.52045454545	32.8877192982
677	0.3385	-2.15833333333	-10.7857142857	5.95454545455	30.0684210526
678	0.339	-0.716666666667	0.842857142857	5.95454545455	31.4780701754
679	0.3395	-0.716666666667	19.7392857143	4.52045454545	31.4780701754
680	0.34	0.725	19.7392857143	4.52045454545	34.2973684211
681	0.3405	-3.6	9.56428571429	5.95454545455	32.8877192982
682	0.341	-16.575	0.842857142857	4.52045454545	32.8877192982
683	0.3415	-10.8083333333	2.29642857143	4.52045454545	31.4780701754
684	0.342	-10.8083333333	-3.51785714286	4.52045454545	30.0684210526
685	0.3425	-9.36666666667	-2.06428571429	5.95454545455	34.2973684211
686	0.343	10.8166666667	0.842857142857	8.82272727273	27.249122807
687	0.3435	-3.6	-0.610714285714	8.82272727273	23.0201754386
688	0.344	-10.8083333333	0.842857142857	8.82272727273	27.249122807
689	0.3445	-9.36666666667	-2.06428571429	7.38863636364	41.3456140351
690	0.345	-0.716666666667	0.842857142857	7.38863636364	30.0684210526
691	0.3455	-2.15833333333	0.842857142857	7.38863636364	30.0684210526
692	0.346	-2.15833333333	0.842857142857	8.82272727273	28.6587719298
693	0.3465	-0.716666666667	-0.610714285714	7.38863636364	21.6105263158
694	0.347	-0.716666666667	-2.06428571429	11.6909090909	30.0684210526
695	0.3475	-0.716666666667	-2.06428571429	1.65227272727	31.4780701754
696	0.348	-0.716666666667	0.842857142857	0.218181818182	32.8877192982
