	Time	Channel 1	Channel 2	Channel 3	Channel 4
384	0.192	-4.75525114155	1.07809917355	8.59146341463	-3.73840304183
385	0.1925	-4.75525114155	-3.15041322314	2.90853658537	4.71634980989
386	0.193	5.11826484018	-1.74090909091	2.90853658537	10.352851711
387	0.1935	2.29726027397	-10.1979338843	-1.35365853659	20.216730038
388	0.194	7.93926940639	-11.6074380165	0.0670731707317	28.6714828897
389	0.1945	14.9917808219	-5.9694214876	2.90853658537	25.8532319392
390	0.195	-17.4497716895	-1.74090909091	4.32926829268	24.4441064639
391	0.1955	-34.3757990868	2.48760330579	0.0670731707317	13.1711026616
392	0.196	-37.196803653	-0.331404958678	-1.35365853659	3.3072243346
393	0.1965	-18.8602739726	1.07809917355	-2.7743902439	-7.96577946768
394	0.197	-23.0917808219	-0.331404958678	-7.03658536585	-7.96577946768
395	0.1975	-25.9127853881	-0.331404958678	-8.45731707317	-10.7840304183
396	0.198	-10.397260274	1.07809917355	-4.19512195122	-7.96577946768
397	0.1985	23.4547945205	1.07809917355	-2.7743902439	-6.5566539924
398	0.199	33.3283105023	-0.331404958678	-4.19512195122	-7.96577946768
399	0.1995	27.6863013699	-1.74090909091	-4.19512195122	6.12547528517
400	0.2	29.096803653	1.07809917355	-1.35365853659	10.352851711
401	0.2005	20.6337899543	-3.15041322314	0.0670731707317	-0.920152091255
402	0.201	0.886757990868	-1.74090909091	5.75	-9.37490494297
403	0.2015	-7.57625570776	-4.55991735537	22.7987804878	-15.0114068441
404	0.202	-7.57625570776	1.07809917355	11.4329268293	-30.5117870722
405	0.2025	-11.8077625571	-0.331404958678	5.75	-20.6479087452
406	0.203	-3.34474885845	1.07809917355	2.90853658537	-17.8296577947
407	0.2035	-3.34474885845	1.07809917355	1.48780487805	-12.1931558935
408	0.204	9.3497716895	-0.331404958678	0.0670731707317	-13.6022813688
409	0.2045	29.096803653	-5.9694214876	4.32926829268	-16.4205323194
410	0.205	30.5073059361	-7.37892561983	8.59146341463	-17.8296577947
411	0.2055	19.2232876712	-11.6074380165	5.75	-15.0114068441
412	0.206	9.3497716895	-11.6074380165	8.59146341463	-15.0114068441
413	0.2065	7.93926940639	-11.6074380165	7.17073170732	-16.4205323194
414	0.207	5.11826484018	-7.37892561983	11.4329268293	-12.1931558935
415	0.2075	9.3497716895	-4.55991735537	14.2743902439	-7.96577946768
416	0.208	14.9917808219	-4.55991735537	12.8536585366	-5.14752851711
417	0.2085	12.1707762557	-4.55991735537	11.4329268293	-0.920152091255
418	0.209	10.7602739726	1.07809917355	4.32926829268	0.48897338403
419	0.2095	-28.7337899543	-0.331404958678	0.0670731707317	0.48897338403
420	0.21	-31.5547945205	-4.55991735537	-2.7743902439	-5.14752851711
421	0.2105	-18.8602739726	1.07809917355	0.0670731707317	-10.7840304183
422	0.211	-40.0178082192	-1.74090909091	1.48780487805	-12.1931558935
423	0.2115	-47.0703196347	-0.331404958678	5.75	-10.7840304183
424	0.212	-32.9652968037	5.30661157025	1.48780487805	-12.1931558935
425	0.2125	-32.9652968037	-0.331404958678	-4.19512195122	-6.5566539924
426	0.213	-11.8077625571	-1.74090909091	-2.7743902439	-9.37490494297
427	0.2135	23.4547945205	1.07809917355	-4.19512195122	-16.4205323194
428	0.214	33.3283105023	1.07809917355	-7.03658536585	-30.5117870722
429	0.2145	9.3497716895	-0.331404958678	1.48780487805	-44.6030418251
430	0.215	-4.75525114155	1.07809917355	4.32926829268	-46.0121673004
431	0.2155	5.11826484018	-1.74090909091	-8.45731707317	-41.7847908745
432	0.216	3.70776255708	-3.15041322314	2.90853658537	-47.4212927757
433	0.2165	7.93926940639	-1.74090909091	11.4329268293	-50.2395437262
434	0.217	13.5812785388	-0.331404958678	14.2743902439	-46.0121673004
435	0.2175	5.11826484018	-5.9694214876	11.4329268293	-38.966539924
436	0.218	-8.98675799087	-0.331404958678	-9.87804878049	-26.2844106464
437	0.2185	-11.8077625571	-1.74090909091	-4.19512195122	-13.6022813688
438	0.219	-6.16575342466	-0.331404958678	-2.7743902439	-5.14752851711
439	0.2195	-14.6287671233	1.07809917355	-5.61585365854	14.5802281369
440	0.22	-16.0392694064	-7.37892561983	-7.03658536585	24.4441064639
441	0.2205	-16.0392694064	13.7636363636	-1.35365853659	28.6714828897
442	0.221	-25.9127853881	2.48760330579	2.90853658537	27.2623574144
443	0.2215	-41.4283105023	-10.1979338843	2.90853658537	25.8532319392
444	0.222	-41.4283105023	-5.9694214876	-1.35365853659	31.4897338403
445	0.2225	-24.502283105	-4.55991735537	0.0670731707317	28.6714828897
446	0.223	-7.57625570776	-1.74090909091	2.90853658537	23.0349809886
447	0.2235	0.886757990868	-1.74090909091	4.32926829268	15.9893536122
448	0.224	24.8652968037	-3.15041322314	7.17073170732	10.352851711
449	0.2245	29.096803653	-0.331404958678	4.32926829268	7.53460076046
450	0.225	44.6123287671	-1.74090909091	11.4329268293	4.71634980989
451	0.2255	74.2328767123	-1.74090909091	18.5365853659	10.352851711
452	0.226	86.9273972603	-0.331404958678	15.6951219512	11.7619771863
453	0.2265	64.3593607306	-0.331404958678	18.5365853659	8.94372623574
454	0.227	48.8438356164	-3.15041322314	21.3780487805	-2.32927756654
455	0.2275	34.7388127854	-0.331404958678	17.1158536585	-3.73840304183
456	0.228	14.9917808219	-0.331404958678	4.32926829268	-3.73840304183
457	0.2285	-4.75525114155	-3.15041322314	11.4329268293	-12.1931558935
458	0.229	-4.75525114155	-7.37892561983	4.32926829268	-13.6022813688
459	0.2295	-7.57625570776	-8.78842975207	-4.19512195122	-13.6022813688
460	0.23	-16.0392694064	-7.37892561983	8.59146341463	-20.6479087452
461	0.2305	-16.0392694064	-4.55991735537	22.7987804878	-26.2844106464
462	0.231	-13.2182648402	-3.15041322314	17.1158536585	-31.9209125475
463	0.2315	-11.8077625571	-11.6074380165	2.90853658537	-36.1482889734
464	0.232	-8.98675799087	-4.55991735537	-1.35365853659	-38.966539924
465	0.2325	-4.75525114155	-7.37892561983	-1.35365853659	-36.1482889734
466	0.233	0.886757990868	-17.2454545455	-7.03658536585	-37.5574144487
467	0.2335	9.3497716895	-28.5214876033	-11.2987804878	-33.3300380228
468	0.234	16.402283105	-7.37892561983	-15.5609756098	-24.8752851711
469	0.2345	16.402283105	-24.2929752066	-15.5609756098	-17.8296577947
470	0.235	17.8127853881	-32.75	-12.7195121951	-7.96577946768
471	0.2355	12.1707762557	-22.8834710744	-7.03658536585	-0.920152091255
472	0.236	10.7602739726	-15.8359504132	-7.03658536585	10.352851711
473	0.2365	-8.98675799087	5.30661157025	-8.45731707317	34.3079847909
474	0.237	-16.0392694064	-10.1979338843	-11.2987804878	49.808365019
475	0.2375	0.886757990868	-10.1979338843	-7.03658536585	61.0813688213
476	0.238	12.1707762557	-7.37892561983	-7.03658536585	58.2631178707
477	0.2385	-3.34474885845	-5.9694214876	-8.45731707317	51.2174904943
478	0.239	0.886757990868	-8.78842975207	-5.61585365854	37.1262357414
479	0.2395	6.52876712329	-8.78842975207	0.0670731707317	44.1718631179
480	0.24	-1.93424657534	-4.55991735537	-4.19512195122	38.5353612167
481	0.2405	-4.75525114155	-4.55991735537	-2.7743902439	28.6714828897
482	0.241	-3.34474885845	-10.1979338843	-2.7743902439	41.3536121673
483	0.2415	-0.523744292237	-11.6074380165	-8.45731707317	44.1718631179
484	0.242	0.886757990868	-11.6074380165	-9.87804878049	10.352851711
485	0.2425	5.11826484018	-14.426446281	-16.9817073171	7.53460076046
486	0.243	0.886757990868	-15.8359504132	-16.9817073171	1.89809885932
487	0.2435	-6.16575342466	-8.78842975207	-7.03658536585	-7.96577946768
488	0.244	-10.397260274	-5.9694214876	-9.87804878049	-13.6022813688
489	0.2445	-11.8077625571	-8.78842975207	-9.87804878049	-22.0570342205
490	0.245	-13.2182648402	-10.1979338843	-5.61585365854	-24.8752851711
491	0.2455	-6.16575342466	-11.6074380165	14.2743902439	-29.102661597
492	0.246	12.1707762557	-10.1979338843	-4.19512195122	-29.102661597
493	0.2465	17.8127853881	-7.37892561983	-5.61585365854	-29.102661597
494	0.247	12.1707762557	-21.4739669421	-4.19512195122	-27.6935361217
495	0.2475	0.886757990868	-21.4739669421	-7.03658536585	-23.4661596958
496	0.248	-8.98675799087	-1.74090909091	-5.61585365854	-17.8296577947
497	0.2485	-24.502283105	-17.2454545455	2.90853658537	-16.4205323194
498	0.249	-21.6812785388	-20.0644628099	1.48780487805	-10.7840304183
499	0.2495	-10.397260274	-15.8359504132	2.90853658537	-6.5566539924
500	0.25	-3.34474885845	-10.1979338843	2.90853658537	-5.14752851711
501	0.2505	-10.397260274	-0.331404958678	1.48780487805	0.48897338403
502	0.251	-18.8602739726	-4.55991735537	-1.35365853659	7.53460076046
503	0.2515	-8.98675799087	-8.78842975207	2.90853658537	8.94372623574
504	0.252	3.70776255708	-13.0169421488	7.17073170732	6.12547528517
505	0.2525	7.93926940639	-13.0169421488	4.32926829268	8.94372623574
506	0.253	-0.523744292237	-11.6074380165	5.75	8.94372623574
507	0.2535	-4.75525114155	-17.2454545455	4.32926829268	6.12547528517
508	0.254	23.4547945205	-20.0644628099	1.48780487805	-3.73840304183
509	0.2545	26.2757990868	-13.0169421488	4.32926829268	-15.0114068441
510	0.255	9.3497716895	-7.37892561983	0.0670731707317	-9.37490494297
511	0.2555	-4.75525114155	-7.37892561983	-5.61585365854	0.48897338403
512	0.256	-6.16575342466	-4.55991735537	-7.03658536585	-5.14752851711
513	0.2565	0.886757990868	1.07809917355	2.90853658537	10.352851711
514	0.257	10.7602739726	2.48760330579	-8.45731707317	4.71634980989
515	0.2575	2.29726027397	-0.331404958678	-5.61585365854	13.1711026616
516	0.258	-1.93424657534	-0.331404958678	5.75	10.352851711
517	0.2585	-3.34474885845	5.30661157025	1.48780487805	8.94372623574
518	0.259	-1.93424657534	1.07809917355	2.90853658537	7.53460076046
519	0.2595	-4.75525114155	-3.15041322314	-2.7743902439	15.9893536122
520	0.26	-10.397260274	-11.6074380165	15.6951219512	20.216730038
521	0.2605	-7.57625570776	-4.55991735537	0.0670731707317	23.0349809886
522	0.261	-3.34474885845	10.9446280992	-2.7743902439	21.6258555133
523	0.2615	-7.57625570776	1.07809917355	-2.7743902439	18.8076045627
524	0.262	-8.98675799087	1.07809917355	-4.19512195122	14.5802281369
525	0.2625	-11.8077625571	9.53512396694	-7.03658536585	14.5802281369
526	0.263	-11.8077625571	-13.0169421488	-8.45731707317	14.5802281369
527	0.2635	-8.98675799087	-5.9694214876	-9.87804878049	17.3984790875
528	0.264	-16.0392694064	-3.15041322314	-7.03658536585	20.216730038
529	0.2645	-7.57625570776	-7.37892561983	-1.35365853659	20.216730038
530	0.265	9.3497716895	-3.15041322314	-1.35365853659	13.1711026616
531	0.2655	-1.93424657534	-5.9694214876	-2.7743902439	14.5802281369
532	0.266	-14.6287671233	-5.9694214876	-4.19512195122	15.9893536122
533	0.2665	-16.0392694064	-1.74090909091	-4.19512195122	15.9893536122
534	0.267	2.29726027397	-3.15041322314	-5.61585365854	20.216730038
535	0.2675	3.70776255708	-3.15041322314	-7.03658536585	31.4897338403
536	0.268	0.886757990868	-1.74090909091	-4.19512195122	15.9893536122
537	0.2685	-6.16575342466	1.07809917355	-7.03658536585	3.3072243346
538	0.269	-7.57625570776	1.07809917355	-7.03658536585	7.53460076046
539	0.2695	-4.75525114155	-4.55991735537	-7.03658536585	6.12547528517
540	0.27	-0.523744292237	-4.55991735537	-18.4024390244	8.94372623574
541	0.2705	-10.397260274	2.48760330579	-5.61585365854	3.3072243346
542	0.271	-18.8602739726	-0.331404958678	11.4329268293	-9.37490494297
543	0.2715	-25.9127853881	-3.15041322314	12.8536585366	-10.7840304183
544	0.272	-23.0917808219	-3.15041322314	-9.87804878049	-12.1931558935
545	0.2725	-16.0392694064	-0.331404958678	-2.7743902439	-15.0114068441
546	0.273	-11.8077625571	-4.55991735537	-1.35365853659	-16.4205323194
547	0.2735	0.886757990868	-13.0169421488	-1.35365853659	-13.6022813688
548	0.274	-3.34474885845	19.4016528926	-1.35365853659	-10.7840304183
549	0.2745	-18.8602739726	3.89710743802	0.0670731707317	-19.23878327
550	0.275	-31.5547945205	-7.37892561983	2.90853658537	-27.6935361217
551	0.2755	-23.0917808219	1.07809917355	4.32926829268	-33.3300380228
552	0.276	-13.2182648402	19.4016528926	-1.35365853659	-27.6935361217
553	0.2765	-4.75525114155	5.30661157025	-5.61585365854	-20.6479087452
554	0.277	38.9703196347	1.07809917355	-5.61585365854	-20.6479087452
555	0.2775	31.9178082192	1.07809917355	-2.7743902439	-16.4205323194
556	0.278	47.4333333333	-4.55991735537	-1.35365853659	-3.73840304183
557	0.2785	60.1278538813	1.07809917355	1.48780487805	4.71634980989
558	0.279	16.402283105	-0.331404958678	0.0670731707317	21.6258555133
559	0.2795	-10.397260274	2.48760330579	2.90853658537	15.9893536122
560	0.28	-30.1442922374	2.48760330579	7.17073170732	31.4897338403
561	0.2805	-32.9652968037	2.48760330579	0.0670731707317	46.9901140684
562	0.281	-27.3232876712	2.48760330579	2.90853658537	34.3079847909
563	0.2815	-17.4497716895	1.07809917355	-11.2987804878	32.8988593156
564	0.282	-1.93424657534	-1.74090909091	-7.03658536585	28.6714828897
565	0.2825	2.29726027397	1.07809917355	-2.7743902439	17.3984790875
566	0.283	-4.75525114155	3.89710743802	-14.1402439024	18.8076045627
567	0.2835	-6.16575342466	1.07809917355	-8.45731707317	20.216730038
568	0.284	19.2232876712	-0.331404958678	4.32926829268	10.352851711
569	0.2845	24.8652968037	-3.15041322314	11.4329268293	1.89809885932
570	0.285	31.9178082192	-4.55991735537	12.8536585366	-0.920152091255
571	0.2855	27.6863013699	-10.1979338843	17.1158536585	6.12547528517
572	0.286	3.70776255708	22.220661157	15.6951219512	14.5802281369
573	0.2865	-11.8077625571	19.4016528926	14.2743902439	20.216730038
574	0.287	-14.6287671233	22.220661157	14.2743902439	23.0349809886
575	0.2875	5.11826484018	3.89710743802	11.4329268293	28.6714828897
576	0.288	29.096803653	5.30661157025	8.59146341463	30.080608365
577	0.2885	27.6863013699	1.07809917355	7.17073170732	21.6258555133
578	0.289	-4.75525114155	6.71611570248	4.32926829268	15.9893536122
579	0.2895	-3.34474885845	9.53512396694	5.75	7.53460076046
580	0.29	9.3497716895	10.9446280992	11.4329268293	6.12547528517
581	0.2905	-25.9127853881	9.53512396694	12.8536585366	8.94372623574
582	0.291	-20.2707762557	10.9446280992	8.59146341463	3.3072243346
583	0.2915	-11.8077625571	10.9446280992	5.75	0.48897338403
584	0.292	-4.75525114155	6.71611570248	2.90853658537	8.94372623574
585	0.2925	-13.2182648402	2.48760330579	-5.61585365854	30.080608365
586	0.293	-11.8077625571	3.89710743802	-8.45731707317	27.2623574144
587	0.2935	-8.98675799087	8.12561983471	-8.45731707317	23.0349809886
588	0.294	-3.34474885845	9.53512396694	-7.03658536585	-2.32927756654
589	0.2945	-11.8077625571	6.71611570248	2.90853658537	-3.73840304183
590	0.295	-31.5547945205	6.71611570248	-9.87804878049	0.48897338403
591	0.2955	-40.0178082192	6.71611570248	-8.45731707317	4.71634980989
592	0.296	-27.3232876712	5.30661157025	-1.35365853659	3.3072243346
593	0.2965	-21.6812785388	9.53512396694	-1.35365853659	1.89809885932
594	0.297	-35.7863013699	8.12561983471	-19.8231707317	6.12547528517
595	0.2975	-38.6073059361	6.71611570248	-11.2987804878	11.7619771863
596	0.298	-32.9652968037	1.07809917355	-14.1402439024	15.9893536122
597	0.2985	-24.502283105	-10.1979338843	-11.2987804878	17.3984790875
598	0.299	-20.2707762557	-5.9694214876	-11.2987804878	17.3984790875
599	0.2995	-27.3232876712	-0.331404958678	-11.2987804878	17.3984790875
600	0.3	-27.3232876712	2.48760330579	-9.87804878049	18.8076045627
601	0.3005	-13.2182648402	1.07809917355	-4.19512195122	18.8076045627
602	0.301	6.52876712329	1.07809917355	-4.19512195122	15.9893536122
603	0.3015	-0.523744292237	3.89710743802	-5.61585365854	8.94372623574
604	0.302	-7.57625570776	3.89710743802	-5.61585365854	1.89809885932
605	0.3025	-0.523744292237	3.89710743802	-4.19512195122	-0.920152091255
606	0.303	30.5073059361	3.89710743802	-2.7743902439	-0.920152091255
607	0.3035	74.2328767123	1.07809917355	4.32926829268	-2.32927756654
608	0.304	74.2328767123	-0.331404958678	4.32926829268	-6.5566539924
609	0.3045	58.7173515982	-0.331404958678	2.90853658537	0.48897338403
610	0.305	55.896347032	-0.331404958678	11.4329268293	-3.73840304183
611	0.3055	41.7913242009	-1.74090909091	17.1158536585	-12.1931558935
612	0.306	14.9917808219	3.89710743802	1.48780487805	-6.5566539924
613	0.3065	-13.2182648402	5.30661157025	1.48780487805	17.3984790875
614	0.307	-20.2707762557	5.30661157025	2.90853658537	0.48897338403
615	0.3075	-17.4497716895	5.30661157025	-4.19512195122	13.1711026616
616	0.308	-3.34474885845	2.48760330579	-7.03658536585	20.216730038
617	0.3085	17.8127853881	2.48760330579	-1.35365853659	27.2623574144
618	0.309	14.9917808219	1.07809917355	7.17073170732	32.8988593156
619	0.3095	3.70776255708	2.48760330579	-5.61585365854	34.3079847909
620	0.31	5.11826484018	2.48760330579	-5.61585365854	32.8988593156
621	0.3105	5.11826484018	8.12561983471	5.75	27.2623574144
622	0.311	5.11826484018	-3.15041322314	2.90853658537	21.6258555133
623	0.3115	14.9917808219	1.07809917355	2.90853658537	15.9893536122
624	0.312	19.2232876712	8.12561983471	8.59146341463	0.48897338403
625	0.3125	12.1707762557	17.9921487603	8.59146341463	-6.5566539924
626	0.313	10.7602739726	15.1731404959	7.17073170732	-16.4205323194
627	0.3135	-1.93424657534	8.12561983471	11.4329268293	-19.23878327
628	0.314	-6.16575342466	9.53512396694	12.8536585366	-17.8296577947
629	0.3145	-10.397260274	8.12561983471	12.8536585366	-17.8296577947
630	0.315	-18.8602739726	19.4016528926	15.6951219512	-15.0114068441
631	0.3155	-4.75525114155	8.12561983471	19.9573170732	-13.6022813688
632	0.316	10.7602739726	15.1731404959	21.3780487805	-2.32927756654
633	0.3165	-21.6812785388	16.5826446281	22.7987804878	13.1711026616
634	0.317	-4.75525114155	15.1731404959	21.3780487805	24.4441064639
635	0.3175	9.3497716895	10.9446280992	18.5365853659	39.944486692
636	0.318	-10.397260274	9.53512396694	18.5365853659	62.4904942966
637	0.3185	-8.98675799087	9.53512396694	12.8536585366	73.7634980989
638	0.319	-3.34474885845	9.53512396694	12.8536585366	56.8539923954
639	0.3195	10.7602739726	8.12561983471	7.17073170732	69.536121673
640	0.32	3.70776255708	10.9446280992	1.48780487805	68.1269961977
641	0.3205	-11.8077625571	16.5826446281	0.0670731707317	42.7627376426
642	0.321	-21.6812785388	15.1731404959	-12.7195121951	28.6714828897
643	0.3215	-20.2707762557	13.7636363636	-25.506097561	13.1711026616
644	0.322	-10.397260274	16.5826446281	-26.9268292683	4.71634980989
645	0.3225	-4.75525114155	20.8111570248	-15.5609756098	-6.5566539924
646	0.323	-0.523744292237	20.8111570248	-7.03658536585	-19.23878327
647	0.3235	30.5073059361	23.6301652893	-31.1890243902	-23.4661596958
648	0.324	47.4333333333	26.4491735537	-26.9268292683	-23.4661596958
649	0.3245	57.3068493151	32.0871900826	-24.0853658537	-22.0570342205
650	0.325	34.7388127854	27.858677686	-18.4024390244	-20.6479087452
651	0.3255	6.52876712329	6.71611570248	-22.6646341463	-15.0114068441
652	0.326	-6.16575342466	15.1731404959	-24.0853658537	-6.5566539924
653	0.3265	-4.75525114155	22.220661157	-18.4024390244	1.89809885932
654	0.327	-4.75525114155	22.220661157	-19.8231707317	6.12547528517
655	0.3275	-18.8602739726	2.48760330579	-18.4024390244	13.1711026616
656	0.328	-17.4497716895	-1.74090909091	-16.9817073171	15.9893536122
657	0.3285	-23.0917808219	13.7636363636	-15.5609756098	20.216730038
658	0.329	-16.0392694064	26.4491735537	-15.5609756098	20.216730038
659	0.3295	-1.93424657534	29.2681818182	-11.2987804878	25.8532319392
660	0.33	-3.34474885845	17.9921487603	-11.2987804878	25.8532319392
661	0.3305	17.8127853881	13.7636363636	-11.2987804878	23.0349809886
