	Time	Channel 1	Channel 2	Channel 3	Channel 4
389	0.1945	3.65636363636	2.68484848485	-4.03076923077	7.51829787234
390	0.195	0.798181818182	2.68484848485	-6.89230769231	21.6161702128
391	0.1955	0.798181818182	4.11060606061	-2.6	13.1574468085
392	0.196	2.22727272727	2.68484848485	-16.9076923077	3.28893617021
393	0.1965	0.798181818182	5.53636363636	-6.89230769231	4.69872340426
394	0.197	2.22727272727	5.53636363636	-4.03076923077	4.69872340426
395	0.1975	-0.630909090909	1.25909090909	-11.1846153846	7.51829787234
396	0.198	2.22727272727	6.96212121212	-8.32307692308	6.1085106383
397	0.1985	2.22727272727	5.53636363636	11.7076923077	6.1085106383
398	0.199	0.798181818182	2.68484848485	-11.1846153846	7.51829787234
399	0.1995	0.798181818182	5.53636363636	-5.46153846154	4.69872340426
400	0.2	2.22727272727	-5.8696969697	-9.75384615385	1.87914893617
401	0.2005	-0.630909090909	18.3681818182	-1.16923076923	6.1085106383
402	0.201	2.22727272727	-3.01818181818	-2.6	4.69872340426
403	0.2015	3.65636363636	2.68484848485	-2.6	6.1085106383
404	0.202	2.22727272727	-3.01818181818	-1.16923076923	3.28893617021
405	0.2025	5.08545454545	1.25909090909	-1.16923076923	4.69872340426
406	0.203	-0.630909090909	2.68484848485	1.69230769231	7.51829787234
407	0.2035	0.798181818182	-3.01818181818	-1.16923076923	4.69872340426
408	0.204	17.9472727273	5.53636363636	0.261538461538	3.28893617021
409	0.2045	15.0890909091	4.11060606061	1.69230769231	8.92808510638
410	0.205	17.9472727273	4.11060606061	-1.16923076923	8.92808510638
411	0.2055	17.9472727273	4.11060606061	-1.16923076923	8.92808510638
412	0.206	0.798181818182	5.53636363636	1.69230769231	4.69872340426
413	0.2065	-0.630909090909	2.68484848485	-1.16923076923	18.7965957447
414	0.207	0.798181818182	5.53636363636	-1.16923076923	8.92808510638
415	0.2075	0.798181818182	4.11060606061	-1.16923076923	15.9770212766
416	0.208	3.65636363636	4.11060606061	0.261538461538	17.3868085106
417	0.2085	0.798181818182	2.68484848485	-12.6153846154	1.87914893617
418	0.209	0.798181818182	4.11060606061	-6.89230769231	4.69872340426
419	0.2095	-0.630909090909	1.25909090909	0.261538461538	-2.35021276596
420	0.21	0.798181818182	4.11060606061	-9.75384615385	3.28893617021
421	0.2105	0.798181818182	1.25909090909	-2.6	3.28893617021
422	0.211	3.65636363636	-0.166666666667	-11.1846153846	0.469361702128
423	0.2115	2.22727272727	6.96212121212	-4.03076923077	6.1085106383
424	0.212	5.08545454545	2.68484848485	3.12307692308	4.69872340426
425	0.2125	3.65636363636	21.2196969697	-1.16923076923	3.28893617021
426	0.213	3.65636363636	4.11060606061	0.261538461538	7.51829787234
427	0.2135	7.94363636364	18.3681818182	1.69230769231	7.51829787234
428	0.214	3.65636363636	18.3681818182	0.261538461538	6.1085106383
429	0.2145	5.08545454545	1.25909090909	1.69230769231	6.1085106383
430	0.215	0.798181818182	19.7939393939	1.69230769231	6.1085106383
431	0.2155	5.08545454545	1.25909090909	0.261538461538	4.69872340426
432	0.216	23.6636363636	2.68484848485	-1.16923076923	6.1085106383
433	0.2165	15.0890909091	2.68484848485	-1.16923076923	10.3378723404
434	0.217	20.8054545455	5.53636363636	0.261538461538	6.1085106383
435	0.2175	7.94363636364	1.25909090909	-1.16923076923	8.92808510638
436	0.218	22.2345454545	4.11060606061	0.261538461538	4.69872340426
437	0.2185	2.22727272727	5.53636363636	-1.16923076923	21.6161702128
438	0.219	-0.630909090909	4.11060606061	-1.16923076923	4.69872340426
439	0.2195	2.22727272727	4.11060606061	-1.16923076923	14.5672340426
440	0.22	2.22727272727	2.68484848485	-1.16923076923	20.2063829787
441	0.2205	3.65636363636	2.68484848485	1.69230769231	6.1085106383
442	0.221	0.798181818182	2.68484848485	-9.75384615385	4.69872340426
443	0.2215	3.65636363636	2.68484848485	1.69230769231	7.51829787234
444	0.222	0.798181818182	6.96212121212	16.0	4.69872340426
445	0.2225	2.22727272727	4.11060606061	11.7076923077	6.1085106383
446	0.223	3.65636363636	6.96212121212	-1.16923076923	6.1085106383
447	0.2235	2.22727272727	5.53636363636	3.12307692308	8.92808510638
448	0.224	3.65636363636	2.68484848485	4.55384615385	6.1085106383
449	0.2245	0.798181818182	5.53636363636	3.12307692308	6.1085106383
450	0.225	2.22727272727	4.11060606061	16.0	6.1085106383
451	0.2255	3.65636363636	16.9424242424	5.98461538462	8.92808510638
452	0.226	2.22727272727	5.53636363636	5.98461538462	6.1085106383
453	0.2265	3.65636363636	-0.166666666667	7.41538461538	7.51829787234
454	0.227	3.65636363636	4.11060606061	5.98461538462	7.51829787234
455	0.2275	0.798181818182	14.0909090909	7.41538461538	7.51829787234
456	0.228	3.65636363636	1.25909090909	7.41538461538	4.69872340426
457	0.2285	5.08545454545	4.11060606061	5.98461538462	6.1085106383
458	0.229	2.22727272727	6.96212121212	5.98461538462	8.92808510638
459	0.2295	20.8054545455	5.53636363636	4.55384615385	7.51829787234
460	0.23	7.94363636364	2.68484848485	0.261538461538	7.51829787234
461	0.2305	-6.34727272727	4.11060606061	0.261538461538	10.3378723404
462	0.231	-6.34727272727	4.11060606061	-1.16923076923	4.69872340426
463	0.2315	-0.630909090909	2.68484848485	1.69230769231	4.69872340426
464	0.232	0.798181818182	6.96212121212	-2.6	20.2063829787
465	0.2325	2.22727272727	6.96212121212	3.12307692308	0.469361702128
466	0.233	2.22727272727	2.68484848485	0.261538461538	0.469361702128
467	0.2335	-0.630909090909	5.53636363636	4.55384615385	4.69872340426
468	0.234	0.798181818182	4.11060606061	0.261538461538	0.469361702128
469	0.2345	0.798181818182	5.53636363636	17.4307692308	6.1085106383
470	0.235	2.22727272727	2.68484848485	0.261538461538	17.3868085106
471	0.2355	0.798181818182	2.68484848485	1.69230769231	4.69872340426
472	0.236	2.22727272727	2.68484848485	-4.03076923077	6.1085106383
473	0.2365	0.798181818182	9.81363636364	3.12307692308	7.51829787234
474	0.237	0.798181818182	4.11060606061	11.7076923077	8.92808510638
475	0.2375	3.65636363636	18.3681818182	3.12307692308	4.69872340426
476	0.238	5.08545454545	22.6454545455	4.55384615385	4.69872340426
477	0.2385	3.65636363636	1.25909090909	4.55384615385	6.1085106383
478	0.239	0.798181818182	21.2196969697	0.261538461538	8.92808510638
479	0.2395	-2.06	21.2196969697	0.261538461538	4.69872340426
480	0.24	-0.630909090909	-0.166666666667	-1.16923076923	7.51829787234
481	0.2405	5.08545454545	2.68484848485	0.261538461538	4.69872340426
482	0.241	0.798181818182	2.68484848485	0.261538461538	7.51829787234
483	0.2415	3.65636363636	11.2393939394	0.261538461538	6.1085106383
484	0.242	-12.0636363636	5.53636363636	0.261538461538	7.51829787234
485	0.2425	-0.630909090909	2.68484848485	-1.16923076923	10.3378723404
486	0.243	16.5181818182	4.11060606061	-1.16923076923	7.51829787234
487	0.2435	-9.20545454545	1.25909090909	0.261538461538	0.469361702128
488	0.244	-3.48909090909	1.25909090909	0.261538461538	0.469361702128
489	0.2445	0.798181818182	2.68484848485	1.69230769231	1.87914893617
490	0.245	-0.630909090909	1.25909090909	1.69230769231	14.5672340426
491	0.2455	-4.91818181818	1.25909090909	0.261538461538	10.3378723404
492	0.246	2.22727272727	2.68484848485	3.12307692308	0.469361702128
493	0.2465	2.22727272727	1.25909090909	-9.75384615385	1.87914893617
494	0.247	0.798181818182	1.25909090909	-2.6	24.4357446809
495	0.2475	-2.06	1.25909090909	-6.89230769231	1.87914893617
496	0.248	-0.630909090909	2.68484848485	-12.6153846154	7.51829787234
497	0.2485	0.798181818182	1.25909090909	-9.75384615385	6.1085106383
498	0.249	-0.630909090909	1.25909090909	-5.46153846154	7.51829787234
499	0.2495	-0.630909090909	1.25909090909	-11.1846153846	7.51829787234
500	0.25	0.798181818182	2.68484848485	-6.89230769231	6.1085106383
501	0.2505	0.798181818182	4.11060606061	-2.6	8.92808510638
502	0.251	2.22727272727	6.96212121212	0.261538461538	6.1085106383
503	0.2515	2.22727272727	11.2393939394	-1.16923076923	7.51829787234
504	0.252	2.22727272727	18.3681818182	-1.16923076923	8.92808510638
505	0.2525	-2.06	4.11060606061	-1.16923076923	10.3378723404
506	0.253	-2.06	9.81363636364	0.261538461538	6.1085106383
507	0.2535	3.65636363636	1.25909090909	0.261538461538	7.51829787234
508	0.254	0.798181818182	6.96212121212	3.12307692308	4.69872340426
509	0.2545	2.22727272727	1.25909090909	0.261538461538	4.69872340426
510	0.255	3.65636363636	5.53636363636	0.261538461538	4.69872340426
511	0.2555	-3.48909090909	1.25909090909	1.69230769231	6.1085106383
512	0.256	20.8054545455	1.25909090909	1.69230769231	6.1085106383
513	0.2565	19.3763636364	1.25909090909	0.261538461538	6.1085106383
514	0.257	0.798181818182	2.68484848485	-1.16923076923	8.92808510638
515	0.2575	23.6636363636	2.68484848485	0.261538461538	4.69872340426
516	0.258	12.2309090909	2.68484848485	-1.16923076923	3.28893617021
517	0.2585	0.798181818182	2.68484848485	0.261538461538	20.2063829787
518	0.259	0.798181818182	1.25909090909	4.55384615385	8.92808510638
519	0.2595	0.798181818182	2.68484848485	7.41538461538	0.469361702128
520	0.26	-0.630909090909	2.68484848485	4.55384615385	17.3868085106
521	0.2605	-2.06	-0.166666666667	7.41538461538	4.69872340426
522	0.261	0.798181818182	1.25909090909	21.7230769231	4.69872340426
523	0.2615	0.798181818182	1.25909090909	1.69230769231	-2.35021276596
524	0.262	0.798181818182	5.53636363636	11.7076923077	6.1085106383
525	0.2625	-3.48909090909	5.53636363636	16.0	3.28893617021
526	0.263	0.798181818182	1.25909090909	7.41538461538	6.1085106383
527	0.2635	-0.630909090909	-10.146969697	0.261538461538	7.51829787234
528	0.264	0.798181818182	2.68484848485	0.261538461538	6.1085106383
529	0.2645	-0.630909090909	-7.29545454545	-1.16923076923	4.69872340426
530	0.265	0.798181818182	2.68484848485	-11.1846153846	4.69872340426
531	0.2655	0.798181818182	11.2393939394	-1.16923076923	1.87914893617
532	0.266	-2.06	-4.44393939394	1.69230769231	4.69872340426
533	0.2665	-2.06	-7.29545454545	-1.16923076923	4.69872340426
534	0.267	2.22727272727	4.11060606061	1.69230769231	0.469361702128
535	0.2675	-3.48909090909	-4.44393939394	0.261538461538	1.87914893617
536	0.268	-6.34727272727	1.25909090909	-1.16923076923	4.69872340426
537	0.2685	2.22727272727	1.25909090909	0.261538461538	3.28893617021
538	0.269	-10.6345454545	2.68484848485	1.69230769231	1.87914893617
539	0.2695	-3.48909090909	2.68484848485	3.12307692308	3.28893617021
540	0.27	12.2309090909	2.68484848485	-1.16923076923	0.469361702128
541	0.2705	-7.77636363636	2.68484848485	3.12307692308	-6.57957446809
542	0.271	-6.34727272727	2.68484848485	-1.16923076923	4.69872340426
543	0.2715	-3.48909090909	2.68484848485	0.261538461538	-2.35021276596
544	0.272	-2.06	1.25909090909	4.55384615385	-9.39914893617
545	0.2725	0.798181818182	1.25909090909	5.98461538462	-6.57957446809
546	0.273	0.798181818182	5.53636363636	3.12307692308	1.87914893617
547	0.2735	-0.630909090909	1.25909090909	4.55384615385	1.87914893617
548	0.274	2.22727272727	1.25909090909	0.261538461538	-5.16978723404
549	0.2745	0.798181818182	2.68484848485	1.69230769231	-6.57957446809
550	0.275	0.798181818182	2.68484848485	-2.6	3.28893617021
551	0.2755	2.22727272727	5.53636363636	10.2769230769	0.469361702128
552	0.276	0.798181818182	1.25909090909	18.8615384615	0.469361702128
553	0.2765	-0.630909090909	2.68484848485	14.5692307692	0.469361702128
554	0.277	0.798181818182	5.53636363636	-4.03076923077	-0.940425531915
555	0.2775	2.22727272727	5.53636363636	1.69230769231	1.87914893617
556	0.278	-0.630909090909	-1.59242424242	8.84615384615	3.28893617021
557	0.2785	-0.630909090909	-4.44393939394	4.55384615385	1.87914893617
558	0.279	0.798181818182	6.96212121212	7.41538461538	4.69872340426
559	0.2795	0.798181818182	1.25909090909	7.41538461538	3.28893617021
560	0.28	0.798181818182	-5.8696969697	8.84615384615	1.87914893617
561	0.2805	0.798181818182	-10.146969697	11.7076923077	1.87914893617
562	0.281	0.798181818182	11.2393939394	10.2769230769	4.69872340426
563	0.2815	-3.48909090909	-3.01818181818	8.84615384615	1.87914893617
564	0.282	0.798181818182	-7.29545454545	3.12307692308	3.28893617021
565	0.2825	-3.48909090909	1.25909090909	1.69230769231	1.87914893617
566	0.283	-13.4927272727	2.68484848485	0.261538461538	6.1085106383
567	0.2835	0.798181818182	-8.72121212121	1.69230769231	4.69872340426
568	0.284	-4.91818181818	-1.59242424242	-1.16923076923	4.69872340426
569	0.2845	-12.0636363636	1.25909090909	0.261538461538	4.69872340426
570	0.285	16.5181818182	1.25909090909	-2.6	4.69872340426
571	0.2855	-2.06	1.25909090909	-1.16923076923	6.1085106383
572	0.286	-7.77636363636	1.25909090909	-1.16923076923	1.87914893617
573	0.2865	-4.91818181818	1.25909090909	0.261538461538	-3.76
574	0.287	-7.77636363636	1.25909090909	-1.16923076923	1.87914893617
575	0.2875	-0.630909090909	1.25909090909	-1.16923076923	4.69872340426
576	0.288	2.22727272727	4.11060606061	3.12307692308	-3.76
577	0.2885	0.798181818182	2.68484848485	-4.03076923077	-0.940425531915
578	0.289	0.798181818182	2.68484848485	-11.1846153846	1.87914893617
579	0.2895	0.798181818182	2.68484848485	-6.89230769231	6.1085106383
580	0.29	2.22727272727	-0.166666666667	-2.6	3.28893617021
581	0.2905	0.798181818182	-0.166666666667	-9.75384615385	3.28893617021
582	0.291	-2.06	-0.166666666667	-1.16923076923	6.1085106383
583	0.2915	-0.630909090909	-1.59242424242	-12.6153846154	3.28893617021
584	0.292	-0.630909090909	-3.01818181818	0.261538461538	0.469361702128
585	0.2925	-2.06	-11.5727272727	-1.16923076923	0.469361702128
586	0.293	-0.630909090909	1.25909090909	-6.89230769231	0.469361702128
587	0.2935	-0.630909090909	-5.8696969697	-1.16923076923	1.87914893617
588	0.294	-2.06	-5.8696969697	-1.16923076923	0.469361702128
589	0.2945	0.798181818182	9.81363636364	-1.16923076923	0.469361702128
590	0.295	-2.06	-4.44393939394	-1.16923076923	0.469361702128
591	0.2955	0.798181818182	-3.01818181818	-1.16923076923	0.469361702128
592	0.296	-3.48909090909	16.9424242424	-2.6	0.469361702128
593	0.2965	-10.6345454545	1.25909090909	-1.16923076923	1.87914893617
594	0.297	5.08545454545	1.25909090909	-1.16923076923	0.469361702128
595	0.2975	-13.4927272727	-0.166666666667	-2.6	0.469361702128
596	0.298	-4.91818181818	1.25909090909	-1.16923076923	-0.940425531915
597	0.2985	-2.06	2.68484848485	1.69230769231	-9.39914893617
598	0.299	-2.06	-0.166666666667	-1.16923076923	-5.16978723404
599	0.2995	-4.91818181818	1.25909090909	-1.16923076923	7.51829787234
600	0.3	-0.630909090909	-0.166666666667	-1.16923076923	15.9770212766
601	0.3005	0.798181818182	5.53636363636	3.12307692308	-0.940425531915
602	0.301	0.798181818182	1.25909090909	-5.46153846154	-2.35021276596
603	0.3015	-0.630909090909	1.25909090909	5.98461538462	-9.39914893617
604	0.302	0.798181818182	1.25909090909	-1.16923076923	-5.16978723404
605	0.3025	2.22727272727	1.25909090909	0.261538461538	8.92808510638
606	0.303	3.65636363636	-0.166666666667	16.0	1.87914893617
607	0.3035	2.22727272727	2.68484848485	11.7076923077	1.87914893617
608	0.304	0.798181818182	-0.166666666667	-9.75384615385	0.469361702128
609	0.3045	0.798181818182	2.68484848485	20.2923076923	1.87914893617
610	0.305	0.798181818182	-3.01818181818	0.261538461538	-0.940425531915
611	0.3055	2.22727272727	-7.29545454545	0.261538461538	0.469361702128
612	0.306	-0.630909090909	-4.44393939394	4.55384615385	0.469361702128
613	0.3065	0.798181818182	-11.5727272727	3.12307692308	0.469361702128
614	0.307	0.798181818182	-0.166666666667	1.69230769231	-0.940425531915
615	0.3075	3.65636363636	18.3681818182	4.55384615385	1.87914893617
616	0.308	0.798181818182	-5.8696969697	4.55384615385	0.469361702128
617	0.3085	2.22727272727	-4.44393939394	5.98461538462	-0.940425531915
618	0.309	0.798181818182	1.25909090909	4.55384615385	1.87914893617
619	0.3095	3.65636363636	-1.59242424242	0.261538461538	0.469361702128
620	0.31	-12.0636363636	1.25909090909	0.261538461538	0.469361702128
621	0.3105	-0.630909090909	-0.166666666667	-1.16923076923	0.469361702128
622	0.311	15.0890909091	-1.59242424242	-1.16923076923	-0.940425531915
623	0.3115	19.3763636364	-0.166666666667	-4.03076923077	-0.940425531915
624	0.312	-2.06	1.25909090909	-4.03076923077	0.469361702128
625	0.3125	-0.630909090909	1.25909090909	-1.16923076923	-10.8089361702
626	0.313	0.798181818182	1.25909090909	-1.16923076923	-2.35021276596
627	0.3135	-0.630909090909	-0.166666666667	-1.16923076923	6.1085106383
628	0.314	-2.06	-0.166666666667	-1.16923076923	1.87914893617
629	0.3145	0.798181818182	-0.166666666667	-1.16923076923	-5.16978723404
630	0.315	0.798181818182	1.25909090909	-4.03076923077	-0.940425531915
631	0.3155	2.22727272727	-0.166666666667	-2.6	8.92808510638
632	0.316	0.798181818182	1.25909090909	1.69230769231	-6.57957446809
633	0.3165	2.22727272727	-0.166666666667	-1.16923076923	-5.16978723404
634	0.317	0.798181818182	-0.166666666667	-8.32307692308	0.469361702128
635	0.3175	-0.630909090909	1.25909090909	-9.75384615385	1.87914893617
636	0.318	5.08545454545	1.25909090909	8.84615384615	1.87914893617
637	0.3185	2.22727272727	-1.59242424242	0.261538461538	0.469361702128
638	0.319	0.798181818182	-1.59242424242	-8.32307692308	0.469361702128
639	0.3195	2.22727272727	1.25909090909	-5.46153846154	0.469361702128
640	0.32	0.798181818182	-8.72121212121	1.69230769231	0.469361702128
641	0.3205	0.798181818182	-10.146969697	3.12307692308	-0.940425531915
642	0.321	2.22727272727	-7.29545454545	3.12307692308	-0.940425531915
643	0.3215	0.798181818182	6.96212121212	4.55384615385	0.469361702128
644	0.322	0.798181818182	2.68484848485	4.55384615385	-0.940425531915
645	0.3225	-0.630909090909	-8.72121212121	5.98461538462	0.469361702128
646	0.323	0.798181818182	-5.8696969697	4.55384615385	-0.940425531915
647	0.3235	5.08545454545	-1.59242424242	1.69230769231	-0.940425531915
648	0.324	0.798181818182	2.68484848485	-1.16923076923	0.469361702128
649	0.3245	0.798181818182	-5.8696969697	-1.16923076923	-0.940425531915
650	0.325	12.2309090909	1.25909090909	-1.16923076923	-2.35021276596
651	0.3255	-12.0636363636	1.25909090909	-1.16923076923	-0.940425531915
652	0.326	-4.91818181818	-0.166666666667	-2.6	0.469361702128
653	0.3265	10.8018181818	1.25909090909	-2.6	-2.35021276596
654	0.327	17.9472727273	1.25909090909	-1.16923076923	0.469361702128
655	0.3275	-9.20545454545	-0.166666666667	-4.03076923077	8.92808510638
656	0.328	-3.48909090909	-0.166666666667	0.261538461538	-3.76
657	0.3285	-0.630909090909	-1.59242424242	-1.16923076923	1.87914893617
658	0.329	-3.48909090909	1.25909090909	-2.6	15.9770212766
659	0.3295	2.22727272727	-0.166666666667	-1.16923076923	15.9770212766
660	0.33	-0.630909090909	-0.166666666667	-4.03076923077	-3.76
661	0.3305	0.798181818182	1.25909090909	-8.32307692308	-0.940425531915
662	0.331	3.65636363636	-0.166666666667	-1.16923076923	0.469361702128
663	0.3315	0.798181818182	-0.166666666667	7.41538461538	3.28893617021
664	0.332	-0.630909090909	1.25909090909	-6.89230769231	15.9770212766
665	0.3325	0.798181818182	-0.166666666667	-1.16923076923	-2.35021276596
666	0.333	-0.630909090909	-0.166666666667	3.12307692308	3.28893617021
667	0.3335	-2.06	-1.59242424242	-2.6	0.469361702128
668	0.334	0.798181818182	-0.166666666667	-1.16923076923	1.87914893617
669	0.3345	3.65636363636	2.68484848485	3.12307692308	0.469361702128
670	0.335	2.22727272727	14.0909090909	7.41538461538	-0.940425531915
671	0.3355	0.798181818182	-4.44393939394	5.98461538462	1.87914893617
