	Time	Channel 1	Channel 2	Channel 3	Channel 4
416	0.208	-2.25	-0.628571428571	-0.59842519685	0.285521885522
417	0.2085	0.65	-10.5702380952	-0.59842519685	-1.1228956229
418	0.209	3.55	10.7333333333	-0.59842519685	-2.53131313131
419	0.2095	0.65	-4.88928571429	-0.59842519685	-1.1228956229
420	0.21	-0.8	0.791666666667	-2.01338582677	0.285521885522
421	0.2105	-6.6	-2.04880952381	3.64645669291	-15.2070707071
422	0.211	-0.8	-0.628571428571	0.816535433071	0.285521885522
423	0.2115	-2.25	3.63214285714	-4.84330708661	-5.34814814815
424	0.212	-3.7	0.791666666667	-6.25826771654	-2.53131313131
425	0.2125	-2.25	2.2119047619	-0.59842519685	-2.53131313131
426	0.213	0.65	17.8345238095	-0.59842519685	-2.53131313131
427	0.2135	-2.25	-7.72976190476	2.23149606299	-3.93973063973
428	0.214	5.0	0.791666666667	-0.59842519685	-1.1228956229
429	0.2145	-6.6	-0.628571428571	2.23149606299	-3.93973063973
430	0.215	-3.7	0.791666666667	0.816535433071	-10.9818181818
431	0.2155	-0.8	-0.628571428571	-9.08818897638	-1.1228956229
432	0.216	-0.8	0.791666666667	17.7960629921	-2.53131313131
433	0.2165	-5.15	0.791666666667	-0.59842519685	-1.1228956229
434	0.217	0.65	-2.04880952381	2.23149606299	0.285521885522
435	0.2175	0.65	16.4142857143	0.816535433071	1.69393939394
436	0.218	-3.7	0.791666666667	2.23149606299	3.10235690236
437	0.2185	19.5	0.791666666667	5.06141732283	-1.1228956229
438	0.219	-3.7	-0.628571428571	-0.59842519685	0.285521885522
439	0.2195	0.65	-0.628571428571	-4.84330708661	-1.1228956229
440	0.22	-0.8	2.2119047619	7.89133858268	-2.53131313131
441	0.2205	0.65	2.2119047619	-2.01338582677	-2.53131313131
442	0.221	3.55	2.2119047619	2.23149606299	-1.1228956229
443	0.2215	0.65	19.2547619048	2.23149606299	-1.1228956229
444	0.222	3.55	0.791666666667	5.06141732283	-2.53131313131
445	0.2225	18.05	-0.628571428571	2.23149606299	-1.1228956229
446	0.223	3.55	0.791666666667	5.06141732283	-1.1228956229
447	0.2235	-6.6	-0.628571428571	3.64645669291	-1.1228956229
448	0.224	-0.8	2.2119047619	19.211023622	-1.1228956229
449	0.2245	0.65	-0.628571428571	-0.59842519685	1.69393939394
450	0.225	-0.8	0.791666666667	0.816535433071	-1.1228956229
451	0.2255	0.65	-4.88928571429	0.816535433071	-1.1228956229
452	0.226	-2.25	-0.628571428571	-2.01338582677	-2.53131313131
453	0.2265	-9.5	-3.46904761905	-2.01338582677	-2.53131313131
454	0.227	15.15	-3.46904761905	-3.42834645669	-5.34814814815
455	0.2275	-5.15	0.791666666667	0.816535433071	-9.5734006734
456	0.228	-0.8	-3.46904761905	-10.5031496063	0.285521885522
457	0.2285	0.65	-2.04880952381	-3.42834645669	-1.1228956229
458	0.229	-2.25	-2.04880952381	-6.25826771654	-1.1228956229
459	0.2295	-0.8	-2.04880952381	-9.08818897638	-1.1228956229
460	0.23	-5.15	-9.15	0.816535433071	-2.53131313131
461	0.2305	3.55	-2.04880952381	-2.01338582677	-1.1228956229
462	0.231	-0.8	-3.46904761905	2.23149606299	-1.1228956229
463	0.2315	15.15	-4.88928571429	-0.59842519685	-12.3902356902
464	0.232	-0.8	-3.46904761905	-3.42834645669	12.9612794613
465	0.2325	-0.8	-3.46904761905	0.816535433071	3.10235690236
466	0.233	-0.8	-2.04880952381	-6.25826771654	14.3696969697
467	0.2335	-0.8	-2.04880952381	-7.67322834646	-9.5734006734
468	0.234	-2.25	17.8345238095	2.23149606299	0.285521885522
469	0.2345	-5.15	-2.04880952381	0.816535433071	0.285521885522
470	0.235	0.65	-2.04880952381	0.816535433071	1.69393939394
471	0.2355	-12.4	-3.46904761905	-0.59842519685	-3.93973063973
472	0.236	-3.7	-0.628571428571	3.64645669291	7.32760942761
473	0.2365	-2.25	0.791666666667	0.816535433071	-5.34814814815
474	0.237	2.1	-2.04880952381	-0.59842519685	18.5949494949
475	0.2375	-2.25	-0.628571428571	16.3811023622	-1.1228956229
476	0.238	-3.7	-10.5702380952	2.23149606299	0.285521885522
477	0.2385	-0.8	0.791666666667	3.64645669291	-1.1228956229
478	0.239	-0.8	-11.9904761905	0.816535433071	-2.53131313131
479	0.2395	0.65	-2.04880952381	-2.01338582677	-1.1228956229
480	0.24	-12.4	-3.46904761905	-0.59842519685	-1.1228956229
481	0.2405	-3.7	-3.46904761905	0.816535433071	-2.53131313131
482	0.241	0.65	-3.46904761905	0.816535433071	-9.5734006734
483	0.2415	0.65	-3.46904761905	-10.5031496063	-1.1228956229
484	0.242	-0.8	-0.628571428571	-3.42834645669	-2.53131313131
485	0.2425	0.65	10.7333333333	2.23149606299	-2.53131313131
486	0.243	-0.8	-0.628571428571	-0.59842519685	1.69393939394
487	0.2435	0.65	-4.88928571429	0.816535433071	-1.1228956229
488	0.244	-6.6	-2.04880952381	-0.59842519685	-2.53131313131
489	0.2445	18.05	-2.04880952381	-0.59842519685	-1.1228956229
490	0.245	-0.8	-4.88928571429	2.23149606299	3.10235690236
491	0.2455	-2.25	-4.88928571429	0.816535433071	-1.1228956229
492	0.246	0.65	-3.46904761905	13.5511811024	-1.1228956229
493	0.2465	0.65	-6.30952380952	5.06141732283	-1.1228956229
494	0.247	-3.7	-17.6714285714	2.23149606299	0.285521885522
495	0.2475	-0.8	13.5738095238	0.816535433071	-2.53131313131
496	0.248	3.55	-4.88928571429	2.23149606299	-1.1228956229
497	0.2485	-0.8	-2.04880952381	2.23149606299	0.285521885522
498	0.249	-2.25	-3.46904761905	2.23149606299	15.7781144781
499	0.2495	-5.15	-0.628571428571	3.64645669291	-1.1228956229
500	0.25	-2.25	-2.04880952381	19.211023622	-2.53131313131
501	0.2505	-0.8	-4.88928571429	-3.42834645669	0.285521885522
502	0.251	-0.8	13.5738095238	-0.59842519685	0.285521885522
503	0.2515	-0.8	-10.5702380952	-2.01338582677	-1.1228956229
504	0.252	3.55	-9.15	0.816535433071	-1.1228956229
505	0.2525	-3.7	-2.04880952381	-3.42834645669	-1.1228956229
506	0.253	-9.5	-3.46904761905	-0.59842519685	3.10235690236
507	0.2535	0.65	-2.04880952381	0.816535433071	1.69393939394
508	0.254	0.65	-4.88928571429	-4.84330708661	15.7781144781
509	0.2545	-3.7	-4.88928571429	-9.08818897638	0.285521885522
510	0.255	-0.8	-0.628571428571	-2.01338582677	0.285521885522
511	0.2555	0.65	6.47261904762	-0.59842519685	-1.1228956229
512	0.256	-0.8	9.3130952381	-0.59842519685	-1.1228956229
513	0.2565	-5.15	-3.46904761905	-2.01338582677	0.285521885522
514	0.257	18.05	-3.46904761905	0.816535433071	-8.16498316498
515	0.2575	-5.15	-4.88928571429	-3.42834645669	-9.5734006734
516	0.258	0.65	-0.628571428571	-4.84330708661	-8.16498316498
517	0.2585	2.1	-2.04880952381	5.06141732283	5.91919191919
518	0.259	0.65	-3.46904761905	-2.01338582677	15.7781144781
519	0.2595	0.65	-4.88928571429	-0.59842519685	0.285521885522
520	0.26	2.1	16.4142857143	-2.01338582677	0.285521885522
521	0.2605	-3.7	-6.30952380952	-2.01338582677	0.285521885522
522	0.261	-6.6	-2.04880952381	-3.42834645669	0.285521885522
523	0.2615	-5.15	-2.04880952381	-4.84330708661	0.285521885522
524	0.262	-0.8	-4.88928571429	-6.25826771654	-10.9818181818
525	0.2625	-0.8	-4.88928571429	-14.7480314961	-5.34814814815
526	0.263	-0.8	-4.88928571429	-3.42834645669	-2.53131313131
527	0.2635	0.65	-2.04880952381	-13.3330708661	-1.1228956229
528	0.264	-0.8	12.1535714286	-3.42834645669	0.285521885522
529	0.2645	-0.8	-7.72976190476	-2.01338582677	0.285521885522
530	0.265	3.55	-4.88928571429	-4.84330708661	-1.1228956229
531	0.2655	-6.6	-0.628571428571	-3.42834645669	-2.53131313131
532	0.266	18.05	-2.04880952381	-2.01338582677	-5.34814814815
533	0.2665	0.65	-0.628571428571	-2.01338582677	-2.53131313131
534	0.267	-0.8	-2.04880952381	-3.42834645669	12.9612794613
535	0.2675	-0.8	-3.46904761905	-4.84330708661	0.285521885522
536	0.268	-2.25	-9.15	-3.42834645669	-1.1228956229
537	0.2685	-2.25	-9.15	-3.42834645669	-2.53131313131
538	0.269	0.65	-10.5702380952	-0.59842519685	0.285521885522
539	0.2695	-8.05	-6.30952380952	-2.01338582677	0.285521885522
540	0.27	13.7	-4.88928571429	-2.01338582677	0.285521885522
541	0.2705	-9.5	-3.46904761905	-2.01338582677	0.285521885522
542	0.271	-0.8	-4.88928571429	-11.9181102362	-2.53131313131
543	0.2715	-0.8	-4.88928571429	5.06141732283	-6.75656565657
544	0.272	0.65	-4.88928571429	-7.67322834646	-1.1228956229
545	0.2725	0.65	14.994047619	-2.01338582677	1.69393939394
546	0.273	-0.8	-11.9904761905	-2.01338582677	-1.1228956229
547	0.2735	3.55	-2.04880952381	-0.59842519685	-2.53131313131
548	0.274	-3.7	-9.15	-2.01338582677	-2.53131313131
549	0.2745	0.65	-4.88928571429	-2.01338582677	15.7781144781
550	0.275	-0.8	-6.30952380952	-6.25826771654	4.51077441077
551	0.2755	-3.7	-3.46904761905	-3.42834645669	18.5949494949
552	0.276	0.65	-6.30952380952	14.9661417323	-1.1228956229
553	0.2765	2.1	-11.9904761905	-2.01338582677	0.285521885522
554	0.277	0.65	-7.72976190476	-3.42834645669	-1.1228956229
555	0.2775	2.1	-3.46904761905	-0.59842519685	-2.53131313131
556	0.278	16.6	-0.628571428571	-2.01338582677	1.69393939394
557	0.2785	10.8	-0.628571428571	-0.59842519685	-1.1228956229
558	0.279	2.1	-0.628571428571	-2.01338582677	17.1865319865
559	0.2795	0.65	0.791666666667	12.1362204724	-8.16498316498
560	0.28	2.1	-3.46904761905	-7.67322834646	1.69393939394
561	0.2805	0.65	-3.46904761905	-2.01338582677	-1.1228956229
562	0.281	-0.8	-10.5702380952	-6.25826771654	-1.1228956229
563	0.2815	2.1	-0.628571428571	-3.42834645669	-1.1228956229
564	0.282	2.1	-0.628571428571	-2.01338582677	0.285521885522
565	0.2825	16.6	-0.628571428571	-2.01338582677	-2.53131313131
566	0.283	-2.25	-0.628571428571	-3.42834645669	3.10235690236
567	0.2835	-3.7	-0.628571428571	-2.01338582677	12.9612794613
568	0.284	-2.25	-3.46904761905	-0.59842519685	-8.16498316498
569	0.2845	-2.25	0.791666666667	-0.59842519685	-1.1228956229
570	0.285	0.65	14.994047619	-3.42834645669	0.285521885522
571	0.2855	-2.25	2.2119047619	-0.59842519685	0.285521885522
572	0.286	-0.8	13.5738095238	-3.42834645669	-1.1228956229
573	0.2865	-12.4	-6.30952380952	-0.59842519685	-6.75656565657
574	0.287	-2.25	-6.30952380952	-3.42834645669	-5.34814814815
575	0.2875	-0.8	-7.72976190476	-0.59842519685	-6.75656565657
576	0.288	0.65	-7.72976190476	-10.5031496063	-6.75656565657
577	0.2885	-0.8	-6.30952380952	7.89133858268	-3.93973063973
578	0.289	-2.25	-9.15	-6.25826771654	0.285521885522
579	0.2895	-0.8	-13.4107142857	-2.01338582677	-1.1228956229
580	0.29	7.9	-9.15	-2.01338582677	3.10235690236
581	0.2905	-9.5	-7.72976190476	-0.59842519685	0.285521885522
582	0.291	-8.05	-7.72976190476	-2.01338582677	17.1865319865
583	0.2915	-2.25	-10.5702380952	-0.59842519685	-3.93973063973
584	0.292	-0.8	-7.72976190476	0.816535433071	-1.1228956229
585	0.2925	-0.8	-4.88928571429	16.3811023622	-1.1228956229
586	0.293	-3.7	-10.5702380952	13.5511811024	-1.1228956229
587	0.2935	0.65	-4.88928571429	-0.59842519685	1.69393939394
588	0.294	2.1	-13.4107142857	-2.01338582677	-2.53131313131
589	0.2945	3.55	-11.9904761905	-0.59842519685	-2.53131313131
590	0.295	18.05	-6.30952380952	-0.59842519685	1.69393939394
591	0.2955	-3.7	-4.88928571429	0.816535433071	0.285521885522
592	0.296	0.65	-4.88928571429	-3.42834645669	4.51077441077
593	0.2965	2.1	-3.46904761905	-0.59842519685	0.285521885522
594	0.297	0.65	-2.04880952381	-3.42834645669	-6.75656565657
595	0.2975	-0.8	-3.46904761905	-11.9181102362	-2.53131313131
596	0.298	-0.8	7.89285714286	-2.01338582677	0.285521885522
597	0.2985	2.1	-0.628571428571	0.816535433071	0.285521885522
598	0.299	-5.15	-6.30952380952	0.816535433071	-1.1228956229
599	0.2995	18.05	-6.30952380952	0.816535433071	-10.9818181818
600	0.3	-3.7	-6.30952380952	-0.59842519685	-2.53131313131
601	0.3005	0.65	-3.46904761905	-3.42834645669	17.1865319865
602	0.301	0.65	-4.88928571429	3.64645669291	-1.1228956229
603	0.3015	0.65	-2.04880952381	-0.59842519685	-2.53131313131
604	0.302	0.65	-10.5702380952	-0.59842519685	0.285521885522
605	0.3025	3.55	13.5738095238	0.816535433071	-2.53131313131
606	0.303	-2.25	-6.30952380952	-0.59842519685	3.10235690236
607	0.3035	-8.05	-4.88928571429	2.23149606299	-9.5734006734
608	0.304	-2.25	-9.15	-0.59842519685	4.51077441077
609	0.3045	-2.25	-6.30952380952	-4.84330708661	-6.75656565657
610	0.305	-2.25	-7.72976190476	-3.42834645669	-9.5734006734
611	0.3055	0.65	-7.72976190476	-9.08818897638	1.69393939394
612	0.306	0.65	-19.0916666667	-0.59842519685	-1.1228956229
613	0.3065	2.1	-10.5702380952	-0.59842519685	-1.1228956229
614	0.307	2.1	-14.830952381	-0.59842519685	-1.1228956229
615	0.3075	-3.7	-7.72976190476	-0.59842519685	-3.93973063973
616	0.308	-6.6	-7.72976190476	-0.59842519685	-1.1228956229
617	0.3085	0.65	-9.15	3.64645669291	-5.34814814815
618	0.309	0.65	-10.5702380952	-3.42834645669	-6.75656565657
619	0.3095	2.1	-6.30952380952	-7.67322834646	-2.53131313131
620	0.31	0.65	-7.72976190476	0.816535433071	-1.1228956229
621	0.3105	0.65	7.89285714286	-0.59842519685	-1.1228956229
622	0.311	-0.8	-9.15	0.816535433071	-1.1228956229
623	0.3115	10.8	-6.30952380952	-0.59842519685	-1.1228956229
624	0.312	7.9	-7.72976190476	0.816535433071	-1.1228956229
625	0.3125	0.65	-7.72976190476	0.816535433071	-8.16498316498
626	0.313	2.1	-7.72976190476	-11.9181102362	-6.75656565657
627	0.3135	3.55	-4.88928571429	-6.25826771654	-1.1228956229
628	0.314	-2.25	-3.46904761905	-7.67322834646	-2.53131313131
629	0.3145	0.65	-10.5702380952	-0.59842519685	-2.53131313131
630	0.315	-0.8	-16.2511904762	-0.59842519685	-1.1228956229
631	0.3155	6.45	-7.72976190476	-2.01338582677	-5.34814814815
632	0.316	12.25	-9.15	-4.84330708661	0.285521885522
633	0.3165	-0.8	-4.88928571429	-2.01338582677	-9.5734006734
634	0.317	0.65	-9.15	-14.7480314961	-3.93973063973
635	0.3175	0.65	-6.30952380952	12.1362204724	-3.93973063973
636	0.318	-3.7	-7.72976190476	-6.25826771654	-2.53131313131
637	0.3185	-0.8	-9.15	-2.01338582677	-1.1228956229
638	0.319	-0.8	-17.6714285714	-0.59842519685	-2.53131313131
639	0.3195	5.0	-9.15	-0.59842519685	-2.53131313131
640	0.32	-12.4	-10.5702380952	-0.59842519685	-1.1228956229
641	0.3205	2.1	-7.72976190476	-0.59842519685	-1.1228956229
642	0.321	-0.8	-9.15	-0.59842519685	-10.9818181818
643	0.3215	-2.25	-10.5702380952	-13.3330708661	-3.93973063973
644	0.322	0.65	-4.88928571429	-6.25826771654	-2.53131313131
645	0.3225	0.65	-17.6714285714	-13.3330708661	-1.1228956229
646	0.323	0.65	5.05238095238	-6.25826771654	-3.93973063973
647	0.3235	-0.8	-14.830952381	-3.42834645669	-1.1228956229
648	0.324	12.25	-9.15	-3.42834645669	-5.34814814815
649	0.3245	-6.6	-4.88928571429	-2.01338582677	-15.2070707071
650	0.325	0.65	-6.30952380952	-2.01338582677	-8.16498316498
651	0.3255	0.65	-6.30952380952	-0.59842519685	-12.3902356902
652	0.326	-0.8	-7.72976190476	-13.3330708661	-6.75656565657
653	0.3265	-0.8	-6.30952380952	-4.84330708661	-3.93973063973
654	0.327	0.65	-6.30952380952	-7.67322834646	-2.53131313131
655	0.3275	-2.25	-10.5702380952	0.816535433071	-2.53131313131
656	0.328	2.1	-13.4107142857	-0.59842519685	-3.93973063973
657	0.3285	20.95	-7.72976190476	0.816535433071	0.285521885522
658	0.329	-3.7	-4.88928571429	3.64645669291	0.285521885522
659	0.3295	-3.7	-3.46904761905	0.816535433071	14.3696969697
660	0.33	-0.8	-6.30952380952	3.64645669291	12.9612794613
661	0.3305	0.65	-6.30952380952	12.1362204724	-3.93973063973
662	0.331	0.65	-4.88928571429	12.1362204724	-2.53131313131
663	0.3315	2.1	-14.830952381	0.816535433071	-2.53131313131
664	0.332	-5.15	5.05238095238	2.23149606299	-3.93973063973
665	0.3325	0.65	-6.30952380952	0.816535433071	-1.1228956229
666	0.333	-6.6	-9.15	0.816535433071	0.285521885522
667	0.3335	-2.25	-9.15	-0.59842519685	-8.16498316498
668	0.334	0.65	-10.5702380952	-7.67322834646	-6.75656565657
669	0.3345	0.65	-10.5702380952	14.9661417323	-3.93973063973
670	0.335	-0.8	-13.4107142857	-2.01338582677	-3.93973063973
671	0.3355	-2.25	-6.30952380952	0.816535433071	-2.53131313131
672	0.336	-0.8	-16.2511904762	3.64645669291	-1.1228956229
673	0.3365	-3.7	-9.15	3.64645669291	-2.53131313131
674	0.337	-13.85	-10.5702380952	0.816535433071	0.285521885522
675	0.3375	-3.7	-10.5702380952	2.23149606299	-1.1228956229
676	0.338	0.65	-9.15	-0.59842519685	-2.53131313131
677	0.3385	3.55	-7.72976190476	17.7960629921	-3.93973063973
678	0.339	-0.8	-10.5702380952	-3.42834645669	11.5528619529
679	0.3395	-0.8	-6.30952380952	16.3811023622	-5.34814814815
680	0.34	0.65	10.7333333333	-2.01338582677	-1.1228956229
681	0.3405	0.65	-11.9904761905	-0.59842519685	-1.1228956229
682	0.341	-5.15	-9.15	0.816535433071	-1.1228956229
683	0.3415	-8.05	-9.15	2.23149606299	-1.1228956229
684	0.342	0.65	-7.72976190476	3.64645669291	-9.5734006734
685	0.3425	-0.8	-7.72976190476	0.816535433071	-2.53131313131
686	0.343	-0.8	-9.15	22.0409448819	-2.53131313131
687	0.3435	-0.8	-11.9904761905	-0.59842519685	-3.93973063973
688	0.344	0.65	-6.30952380952	0.816535433071	-5.34814814815
689	0.3445	0.65	3.63214285714	3.64645669291	-6.75656565657
690	0.345	-0.8	-10.5702380952	2.23149606299	-3.93973063973
691	0.3455	18.05	-9.15	-0.59842519685	-5.34814814815
692	0.346	-3.7	-7.72976190476	-3.42834645669	3.10235690236
693	0.3465	-0.8	-9.15	-2.01338582677	-3.93973063973
694	0.347	-2.25	-4.88928571429	17.7960629921	-2.53131313131
695	0.3475	-0.8	-7.72976190476	-4.84330708661	-3.93973063973
696	0.348	0.65	-13.4107142857	-0.59842519685	-2.53131313131
697	0.3485	0.65	6.47261904762	0.816535433071	-3.93973063973
698	0.349	-0.8	-13.4107142857	0.816535433071	-2.53131313131
699	0.3495	-10.95	-7.72976190476	2.23149606299	-1.1228956229
700	0.35	-0.8	-4.88928571429	3.64645669291	-2.53131313131
701	0.3505	-0.8	-4.88928571429	-0.59842519685	-10.9818181818
702	0.351	-0.8	-6.30952380952	-9.08818897638	-3.93973063973
703	0.3515	-0.8	-6.30952380952	-10.5031496063	-6.75656565657
704	0.352	-0.8	-13.4107142857	-3.42834645669	-2.53131313131
705	0.3525	-0.8	-2.04880952381	-0.59842519685	-2.53131313131
706	0.353	0.65	-10.5702380952	-0.59842519685	-3.93973063973
707	0.3535	22.4	-4.88928571429	-0.59842519685	-3.93973063973
708	0.354	-2.25	-6.30952380952	-2.01338582677	4.51077441077
709	0.3545	-2.25	-6.30952380952	0.816535433071	-8.16498316498
710	0.355	-0.8	-4.88928571429	-9.08818897638	-2.53131313131
711	0.3555	0.65	-2.04880952381	-3.42834645669	-5.34814814815
712	0.356	-0.8	-14.830952381	-2.01338582677	-2.53131313131
713	0.3565	0.65	-4.88928571429	-2.01338582677	-3.93973063973
714	0.357	-0.8	-10.5702380952	-2.01338582677	-3.93973063973
715	0.3575	2.1	-2.04880952381	-0.59842519685	-3.93973063973
716	0.358	-9.5	-6.30952380952	-0.59842519685	-1.1228956229
717	0.3585	0.65	-4.88928571429	5.06141732283	-3.93973063973
718	0.359	-0.8	-3.46904761905	-9.08818897638	3.10235690236
719	0.3595	0.65	-4.88928571429	9.3062992126	-2.53131313131
720	0.36	0.65	-9.15	0.816535433071	-3.93973063973
721	0.3605	-0.8	13.5738095238	-0.59842519685	-3.93973063973
722	0.361	-3.7	-3.46904761905	0.816535433071	-3.93973063973
723	0.3615	-13.85	-2.04880952381	-0.59842519685	-3.93973063973
724	0.362	-5.15	-2.04880952381	2.23149606299	1.69393939394
725	0.3625	-2.25	-3.46904761905	3.64645669291	-9.5734006734
726	0.363	-2.25	-4.88928571429	-3.42834645669	-5.34814814815
727	0.3635	-2.25	-2.04880952381	5.06141732283	-12.3902356902
728	0.364	-0.8	-4.88928571429	0.816535433071	-2.53131313131
729	0.3645	-3.7	-0.628571428571	0.816535433071	-3.93973063973
730	0.365	0.65	-10.5702380952	0.816535433071	-5.34814814815
731	0.3655	3.55	-2.04880952381	3.64645669291	-3.93973063973
732	0.366	-10.95	0.791666666667	0.816535433071	-1.1228956229
733	0.3665	2.1	-2.04880952381	2.23149606299	-3.93973063973
734	0.367	-12.4	-3.46904761905	3.64645669291	-1.1228956229
735	0.3675	-2.25	-2.04880952381	-2.01338582677	-9.5734006734
736	0.368	-3.7	-0.628571428571	-4.84330708661	-9.5734006734
737	0.3685	-2.25	-6.30952380952	3.64645669291	-6.75656565657
738	0.369	0.65	13.5738095238	2.23149606299	-6.75656565657
739	0.3695	0.65	-11.9904761905	5.06141732283	-2.53131313131
740	0.37	5.0	-4.88928571429	2.23149606299	-5.34814814815
741	0.3705	-5.15	-4.88928571429	6.47637795276	-2.53131313131
742	0.371	-6.6	-3.46904761905	5.06141732283	-9.5734006734
743	0.3715	-2.25	-3.46904761905	-4.84330708661	-3.93973063973
744	0.372	-2.25	-4.88928571429	-3.42834645669	-5.34814814815
745	0.3725	0.65	-2.04880952381	-0.59842519685	-3.93973063973
746	0.373	0.65	-10.5702380952	3.64645669291	-3.93973063973
747	0.3735	0.65	7.89285714286	2.23149606299	-5.34814814815
748	0.374	5.0	-13.4107142857	3.64645669291	-2.53131313131
749	0.3745	-13.85	-4.88928571429	2.23149606299	-3.93973063973
750	0.375	0.65	-4.88928571429	2.23149606299	-1.1228956229
751	0.3755	0.65	-3.46904761905	0.816535433071	-2.53131313131
752	0.376	0.65	-4.88928571429	20.625984252	-3.93973063973
753	0.3765	-3.7	-7.72976190476	2.23149606299	-1.1228956229
754	0.377	0.65	-0.628571428571	0.816535433071	-5.34814814815
755	0.3775	-2.25	7.89285714286	0.816535433071	-3.93973063973
756	0.378	-5.15	-10.5702380952	0.816535433071	-3.93973063973
757	0.3785	5.0	-4.88928571429	0.816535433071	-5.34814814815
758	0.379	0.65	-6.30952380952	-3.42834645669	3.10235690236
759	0.3795	0.65	-4.88928571429	0.816535433071	-10.9818181818
760	0.38	-2.25	-3.46904761905	-6.25826771654	-5.34814814815
761	0.3805	-0.8	-2.04880952381	3.64645669291	11.5528619529
762	0.381	-2.25	-10.5702380952	-0.59842519685	-2.53131313131
