	Time	Channel 1	Channel 2	Channel 3	Channel 4
382	0.191	-4.97272727273	2.00243902439	-11.9953488372	1.87596899225
383	0.1915	-3.54363636364	0.563414634146	9.31860465116	-0.953488372093
384	0.192	-4.97272727273	0.563414634146	-7.73255813953	0.461240310078
385	0.1925	-4.97272727273	13.5146341463	-2.0488372093	-2.36821705426
386	0.193	-2.11454545455	-5.19268292683	-2.0488372093	-0.953488372093
387	0.1935	-3.54363636364	2.00243902439	-2.0488372093	1.87596899225
388	0.194	-13.5472727273	0.563414634146	-4.89069767442	3.29069767442
389	0.1945	-0.685454545455	0.563414634146	-2.0488372093	-5.1976744186
390	0.195	2.17272727273	2.00243902439	-9.15348837209	-3.78294573643
391	0.1955	0.743636363636	0.563414634146	-6.31162790698	-8.02713178295
392	0.196	-0.685454545455	0.563414634146	-2.0488372093	13.1937984496
393	0.1965	3.60181818182	-9.50975609756	-2.0488372093	0.461240310078
394	0.197	5.03090909091	20.7097560976	-0.627906976744	-0.953488372093
395	0.1975	3.60181818182	2.00243902439	-0.627906976744	0.461240310078
396	0.198	2.17272727273	4.88048780488	-4.89069767442	3.29069767442
397	0.1985	-10.6890909091	2.00243902439	-2.0488372093	-0.953488372093
398	0.199	-4.97272727273	3.44146341463	-6.31162790698	1.87596899225
399	0.1995	-4.97272727273	2.00243902439	-3.46976744186	0.461240310078
400	0.2	-6.40181818182	2.00243902439	-2.0488372093	-8.02713178295
401	0.2005	-4.97272727273	0.563414634146	-7.73255813953	0.461240310078
402	0.201	-4.97272727273	4.88048780488	-4.89069767442	0.461240310078
403	0.2015	-4.97272727273	0.563414634146	-3.46976744186	0.461240310078
404	0.202	-4.97272727273	20.7097560976	-2.0488372093	-0.953488372093
405	0.2025	-3.54363636364	3.44146341463	-3.46976744186	0.461240310078
406	0.203	-9.26	-5.19268292683	-2.0488372093	1.87596899225
407	0.2035	-9.26	2.00243902439	-2.0488372093	-8.02713178295
408	0.204	-0.685454545455	0.563414634146	-3.46976744186	3.29069767442
409	0.2045	9.31818181818	2.00243902439	-7.73255813953	-6.61240310078
410	0.205	6.46	0.563414634146	-11.9953488372	0.461240310078
411	0.2055	9.31818181818	-2.31463414634	7.8976744186	-2.36821705426
412	0.206	9.31818181818	-5.19268292683	-3.46976744186	0.461240310078
413	0.2065	10.7472727273	-3.75365853659	-4.89069767442	0.461240310078
414	0.207	12.1763636364	19.2707317073	-3.46976744186	0.461240310078
415	0.2075	-4.97272727273	4.88048780488	-2.0488372093	1.87596899225
416	0.208	17.8927272727	2.00243902439	-4.89069767442	0.461240310078
417	0.2085	17.8927272727	3.44146341463	-6.31162790698	-6.61240310078
418	0.209	2.17272727273	0.563414634146	-4.89069767442	17.4379844961
419	0.2095	2.17272727273	2.00243902439	7.8976744186	-0.953488372093
420	0.21	5.03090909091	0.563414634146	2.21395348837	-2.36821705426
421	0.2105	9.31818181818	0.563414634146	-2.0488372093	1.87596899225
422	0.211	10.7472727273	-6.63170731707	-2.0488372093	0.461240310078
423	0.2115	9.31818181818	17.8317073171	-0.627906976744	-0.953488372093
424	0.212	10.7472727273	2.00243902439	-2.0488372093	0.461240310078
425	0.2125	-0.685454545455	2.00243902439	-3.46976744186	0.461240310078
426	0.213	20.7509090909	2.00243902439	-2.0488372093	3.29069767442
427	0.2135	-4.97272727273	2.00243902439	-2.0488372093	8.9496124031
428	0.214	-4.97272727273	2.00243902439	-2.0488372093	-2.36821705426
429	0.2145	-10.6890909091	3.44146341463	-9.15348837209	-8.02713178295
430	0.215	-12.1181818182	2.00243902439	-0.627906976744	11.7790697674
431	0.2155	-13.5472727273	-9.50975609756	-2.0488372093	0.461240310078
432	0.216	-12.1181818182	3.44146341463	-0.627906976744	1.87596899225
433	0.2165	-10.6890909091	20.7097560976	-0.627906976744	0.461240310078
434	0.217	-19.2636363636	4.88048780488	-0.627906976744	0.461240310078
435	0.2175	15.0345454545	0.563414634146	-0.627906976744	4.70542635659
436	0.218	-12.1181818182	0.563414634146	0.793023255814	11.7790697674
437	0.2185	-6.40181818182	3.44146341463	0.793023255814	6.12015503876
438	0.219	-9.26	3.44146341463	7.8976744186	0.461240310078
439	0.2195	-9.26	2.00243902439	-10.5744186047	1.87596899225
440	0.22	-13.5472727273	4.88048780488	-3.46976744186	1.87596899225
441	0.2205	-12.1181818182	6.31951219512	-0.627906976744	1.87596899225
442	0.221	-16.4054545455	14.9536585366	-0.627906976744	0.461240310078
443	0.2215	-12.1181818182	-8.07073170732	-2.0488372093	0.461240310078
444	0.222	-23.5509090909	2.00243902439	-4.89069767442	3.29069767442
445	0.2225	-13.5472727273	0.563414634146	-2.0488372093	-5.1976744186
446	0.223	-16.4054545455	-0.875609756098	-3.46976744186	16.023255814
447	0.2235	-7.83090909091	0.563414634146	-4.89069767442	-8.02713178295
448	0.224	-4.97272727273	3.44146341463	-3.46976744186	-0.953488372093
449	0.2245	-2.11454545455	0.563414634146	-3.46976744186	-0.953488372093
450	0.225	-0.685454545455	-9.50975609756	-3.46976744186	1.87596899225
451	0.2255	2.17272727273	9.19756097561	-2.0488372093	0.461240310078
452	0.226	-0.685454545455	-5.19268292683	-4.89069767442	-2.36821705426
453	0.2265	-6.40181818182	0.563414634146	-4.89069767442	1.87596899225
454	0.227	17.8927272727	0.563414634146	-6.31162790698	1.87596899225
455	0.2275	9.31818181818	0.563414634146	-3.46976744186	-6.61240310078
456	0.228	0.743636363636	0.563414634146	-3.46976744186	16.023255814
457	0.2285	-3.54363636364	-2.31463414634	0.793023255814	1.87596899225
458	0.229	-10.6890909091	-6.63170731707	-6.31162790698	-6.61240310078
459	0.2295	-9.26	-3.75365853659	-7.73255813953	-0.953488372093
460	0.23	-9.26	0.563414634146	-3.46976744186	-0.953488372093
461	0.2305	-10.6890909091	-0.875609756098	-6.31162790698	0.461240310078
462	0.231	-0.685454545455	13.5146341463	-3.46976744186	-0.953488372093
463	0.2315	3.60181818182	14.9536585366	-3.46976744186	-0.953488372093
464	0.232	12.1763636364	12.0756097561	-3.46976744186	4.70542635659
465	0.2325	-12.1181818182	10.6365853659	-2.0488372093	-10.8565891473
466	0.233	-2.11454545455	4.88048780488	-6.31162790698	10.3643410853
467	0.2335	-4.97272727273	3.44146341463	3.63488372093	1.87596899225
468	0.234	-4.97272727273	0.563414634146	9.31860465116	-0.953488372093
469	0.2345	-0.685454545455	-0.875609756098	-13.4162790698	-0.953488372093
470	0.235	-2.11454545455	19.2707317073	-3.46976744186	1.87596899225
471	0.2355	-2.11454545455	2.00243902439	-0.627906976744	-0.953488372093
472	0.236	2.17272727273	2.00243902439	-0.627906976744	-0.953488372093
473	0.2365	10.7472727273	4.88048780488	-3.46976744186	1.87596899225
474	0.237	-10.6890909091	3.44146341463	-3.46976744186	-10.8565891473
475	0.2375	-4.97272727273	4.88048780488	-4.89069767442	-2.36821705426
476	0.238	-4.97272727273	4.88048780488	6.47674418605	0.461240310078
477	0.2385	-4.97272727273	0.563414634146	-6.31162790698	0.461240310078
478	0.239	-6.40181818182	-6.63170731707	-3.46976744186	0.461240310078
479	0.2395	-2.11454545455	-2.31463414634	-3.46976744186	-0.953488372093
480	0.24	-0.685454545455	3.44146341463	-6.31162790698	-0.953488372093
481	0.2405	2.17272727273	2.00243902439	-3.46976744186	0.461240310078
482	0.241	-16.4054545455	0.563414634146	-2.0488372093	3.29069767442
483	0.2415	5.03090909091	2.00243902439	-2.0488372093	-0.953488372093
484	0.242	-0.685454545455	2.00243902439	0.793023255814	-8.02713178295
485	0.2425	0.743636363636	0.563414634146	-13.4162790698	-0.953488372093
486	0.243	-2.11454545455	3.44146341463	-3.46976744186	0.461240310078
487	0.2435	-0.685454545455	0.563414634146	-7.73255813953	1.87596899225
488	0.244	-2.11454545455	0.563414634146	-3.46976744186	0.461240310078
489	0.2445	-2.11454545455	22.1487804878	-3.46976744186	-0.953488372093
490	0.245	-4.97272727273	3.44146341463	-2.0488372093	1.87596899225
491	0.2455	-7.83090909091	2.00243902439	-2.0488372093	1.87596899225
492	0.246	-7.83090909091	2.00243902439	-3.46976744186	4.70542635659
493	0.2465	0.743636363636	3.44146341463	-2.0488372093	-2.36821705426
494	0.247	-0.685454545455	3.44146341463	-0.627906976744	-5.1976744186
495	0.2475	-2.11454545455	3.44146341463	-10.5744186047	0.461240310078
496	0.248	0.743636363636	4.88048780488	17.8441860465	0.461240310078
497	0.2485	2.17272727273	-9.50975609756	0.793023255814	0.461240310078
498	0.249	0.743636363636	6.31951219512	-6.31162790698	3.29069767442
499	0.2495	0.743636363636	6.31951219512	-2.0488372093	0.461240310078
500	0.25	-10.6890909091	3.44146341463	-4.89069767442	0.461240310078
501	0.2505	12.1763636364	2.00243902439	-2.0488372093	1.87596899225
502	0.251	-14.9763636364	3.44146341463	-2.0488372093	-9.44186046512
503	0.2515	-3.54363636364	4.88048780488	-3.46976744186	-0.953488372093
504	0.252	-2.11454545455	4.88048780488	0.793023255814	1.87596899225
505	0.2525	0.743636363636	3.44146341463	6.47674418605	-0.953488372093
506	0.253	0.743636363636	3.44146341463	-3.46976744186	0.461240310078
507	0.2535	0.743636363636	0.563414634146	-13.4162790698	0.461240310078
508	0.254	-3.54363636364	-8.07073170732	-4.89069767442	1.87596899225
509	0.2545	5.03090909091	2.00243902439	-7.73255813953	0.461240310078
510	0.255	20.7509090909	3.44146341463	-4.89069767442	4.70542635659
511	0.2555	5.03090909091	0.563414634146	-2.0488372093	1.87596899225
512	0.256	3.60181818182	2.00243902439	-4.89069767442	-5.1976744186
513	0.2565	5.03090909091	3.44146341463	-11.9953488372	-0.953488372093
514	0.257	2.17272727273	0.563414634146	15.0023255814	1.87596899225
515	0.2575	0.743636363636	0.563414634146	-6.31162790698	1.87596899225
516	0.258	0.743636363636	17.8317073171	-7.73255813953	0.461240310078
517	0.2585	-3.54363636364	-2.31463414634	-4.89069767442	1.87596899225
518	0.259	-7.83090909091	2.00243902439	-3.46976744186	-0.953488372093
519	0.2595	-0.685454545455	3.44146341463	-3.46976744186	0.461240310078
520	0.26	10.7472727273	0.563414634146	-3.46976744186	-10.8565891473
521	0.2605	-3.54363636364	3.44146341463	0.793023255814	10.3643410853
522	0.261	-2.11454545455	2.00243902439	-4.89069767442	-6.61240310078
523	0.2615	0.743636363636	2.00243902439	-6.31162790698	-8.02713178295
524	0.262	3.60181818182	-2.31463414634	-2.0488372093	0.461240310078
525	0.2625	3.60181818182	-9.50975609756	-0.627906976744	-0.953488372093
526	0.263	-0.685454545455	-5.19268292683	-4.89069767442	1.87596899225
527	0.2635	-4.97272727273	-0.875609756098	-0.627906976744	-0.953488372093
528	0.264	0.743636363636	0.563414634146	-6.31162790698	1.87596899225
529	0.2645	-2.11454545455	2.00243902439	-0.627906976744	1.87596899225
530	0.265	-14.9763636364	3.44146341463	-2.0488372093	16.023255814
531	0.2655	-3.54363636364	0.563414634146	-6.31162790698	-12.2713178295
532	0.266	-4.97272727273	3.44146341463	5.05581395349	-3.78294573643
533	0.2665	-0.685454545455	0.563414634146	-6.31162790698	16.023255814
534	0.267	-2.11454545455	-5.19268292683	-3.46976744186	0.461240310078
535	0.2675	-0.685454545455	22.1487804878	-4.89069767442	0.461240310078
536	0.268	-6.40181818182	-0.875609756098	-4.89069767442	0.461240310078
537	0.2685	-4.97272727273	3.44146341463	-3.46976744186	0.461240310078
538	0.269	15.0345454545	2.00243902439	-6.31162790698	3.29069767442
539	0.2695	-7.83090909091	3.44146341463	-6.31162790698	1.87596899225
540	0.27	-9.26	3.44146341463	-4.89069767442	14.6085271318
541	0.2705	-4.97272727273	2.00243902439	-2.0488372093	-9.44186046512
542	0.271	-2.11454545455	3.44146341463	-11.9953488372	-0.953488372093
543	0.2715	-2.11454545455	6.31951219512	-6.31162790698	3.29069767442
544	0.272	-2.11454545455	13.5146341463	-3.46976744186	1.87596899225
545	0.2725	-2.11454545455	-6.63170731707	-3.46976744186	0.461240310078
546	0.273	-0.685454545455	2.00243902439	-2.0488372093	3.29069767442
547	0.2735	-13.5472727273	0.563414634146	-0.627906976744	-2.36821705426
548	0.274	-6.40181818182	0.563414634146	-3.46976744186	-3.78294573643
549	0.2745	0.743636363636	0.563414634146	-4.89069767442	-9.44186046512
550	0.275	0.743636363636	-0.875609756098	-13.4162790698	-2.36821705426
551	0.2755	-0.685454545455	0.563414634146	2.21395348837	-0.953488372093
552	0.276	-2.11454545455	3.44146341463	-9.15348837209	-2.36821705426
553	0.2765	-4.97272727273	6.31951219512	-0.627906976744	-0.953488372093
554	0.277	0.743636363636	-0.875609756098	-2.0488372093	0.461240310078
555	0.2775	3.60181818182	-0.875609756098	-3.46976744186	-2.36821705426
556	0.278	0.743636363636	-0.875609756098	-0.627906976744	-2.36821705426
557	0.2785	22.18	-8.07073170732	-2.0488372093	-0.953488372093
558	0.279	5.03090909091	-8.07073170732	-2.0488372093	-3.78294573643
559	0.2795	2.17272727273	-0.875609756098	-2.0488372093	-9.44186046512
560	0.28	3.60181818182	4.88048780488	-16.2581395349	0.461240310078
561	0.2805	2.17272727273	9.19756097561	0.793023255814	1.87596899225
562	0.281	0.743636363636	13.5146341463	-10.5744186047	-0.953488372093
563	0.2815	-2.11454545455	17.8317073171	-3.46976744186	0.461240310078
564	0.282	-2.11454545455	3.44146341463	-2.0488372093	-0.953488372093
565	0.2825	5.03090909091	6.31951219512	-4.89069767442	-2.36821705426
566	0.283	-2.11454545455	4.88048780488	-3.46976744186	-0.953488372093
567	0.2835	17.8927272727	2.00243902439	-4.89069767442	3.29069767442
568	0.284	-3.54363636364	0.563414634146	-0.627906976744	-0.953488372093
569	0.2845	-10.6890909091	2.00243902439	-9.15348837209	-3.78294573643
570	0.285	-12.1181818182	0.563414634146	12.1604651163	0.461240310078
571	0.2855	-12.1181818182	0.563414634146	-10.5744186047	-2.36821705426
572	0.286	-12.1181818182	3.44146341463	-0.627906976744	-0.953488372093
573	0.2865	-9.26	-6.63170731707	-3.46976744186	-0.953488372093
574	0.287	-4.97272727273	-0.875609756098	-0.627906976744	0.461240310078
575	0.2875	-10.6890909091	2.00243902439	-0.627906976744	-0.953488372093
576	0.288	10.7472727273	2.00243902439	-0.627906976744	-0.953488372093
577	0.2885	-9.26	0.563414634146	-3.46976744186	-3.78294573643
578	0.289	5.03090909091	4.88048780488	-16.2581395349	-3.78294573643
579	0.2895	7.88909090909	6.31951219512	13.5813953488	-2.36821705426
580	0.29	12.1763636364	0.563414634146	-11.9953488372	1.87596899225
581	0.2905	10.7472727273	4.88048780488	-6.31162790698	-0.953488372093
582	0.291	9.31818181818	3.44146341463	-2.0488372093	-0.953488372093
583	0.2915	7.88909090909	-5.19268292683	-2.0488372093	-0.953488372093
584	0.292	2.17272727273	2.00243902439	-0.627906976744	-0.953488372093
585	0.2925	-10.6890909091	3.44146341463	-3.46976744186	3.29069767442
586	0.293	3.60181818182	0.563414634146	-3.46976744186	-10.8565891473
587	0.2935	2.17272727273	3.44146341463	-0.627906976744	7.53488372093
588	0.294	0.743636363636	2.00243902439	-2.0488372093	-0.953488372093
589	0.2945	-4.97272727273	4.88048780488	-3.46976744186	-0.953488372093
590	0.295	-9.26	-3.75365853659	2.21395348837	-2.36821705426
591	0.2955	-6.40181818182	14.9536585366	-2.0488372093	-2.36821705426
592	0.296	-4.97272727273	-6.63170731707	-0.627906976744	-2.36821705426
593	0.2965	-0.685454545455	0.563414634146	-0.627906976744	0.461240310078
594	0.297	-12.1181818182	0.563414634146	-2.0488372093	-10.8565891473
595	0.2975	-9.26	-0.875609756098	-4.89069767442	1.87596899225
596	0.298	-4.97272727273	0.563414634146	-2.0488372093	-9.44186046512
597	0.2985	-6.40181818182	2.00243902439	-10.5744186047	-2.36821705426
598	0.299	-6.40181818182	6.31951219512	-3.46976744186	-2.36821705426
599	0.2995	-4.97272727273	6.31951219512	-7.73255813953	-0.953488372093
600	0.3	-7.83090909091	16.3926829268	-2.0488372093	-2.36821705426
601	0.3005	-6.40181818182	-6.63170731707	0.793023255814	-2.36821705426
602	0.301	-3.54363636364	0.563414634146	-2.0488372093	-0.953488372093
603	0.3015	-12.1181818182	4.88048780488	-2.0488372093	-0.953488372093
604	0.302	-13.5472727273	4.88048780488	-0.627906976744	-0.953488372093
605	0.3025	-4.97272727273	0.563414634146	-0.627906976744	-15.1007751938
606	0.303	-6.40181818182	2.00243902439	2.21395348837	-3.78294573643
607	0.3035	-4.97272727273	0.563414634146	9.31860465116	-5.1976744186
608	0.304	-10.6890909091	-2.31463414634	-9.15348837209	-3.78294573643
609	0.3045	-9.26	6.31951219512	3.63488372093	-3.78294573643
610	0.305	-10.6890909091	-0.875609756098	5.05581395349	-3.78294573643
611	0.3055	-6.40181818182	0.563414634146	3.63488372093	-2.36821705426
612	0.306	-6.40181818182	0.563414634146	2.21395348837	-0.953488372093
613	0.3065	-13.5472727273	-0.875609756098	2.21395348837	-3.78294573643
614	0.307	-2.11454545455	-0.875609756098	-0.627906976744	-5.1976744186
615	0.3075	0.743636363636	0.563414634146	-4.89069767442	-8.02713178295
616	0.308	-2.11454545455	3.44146341463	-0.627906976744	-3.78294573643
617	0.3085	0.743636363636	-0.875609756098	0.793023255814	-2.36821705426
618	0.309	-0.685454545455	-12.387804878	3.63488372093	-3.78294573643
619	0.3095	0.743636363636	12.0756097561	3.63488372093	-2.36821705426
620	0.31	-2.11454545455	-5.19268292683	0.793023255814	-3.78294573643
621	0.3105	-10.6890909091	3.44146341463	-0.627906976744	-5.1976744186
622	0.311	22.18	4.88048780488	0.793023255814	-10.8565891473
623	0.3115	-4.97272727273	6.31951219512	0.793023255814	-3.78294573643
624	0.312	-4.97272727273	6.31951219512	-0.627906976744	11.7790697674
625	0.3125	-3.54363636364	4.88048780488	0.793023255814	-8.02713178295
626	0.313	-4.97272727273	3.44146341463	-9.15348837209	-5.1976744186
627	0.3135	-4.97272727273	4.88048780488	-7.73255813953	-5.1976744186
628	0.314	-2.11454545455	13.5146341463	-0.627906976744	-2.36821705426
629	0.3145	-4.97272727273	-10.9487804878	-2.0488372093	-3.78294573643
630	0.315	-7.83090909091	-2.31463414634	-0.627906976744	-2.36821705426
631	0.3155	13.6054545455	0.563414634146	-0.627906976744	-6.61240310078
632	0.316	-4.97272727273	-2.31463414634	-2.0488372093	-10.8565891473
633	0.3165	2.17272727273	-8.07073170732	-2.0488372093	-9.44186046512
634	0.317	5.03090909091	-6.63170731707	-10.5744186047	-5.1976744186
635	0.3175	9.31818181818	-2.31463414634	15.0023255814	-2.36821705426
636	0.318	10.7472727273	2.00243902439	5.05581395349	-3.78294573643
637	0.3185	10.7472727273	0.563414634146	-6.31162790698	-3.78294573643
638	0.319	10.7472727273	23.587804878	-0.627906976744	-3.78294573643
639	0.3195	15.0345454545	10.6365853659	-3.46976744186	-0.953488372093
640	0.32	-7.83090909091	4.88048780488	-2.0488372093	-3.78294573643
641	0.3205	5.03090909091	4.88048780488	-2.0488372093	-3.78294573643
642	0.321	-7.83090909091	3.44146341463	-0.627906976744	-12.2713178295
643	0.3215	0.743636363636	2.00243902439	-3.46976744186	11.7790697674
644	0.322	0.743636363636	0.563414634146	15.0023255814	-6.61240310078
645	0.3225	3.60181818182	-3.75365853659	-9.15348837209	-2.36821705426
646	0.323	0.743636363636	13.5146341463	0.793023255814	-3.78294573643
647	0.3235	2.17272727273	-0.875609756098	-3.46976744186	-3.78294573643
648	0.324	0.743636363636	-5.19268292683	-2.0488372093	-2.36821705426
649	0.3245	9.31818181818	0.563414634146	0.793023255814	-3.78294573643
650	0.325	15.0345454545	0.563414634146	0.793023255814	-3.78294573643
651	0.3255	-9.26	2.00243902439	-0.627906976744	-0.953488372093
652	0.326	-2.11454545455	-0.875609756098	-13.4162790698	-0.953488372093
653	0.3265	-2.11454545455	-0.875609756098	-2.0488372093	-5.1976744186
654	0.327	-4.97272727273	0.563414634146	-4.89069767442	-5.1976744186
