	Time	Channel 1	Channel 2	Channel 3	Channel 4
409	0.2045	11505.7	-5.34444444444	0.840506329114	-3.97073170732
410	0.205	11505.7	-5.34444444444	13.6341772152	-3.97073170732
411	0.2055	11505.7	-8.21555555556	15.0556962025	-3.97073170732
412	0.206	11505.7	-2.47333333333	10.7911392405	-2.5487804878
413	0.2065	11505.7	-2.47333333333	9.36962025316	1.71707317073
414	0.207	11505.7	-5.34444444444	9.36962025316	-12.5024390244
415	0.2075	11505.7	-6.78	5.10506329114	-8.23658536585
416	0.208	11505.7	-19.7	5.10506329114	-6.81463414634
417	0.2085	11505.7	-12.5222222222	6.52658227848	-8.23658536585
418	0.209	11505.7	-6.78	5.10506329114	-11.0804878049
419	0.2095	11505.7	-2.47333333333	5.10506329114	-18.1902439024
420	0.21	11505.7	-5.34444444444	-9.11012658228	-13.9243902439
421	0.2105	11505.7	-9.65111111111	0.840506329114	-9.65853658537
422	0.211	11505.7	6.14	0.840506329114	-13.9243902439
423	0.2115	11505.7	-6.78	-0.581012658228	-18.1902439024
424	0.212	11505.7	-6.78	-0.581012658228	-22.456097561
425	0.2125	11505.7	-8.21555555556	-9.11012658228	-26.7219512195
426	0.213	11505.7	-8.21555555556	-6.26708860759	-30.987804878
427	0.2135	11505.7	-5.34444444444	-0.581012658228	-23.8780487805
428	0.214	11505.7	-5.34444444444	-0.581012658228	-28.143902439
429	0.2145	11505.7	-2.47333333333	-2.00253164557	-32.4097560976
430	0.215	11505.7	-2.47333333333	-0.581012658228	-30.987804878
431	0.2155	11505.7	-2.47333333333	-4.84556962025	-39.5195121951
432	0.216	11505.7	-8.21555555556	-11.953164557	-32.4097560976
433	0.2165	11505.7	-18.2644444444	-9.11012658228	-39.5195121951
434	0.217	11505.7	10.4466666667	-9.11012658228	-39.5195121951
435	0.2175	11505.7	-9.65111111111	-10.5316455696	-43.7853658537
436	0.218	11505.7	-6.78	-10.5316455696	-39.5195121951
437	0.2185	11505.7	-9.65111111111	-17.6392405063	-52.3170731707
438	0.219	11505.7	-6.78	-13.3746835443	-52.3170731707
439	0.2195	11505.7	-5.34444444444	-14.7962025316	-48.0512195122
440	0.22	11505.7	-12.5222222222	-14.7962025316	-49.4731707317
441	0.2205	11505.7	-5.34444444444	-13.3746835443	-50.8951219512
442	0.221	11505.7	-6.78	-13.3746835443	-49.4731707317
443	0.2215	11505.7	-3.90888888889	-14.7962025316	-52.3170731707
444	0.222	11505.7	-2.47333333333	-13.3746835443	-52.3170731707
445	0.2225	11505.7	-5.34444444444	-7.68860759494	-56.5829268293
446	0.223	11505.7	9.01111111111	-10.5316455696	-58.0048780488
447	0.2235	11505.7	-3.90888888889	-11.953164557	-52.3170731707
448	0.224	11505.7	-3.90888888889	-17.6392405063	-42.3634146341
449	0.2245	11505.7	-2.47333333333	-16.217721519	-45.2073170732
450	0.225	11505.7	-1.03777777778	-23.3253164557	-59.4268292683
451	0.2255	11505.7	1.83333333333	-16.217721519	-59.4268292683
452	0.226	11505.7	-1.03777777778	-19.0607594937	-55.1609756098
453	0.2265	11505.7	0.397777777778	-19.0607594937	-49.4731707317
454	0.227	11505.7	-1.03777777778	-17.6392405063	-49.4731707317
455	0.2275	11505.7	0.397777777778	-19.0607594937	-50.8951219512
456	0.228	11505.7	0.397777777778	-26.1683544304	-40.9414634146
457	0.2285	11505.7	0.397777777778	-31.8544303797	-36.6756097561
458	0.229	11505.7	20.4955555556	-24.746835443	-38.0975609756
459	0.2295	11505.7	1.83333333333	-27.5898734177	-32.4097560976
460	0.23	11505.7	3.26888888889	-29.0113924051	-25.3
461	0.2305	11505.7	3.26888888889	-33.2759493671	-28.143902439
462	0.231	11505.7	3.26888888889	-31.8544303797	-35.2536585366
463	0.2315	11505.7	17.6244444444	-34.6974683544	-32.4097560976
464	0.232	11505.7	0.397777777778	-36.1189873418	-30.987804878
465	0.2325	11505.7	4.70444444444	-37.5405063291	-33.8317073171
466	0.233	11505.7	7.57555555556	-38.9620253165	-38.0975609756
467	0.2335	11505.7	13.3177777778	-43.2265822785	-45.2073170732
468	0.234	11505.7	16.1888888889	-47.4911392405	-33.8317073171
469	0.2345	11505.7	17.6244444444	-46.0696202532	-33.8317073171
470	0.235	11505.7	33.4155555556	-36.1189873418	-35.2536585366
471	0.2355	11505.7	17.6244444444	-40.3835443038	-28.143902439
472	0.236	11505.7	20.4955555556	-40.3835443038	-29.5658536585
473	0.2365	11505.7	20.4955555556	-50.3341772152	-36.6756097561
474	0.237	11505.7	23.3666666667	-50.3341772152	-38.0975609756
475	0.2375	11505.7	34.8511111111	-44.6481012658	-35.2536585366
476	0.238	11505.7	23.3666666667	-41.8050632911	-32.4097560976
477	0.2385	11505.7	26.2377777778	-43.2265822785	-32.4097560976
478	0.239	11505.7	26.2377777778	-41.8050632911	-23.8780487805
479	0.2395	11505.7	27.6733333333	-41.8050632911	-21.0341463415
480	0.24	11505.7	27.6733333333	-46.0696202532	-26.7219512195
481	0.2405	11505.7	23.3666666667	-40.3835443038	-26.7219512195
482	0.241	11505.7	29.1088888889	-41.8050632911	-25.3
483	0.2415	11505.7	27.6733333333	-40.3835443038	-25.3
484	0.242	11505.7	24.8022222222	-41.8050632911	-22.456097561
485	0.2425	11505.7	27.6733333333	-38.9620253165	-25.3
486	0.243	11505.7	20.4955555556	-37.5405063291	-21.0341463415
487	0.2435	11505.7	20.4955555556	-37.5405063291	-18.1902439024
488	0.244	11505.7	7.57555555556	-36.1189873418	-18.1902439024
489	0.2445	11505.7	21.9311111111	-33.2759493671	-19.612195122
490	0.245	11505.7	20.4955555556	-31.8544303797	-15.3463414634
491	0.2455	11505.7	20.4955555556	-40.3835443038	-12.5024390244
492	0.246	11505.7	21.9311111111	-37.5405063291	-15.3463414634
493	0.2465	11505.7	21.9311111111	-30.4329113924	-13.9243902439
494	0.247	11505.7	16.1888888889	-34.6974683544	-12.5024390244
495	0.2475	11505.7	19.06	-34.6974683544	-8.23658536585
496	0.248	11505.7	17.6244444444	-37.5405063291	-8.23658536585
497	0.2485	11505.7	16.1888888889	-19.0607594937	-11.0804878049
498	0.249	11505.7	10.4466666667	-19.0607594937	-8.23658536585
499	0.2495	11505.7	0.397777777778	-33.2759493671	-3.97073170732
500	0.25	11505.7	14.7533333333	-34.6974683544	-6.81463414634
501	0.2505	11505.7	9.01111111111	-33.2759493671	-3.97073170732
502	0.251	11505.7	7.57555555556	-27.5898734177	-9.65853658537
503	0.2515	11505.7	6.14	-30.4329113924	-5.39268292683
504	0.252	11505.7	-8.21555555556	-31.8544303797	0.29512195122
505	0.2525	11505.7	-2.47333333333	-33.2759493671	-1.12682926829
506	0.253	11505.7	7.57555555556	-31.8544303797	0.29512195122
507	0.2535	11505.7	7.57555555556	-30.4329113924	4.56097560976
508	0.254	11505.7	7.57555555556	-41.8050632911	-1.12682926829
509	0.2545	11505.7	9.01111111111	-41.8050632911	-1.12682926829
510	0.255	11505.7	24.8022222222	-30.4329113924	1.71707317073
511	0.2555	11505.7	9.01111111111	-26.1683544304	3.13902439024
512	0.256	11505.7	6.14	-27.5898734177	4.56097560976
513	0.2565	11505.7	4.70444444444	-24.746835443	3.13902439024
514	0.257	11505.7	1.83333333333	-21.9037974684	-1.12682926829
515	0.2575	11505.7	1.83333333333	-26.1683544304	3.13902439024
516	0.258	11505.7	1.83333333333	-26.1683544304	3.13902439024
517	0.2585	11505.7	1.83333333333	-21.9037974684	4.56097560976
518	0.259	11505.7	4.70444444444	-17.6392405063	-2.5487804878
519	0.2595	11505.7	4.70444444444	-16.217721519	-1.12682926829
520	0.26	11505.7	1.83333333333	-17.6392405063	15.9365853659
521	0.2605	11505.7	-1.03777777778	-16.217721519	1.71707317073
522	0.261	11505.7	16.1888888889	-14.7962025316	0.29512195122
523	0.2615	11505.7	-2.47333333333	-16.217721519	0.29512195122
524	0.262	11505.7	3.26888888889	-14.7962025316	0.29512195122
525	0.2625	11505.7	0.397777777778	-16.217721519	-6.81463414634
526	0.263	11505.7	1.83333333333	-23.3253164557	4.56097560976
527	0.2635	11505.7	3.26888888889	-13.3746835443	5.98292682927
528	0.264	11505.7	3.26888888889	-13.3746835443	3.13902439024
529	0.2645	11505.7	0.397777777778	-10.5316455696	4.56097560976
530	0.265	11505.7	0.397777777778	-11.953164557	23.0463414634
531	0.2655	11505.7	0.397777777778	-11.953164557	20.2024390244
532	0.266	11505.7	1.83333333333	0.840506329114	4.56097560976
533	0.2665	11505.7	-5.34444444444	-10.5316455696	4.56097560976
534	0.267	11505.7	-6.78	-11.953164557	1.71707317073
535	0.2675	11505.7	-8.21555555556	-9.11012658228	7.40487804878
536	0.268	11505.7	1.83333333333	-10.5316455696	-5.39268292683
537	0.2685	11505.7	-1.03777777778	-19.0607594937	8.82682926829
538	0.269	11505.7	-3.90888888889	-11.953164557	5.98292682927
539	0.2695	11505.7	-15.3933333333	-4.84556962025	5.98292682927
540	0.27	11505.7	-2.47333333333	-3.42405063291	7.40487804878
541	0.2705	11505.7	0.397777777778	-3.42405063291	11.6707317073
542	0.271	11505.7	1.83333333333	-3.42405063291	23.0463414634
543	0.2715	11505.7	0.397777777778	0.840506329114	27.312195122
544	0.272	11505.7	-1.03777777778	15.0556962025	8.82682926829
545	0.2725	11505.7	-15.3933333333	-0.581012658228	5.98292682927
546	0.273	11505.7	-3.90888888889	-3.42405063291	7.40487804878
547	0.2735	11505.7	-3.90888888889	-0.581012658228	-2.5487804878
548	0.274	11505.7	-3.90888888889	-0.581012658228	1.71707317073
549	0.2745	11505.7	-3.90888888889	12.2126582278	7.40487804878
550	0.275	11505.7	-5.34444444444	-2.00253164557	7.40487804878
551	0.2755	11505.7	-2.47333333333	-2.00253164557	7.40487804878
552	0.276	11505.7	-1.03777777778	3.6835443038	8.82682926829
553	0.2765	11505.7	-3.90888888889	3.6835443038	11.6707317073
554	0.277	11505.7	-5.34444444444	5.10506329114	5.98292682927
555	0.2775	11505.7	-6.78	0.840506329114	-2.5487804878
556	0.278	11505.7	-5.34444444444	17.8987341772	5.98292682927
557	0.2785	11505.7	-12.5222222222	2.26202531646	8.82682926829
558	0.279	11505.7	-3.90888888889	0.840506329114	5.98292682927
559	0.2795	11505.7	-3.90888888889	3.6835443038	5.98292682927
560	0.28	11505.7	0.397777777778	9.36962025316	3.13902439024
561	0.2805	11505.7	-2.47333333333	7.94810126582	11.6707317073
562	0.281	11505.7	-9.65111111111	7.94810126582	13.0926829268
563	0.2815	11505.7	0.397777777778	5.10506329114	13.0926829268
564	0.282	11505.7	-2.47333333333	7.94810126582	8.82682926829
565	0.2825	11505.7	-2.47333333333	9.36962025316	0.29512195122
566	0.283	11505.7	-1.03777777778	12.2126582278	-2.5487804878
567	0.2835	11505.7	-1.03777777778	-3.42405063291	1.71707317073
568	0.284	11505.7	1.83333333333	-2.00253164557	7.40487804878
569	0.2845	11505.7	9.01111111111	9.36962025316	7.40487804878
570	0.285	11505.7	16.1888888889	9.36962025316	8.82682926829
571	0.2855	11505.7	-3.90888888889	12.2126582278	10.2487804878
572	0.286	11505.7	-5.34444444444	7.94810126582	24.4682926829
573	0.2865	11505.7	-5.34444444444	12.2126582278	8.82682926829
574	0.287	11505.7	-11.0866666667	9.36962025316	8.82682926829
575	0.2875	11505.7	-15.3933333333	9.36962025316	11.6707317073
576	0.288	11505.7	-5.34444444444	9.36962025316	7.40487804878
577	0.2885	11505.7	0.397777777778	12.2126582278	7.40487804878
578	0.289	11505.7	-3.90888888889	-2.00253164557	4.56097560976
579	0.2895	11505.7	-1.03777777778	-2.00253164557	7.40487804878
580	0.29	11505.7	3.26888888889	3.6835443038	7.40487804878
581	0.2905	11505.7	-2.47333333333	12.2126582278	13.0926829268
582	0.291	11505.7	-3.90888888889	7.94810126582	8.82682926829
583	0.2915	11505.7	-5.34444444444	7.94810126582	13.0926829268
584	0.292	11505.7	-5.34444444444	13.6341772152	3.13902439024
585	0.2925	11505.7	-6.78	9.36962025316	11.6707317073
586	0.293	11505.7	-5.34444444444	10.7911392405	8.82682926829
587	0.2935	11505.7	-2.47333333333	9.36962025316	13.0926829268
588	0.294	11505.7	-5.34444444444	12.2126582278	7.40487804878
589	0.2945	11505.7	-5.34444444444	15.0556962025	17.3585365854
590	0.295	11505.7	-1.03777777778	13.6341772152	25.8902439024
591	0.2955	11505.7	-2.47333333333	25.0063291139	8.82682926829
592	0.296	11505.7	-8.21555555556	13.6341772152	8.82682926829
593	0.2965	11505.7	-8.21555555556	13.6341772152	11.6707317073
594	0.297	11505.7	-2.47333333333	12.2126582278	7.40487804878
595	0.2975	11505.7	0.397777777778	13.6341772152	-1.12682926829
596	0.298	11505.7	-3.90888888889	3.6835443038	11.6707317073
597	0.2985	11505.7	1.83333333333	3.6835443038	11.6707317073
598	0.299	11505.7	16.1888888889	16.4772151899	11.6707317073
599	0.2995	11505.7	16.1888888889	15.0556962025	7.40487804878
600	0.3	11505.7	-2.47333333333	17.8987341772	24.4682926829
601	0.3005	11505.7	-2.47333333333	19.3202531646	18.7804878049
602	0.301	11505.7	-1.03777777778	20.7417721519	3.13902439024
603	0.3015	11505.7	-1.03777777778	15.0556962025	7.40487804878
604	0.302	11505.7	-9.65111111111	19.3202531646	5.98292682927
605	0.3025	11505.7	-2.47333333333	16.4772151899	11.6707317073
606	0.303	11505.7	0.397777777778	19.3202531646	3.13902439024
607	0.3035	11505.7	-3.90888888889	16.4772151899	21.6243902439
608	0.304	11505.7	0.397777777778	12.2126582278	7.40487804878
609	0.3045	11505.7	-5.34444444444	15.0556962025	8.82682926829
610	0.305	11505.7	-6.78	17.8987341772	7.40487804878
611	0.3055	11505.7	-2.47333333333	13.6341772152	8.82682926829
612	0.306	11505.7	-2.47333333333	16.4772151899	17.3585365854
613	0.3065	11505.7	-2.47333333333	16.4772151899	10.2487804878
614	0.307	11505.7	-2.47333333333	12.2126582278	8.82682926829
615	0.3075	11505.7	-1.03777777778	12.2126582278	7.40487804878
616	0.308	11505.7	1.83333333333	15.0556962025	5.98292682927
617	0.3085	11505.7	3.26888888889	17.8987341772	5.98292682927
618	0.309	11505.7	-2.47333333333	13.6341772152	15.9365853659
619	0.3095	11505.7	-2.47333333333	13.6341772152	5.98292682927
620	0.31	11505.7	-3.90888888889	25.0063291139	7.40487804878
621	0.3105	11505.7	-2.47333333333	22.1632911392	7.40487804878
622	0.311	11505.7	-11.0866666667	12.2126582278	4.56097560976
623	0.3115	11505.7	-8.21555555556	13.6341772152	8.82682926829
624	0.312	11505.7	-5.34444444444	15.0556962025	8.82682926829
625	0.3125	11505.7	-3.90888888889	16.4772151899	5.98292682927
626	0.313	11505.7	-8.21555555556	7.94810126582	4.56097560976
627	0.3135	11505.7	-19.7	13.6341772152	7.40487804878
628	0.314	11505.7	-5.34444444444	15.0556962025	5.98292682927
629	0.3145	11505.7	-6.78	16.4772151899	7.40487804878
630	0.315	11505.7	-3.90888888889	16.4772151899	7.40487804878
631	0.3155	11505.7	-6.78	15.0556962025	-1.12682926829
632	0.316	11505.7	-6.78	16.4772151899	8.82682926829
633	0.3165	11505.7	-6.78	16.4772151899	7.40487804878
634	0.317	11505.7	-9.65111111111	15.0556962025	7.40487804878
635	0.3175	11505.7	-3.90888888889	16.4772151899	14.5146341463
636	0.318	11505.7	-2.47333333333	12.2126582278	1.71707317073
637	0.3185	11505.7	0.397777777778	22.1632911392	11.6707317073
638	0.319	11505.7	-1.03777777778	25.0063291139	7.40487804878
639	0.3195	11505.7	0.397777777778	20.7417721519	7.40487804878
640	0.32	11505.7	-3.90888888889	19.3202531646	8.82682926829
641	0.3205	11505.7	0.397777777778	23.5848101266	15.9365853659
642	0.321	11505.7	-1.03777777778	22.1632911392	1.71707317073
643	0.3215	11505.7	0.397777777778	22.1632911392	1.71707317073
644	0.322	11505.7	-11.0866666667	22.1632911392	4.56097560976
645	0.3225	11505.7	-6.78	23.5848101266	5.98292682927
646	0.323	11505.7	-2.47333333333	20.7417721519	5.98292682927
647	0.3235	11505.7	-3.90888888889	23.5848101266	-1.12682926829
648	0.324	11505.7	-5.34444444444	7.94810126582	5.98292682927
649	0.3245	11505.7	-2.47333333333	12.2126582278	8.82682926829
650	0.325	11505.7	-12.5222222222	19.3202531646	7.40487804878
651	0.3255	11505.7	14.7533333333	19.3202531646	11.6707317073
652	0.326	11505.7	-2.47333333333	17.8987341772	8.82682926829
653	0.3265	11505.7	0.397777777778	16.4772151899	20.2024390244
654	0.327	11505.7	0.397777777778	6.52658227848	5.98292682927
655	0.3275	11505.7	-3.90888888889	0.840506329114	4.56097560976
656	0.328	11505.7	16.1888888889	15.0556962025	7.40487804878
657	0.3285	11505.7	-5.34444444444	13.6341772152	8.82682926829
658	0.329	11505.7	-1.03777777778	13.6341772152	8.82682926829
659	0.3295	11505.7	-3.90888888889	6.52658227848	11.6707317073
660	0.33	11505.7	-3.90888888889	19.3202531646	10.2487804878
661	0.3305	11505.7	-1.03777777778	5.10506329114	8.82682926829
662	0.331	11505.7	6.14	5.10506329114	5.98292682927
663	0.3315	11505.7	7.57555555556	0.840506329114	4.56097560976
664	0.332	11505.7	-2.47333333333	3.6835443038	7.40487804878
665	0.3325	11505.7	-3.90888888889	6.52658227848	-2.5487804878
666	0.333	11505.7	-2.47333333333	17.8987341772	4.56097560976
667	0.3335	11505.7	-1.03777777778	2.26202531646	4.56097560976
668	0.334	11505.7	-9.65111111111	2.26202531646	4.56097560976
669	0.3345	11505.7	0.397777777778	6.52658227848	4.56097560976
670	0.335	11505.7	-2.47333333333	3.6835443038	-5.39268292683
671	0.3355	11505.7	-2.47333333333	3.6835443038	-3.97073170732
672	0.336	11505.7	-1.03777777778	16.4772151899	5.98292682927
673	0.3365	11505.7	0.397777777778	19.3202531646	5.98292682927
674	0.337	11505.7	-12.5222222222	9.36962025316	4.56097560976
675	0.3375	11505.7	-3.90888888889	9.36962025316	7.40487804878
676	0.338	11505.7	-1.03777777778	15.0556962025	3.13902439024
677	0.3385	11505.7	-1.03777777778	9.36962025316	14.5146341463
678	0.339	11505.7	-1.03777777778	20.7417721519	4.56097560976
679	0.3395	11505.7	-6.78	13.6341772152	1.71707317073
680	0.34	11505.7	1.83333333333	13.6341772152	3.13902439024
681	0.3405	11505.7	0.397777777778	15.0556962025	3.13902439024
682	0.341	11505.7	0.397777777778	12.2126582278	4.56097560976
683	0.3415	11505.7	0.397777777778	16.4772151899	18.7804878049
684	0.342	11505.7	-2.47333333333	6.52658227848	5.98292682927
685	0.3425	11505.7	-1.03777777778	9.36962025316	5.98292682927
686	0.343	11505.7	-2.47333333333	12.2126582278	3.13902439024
687	0.3435	11505.7	-2.47333333333	10.7911392405	1.71707317073
688	0.344	11505.7	-1.03777777778	13.6341772152	-2.5487804878
689	0.3445	11505.7	1.83333333333	5.10506329114	4.56097560976
690	0.345	11505.7	3.26888888889	6.52658227848	7.40487804878
691	0.3455	11505.7	20.4955555556	16.4772151899	7.40487804878
692	0.346	11505.7	19.06	19.3202531646	11.6707317073
693	0.3465	11505.7	-1.03777777778	17.8987341772	11.6707317073
694	0.347	11505.7	0.397777777778	20.7417721519	3.13902439024
695	0.3475	11505.7	-1.03777777778	22.1632911392	0.29512195122
696	0.348	11505.7	3.26888888889	17.8987341772	5.98292682927
697	0.3485	11505.7	0.397777777778	19.3202531646	7.40487804878
698	0.349	11505.7	4.70444444444	20.7417721519	4.56097560976
699	0.3495	11505.7	0.397777777778	19.3202531646	4.56097560976
700	0.35	11505.7	1.83333333333	7.94810126582	3.13902439024
701	0.3505	11505.7	0.397777777778	20.7417721519	1.71707317073
702	0.351	11505.7	-6.78	22.1632911392	4.56097560976
703	0.3515	11505.7	-2.47333333333	17.8987341772	4.56097560976
704	0.352	11505.7	-5.34444444444	17.8987341772	4.56097560976
705	0.3525	11505.7	-3.90888888889	16.4772151899	5.98292682927
706	0.353	11505.7	-2.47333333333	19.3202531646	3.13902439024
707	0.3535	11505.7	0.397777777778	22.1632911392	4.56097560976
708	0.354	11505.7	-11.0866666667	9.36962025316	4.56097560976
709	0.3545	11505.7	4.70444444444	16.4772151899	4.56097560976
710	0.355	11505.7	10.4466666667	15.0556962025	5.98292682927
711	0.3555	11505.7	-2.47333333333	16.4772151899	8.82682926829
712	0.356	11505.7	0.397777777778	19.3202531646	5.98292682927
713	0.3565	11505.7	0.397777777778	27.8493670886	4.56097560976
714	0.357	11505.7	0.397777777778	13.6341772152	8.82682926829
715	0.3575	11505.7	-6.78	17.8987341772	10.2487804878
716	0.358	11505.7	-2.47333333333	16.4772151899	4.56097560976
717	0.3585	11505.7	-3.90888888889	13.6341772152	3.13902439024
718	0.359	11505.7	-5.34444444444	13.6341772152	-3.97073170732
719	0.3595	11505.7	-3.90888888889	3.6835443038	3.13902439024
720	0.36	11505.7	1.83333333333	13.6341772152	3.13902439024
721	0.3605	11505.7	0.397777777778	12.2126582278	4.56097560976
722	0.361	11505.7	0.397777777778	7.94810126582	7.40487804878
723	0.3615	11505.7	-2.47333333333	10.7911392405	17.3585365854
724	0.362	11505.7	-2.47333333333	15.0556962025	11.6707317073
725	0.3625	11505.7	-2.47333333333	19.3202531646	3.13902439024
726	0.363	11505.7	-11.0866666667	6.52658227848	4.56097560976
727	0.3635	11505.7	-3.90888888889	12.2126582278	4.56097560976
728	0.364	11505.7	1.83333333333	15.0556962025	3.13902439024
729	0.3645	11505.7	-3.90888888889	13.6341772152	4.56097560976
730	0.365	11505.7	-2.47333333333	12.2126582278	20.2024390244
731	0.3655	11505.7	-2.47333333333	26.4278481013	3.13902439024
732	0.366	11505.7	-6.78	13.6341772152	3.13902439024
