	Time	Channel 1	Channel 2	Channel 3	Channel 4
387	0.1935	-21.9898550725	0.682978723404	-1.10222222222	-14.2285714286
388	0.194	-12.0275362319	0.682978723404	-3.97333333333	8.74285714286
389	0.1945	-7.75797101449	4.98510638298	13.2533333333	-1.30714285714
390	0.195	-4.9115942029	0.682978723404	-11.1511111111	-1.30714285714
391	0.1955	-4.9115942029	4.98510638298	-2.53777777778	0.128571428571
392	0.196	-4.9115942029	16.4574468085	-2.53777777778	-1.30714285714
393	0.1965	-4.9115942029	0.682978723404	-3.97333333333	-1.30714285714
394	0.197	-12.0275362319	3.55106382979	-2.53777777778	0.128571428571
395	0.1975	9.32028985507	4.98510638298	-2.53777777778	-7.05
396	0.198	-4.9115942029	2.1170212766	-1.10222222222	0.128571428571
397	0.1985	-2.0652173913	2.1170212766	-12.5866666667	-1.30714285714
398	0.199	0.78115942029	2.1170212766	-5.40888888889	0.128571428571
399	0.1995	-2.0652173913	0.682978723404	-2.53777777778	-2.74285714286
400	0.2	-2.0652173913	-9.35531914894	-1.10222222222	-1.30714285714
401	0.2005	-3.4884057971	-5.05319148936	-1.10222222222	-2.74285714286
402	0.201	3.62753623188	2.1170212766	-1.10222222222	-1.30714285714
403	0.2015	-9.18115942029	0.682978723404	-2.53777777778	-4.17857142857
404	0.202	17.8594202899	0.682978723404	-2.53777777778	-4.17857142857
405	0.2025	-0.642028985507	-0.751063829787	-6.84444444444	-7.05
406	0.203	-3.4884057971	2.1170212766	1.76888888889	-2.74285714286
407	0.2035	-3.4884057971	2.1170212766	-5.40888888889	-1.30714285714
408	0.204	0.78115942029	-3.61914893617	14.6888888889	-1.30714285714
409	0.2045	2.20434782609	19.3255319149	-1.10222222222	-2.74285714286
410	0.205	-3.4884057971	-5.05319148936	-1.10222222222	-2.74285714286
411	0.2055	7.89710144928	-0.751063829787	-1.10222222222	-4.17857142857
412	0.206	-10.6043478261	0.682978723404	-1.10222222222	-4.17857142857
413	0.2065	-0.642028985507	-0.751063829787	-3.97333333333	15.9214285714
414	0.207	-4.9115942029	-0.751063829787	-5.40888888889	-11.3571428571
415	0.2075	-0.642028985507	0.682978723404	-5.40888888889	-2.74285714286
416	0.208	0.78115942029	0.682978723404	-8.28	0.128571428571
417	0.2085	-2.0652173913	0.682978723404	-1.10222222222	-2.74285714286
418	0.209	-2.0652173913	-0.751063829787	-8.28	-4.17857142857
419	0.2095	0.78115942029	-5.05319148936	-1.10222222222	-2.74285714286
420	0.21	-4.9115942029	0.682978723404	-2.53777777778	-1.30714285714
421	0.2105	-2.0652173913	0.682978723404	-1.10222222222	-5.61428571429
422	0.211	17.8594202899	0.682978723404	1.76888888889	-1.30714285714
423	0.2115	0.78115942029	2.1170212766	-2.53777777778	-9.92142857143
424	0.212	3.62753623188	3.55106382979	-5.40888888889	-1.30714285714
425	0.2125	0.78115942029	0.682978723404	14.6888888889	-2.74285714286
426	0.213	0.78115942029	2.1170212766	1.76888888889	-1.30714285714
427	0.2135	0.78115942029	15.0234042553	0.333333333333	-4.17857142857
428	0.214	0.78115942029	-6.48723404255	1.76888888889	-2.74285714286
429	0.2145	-2.0652173913	0.682978723404	3.20444444444	-4.17857142857
430	0.215	13.5898550725	0.682978723404	0.333333333333	-2.74285714286
431	0.2155	-13.4507246377	0.682978723404	1.76888888889	-7.05
432	0.216	-4.9115942029	2.1170212766	4.64	1.56428571429
433	0.2165	-6.3347826087	3.55106382979	-1.10222222222	-2.74285714286
434	0.217	-7.75797101449	6.41914893617	-1.10222222222	-4.17857142857
435	0.2175	-6.3347826087	-10.7893617021	1.76888888889	-2.74285714286
436	0.218	-7.75797101449	17.8914893617	-1.10222222222	-4.17857142857
437	0.2185	-7.75797101449	0.682978723404	0.333333333333	-4.17857142857
438	0.219	-19.1434782609	0.682978723404	1.76888888889	-5.61428571429
439	0.2195	12.1666666667	0.682978723404	1.76888888889	-1.30714285714
440	0.22	-17.7202898551	2.1170212766	1.76888888889	14.4857142857
441	0.2205	-10.6043478261	0.682978723404	-3.97333333333	-1.30714285714
442	0.221	-6.3347826087	2.1170212766	1.76888888889	13.05
443	0.2215	-4.9115942029	0.682978723404	-5.40888888889	-1.30714285714
444	0.222	-0.642028985507	-0.751063829787	1.76888888889	-4.17857142857
445	0.2225	-3.4884057971	6.41914893617	1.76888888889	-2.74285714286
446	0.223	-0.642028985507	-0.751063829787	3.20444444444	-4.17857142857
447	0.2235	-12.0275362319	0.682978723404	1.76888888889	-4.17857142857
448	0.224	-4.9115942029	-0.751063829787	0.333333333333	4.43571428571
449	0.2245	-4.9115942029	-0.751063829787	8.94666666667	-7.05
450	0.225	-2.0652173913	0.682978723404	-6.84444444444	-5.61428571429
451	0.2255	-4.9115942029	0.682978723404	8.94666666667	-2.74285714286
452	0.226	-2.0652173913	2.1170212766	1.76888888889	-4.17857142857
453	0.2265	-3.4884057971	17.8914893617	3.20444444444	-5.61428571429
454	0.227	-2.0652173913	-5.05319148936	3.20444444444	-1.30714285714
455	0.2275	-14.8739130435	0.682978723404	1.76888888889	-5.61428571429
456	0.228	20.7057971014	0.682978723404	0.333333333333	-2.74285714286
457	0.2285	-7.75797101449	-0.751063829787	3.20444444444	-14.2285714286
458	0.229	-2.0652173913	0.682978723404	-1.10222222222	7.30714285714
459	0.2295	-2.0652173913	-0.751063829787	3.20444444444	-8.48571428571
460	0.23	-4.9115942029	0.682978723404	-8.28	-5.61428571429
461	0.2305	-4.9115942029	-0.751063829787	1.76888888889	-2.74285714286
462	0.231	0.78115942029	17.8914893617	3.20444444444	-2.74285714286
463	0.2315	-3.4884057971	-7.92127659574	3.20444444444	-2.74285714286
464	0.232	-7.75797101449	-0.751063829787	1.76888888889	-4.17857142857
465	0.2325	0.78115942029	-0.751063829787	0.333333333333	-2.74285714286
466	0.233	0.78115942029	0.682978723404	1.76888888889	1.56428571429
467	0.2335	2.20434782609	-0.751063829787	-2.53777777778	-7.05
468	0.234	0.78115942029	2.1170212766	16.1244444444	-5.61428571429
469	0.2345	2.20434782609	0.682978723404	3.20444444444	-7.05
470	0.235	-2.0652173913	3.55106382979	1.76888888889	-2.74285714286
471	0.2355	0.78115942029	17.8914893617	1.76888888889	-2.74285714286
472	0.236	-2.0652173913	-6.48723404255	1.76888888889	-1.30714285714
473	0.2365	2.20434782609	-0.751063829787	4.64	-4.17857142857
474	0.237	-4.9115942029	0.682978723404	4.64	-4.17857142857
475	0.2375	0.78115942029	2.1170212766	3.20444444444	-7.05
476	0.238	0.78115942029	-0.751063829787	3.20444444444	-7.05
477	0.2385	0.78115942029	-0.751063829787	0.333333333333	5.87142857143
478	0.239	0.78115942029	2.1170212766	-1.10222222222	-2.74285714286
479	0.2395	3.62753623188	-3.61914893617	1.76888888889	-5.61428571429
480	0.24	3.62753623188	4.98510638298	0.333333333333	-4.17857142857
481	0.2405	3.62753623188	-6.48723404255	1.76888888889	-4.17857142857
482	0.241	6.47391304348	0.682978723404	1.76888888889	-5.61428571429
483	0.2415	7.89710144928	-0.751063829787	4.64	-9.92142857143
484	0.242	0.78115942029	-0.751063829787	1.76888888889	0.128571428571
485	0.2425	3.62753623188	-2.18510638298	0.333333333333	-9.92142857143
486	0.243	5.05072463768	0.682978723404	0.333333333333	-11.3571428571
487	0.2435	7.89710144928	-2.18510638298	0.333333333333	-4.17857142857
488	0.244	5.05072463768	-10.7893617021	1.76888888889	-4.17857142857
489	0.2445	5.05072463768	-12.2234042553	1.76888888889	-5.61428571429
490	0.245	10.7434782609	0.682978723404	3.20444444444	-1.30714285714
491	0.2455	-6.3347826087	0.682978723404	1.76888888889	-1.30714285714
492	0.246	23.552173913	-2.18510638298	1.76888888889	-1.30714285714
493	0.2465	3.62753623188	-0.751063829787	4.64	-12.7928571429
494	0.247	0.78115942029	2.1170212766	1.76888888889	14.4857142857
495	0.2475	-0.642028985507	-0.751063829787	6.07555555556	-12.7928571429
496	0.248	-3.4884057971	2.1170212766	-6.84444444444	-4.17857142857
497	0.2485	-6.3347826087	-9.35531914894	1.76888888889	-4.17857142857
498	0.249	-4.9115942029	20.7595744681	4.64	-4.17857142857
499	0.2495	-7.75797101449	-6.48723404255	3.20444444444	-2.74285714286
500	0.25	10.7434782609	0.682978723404	4.64	-2.74285714286
501	0.2505	-12.0275362319	0.682978723404	8.94666666667	-12.7928571429
502	0.251	-2.0652173913	-0.751063829787	1.76888888889	-11.3571428571
503	0.2515	-2.0652173913	-0.751063829787	-3.97333333333	-7.05
504	0.252	-2.0652173913	-0.751063829787	7.51111111111	-11.3571428571
505	0.2525	-2.0652173913	2.1170212766	4.64	-5.61428571429
506	0.253	-0.642028985507	-10.7893617021	4.64	-4.17857142857
507	0.2535	2.20434782609	17.8914893617	3.20444444444	-4.17857142857
508	0.254	-3.4884057971	-9.35531914894	3.20444444444	-2.74285714286
509	0.2545	19.2826086957	-0.751063829787	1.76888888889	-2.74285714286
510	0.255	-7.75797101449	-0.751063829787	3.20444444444	-14.2285714286
511	0.2555	-0.642028985507	0.682978723404	-1.10222222222	13.05
512	0.256	0.78115942029	3.55106382979	18.9955555556	-5.61428571429
513	0.2565	-0.642028985507	-0.751063829787	-3.97333333333	-4.17857142857
514	0.257	-0.642028985507	2.1170212766	3.20444444444	-4.17857142857
515	0.2575	3.62753623188	-10.7893617021	6.07555555556	-2.74285714286
516	0.258	7.89710144928	17.8914893617	0.333333333333	-4.17857142857
517	0.2585	0.78115942029	0.682978723404	3.20444444444	-4.17857142857
518	0.259	22.1289855072	-0.751063829787	3.20444444444	-4.17857142857
519	0.2595	-6.3347826087	2.1170212766	4.64	-5.61428571429
520	0.26	0.78115942029	-2.18510638298	0.333333333333	11.6142857143
521	0.2605	3.62753623188	-0.751063829787	6.07555555556	-11.3571428571
522	0.261	2.20434782609	0.682978723404	-5.40888888889	-4.17857142857
523	0.2615	2.20434782609	-0.751063829787	1.76888888889	-1.30714285714
524	0.262	-0.642028985507	-9.35531914894	1.76888888889	-4.17857142857
525	0.2625	-3.4884057971	3.55106382979	3.20444444444	-2.74285714286
526	0.263	-0.642028985507	0.682978723404	6.07555555556	-2.74285714286
527	0.2635	-6.3347826087	0.682978723404	8.94666666667	-2.74285714286
528	0.264	0.78115942029	0.682978723404	7.51111111111	7.30714285714
529	0.2645	0.78115942029	0.682978723404	7.51111111111	-5.61428571429
530	0.265	3.62753623188	2.1170212766	4.64	3.0
531	0.2655	5.05072463768	2.1170212766	1.76888888889	-9.92142857143
532	0.266	5.05072463768	-10.7893617021	4.64	-5.61428571429
533	0.2665	3.62753623188	-0.751063829787	8.94666666667	-4.17857142857
534	0.267	2.20434782609	-0.751063829787	4.64	-1.30714285714
535	0.2675	-6.3347826087	0.682978723404	3.20444444444	-2.74285714286
536	0.268	16.4362318841	-3.61914893617	4.64	-2.74285714286
537	0.2685	2.20434782609	0.682978723404	7.51111111111	-8.48571428571
538	0.269	0.78115942029	0.682978723404	3.20444444444	4.43571428571
539	0.2695	0.78115942029	2.1170212766	23.3022222222	-1.30714285714
540	0.27	-2.0652173913	-3.61914893617	-1.10222222222	-2.74285714286
541	0.2705	-0.642028985507	2.1170212766	1.76888888889	-2.74285714286
542	0.271	-0.642028985507	-7.92127659574	4.64	-1.30714285714
543	0.2715	-2.0652173913	16.4574468085	4.64	-5.61428571429
544	0.272	2.20434782609	-5.05319148936	4.64	-2.74285714286
545	0.2725	-10.6043478261	0.682978723404	3.20444444444	-1.30714285714
546	0.273	-4.9115942029	0.682978723404	1.76888888889	-8.48571428571
547	0.2735	-4.9115942029	0.682978723404	-6.84444444444	-5.61428571429
548	0.274	-6.3347826087	0.682978723404	20.4311111111	-7.05
549	0.2745	-9.18115942029	2.1170212766	-8.28	-5.61428571429
550	0.275	-9.18115942029	-0.751063829787	3.20444444444	-4.17857142857
551	0.2755	-6.3347826087	16.4574468085	0.333333333333	-5.61428571429
552	0.276	-7.75797101449	-9.35531914894	3.20444444444	-2.74285714286
553	0.2765	-4.9115942029	3.55106382979	4.64	-4.17857142857
554	0.277	0.78115942029	0.682978723404	4.64	-5.61428571429
555	0.2775	0.78115942029	2.1170212766	4.64	-1.30714285714
556	0.278	0.78115942029	-2.18510638298	-3.97333333333	-8.48571428571
557	0.2785	-0.642028985507	-0.751063829787	4.64	0.128571428571
558	0.279	2.20434782609	-0.751063829787	-5.40888888889	-7.05
559	0.2795	0.78115942029	-10.7893617021	4.64	-2.74285714286
560	0.28	0.78115942029	19.3255319149	4.64	-2.74285714286
561	0.2805	2.20434782609	-9.35531914894	1.76888888889	-2.74285714286
562	0.281	0.78115942029	-2.18510638298	3.20444444444	-1.30714285714
563	0.2815	-4.9115942029	2.1170212766	4.64	-8.48571428571
564	0.282	3.62753623188	0.682978723404	0.333333333333	5.87142857143
565	0.2825	2.20434782609	0.682978723404	-1.10222222222	-8.48571428571
566	0.283	2.20434782609	2.1170212766	7.51111111111	-4.17857142857
567	0.2835	2.20434782609	-6.48723404255	-1.10222222222	-5.61428571429
568	0.284	2.20434782609	-9.35531914894	-1.10222222222	-4.17857142857
569	0.2845	2.20434782609	17.8914893617	0.333333333333	-2.74285714286
570	0.285	-12.0275362319	0.682978723404	0.333333333333	-4.17857142857
571	0.2855	22.1289855072	-2.18510638298	3.20444444444	-1.30714285714
572	0.286	-4.9115942029	0.682978723404	4.64	-17.1
573	0.2865	2.20434782609	0.682978723404	-1.10222222222	11.6142857143
574	0.287	-0.642028985507	-2.18510638298	20.4311111111	-7.05
575	0.2875	-2.0652173913	-2.18510638298	-6.84444444444	-2.74285714286
576	0.288	-2.0652173913	0.682978723404	21.8666666667	-7.05
577	0.2885	0.78115942029	17.8914893617	3.20444444444	-4.17857142857
578	0.289	-2.0652173913	-9.35531914894	0.333333333333	-4.17857142857
579	0.2895	3.62753623188	0.682978723404	4.64	-2.74285714286
580	0.29	-3.4884057971	-0.751063829787	3.20444444444	-4.17857142857
581	0.2905	0.78115942029	0.682978723404	0.333333333333	4.43571428571
582	0.291	0.78115942029	0.682978723404	-2.53777777778	-9.92142857143
583	0.2915	0.78115942029	0.682978723404	3.20444444444	-8.48571428571
584	0.292	-2.0652173913	-3.61914893617	7.51111111111	-4.17857142857
585	0.2925	-2.0652173913	3.55106382979	1.76888888889	-5.61428571429
586	0.293	2.20434782609	-7.92127659574	3.20444444444	-7.05
587	0.2935	0.78115942029	-5.05319148936	3.20444444444	-2.74285714286
588	0.294	16.4362318841	-2.18510638298	0.333333333333	-5.61428571429
589	0.2945	-3.4884057971	0.682978723404	4.64	7.30714285714
590	0.295	3.62753623188	-3.61914893617	3.20444444444	-7.05
591	0.2955	0.78115942029	2.1170212766	-9.71555555556	-2.74285714286
592	0.296	0.78115942029	2.1170212766	20.4311111111	-8.48571428571
593	0.2965	0.78115942029	2.1170212766	4.64	-5.61428571429
594	0.297	3.62753623188	17.8914893617	3.20444444444	-7.05
595	0.2975	0.78115942029	-7.92127659574	3.20444444444	-4.17857142857
596	0.298	-10.6043478261	0.682978723404	3.20444444444	-4.17857142857
597	0.2985	16.4362318841	2.1170212766	1.76888888889	-4.17857142857
598	0.299	-10.6043478261	0.682978723404	3.20444444444	14.4857142857
599	0.2995	-0.642028985507	2.1170212766	0.333333333333	-11.3571428571
600	0.3	-0.642028985507	0.682978723404	3.20444444444	13.05
601	0.3005	-0.642028985507	-0.751063829787	-1.10222222222	-2.74285714286
602	0.301	-2.0652173913	-3.61914893617	-2.53777777778	-1.30714285714
603	0.3015	-0.642028985507	-2.18510638298	1.76888888889	-4.17857142857
604	0.302	-6.3347826087	-0.751063829787	1.76888888889	-2.74285714286
605	0.3025	7.89710144928	-0.751063829787	1.76888888889	-1.30714285714
606	0.303	2.20434782609	-2.18510638298	4.64	-12.7928571429
607	0.3035	-2.0652173913	-3.61914893617	1.76888888889	-1.30714285714
608	0.304	0.78115942029	-0.751063829787	18.9955555556	-2.74285714286
609	0.3045	-0.642028985507	0.682978723404	-9.71555555556	-5.61428571429
610	0.305	-0.642028985507	-2.18510638298	17.56	-5.61428571429
611	0.3055	-2.0652173913	3.55106382979	-5.40888888889	-4.17857142857
612	0.306	-7.75797101449	-7.92127659574	1.76888888889	-2.74285714286
613	0.3065	-4.9115942029	-0.751063829787	3.20444444444	-7.05
614	0.307	-9.18115942029	-2.18510638298	4.64	-4.17857142857
615	0.3075	3.62753623188	0.682978723404	3.20444444444	14.4857142857
616	0.308	0.78115942029	-0.751063829787	4.64	-14.2285714286
617	0.3085	2.20434782609	0.682978723404	0.333333333333	8.74285714286
618	0.309	3.62753623188	0.682978723404	1.76888888889	-11.3571428571
619	0.3095	5.05072463768	-6.48723404255	4.64	-5.61428571429
620	0.31	7.89710144928	2.1170212766	4.64	-5.61428571429
621	0.3105	7.89710144928	-6.48723404255	4.64	-4.17857142857
622	0.311	12.1666666667	0.682978723404	3.20444444444	-2.74285714286
623	0.3115	16.4362318841	-0.751063829787	4.64	-7.05
624	0.312	-0.642028985507	-0.751063829787	1.76888888889	-2.74285714286
625	0.3125	9.32028985507	0.682978723404	4.64	3.0
626	0.313	5.05072463768	-0.751063829787	-6.84444444444	-7.05
627	0.3135	9.32028985507	-2.18510638298	11.8177777778	-1.30714285714
628	0.314	10.7434782609	2.1170212766	3.20444444444	-5.61428571429
629	0.3145	0.78115942029	-5.05319148936	3.20444444444	-7.05
630	0.315	7.89710144928	-3.61914893617	1.76888888889	-1.30714285714
631	0.3155	-12.0275362319	-3.61914893617	1.76888888889	-7.05
632	0.316	19.2826086957	-0.751063829787	3.20444444444	-1.30714285714
633	0.3165	3.62753623188	-0.751063829787	1.76888888889	-12.7928571429
634	0.317	2.20434782609	0.682978723404	-6.84444444444	-2.74285714286
635	0.3175	-0.642028985507	2.1170212766	16.1244444444	-2.74285714286
636	0.318	-0.642028985507	-0.751063829787	-2.53777777778	-1.30714285714
637	0.3185	-3.4884057971	7.85319148936	4.64	-4.17857142857
638	0.319	-4.9115942029	-5.05319148936	4.64	-4.17857142857
639	0.3195	-3.4884057971	0.682978723404	4.64	-2.74285714286
640	0.32	-17.7202898551	0.682978723404	3.20444444444	-4.17857142857
641	0.3205	-9.18115942029	0.682978723404	3.20444444444	8.74285714286
642	0.321	-4.9115942029	0.682978723404	3.20444444444	-12.7928571429
643	0.3215	-4.9115942029	-0.751063829787	0.333333333333	7.30714285714
644	0.322	-3.4884057971	-2.18510638298	1.76888888889	-7.05
645	0.3225	-0.642028985507	2.1170212766	0.333333333333	-4.17857142857
646	0.323	-0.642028985507	-10.7893617021	-2.53777777778	-5.61428571429
647	0.3235	-0.642028985507	9.28723404255	3.20444444444	-7.05
648	0.324	-12.0275362319	0.682978723404	0.333333333333	-5.61428571429
649	0.3245	9.32028985507	0.682978723404	0.333333333333	-1.30714285714
650	0.325	-4.9115942029	-0.751063829787	3.20444444444	-2.74285714286
651	0.3255	-2.0652173913	2.1170212766	-9.71555555556	-2.74285714286
652	0.326	-0.642028985507	2.1170212766	7.51111111111	-4.17857142857
653	0.3265	0.78115942029	-2.18510638298	3.20444444444	-4.17857142857
654	0.327	0.78115942029	0.682978723404	-5.40888888889	-2.74285714286
655	0.3275	5.05072463768	6.41914893617	1.76888888889	-4.17857142857
656	0.328	3.62753623188	-7.92127659574	0.333333333333	-4.17857142857
657	0.3285	0.78115942029	-2.18510638298	3.20444444444	-1.30714285714
658	0.329	-6.3347826087	-0.751063829787	1.76888888889	-2.74285714286
659	0.3295	2.20434782609	0.682978723404	-1.10222222222	14.4857142857
660	0.33	2.20434782609	0.682978723404	3.20444444444	-9.92142857143
661	0.3305	-0.642028985507	-0.751063829787	-8.28	-4.17857142857
662	0.331	0.78115942029	-0.751063829787	21.8666666667	-4.17857142857
663	0.3315	0.78115942029	0.682978723404	-6.84444444444	-4.17857142857
664	0.332	0.78115942029	-9.35531914894	0.333333333333	-1.30714285714
665	0.3325	0.78115942029	19.3255319149	3.20444444444	-5.61428571429
666	0.333	-7.75797101449	0.682978723404	4.64	-4.17857142857
667	0.3335	19.2826086957	0.682978723404	1.76888888889	0.128571428571
668	0.334	-7.75797101449	0.682978723404	1.76888888889	-5.61428571429
669	0.3345	3.62753623188	0.682978723404	-6.84444444444	-2.74285714286
670	0.335	3.62753623188	0.682978723404	20.4311111111	-2.74285714286
671	0.3355	-2.0652173913	-2.18510638298	-5.40888888889	-2.74285714286
672	0.336	0.78115942029	4.98510638298	3.20444444444	-4.17857142857
673	0.3365	-3.4884057971	-6.48723404255	4.64	-2.74285714286
