	Time	Channel 1	Channel 2	Channel 3	Channel 4
444	0.222	11505.7	0.688059701493	-2.07590361446	-13.9
445	0.2225	11505.7	0.688059701493	-6.33734939759	-3.96
446	0.223	11505.7	-3.58805970149	-6.33734939759	-3.96
447	0.2235	11505.7	4.96417910448	-0.655421686747	-5.38
448	0.224	11505.7	0.688059701493	2.18554216867	-5.38
449	0.2245	11505.7	2.11343283582	0.765060240964	-2.54
450	0.225	11505.7	-0.737313432836	-9.17831325301	-3.96
451	0.2255	11505.7	0.688059701493	-7.7578313253	-5.38
452	0.226	11505.7	-3.58805970149	0.765060240964	-3.96
453	0.2265	11505.7	-2.16268656716	-0.655421686747	-2.54
454	0.227	11505.7	2.11343283582	2.18554216867	-9.64
455	0.2275	11505.7	2.11343283582	2.18554216867	-1.12
456	0.228	11505.7	3.53880597015	-7.7578313253	-2.54
457	0.2285	11505.7	6.38955223881	-0.655421686747	-1.12
458	0.229	11505.7	23.4940298507	0.765060240964	-3.96
459	0.2295	11505.7	4.96417910448	0.765060240964	1.72
460	0.23	11505.7	2.11343283582	2.18554216867	-1.12
461	0.2305	11505.7	2.11343283582	-2.07590361446	-1.12
462	0.231	11505.7	3.53880597015	13.5493975904	-1.12
463	0.2315	11505.7	0.688059701493	-0.655421686747	-1.12
464	0.232	11505.7	6.38955223881	-0.655421686747	-2.54
465	0.2325	11505.7	3.53880597015	-0.655421686747	-1.12
466	0.233	11505.7	-0.737313432836	0.765060240964	11.66
467	0.2335	11505.7	-0.737313432836	-12.0192771084	-2.54
468	0.234	11505.7	0.688059701493	-6.33734939759	-1.12
469	0.2345	11505.7	0.688059701493	-6.33734939759	-2.54
470	0.235	11505.7	-0.737313432836	3.60602409639	-1.12
471	0.2355	11505.7	-2.16268656716	0.765060240964	-1.12
472	0.236	11505.7	-0.737313432836	0.765060240964	-1.12
473	0.2365	11505.7	0.688059701493	12.1289156627	-5.38
474	0.237	11505.7	-2.16268656716	9.28795180723	-2.54
475	0.2375	11505.7	3.53880597015	-0.655421686747	-3.96
476	0.238	11505.7	0.688059701493	-0.655421686747	-5.38
477	0.2385	11505.7	-2.16268656716	0.765060240964	-13.9
478	0.239	11505.7	-2.16268656716	-0.655421686747	-11.06
479	0.2395	11505.7	-0.737313432836	-3.49638554217	0.3
480	0.24	11505.7	-2.16268656716	-2.07590361446	1.72
481	0.2405	11505.7	-9.28955223881	6.44698795181	1.72
482	0.241	11505.7	-0.737313432836	5.0265060241	-2.54
483	0.2415	11505.7	-2.16268656716	2.18554216867	-5.38
484	0.242	11505.7	-2.16268656716	3.60602409639	-2.54
485	0.2425	11505.7	-0.737313432836	2.18554216867	-2.54
486	0.243	11505.7	13.5164179104	6.44698795181	-2.54
487	0.2435	11505.7	-9.28955223881	5.0265060241	-2.54
488	0.244	11505.7	-2.16268656716	5.0265060241	-3.96
489	0.2445	11505.7	-2.16268656716	5.0265060241	-8.22
490	0.245	11505.7	-0.737313432836	6.44698795181	-3.96
491	0.2455	11505.7	2.11343283582	-0.655421686747	-1.12
492	0.246	11505.7	-7.86417910448	2.18554216867	-2.54
493	0.2465	11505.7	-2.16268656716	5.0265060241	-5.38
494	0.247	11505.7	-0.737313432836	3.60602409639	-13.9
495	0.2475	11505.7	-2.16268656716	2.18554216867	5.98
496	0.248	11505.7	0.688059701493	14.9698795181	-5.38
497	0.2485	11505.7	-3.58805970149	3.60602409639	-6.8
498	0.249	11505.7	-3.58805970149	2.18554216867	-5.38
499	0.2495	11505.7	0.688059701493	0.765060240964	-3.96
500	0.25	11505.7	0.688059701493	2.18554216867	-2.54
501	0.2505	11505.7	3.53880597015	20.6518072289	-3.96
502	0.251	11505.7	-2.16268656716	-0.655421686747	-3.96
503	0.2515	11505.7	2.11343283582	0.765060240964	-1.12
504	0.252	11505.7	2.11343283582	5.0265060241	0.3
505	0.2525	11505.7	-0.737313432836	3.60602409639	3.14
506	0.253	11505.7	-2.16268656716	6.44698795181	-6.8
507	0.2535	11505.7	0.688059701493	-7.7578313253	0.3
508	0.254	11505.7	-12.1402985075	0.765060240964	-1.12
509	0.2545	11505.7	-9.28955223881	2.18554216867	-1.12
510	0.255	11505.7	0.688059701493	3.60602409639	-1.12
511	0.2555	11505.7	-0.737313432836	3.60602409639	0.3
512	0.256	11505.7	-0.737313432836	6.44698795181	3.14
513	0.2565	11505.7	-3.58805970149	0.765060240964	-2.54
514	0.257	11505.7	-12.1402985075	6.44698795181	-3.96
515	0.2575	11505.7	-0.737313432836	5.0265060241	-3.96
516	0.258	11505.7	0.688059701493	6.44698795181	-12.48
517	0.2585	11505.7	-0.737313432836	5.0265060241	-11.06
518	0.259	11505.7	-2.16268656716	-6.33734939759	-8.22
519	0.2595	11505.7	0.688059701493	5.0265060241	-2.54
520	0.26	11505.7	2.11343283582	5.0265060241	-2.54
521	0.2605	11505.7	0.688059701493	3.60602409639	0.3
522	0.261	11505.7	0.688059701493	5.0265060241	-3.96
523	0.2615	11505.7	-3.58805970149	-4.91686746988	-3.96
524	0.262	11505.7	-5.01343283582	-0.655421686747	-5.38
525	0.2625	11505.7	-13.5656716418	5.0265060241	-5.38
526	0.263	11505.7	16.3671641791	2.18554216867	-2.54
527	0.2635	11505.7	-2.16268656716	3.60602409639	-1.12
528	0.264	11505.7	-0.737313432836	0.765060240964	-1.12
529	0.2645	11505.7	2.11343283582	19.2313253012	-3.96
530	0.265	11505.7	0.688059701493	20.6518072289	0.3
531	0.2655	11505.7	-13.5656716418	3.60602409639	0.3
532	0.266	11505.7	-5.01343283582	2.18554216867	-1.12
533	0.2665	11505.7	-2.16268656716	6.44698795181	1.72
534	0.267	11505.7	-5.01343283582	6.44698795181	5.98
535	0.2675	11505.7	-3.58805970149	6.44698795181	-3.96
536	0.268	11505.7	-10.7149253731	7.86746987952	-2.54
537	0.2685	11505.7	-10.7149253731	5.0265060241	-2.54
538	0.269	11505.7	-3.58805970149	3.60602409639	-1.12
539	0.2695	11505.7	-3.58805970149	6.44698795181	-5.38
540	0.27	11505.7	-0.737313432836	16.3903614458	-2.54
541	0.2705	11505.7	-5.01343283582	5.0265060241	-1.12
542	0.271	11505.7	-16.4164179104	3.60602409639	-1.12
543	0.2715	11505.7	-3.58805970149	3.60602409639	-1.12
544	0.272	11505.7	-0.737313432836	2.18554216867	-3.96
545	0.2725	11505.7	0.688059701493	6.44698795181	-8.22
546	0.273	11505.7	2.11343283582	14.9698795181	-6.8
547	0.2735	11505.7	-13.5656716418	3.60602409639	-2.54
548	0.274	11505.7	-9.28955223881	3.60602409639	-2.54
549	0.2745	11505.7	-3.58805970149	6.44698795181	-2.54
550	0.275	11505.7	0.688059701493	2.18554216867	11.66
551	0.2755	11505.7	2.11343283582	20.6518072289	-3.96
552	0.276	11505.7	-0.737313432836	16.3903614458	-5.38
553	0.2765	11505.7	2.11343283582	3.60602409639	-5.38
554	0.277	11505.7	0.688059701493	5.0265060241	-2.54
555	0.2775	11505.7	-0.737313432836	6.44698795181	-5.38
556	0.278	11505.7	2.11343283582	7.86746987952	-12.48
557	0.2785	11505.7	0.688059701493	-2.07590361446	-3.96
558	0.279	11505.7	-2.16268656716	3.60602409639	-2.54
559	0.2795	11505.7	-7.86417910448	3.60602409639	-3.96
560	0.28	11505.7	-0.737313432836	6.44698795181	-1.12
561	0.2805	11505.7	-0.737313432836	5.0265060241	-5.38
562	0.281	11505.7	-0.737313432836	5.0265060241	-5.38
563	0.2815	11505.7	-3.58805970149	-6.33734939759	-1.12
564	0.282	11505.7	17.7925373134	2.18554216867	-6.8
565	0.2825	11505.7	2.11343283582	3.60602409639	-2.54
566	0.283	11505.7	0.688059701493	-0.655421686747	-2.54
567	0.2835	11505.7	2.11343283582	-0.655421686747	7.4
568	0.284	11505.7	-0.737313432836	20.6518072289	-3.96
569	0.2845	11505.7	3.53880597015	3.60602409639	-2.54
570	0.285	11505.7	-5.01343283582	0.765060240964	-1.12
571	0.2855	11505.7	2.11343283582	2.18554216867	-3.96
572	0.286	11505.7	0.688059701493	3.60602409639	-1.12
573	0.2865	11505.7	2.11343283582	-6.33734939759	-5.38
574	0.287	11505.7	4.96417910448	0.765060240964	-3.96
575	0.2875	11505.7	-7.86417910448	3.60602409639	-5.38
576	0.288	11505.7	-7.86417910448	0.765060240964	-2.54
577	0.2885	11505.7	2.11343283582	2.18554216867	-3.96
578	0.289	11505.7	3.53880597015	3.60602409639	-11.06
579	0.2895	11505.7	4.96417910448	9.28795180723	-3.96
580	0.29	11505.7	6.38955223881	-0.655421686747	-5.38
581	0.2905	11505.7	-6.43880597015	-0.655421686747	-3.96
582	0.291	11505.7	2.11343283582	-0.655421686747	-3.96
583	0.2915	11505.7	0.688059701493	-0.655421686747	-3.96
584	0.292	11505.7	-0.737313432836	-6.33734939759	-8.22
585	0.2925	11505.7	0.688059701493	-6.33734939759	-3.96
586	0.293	11505.7	2.11343283582	-3.49638554217	-5.38
587	0.2935	11505.7	0.688059701493	-0.655421686747	-1.12
588	0.294	11505.7	-0.737313432836	2.18554216867	-1.12
589	0.2945	11505.7	-0.737313432836	-0.655421686747	-9.64
590	0.295	11505.7	0.688059701493	9.28795180723	-6.8
591	0.2955	11505.7	2.11343283582	2.18554216867	-6.8
592	0.296	11505.7	10.6656716418	0.765060240964	-5.38
593	0.2965	11505.7	16.3671641791	2.18554216867	-6.8
594	0.297	11505.7	3.53880597015	0.765060240964	-3.96
595	0.2975	11505.7	-0.737313432836	-0.655421686747	-11.06
596	0.298	11505.7	-0.737313432836	5.0265060241	-5.38
597	0.2985	11505.7	2.11343283582	0.765060240964	-3.96
598	0.299	11505.7	-6.43880597015	-0.655421686747	-6.8
599	0.2995	11505.7	-3.58805970149	2.18554216867	-3.96
600	0.3	11505.7	2.11343283582	2.18554216867	-2.54
601	0.3005	11505.7	-0.737313432836	14.9698795181	-5.38
602	0.301	11505.7	-0.737313432836	16.3903614458	-6.8
603	0.3015	11505.7	-10.7149253731	-0.655421686747	-2.54
604	0.302	11505.7	13.5164179104	2.18554216867	-5.38
605	0.3025	11505.7	0.688059701493	0.765060240964	-13.9
606	0.303	11505.7	0.688059701493	2.18554216867	-13.9
607	0.3035	11505.7	-0.737313432836	16.3903614458	-5.38
608	0.304	11505.7	-5.01343283582	-3.49638554217	-5.38
609	0.3045	11505.7	-5.01343283582	-0.655421686747	-3.96
610	0.305	11505.7	-10.7149253731	-2.07590361446	-2.54
611	0.3055	11505.7	-2.16268656716	-2.07590361446	-6.8
612	0.306	11505.7	-0.737313432836	-0.655421686747	8.82
613	0.3065	11505.7	0.688059701493	5.0265060241	-5.38
614	0.307	11505.7	14.9417910448	-0.655421686747	-1.12
615	0.3075	11505.7	17.7925373134	-0.655421686747	-3.96
616	0.308	11505.7	-2.16268656716	-0.655421686747	0.3
617	0.3085	11505.7	-2.16268656716	0.765060240964	-12.48
618	0.309	11505.7	-3.58805970149	6.44698795181	-3.96
619	0.3095	11505.7	-0.737313432836	0.765060240964	-2.54
620	0.31	11505.7	16.3671641791	0.765060240964	-3.96
621	0.3105	11505.7	0.688059701493	5.0265060241	-3.96
622	0.311	11505.7	0.688059701493	5.0265060241	-3.96
623	0.3115	11505.7	3.53880597015	2.18554216867	4.56
624	0.312	11505.7	6.38955223881	13.5493975904	-5.38
625	0.3125	11505.7	-10.7149253731	0.765060240964	-1.12
626	0.313	11505.7	-3.58805970149	0.765060240964	-2.54
627	0.3135	11505.7	4.96417910448	2.18554216867	-6.8
628	0.314	11505.7	4.96417910448	3.60602409639	-11.06
629	0.3145	11505.7	2.11343283582	-12.0192771084	-6.8
630	0.315	11505.7	9.24029850746	-6.33734939759	-2.54
631	0.3155	11505.7	22.0686567164	-2.07590361446	-3.96
632	0.316	11505.7	-0.737313432836	-2.07590361446	-3.96
633	0.3165	11505.7	4.96417910448	-0.655421686747	-3.96
634	0.317	11505.7	2.11343283582	3.60602409639	5.98
635	0.3175	11505.7	0.688059701493	0.765060240964	-5.38
636	0.318	11505.7	0.688059701493	-0.655421686747	-2.54
637	0.3185	11505.7	-3.58805970149	-0.655421686747	-5.38
638	0.319	11505.7	4.96417910448	-0.655421686747	-1.12
639	0.3195	11505.7	3.53880597015	0.765060240964	-1.12
640	0.32	11505.7	6.38955223881	13.5493975904	-2.54
641	0.3205	11505.7	2.11343283582	-0.655421686747	-1.12
642	0.321	11505.7	17.7925373134	-2.07590361446	-2.54
643	0.3215	11505.7	2.11343283582	-3.49638554217	-1.12
644	0.322	11505.7	0.688059701493	-6.33734939759	-5.38
645	0.3225	11505.7	0.688059701493	-12.0192771084	-3.96
646	0.323	11505.7	2.11343283582	-10.5987951807	-2.54
647	0.3235	11505.7	3.53880597015	-9.17831325301	-2.54
648	0.324	11505.7	0.688059701493	-3.49638554217	0.3
649	0.3245	11505.7	2.11343283582	-3.49638554217	0.3
650	0.325	11505.7	2.11343283582	-2.07590361446	-2.54
651	0.3255	11505.7	0.688059701493	-9.17831325301	-11.06
652	0.326	11505.7	4.96417910448	-3.49638554217	-1.12
653	0.3265	11505.7	20.6432835821	-3.49638554217	-2.54
654	0.327	11505.7	0.688059701493	-2.07590361446	-2.54
655	0.3275	11505.7	0.688059701493	-6.33734939759	-1.12
656	0.328	11505.7	2.11343283582	-3.49638554217	-1.12
657	0.3285	11505.7	0.688059701493	7.86746987952	-1.12
658	0.329	11505.7	0.688059701493	5.0265060241	-1.12
659	0.3295	11505.7	-2.16268656716	-4.91686746988	-3.96
660	0.33	11505.7	-2.16268656716	-4.91686746988	-2.54
661	0.3305	11505.7	0.688059701493	-0.655421686747	-1.12
662	0.331	11505.7	2.11343283582	2.18554216867	-2.54
663	0.3315	11505.7	-0.737313432836	13.5493975904	-2.54
664	0.332	11505.7	-10.7149253731	-0.655421686747	-1.12
665	0.3325	11505.7	-9.28955223881	-0.655421686747	-2.54
666	0.333	11505.7	0.688059701493	-0.655421686747	-6.8
667	0.3335	11505.7	0.688059701493	-2.07590361446	-2.54
668	0.334	11505.7	0.688059701493	3.60602409639	0.3
669	0.3345	11505.7	-10.7149253731	-3.49638554217	-2.54
670	0.335	11505.7	-6.43880597015	-3.49638554217	-1.12
671	0.3355	11505.7	-0.737313432836	-0.655421686747	-2.54
672	0.336	11505.7	0.688059701493	-3.49638554217	-1.12
673	0.3365	11505.7	0.688059701493	-12.0192771084	0.3
674	0.337	11505.7	-0.737313432836	-12.0192771084	-1.12
675	0.3375	11505.7	6.38955223881	-10.5987951807	-1.12
676	0.338	11505.7	0.688059701493	-6.33734939759	0.3
677	0.3385	11505.7	2.11343283582	-6.33734939759	-1.12
678	0.339	11505.7	3.53880597015	-6.33734939759	8.82
679	0.3395	11505.7	-0.737313432836	-2.07590361446	-3.96
680	0.34	11505.7	-6.43880597015	-7.7578313253	-1.12
681	0.3405	11505.7	14.9417910448	-6.33734939759	-1.12
682	0.341	11505.7	-2.16268656716	-3.49638554217	-3.96
683	0.3415	11505.7	0.688059701493	-0.655421686747	7.4
684	0.342	11505.7	0.688059701493	-2.07590361446	11.66
685	0.3425	11505.7	3.53880597015	-2.07590361446	-3.96
686	0.343	11505.7	-2.16268656716	-3.49638554217	-1.12
687	0.3435	11505.7	-9.28955223881	-2.07590361446	-2.54
688	0.344	11505.7	0.688059701493	-2.07590361446	-5.38
689	0.3445	11505.7	2.11343283582	-6.33734939759	-6.8
690	0.345	11505.7	0.688059701493	-16.2807228916	-5.38
691	0.3455	11505.7	-2.16268656716	-13.4397590361	-2.54
692	0.346	11505.7	-6.43880597015	-2.07590361446	-3.96
693	0.3465	11505.7	-6.43880597015	-2.07590361446	-3.96
694	0.347	11505.7	3.53880597015	-2.07590361446	-5.38
695	0.3475	11505.7	3.53880597015	-0.655421686747	-1.12
696	0.348	11505.7	3.53880597015	3.60602409639	-5.38
697	0.3485	11505.7	0.688059701493	2.18554216867	-3.96
698	0.349	11505.7	-2.16268656716	-2.07590361446	-3.96
699	0.3495	11505.7	3.53880597015	-2.07590361446	-5.38
700	0.35	11505.7	2.11343283582	-3.49638554217	-9.64
701	0.3505	11505.7	0.688059701493	-2.07590361446	-3.96
702	0.351	11505.7	3.53880597015	6.44698795181	-5.38
703	0.3515	11505.7	2.11343283582	7.86746987952	-5.38
704	0.352	11505.7	2.11343283582	-2.07590361446	-5.38
705	0.3525	11505.7	2.11343283582	-2.07590361446	-2.54
706	0.353	11505.7	3.53880597015	-0.655421686747	-3.96
707	0.3535	11505.7	0.688059701493	-0.655421686747	4.56
708	0.354	11505.7	-0.737313432836	-4.91686746988	-1.12
709	0.3545	11505.7	0.688059701493	-3.49638554217	0.3
710	0.355	11505.7	-5.01343283582	-0.655421686747	0.3
711	0.3555	11505.7	2.11343283582	-0.655421686747	1.72
712	0.356	11505.7	0.688059701493	-3.49638554217	18.76
713	0.3565	11505.7	0.688059701493	-9.17831325301	3.14
714	0.357	11505.7	-2.16268656716	0.765060240964	0.3
715	0.3575	11505.7	4.96417910448	-0.655421686747	-1.12
716	0.358	11505.7	-2.16268656716	2.18554216867	0.3
717	0.3585	11505.7	0.688059701493	0.765060240964	14.5
718	0.359	11505.7	0.688059701493	2.18554216867	-3.96
719	0.3595	11505.7	-0.737313432836	16.3903614458	0.3
720	0.36	11505.7	-2.16268656716	0.765060240964	0.3
721	0.3605	11505.7	4.96417910448	-0.655421686747	1.72
722	0.361	11505.7	2.11343283582	0.765060240964	-1.12
723	0.3615	11505.7	0.688059701493	-2.07590361446	15.92
724	0.362	11505.7	3.53880597015	-2.07590361446	-2.54
725	0.3625	11505.7	0.688059701493	-7.7578313253	-1.12
726	0.363	11505.7	-6.43880597015	-0.655421686747	-2.54
727	0.3635	11505.7	-3.58805970149	0.765060240964	-1.12
728	0.364	11505.7	2.11343283582	2.18554216867	-5.38
729	0.3645	11505.7	2.11343283582	0.765060240964	-13.9
730	0.365	11505.7	-0.737313432836	-0.655421686747	-3.96
731	0.3655	11505.7	-6.43880597015	6.44698795181	-1.12
732	0.366	11505.7	6.38955223881	3.60602409639	-3.96
733	0.3665	11505.7	-0.737313432836	0.765060240964	-2.54
734	0.367	11505.7	2.11343283582	6.44698795181	1.72
735	0.3675	11505.7	0.688059701493	5.0265060241	-3.96
736	0.368	11505.7	3.53880597015	19.2313253012	-3.96
737	0.3685	11505.7	-0.737313432836	19.2313253012	-1.12
738	0.369	11505.7	-7.86417910448	2.18554216867	-2.54
739	0.3695	11505.7	0.688059701493	0.765060240964	-2.54
740	0.37	11505.7	0.688059701493	2.18554216867	-1.12
741	0.3705	11505.7	-2.16268656716	0.765060240964	13.08
742	0.371	11505.7	-0.737313432836	-3.49638554217	-1.12
743	0.3715	11505.7	2.11343283582	-3.49638554217	-1.12
744	0.372	11505.7	13.5164179104	2.18554216867	-2.54
745	0.3725	11505.7	-0.737313432836	-0.655421686747	-5.38
746	0.373	11505.7	0.688059701493	0.765060240964	-8.22
747	0.3735	11505.7	2.11343283582	-2.07590361446	-6.8
748	0.374	11505.7	3.53880597015	3.60602409639	-2.54
749	0.3745	11505.7	-9.28955223881	2.18554216867	-3.96
750	0.375	11505.7	-7.86417910448	5.0265060241	0.3
751	0.3755	11505.7	2.11343283582	6.44698795181	-1.12
752	0.376	11505.7	3.53880597015	6.44698795181	4.56
753	0.3765	11505.7	0.688059701493	-0.655421686747	-1.12
754	0.377	11505.7	4.96417910448	7.86746987952	-1.12
755	0.3775	11505.7	3.53880597015	9.28795180723	-3.96
756	0.378	11505.7	-2.16268656716	9.28795180723	-2.54
757	0.3785	11505.7	0.688059701493	13.5493975904	0.3
758	0.379	11505.7	-0.737313432836	13.5493975904	14.5
759	0.3795	11505.7	-3.58805970149	14.9698795181	-12.48
760	0.38	11505.7	-6.43880597015	12.1289156627	-3.96
761	0.3805	11505.7	-9.28955223881	13.5493975904	-3.96
762	0.381	11505.7	-2.16268656716	12.1289156627	-3.96
763	0.3815	11505.7	-3.58805970149	13.5493975904	-3.96
764	0.382	11505.7	-2.16268656716	3.60602409639	-3.96
765	0.3825	11505.7	-3.58805970149	10.7084337349	-6.8
766	0.383	11505.7	3.53880597015	12.1289156627	-8.22
767	0.3835	11505.7	-3.58805970149	6.44698795181	-8.22
768	0.384	11505.7	-0.737313432836	7.86746987952	-8.22
769	0.3845	11505.7	-0.737313432836	9.28795180723	0.3
770	0.385	11505.7	-3.58805970149	12.1289156627	-3.96
771	0.3855	11505.7	-6.43880597015	3.60602409639	-15.32
772	0.386	11505.7	-14.9910447761	5.0265060241	-18.16
773	0.3865	11505.7	-12.1402985075	2.18554216867	-21.0
774	0.387	11505.7	-14.9910447761	0.765060240964	-23.84
775	0.3875	11505.7	-7.86417910448	0.765060240964	-32.36
776	0.388	11505.7	-9.28955223881	-2.07590361446	-38.04
777	0.3885	11505.7	-6.43880597015	-6.33734939759	-32.36
778	0.389	11505.7	4.96417910448	-2.07590361446	-33.78
779	0.3895	11505.7	-6.43880597015	-2.07590361446	-36.62
780	0.39	11505.7	-7.86417910448	-7.7578313253	-32.36
781	0.3905	11505.7	-5.01343283582	-6.33734939759	-46.56
782	0.391	11505.7	-3.58805970149	-2.07590361446	-38.04
783	0.3915	11505.7	-5.01343283582	-10.5987951807	-43.72
784	0.392	11505.7	-10.7149253731	-10.5987951807	-46.56
785	0.3925	11505.7	-9.28955223881	-13.4397590361	-47.98
786	0.393	11505.7	-6.43880597015	-12.0192771084	-49.4
787	0.3935	11505.7	-9.28955223881	-16.2807228916	-66.44
788	0.394	11505.7	-9.28955223881	-24.8036144578	-57.92
789	0.3945	11505.7	-6.43880597015	-16.2807228916	-56.5
790	0.395	11505.7	-10.7149253731	-17.7012048193	-57.92
791	0.3955	11505.7	-5.01343283582	-17.7012048193	-57.92
792	0.396	11505.7	-9.28955223881	-13.4397590361	-60.76
793	0.3965	11505.7	-7.86417910448	-17.7012048193	-66.44
794	0.397	11505.7	-9.28955223881	-30.4855421687	-60.76
795	0.3975	11505.7	9.24029850746	-24.8036144578	-65.02
796	0.398	11505.7	-5.01343283582	-26.2240963855	-67.86
797	0.3985	11505.7	-6.43880597015	-29.065060241	-57.92
798	0.399	11505.7	-5.01343283582	-40.4289156627	-70.7
799	0.3995	11505.7	-5.01343283582	-40.4289156627	-73.54
800	0.4	11505.7	0.688059701493	-29.065060241	-69.28
801	0.4005	11505.7	0.688059701493	-29.065060241	-67.86
802	0.401	11505.7	-0.737313432836	-29.065060241	-66.44
803	0.4015	11505.7	0.688059701493	-27.6445783133	-52.24
804	0.402	11505.7	-2.16268656716	-36.1674698795	-52.24
805	0.4025	11505.7	2.11343283582	-30.4855421687	-55.08
806	0.403	11505.7	0.688059701493	-33.3265060241	-49.4
807	0.4035	11505.7	-2.16268656716	-31.9060240964	-47.98
808	0.404	11505.7	2.11343283582	-37.5879518072	-56.5
809	0.4045	11505.7	0.688059701493	-36.1674698795	-47.98
810	0.405	11505.7	2.11343283582	-37.5879518072	-49.4
811	0.4055	11505.7	-0.737313432836	-40.4289156627	-42.3
812	0.406	11505.7	-6.43880597015	-41.8493975904	-42.3
813	0.4065	11505.7	3.53880597015	-46.1108433735	-40.88
814	0.407	11505.7	4.96417910448	-46.1108433735	-38.04
815	0.4075	11505.7	4.96417910448	-48.9518072289	-25.26
816	0.408	11505.7	4.96417910448	-41.8493975904	-38.04
817	0.4085	11505.7	-0.737313432836	-48.9518072289	-40.88
818	0.409	11505.7	10.6656716418	-53.213253012	-39.46
819	0.4095	11505.7	14.9417910448	-56.0542168675	-39.46
820	0.41	11505.7	14.9417910448	-51.7927710843	-38.04
821	0.4105	11505.7	17.7925373134	-54.6337349398	-43.72
822	0.411	11505.7	17.7925373134	-51.7927710843	-39.46
823	0.4115	11505.7	14.9417910448	-56.0542168675	-46.56
824	0.412	11505.7	29.1955223881	-58.8951807229	-40.88
825	0.4125	11505.7	16.3671641791	-60.3156626506	-40.88
826	0.413	11505.7	26.3447761194	-58.8951807229	-39.46
827	0.4135	11505.7	29.1955223881	-57.4746987952	-42.3
828	0.414	11505.7	26.3447761194	-50.3722891566	-36.62
829	0.4145	11505.7	13.5164179104	-58.8951807229	-33.78
830	0.415	11505.7	19.2179104478	-60.3156626506	-29.52
831	0.4155	11505.7	26.3447761194	-57.4746987952	-28.1
832	0.416	11505.7	27.7701492537	-56.0542168675	-21.0
833	0.4165	11505.7	23.4940298507	-57.4746987952	-11.06
834	0.417	11505.7	26.3447761194	-56.0542168675	-23.84
835	0.4175	11505.7	23.4940298507	-57.4746987952	-21.0
836	0.418	11505.7	20.6432835821	-53.213253012	-19.58
