	Time	Channel 1	Channel 2	Channel 3	Channel 4
13535	6.7675	11505.7	-12.1461538462	0.748936170213	0.327272727273
13536	6.768	11505.7	-10.7243589744	-2.08936170213	1.74545454545
13537	6.7685	11505.7	-9.30256410256	2.16808510638	-11.0181818182
13538	6.769	11505.7	-7.88076923077	14.9404255319	-3.92727272727
13539	6.7695	11505.7	-6.45897435897	16.3595744681	-3.92727272727
13540	6.77	11505.7	-9.30256410256	-2.08936170213	-1.09090909091
13541	6.7705	11505.7	-0.771794871795	-0.670212765957	-1.09090909091
13542	6.771	11505.7	2.07179487179	0.748936170213	-9.6
13543	6.7715	11505.7	6.33717948718	-12.0234042553	-3.92727272727
13544	6.772	11505.7	9.18076923077	-10.6042553191	-3.92727272727
13545	6.7725	11505.7	9.18076923077	-0.670212765957	-3.92727272727
13546	6.773	11505.7	0.65	-0.670212765957	-1.09090909091
13547	6.7735	11505.7	-2.19358974359	-0.670212765957	-1.09090909091
13548	6.774	11505.7	4.91538461538	-3.5085106383	6.0
13549	6.7745	11505.7	6.33717948718	-12.0234042553	-3.92727272727
13550	6.775	11505.7	4.91538461538	0.748936170213	-1.09090909091
13551	6.7755	11505.7	17.7115384615	-0.670212765957	-2.50909090909
13552	6.776	11505.7	4.91538461538	-2.08936170213	-1.09090909091
13553	6.7765	11505.7	3.49358974359	-0.670212765957	-9.6
13554	6.777	11505.7	4.91538461538	-0.670212765957	-11.0181818182
13555	6.7775	11505.7	9.18076923077	-10.6042553191	-2.50909090909
13556	6.778	11505.7	6.33717948718	-6.34680851064	-2.50909090909
13557	6.7785	11505.7	24.8205128205	-0.670212765957	-6.76363636364
13558	6.779	11505.7	-5.03717948718	-3.5085106383	-2.50909090909
13559	6.7795	11505.7	2.07179487179	0.748936170213	1.74545454545
13560	6.78	11505.7	2.07179487179	0.748936170213	-6.76363636364
13561	6.7805	11505.7	0.65	16.3595744681	-1.09090909091
13562	6.781	11505.7	-2.19358974359	14.9404255319	0.327272727273
13563	6.7815	11505.7	-9.30256410256	-4.92765957447	-1.09090909091
13564	6.782	11505.7	-0.771794871795	-4.92765957447	-1.09090909091
13565	6.7825	11505.7	-2.19358974359	-4.92765957447	-1.09090909091
13566	6.783	11505.7	-2.19358974359	-13.4425531915	-2.50909090909
13567	6.7835	11505.7	0.65	7.84468085106	-3.92727272727
13568	6.784	11505.7	-12.1461538462	-6.34680851064	-3.92727272727
13569	6.7845	11505.7	-10.7243589744	-6.34680851064	-3.92727272727
13570	6.785	11505.7	0.65	-4.92765957447	-5.34545454545
13571	6.7855	11505.7	3.49358974359	-4.92765957447	11.6727272727
13572	6.786	11505.7	2.07179487179	-7.76595744681	-3.92727272727
13573	6.7865	11505.7	3.49358974359	-10.6042553191	-1.09090909091
13574	6.787	11505.7	2.07179487179	-3.5085106383	-3.92727272727
13575	6.7875	11505.7	0.65	-6.34680851064	-2.50909090909
13576	6.788	11505.7	-0.771794871795	-0.670212765957	-1.09090909091
13577	6.7885	11505.7	-0.771794871795	-0.670212765957	-1.09090909091
13578	6.789	11505.7	0.65	7.84468085106	-1.09090909091
13579	6.7895	11505.7	-2.19358974359	-0.670212765957	-1.09090909091
13580	6.79	11505.7	-9.30256410256	-0.670212765957	-1.09090909091
13581	6.7905	11505.7	-5.03717948718	3.58723404255	-1.09090909091
13582	6.791	11505.7	2.07179487179	2.16808510638	-11.0181818182
13583	6.7915	11505.7	0.65	0.748936170213	-9.6
13584	6.792	11505.7	3.49358974359	2.16808510638	17.3454545455
13585	6.7925	11505.7	0.65	22.0361702128	-1.09090909091
13586	6.793	11505.7	-3.61538461538	5.00638297872	-1.09090909091
13587	6.7935	11505.7	-5.03717948718	6.42553191489	0.327272727273
13588	6.794	11505.7	0.65	7.84468085106	-1.09090909091
13589	6.7945	11505.7	-0.771794871795	6.42553191489	8.83636363636
13590	6.795	11505.7	0.65	10.6829787234	-2.50909090909
13591	6.7955	11505.7	2.07179487179	3.58723404255	-2.50909090909
13592	6.796	11505.7	0.65	9.26382978723	-5.34545454545
13593	6.7965	11505.7	0.65	6.42553191489	-6.76363636364
13594	6.797	11505.7	3.49358974359	7.84468085106	-6.76363636364
13595	6.7975	11505.7	0.65	12.1021276596	-5.34545454545
13596	6.798	11505.7	0.65	19.1978723404	-8.18181818182
13597	6.7985	11505.7	-2.19358974359	3.58723404255	-8.18181818182
13598	6.799	11505.7	-10.7243589744	13.5212765957	-6.76363636364
13599	6.7995	11505.7	-3.61538461538	9.26382978723	-8.18181818182
13600	6.8	11505.7	-0.771794871795	13.5212765957	-8.18181818182
13601	6.8005	11505.7	-2.19358974359	9.26382978723	-3.92727272727
13602	6.801	11505.7	-0.771794871795	5.00638297872	-8.18181818182
13603	6.8015	11505.7	-2.19358974359	0.748936170213	-8.18181818182
13604	6.802	11505.7	10.6025641026	9.26382978723	-12.4363636364
13605	6.8025	11505.7	-9.30256410256	12.1021276596	-12.4363636364
13606	6.803	11505.7	-13.5679487179	14.9404255319	-15.2727272727
13607	6.8035	11505.7	-12.1461538462	9.26382978723	-18.1090909091
13608	6.804	11505.7	-12.1461538462	9.26382978723	-13.8545454545
13609	6.8045	11505.7	-5.03717948718	6.42553191489	-22.3636363636
13610	6.805	11505.7	7.75897435897	7.84468085106	-25.2
13611	6.8055	11505.7	-10.7243589744	6.42553191489	-26.6181818182
13612	6.806	11505.7	-9.30256410256	5.00638297872	-25.2
13613	6.8065	11505.7	-7.88076923077	7.84468085106	-37.9636363636
13614	6.807	11505.7	-9.30256410256	17.7787234043	-30.8727272727
13615	6.8075	11505.7	-9.30256410256	-0.670212765957	-32.2909090909
13616	6.808	11505.7	-13.5679487179	-2.08936170213	-35.1272727273
13617	6.8085	11505.7	-7.88076923077	-4.92765957447	-36.5454545455
13618	6.809	11505.7	-6.45897435897	-6.34680851064	-40.8
13619	6.8095	11505.7	-7.88076923077	-6.34680851064	-46.4727272727
13620	6.81	11505.7	-6.45897435897	-3.5085106383	-45.0545454545
13621	6.8105	11505.7	-7.88076923077	-6.34680851064	-46.4727272727
13622	6.811	11505.7	-6.45897435897	-10.6042553191	-46.4727272727
13623	6.8115	11505.7	-10.7243589744	-13.4425531915	-47.8909090909
13624	6.812	11505.7	-9.30256410256	-7.76595744681	-57.8181818182
13625	6.8125	11505.7	-6.45897435897	-6.34680851064	-52.1454545455
13626	6.813	11505.7	-9.30256410256	-6.34680851064	-52.1454545455
13627	6.8135	11505.7	-19.2551282051	-9.18510638298	-53.5636363636
13628	6.814	11505.7	-16.4115384615	-10.6042553191	-54.9818181818
13629	6.8145	11505.7	-6.45897435897	-6.34680851064	-56.4
13630	6.815	11505.7	-2.19358974359	-6.34680851064	-63.4909090909
13631	6.8155	11505.7	-3.61538461538	-6.34680851064	-63.4909090909
13632	6.816	11505.7	-3.61538461538	-6.34680851064	-56.4
13633	6.8165	11505.7	-6.45897435897	-4.92765957447	-56.4
13634	6.817	11505.7	6.33717948718	-6.34680851064	-59.2363636364
13635	6.8175	11505.7	-2.19358974359	-4.92765957447	-56.4
13636	6.818	11505.7	-0.771794871795	-7.76595744681	-50.7272727273
13637	6.8185	11505.7	-2.19358974359	-6.34680851064	-60.6545454545
13638	6.819	11505.7	-3.61538461538	-16.2808510638	-49.3090909091
13639	6.8195	11505.7	-5.03717948718	-12.0234042553	-40.8
13640	6.82	11505.7	-10.7243589744	-14.8617021277	-36.5454545455
13641	6.8205	11505.7	-3.61538461538	-16.2808510638	-35.1272727273
13642	6.821	11505.7	-2.19358974359	-14.8617021277	-40.8
13643	6.8215	11505.7	-3.61538461538	-27.6340425532	-43.6363636364
13644	6.822	11505.7	2.07179487179	-26.214893617	-33.7090909091
13645	6.8225	11505.7	4.91538461538	-21.9574468085	-33.7090909091
13646	6.823	11505.7	6.33717948718	-23.3765957447	-32.2909090909
13647	6.8235	11505.7	7.75897435897	-21.9574468085	-35.1272727273
13648	6.824	11505.7	7.75897435897	-24.7957446809	-30.8727272727
13649	6.8245	11505.7	10.6025641026	-33.3106382979	-30.8727272727
13650	6.825	11505.7	9.18076923077	-37.5680851064	-30.8727272727
13651	6.8255	11505.7	29.0858974359	-31.8914893617	-35.1272727273
13652	6.826	11505.7	9.18076923077	-34.729787234	-33.7090909091
13653	6.8265	11505.7	19.1333333333	-33.3106382979	-32.2909090909
13654	6.827	11505.7	20.5551282051	-34.729787234	-22.3636363636
13655	6.8275	11505.7	23.3987179487	-26.214893617	-30.8727272727
13656	6.828	11505.7	9.18076923077	-36.1489361702	-32.2909090909
13657	6.8285	11505.7	41.8820512821	-37.5680851064	-32.2909090909
13658	6.829	11505.7	26.2423076923	-36.1489361702	-30.8727272727
13659	6.8295	11505.7	26.2423076923	-38.9872340426	-25.2
13660	6.83	11505.7	27.6641025641	-37.5680851064	-23.7818181818
13661	6.8305	11505.7	27.6641025641	-44.6638297872	-32.2909090909
13662	6.831	11505.7	24.8205128205	-40.4063829787	-30.8727272727
13663	6.8315	11505.7	30.5076923077	-38.9872340426	-25.2
13664	6.832	11505.7	29.0858974359	-38.9872340426	-32.2909090909
13665	6.8325	11505.7	26.2423076923	-40.4063829787	-22.3636363636
13666	6.833	11505.7	27.6641025641	-46.0829787234	-16.6909090909
13667	6.8335	11505.7	29.0858974359	-38.9872340426	-23.7818181818
13668	6.834	11505.7	34.7730769231	-36.1489361702	-23.7818181818
13669	6.8345	11505.7	20.5551282051	-37.5680851064	-20.9454545455
13670	6.835	11505.7	19.1333333333	-34.729787234	-19.5272727273
13671	6.8355	11505.7	23.3987179487	-34.729787234	-22.3636363636
13672	6.836	11505.7	23.3987179487	-30.4723404255	-18.1090909091
13673	6.8365	11505.7	21.9769230769	-38.9872340426	-16.6909090909
13674	6.837	11505.7	10.6025641026	-37.5680851064	-15.2727272727
13675	6.8375	11505.7	16.2897435897	-36.1489361702	-16.6909090909
13676	6.838	11505.7	16.2897435897	-38.9872340426	-25.2
13677	6.8385	11505.7	16.2897435897	-36.1489361702	-22.3636363636
13678	6.839	11505.7	16.2897435897	-44.6638297872	-12.4363636364
13679	6.8395	11505.7	14.8679487179	-40.4063829787	-12.4363636364
13680	6.84	11505.7	29.0858974359	-34.729787234	-11.0181818182
13681	6.8405	11505.7	9.18076923077	-33.3106382979	-11.0181818182
13682	6.841	11505.7	13.4461538462	-31.8914893617	-9.6
13683	6.8415	11505.7	13.4461538462	-40.4063829787	-12.4363636364
13684	6.842	11505.7	14.8679487179	-30.4723404255	-6.76363636364
13685	6.8425	11505.7	9.18076923077	-31.8914893617	-6.76363636364
13686	6.843	11505.7	23.3987179487	-31.8914893617	-3.92727272727
13687	6.8435	11505.7	9.18076923077	-29.0531914894	-8.18181818182
13688	6.844	11505.7	7.75897435897	-29.0531914894	-3.92727272727
13689	6.8445	11505.7	9.18076923077	-27.6340425532	-12.4363636364
13690	6.845	11505.7	7.75897435897	-37.5680851064	-1.09090909091
13691	6.8455	11505.7	10.6025641026	-29.0531914894	-1.09090909091
13692	6.846	11505.7	0.65	-26.214893617	-1.09090909091
13693	6.8465	11505.7	7.75897435897	-27.6340425532	-1.09090909091
13694	6.847	11505.7	6.33717948718	-26.214893617	-11.0181818182
13695	6.8475	11505.7	2.07179487179	-29.0531914894	8.83636363636
13696	6.848	11505.7	6.33717948718	-17.7	-2.50909090909
13697	6.8485	11505.7	0.65	-14.8617021277	0.327272727273
13698	6.849	11505.7	21.9769230769	-27.6340425532	-1.09090909091
13699	6.8495	11505.7	21.9769230769	-29.0531914894	-1.09090909091
13700	6.85	11505.7	4.91538461538	-29.0531914894	18.7636363636
13701	6.8505	11505.7	4.91538461538	-30.4723404255	17.3454545455
13702	6.851	11505.7	3.49358974359	-23.3765957447	-5.34545454545
13703	6.8515	11505.7	2.07179487179	-37.5680851064	0.327272727273
13704	6.852	11505.7	21.9769230769	-30.4723404255	1.74545454545
13705	6.8525	11505.7	2.07179487179	-30.4723404255	4.58181818182
13706	6.853	11505.7	0.65	-27.6340425532	6.0
13707	6.8535	11505.7	4.91538461538	-26.214893617	20.1818181818
13708	6.854	11505.7	6.33717948718	-9.18510638298	3.16363636364
13709	6.8545	11505.7	2.07179487179	-7.76595744681	3.16363636364
13710	6.855	11505.7	-5.03717948718	-23.3765957447	3.16363636364
13711	6.8555	11505.7	19.1333333333	-17.7	4.58181818182
13712	6.856	11505.7	7.75897435897	-19.1191489362	4.58181818182
13713	6.8565	11505.7	9.18076923077	-19.1191489362	3.16363636364
13714	6.857	11505.7	6.33717948718	-19.1191489362	4.58181818182
13715	6.8575	11505.7	3.49358974359	-14.8617021277	4.58181818182
13716	6.858	11505.7	10.6025641026	-17.7	6.0
13717	6.8585	11505.7	-9.30256410256	-14.8617021277	7.41818181818
13718	6.859	11505.7	-10.7243589744	-10.6042553191	8.83636363636
13719	6.8595	11505.7	-10.7243589744	-6.34680851064	23.0181818182
13720	6.86	11505.7	-6.45897435897	-7.76595744681	6.0
13721	6.8605	11505.7	-6.45897435897	2.16808510638	4.58181818182
13722	6.861	11505.7	-10.7243589744	-10.6042553191	6.0
13723	6.8615	11505.7	-3.61538461538	-9.18510638298	4.58181818182
13724	6.862	11505.7	-2.19358974359	-4.92765957447	-6.76363636364
13725	6.8625	11505.7	0.65	-2.08936170213	-6.76363636364
13726	6.863	11505.7	-2.19358974359	-10.6042553191	4.58181818182
13727	6.8635	11505.7	-5.03717948718	-2.08936170213	7.41818181818
13728	6.864	11505.7	6.33717948718	-3.5085106383	3.16363636364
13729	6.8645	11505.7	9.18076923077	-3.5085106383	7.41818181818
13730	6.865	11505.7	0.65	-2.08936170213	0.327272727273
13731	6.8655	11505.7	3.49358974359	-0.670212765957	7.41818181818
13732	6.866	11505.7	3.49358974359	-9.18510638298	4.58181818182
13733	6.8665	11505.7	14.8679487179	0.748936170213	7.41818181818
13734	6.867	11505.7	2.07179487179	5.00638297872	13.0909090909
13735	6.8675	11505.7	0.65	2.16808510638	13.0909090909
13736	6.868	11505.7	3.49358974359	5.00638297872	1.74545454545
13737	6.8685	11505.7	3.49358974359	6.42553191489	-1.09090909091
13738	6.869	11505.7	2.07179487179	-0.670212765957	7.41818181818
13739	6.8695	11505.7	6.33717948718	5.00638297872	7.41818181818
13740	6.87	11505.7	-3.61538461538	5.00638297872	7.41818181818
13741	6.8705	11505.7	0.65	7.84468085106	13.0909090909
13742	6.871	11505.7	-0.771794871795	7.84468085106	21.6
13743	6.8715	11505.7	-0.771794871795	22.0361702128	4.58181818182
13744	6.872	11505.7	-0.771794871795	6.42553191489	6.0
13745	6.8725	11505.7	-0.771794871795	5.00638297872	4.58181818182
13746	6.873	11505.7	-7.88076923077	5.00638297872	4.58181818182
13747	6.8735	11505.7	-0.771794871795	7.84468085106	6.0
13748	6.874	11505.7	-2.19358974359	7.84468085106	4.58181818182
13749	6.8745	11505.7	0.65	7.84468085106	8.83636363636
13750	6.875	11505.7	0.65	5.00638297872	8.83636363636
13751	6.8755	11505.7	7.75897435897	9.26382978723	6.0
13752	6.876	11505.7	2.07179487179	12.1021276596	7.41818181818
13753	6.8765	11505.7	0.65	13.5212765957	4.58181818182
13754	6.877	11505.7	-2.19358974359	7.84468085106	1.74545454545
13755	6.8775	11505.7	-3.61538461538	9.26382978723	6.0
13756	6.878	11505.7	0.65	3.58723404255	11.6727272727
13757	6.8785	11505.7	16.2897435897	7.84468085106	11.6727272727
13758	6.879	11505.7	-0.771794871795	9.26382978723	11.6727272727
13759	6.8795	11505.7	-2.19358974359	9.26382978723	13.0909090909
13760	6.88	11505.7	-0.771794871795	13.5212765957	21.6
13761	6.8805	11505.7	-0.771794871795	9.26382978723	25.8545454545
13762	6.881	11505.7	0.65	7.84468085106	8.83636363636
13763	6.8815	11505.7	-5.03717948718	7.84468085106	8.83636363636
13764	6.882	11505.7	-10.7243589744	7.84468085106	7.41818181818
13765	6.8825	11505.7	-2.19358974359	13.5212765957	11.6727272727
13766	6.883	11505.7	-3.61538461538	13.5212765957	8.83636363636
13767	6.8835	11505.7	-2.19358974359	13.5212765957	7.41818181818
13768	6.884	11505.7	-5.03717948718	2.16808510638	13.0909090909
13769	6.8845	11505.7	-5.03717948718	3.58723404255	11.6727272727
13770	6.885	11505.7	-10.7243589744	9.26382978723	7.41818181818
13771	6.8855	11505.7	-3.61538461538	6.42553191489	13.0909090909
13772	6.886	11505.7	-2.19358974359	12.1021276596	17.3454545455
13773	6.8865	11505.7	-5.03717948718	2.16808510638	4.58181818182
13774	6.887	11505.7	-0.771794871795	7.84468085106	8.83636363636
13775	6.8875	11505.7	-13.5679487179	6.42553191489	8.83636363636
13776	6.888	11505.7	-10.7243589744	12.1021276596	11.6727272727
13777	6.8885	11505.7	-5.03717948718	12.1021276596	11.6727272727
13778	6.889	11505.7	-6.45897435897	13.5212765957	14.5090909091
13779	6.8895	11505.7	-10.7243589744	16.3595744681	14.5090909091
13780	6.89	11505.7	-13.5679487179	12.1021276596	11.6727272727
13781	6.8905	11505.7	-13.5679487179	7.84468085106	7.41818181818
13782	6.891	11505.7	-9.30256410256	14.9404255319	7.41818181818
13783	6.8915	11505.7	-10.7243589744	17.7787234043	11.6727272727
13784	6.892	11505.7	-6.45897435897	14.9404255319	14.5090909091
13785	6.8925	11505.7	-2.19358974359	13.5212765957	13.0909090909
13786	6.893	11505.7	0.65	13.5212765957	11.6727272727
13787	6.8935	11505.7	10.6025641026	13.5212765957	8.83636363636
13788	6.894	11505.7	2.07179487179	13.5212765957	11.6727272727
13789	6.8945	11505.7	-5.03717948718	14.9404255319	7.41818181818
13790	6.895	11505.7	-5.03717948718	14.9404255319	4.58181818182
13791	6.8955	11505.7	-5.03717948718	13.5212765957	13.0909090909
13792	6.896	11505.7	-2.19358974359	16.3595744681	7.41818181818
13793	6.8965	11505.7	3.49358974359	14.9404255319	7.41818181818
13794	6.897	11505.7	-9.30256410256	19.1978723404	7.41818181818
13795	6.8975	11505.7	-6.45897435897	17.7787234043	4.58181818182
13796	6.898	11505.7	-5.03717948718	13.5212765957	-3.92727272727
13797	6.8985	11505.7	-2.19358974359	13.5212765957	21.6
13798	6.899	11505.7	-3.61538461538	16.3595744681	4.58181818182
13799	6.8995	11505.7	9.18076923077	16.3595744681	3.16363636364
13800	6.9	11505.7	-3.61538461538	16.3595744681	7.41818181818
13801	6.9005	11505.7	-0.771794871795	19.1978723404	17.3454545455
13802	6.901	11505.7	-5.03717948718	19.1978723404	3.16363636364
13803	6.9015	11505.7	-5.03717948718	33.3893617021	8.83636363636
13804	6.902	11505.7	-3.61538461538	14.9404255319	6.0
13805	6.9025	11505.7	-19.2551282051	16.3595744681	7.41818181818
13806	6.903	11505.7	-3.61538461538	16.3595744681	4.58181818182
13807	6.9035	11505.7	0.65	13.5212765957	3.16363636364
13808	6.904	11505.7	-0.771794871795	16.3595744681	-1.09090909091
13809	6.9045	11505.7	-0.771794871795	30.5510638298	6.0
13810	6.905	11505.7	-10.7243589744	13.5212765957	7.41818181818
13811	6.9055	11505.7	17.7115384615	14.9404255319	7.41818181818
13812	6.906	11505.7	-2.19358974359	12.1021276596	7.41818181818
13813	6.9065	11505.7	0.65	16.3595744681	4.58181818182
13814	6.907	11505.7	0.65	7.84468085106	4.58181818182
13815	6.9075	11505.7	0.65	19.1978723404	0.327272727273
13816	6.908	11505.7	-10.7243589744	16.3595744681	8.83636363636
13817	6.9085	11505.7	-12.1461538462	13.5212765957	7.41818181818
13818	6.909	11505.7	0.65	14.9404255319	7.41818181818
13819	6.9095	11505.7	0.65	13.5212765957	7.41818181818
13820	6.91	11505.7	-0.771794871795	6.42553191489	6.0
13821	6.9105	11505.7	-2.19358974359	14.9404255319	4.58181818182
13822	6.911	11505.7	0.65	14.9404255319	7.41818181818
13823	6.9115	11505.7	-3.61538461538	13.5212765957	10.2545454545
13824	6.912	11505.7	-2.19358974359	13.5212765957	8.83636363636
13825	6.9125	11505.7	-5.03717948718	12.1021276596	20.1818181818
13826	6.913	11505.7	-2.19358974359	2.16808510638	6.0
13827	6.9135	11505.7	-0.771794871795	2.16808510638	4.58181818182
13828	6.914	11505.7	-0.771794871795	5.00638297872	8.83636363636
13829	6.9145	11505.7	-5.03717948718	14.9404255319	8.83636363636
13830	6.915	11505.7	-3.61538461538	14.9404255319	4.58181818182
13831	6.9155	11505.7	-2.19358974359	14.9404255319	15.9272727273
13832	6.916	11505.7	0.65	6.42553191489	6.0
13833	6.9165	11505.7	-3.61538461538	12.1021276596	7.41818181818
13834	6.917	11505.7	16.2897435897	14.9404255319	6.0
13835	6.9175	11505.7	-2.19358974359	9.26382978723	4.58181818182
13836	6.918	11505.7	0.65	13.5212765957	11.6727272727
13837	6.9185	11505.7	-0.771794871795	9.26382978723	-3.92727272727
13838	6.919	11505.7	-0.771794871795	0.748936170213	-1.09090909091
13839	6.9195	11505.7	-0.771794871795	-2.08936170213	8.83636363636
13840	6.92	11505.7	0.65	12.1021276596	6.0
13841	6.9205	11505.7	-5.03717948718	13.5212765957	8.83636363636
13842	6.921	11505.7	-5.03717948718	13.5212765957	6.0
13843	6.9215	11505.7	-3.61538461538	6.42553191489	-1.09090909091
13844	6.922	11505.7	-0.771794871795	14.9404255319	4.58181818182
13845	6.9225	11505.7	-0.771794871795	14.9404255319	4.58181818182
13846	6.923	11505.7	13.4461538462	16.3595744681	3.16363636364
13847	6.9235	11505.7	-5.03717948718	17.7787234043	4.58181818182
13848	6.924	11505.7	-3.61538461538	19.1978723404	17.3454545455
13849	6.9245	11505.7	-3.61538461538	12.1021276596	3.16363636364
13850	6.925	11505.7	-0.771794871795	26.2936170213	4.58181818182
13851	6.9255	11505.7	-0.771794871795	12.1021276596	3.16363636364
13852	6.926	11505.7	-7.88076923077	12.1021276596	4.58181818182
13853	6.9265	11505.7	0.65	7.84468085106	6.0
13854	6.927	11505.7	-3.61538461538	9.26382978723	7.41818181818
13855	6.9275	11505.7	-2.19358974359	-2.08936170213	3.16363636364
