	Time	Channel 1	Channel 2	Channel 3	Channel 4
381	0.1905	0.664285714286	-2.19662162162	-6.76578947368	-1.3781512605
382	0.191	-0.746428571429	2.02972972973	-8.20526315789	-1.3781512605
383	0.1915	2.075	4.8472972973	0.431578947368	0.0378151260504
384	0.192	-4.97857142857	2.02972972973	1.87105263158	2.86974789916
385	0.1925	-4.97857142857	2.02972972973	1.87105263158	2.86974789916
386	0.193	0.664285714286	2.02972972973	20.5842105263	-1.3781512605
387	0.1935	-0.746428571429	6.25608108108	0.431578947368	-2.79411764706
388	0.194	2.075	16.1175675676	0.431578947368	-1.3781512605
389	0.1945	-9.21071428571	-3.60540540541	-1.00789473684	-4.21008403361
390	0.195	-6.38928571429	0.620945945946	1.87105263158	12.781512605
391	0.1955	0.664285714286	2.02972972973	-12.5236842105	-4.21008403361
392	0.196	2.075	2.02972972973	-9.64473684211	-4.21008403361
393	0.1965	3.48571428571	20.3439189189	-2.44736842105	1.45378151261
394	0.197	0.664285714286	21.7527027027	-2.44736842105	0.0378151260504
395	0.1975	-9.21071428571	4.8472972973	0.431578947368	2.86974789916
396	0.198	2.075	3.43851351351	-9.64473684211	-2.79411764706
397	0.1985	3.48571428571	2.02972972973	-8.20526315789	-4.21008403361
398	0.199	3.48571428571	6.25608108108	3.31052631579	2.86974789916
399	0.1995	3.48571428571	4.8472972973	1.87105263158	2.86974789916
400	0.2	-6.38928571429	2.02972972973	3.31052631579	0.0378151260504
401	0.2005	14.7714285714	0.620945945946	0.431578947368	0.0378151260504
402	0.201	2.075	3.43851351351	20.5842105263	0.0378151260504
403	0.2015	3.48571428571	6.25608108108	19.1447368421	-1.3781512605
404	0.202	2.075	-6.42297297297	-1.00789473684	2.86974789916
405	0.2025	-2.15714285714	2.02972972973	1.87105263158	1.45378151261
406	0.203	-0.746428571429	0.620945945946	0.431578947368	7.11764705882
407	0.2035	2.075	0.620945945946	1.87105263158	4.28571428571
408	0.204	0.664285714286	3.43851351351	4.75	-4.21008403361
409	0.2045	3.48571428571	-7.83175675676	-3.88684210526	1.45378151261
410	0.205	-0.746428571429	6.25608108108	-1.00789473684	1.45378151261
411	0.2055	-7.8	4.8472972973	-1.00789473684	1.45378151261
412	0.206	6.30714285714	0.620945945946	-1.00789473684	-1.3781512605
413	0.2065	-0.746428571429	2.02972972973	7.62894736842	0.0378151260504
414	0.207	-0.746428571429	0.620945945946	-1.00789473684	-1.3781512605
415	0.2075	4.89642857143	7.66486486486	0.431578947368	1.45378151261
416	0.208	6.30714285714	-0.787837837838	-1.00789473684	0.0378151260504
417	0.2085	-3.56785714286	2.02972972973	1.87105263158	-1.3781512605
418	0.209	3.48571428571	0.620945945946	1.87105263158	14.1974789916
419	0.2095	2.075	2.02972972973	17.7052631579	-1.3781512605
420	0.21	3.48571428571	20.3439189189	-2.44736842105	0.0378151260504
421	0.2105	-4.97857142857	-2.19662162162	4.75	0.0378151260504
422	0.211	-12.0321428571	4.8472972973	0.431578947368	2.86974789916
423	0.2115	-3.56785714286	4.8472972973	4.75	15.6134453782
424	0.212	3.48571428571	10.4824324324	14.8263157895	0.0378151260504
425	0.2125	-0.746428571429	16.1175675676	-2.44736842105	0.0378151260504
426	0.213	-0.746428571429	9.07364864865	0.431578947368	2.86974789916
427	0.2135	-10.6214285714	6.25608108108	0.431578947368	2.86974789916
428	0.214	-4.97857142857	3.43851351351	0.431578947368	-7.04201680672
429	0.2145	-2.15714285714	3.43851351351	0.431578947368	7.11764705882
430	0.215	0.664285714286	3.43851351351	7.62894736842	1.45378151261
431	0.2155	2.075	0.620945945946	0.431578947368	0.0378151260504
432	0.216	0.664285714286	-2.19662162162	0.431578947368	1.45378151261
433	0.2165	-7.8	2.02972972973	-1.00789473684	17.0294117647
434	0.217	-3.56785714286	-6.42297297297	-2.44736842105	15.6134453782
435	0.2175	-3.56785714286	-9.24054054054	14.8263157895	1.45378151261
436	0.218	-2.15714285714	-14.8756756757	-1.00789473684	0.0378151260504
437	0.2185	0.664285714286	-16.2844594595	0.431578947368	1.45378151261
438	0.219	0.664285714286	-7.83175675676	1.87105263158	-1.3781512605
439	0.2195	-10.6214285714	-10.6493243243	-2.44736842105	15.6134453782
440	0.22	-2.15714285714	-10.6493243243	-1.00789473684	18.4453781513
441	0.2205	-4.97857142857	-9.24054054054	-2.44736842105	-1.3781512605
442	0.221	-3.56785714286	-9.24054054054	0.431578947368	-1.3781512605
443	0.2215	-4.97857142857	7.66486486486	-1.00789473684	0.0378151260504
444	0.222	-12.0321428571	-7.83175675676	-1.00789473684	17.0294117647
445	0.2225	-2.15714285714	-6.42297297297	-1.00789473684	17.0294117647
446	0.223	-0.746428571429	-7.83175675676	-11.0842105263	-1.3781512605
447	0.2235	2.075	9.07364864865	0.431578947368	0.0378151260504
448	0.224	-2.15714285714	9.07364864865	-1.00789473684	1.45378151261
449	0.2245	-14.8535714286	-3.60540540541	-1.00789473684	2.86974789916
450	0.225	-13.4428571429	0.620945945946	0.431578947368	1.45378151261
451	0.2255	2.075	6.25608108108	22.0236842105	2.86974789916
452	0.226	3.48571428571	11.8912162162	0.431578947368	0.0378151260504
453	0.2265	2.075	0.620945945946	1.87105263158	0.0378151260504
454	0.227	-2.15714285714	10.4824324324	0.431578947368	1.45378151261
455	0.2275	-4.97857142857	13.3	3.31052631579	4.28571428571
456	0.228	2.075	10.4824324324	1.87105263158	-7.04201680672
457	0.2285	2.075	9.07364864865	0.431578947368	0.0378151260504
458	0.229	3.48571428571	7.66486486486	-1.00789473684	1.45378151261
459	0.2295	3.48571428571	13.3	-2.44736842105	1.45378151261
460	0.23	20.4142857143	17.5263513514	-1.00789473684	-9.87394957983
461	0.2305	0.664285714286	14.7087837838	0.431578947368	-8.45798319328
462	0.231	-2.15714285714	13.3	-6.76578947368	4.28571428571
463	0.2315	-3.56785714286	-5.01418918919	0.431578947368	4.28571428571
464	0.232	-0.746428571429	0.620945945946	1.87105263158	4.28571428571
465	0.2325	11.95	-3.60540540541	0.431578947368	-5.62605042017
466	0.233	-3.56785714286	-3.60540540541	0.431578947368	4.28571428571
467	0.2335	0.664285714286	0.620945945946	0.431578947368	-2.79411764706
468	0.234	2.075	4.8472972973	-6.76578947368	4.28571428571
469	0.2345	-0.746428571429	-0.787837837838	0.431578947368	4.28571428571
470	0.235	-10.6214285714	3.43851351351	0.431578947368	4.28571428571
471	0.2355	0.664285714286	2.02972972973	1.87105263158	2.86974789916
472	0.236	0.664285714286	4.8472972973	0.431578947368	1.45378151261
473	0.2365	0.664285714286	-2.19662162162	0.431578947368	1.45378151261
474	0.237	0.664285714286	-5.01418918919	0.431578947368	2.86974789916
475	0.2375	0.664285714286	-10.6493243243	-1.00789473684	1.45378151261
476	0.238	14.7714285714	-0.787837837838	-1.00789473684	-7.04201680672
477	0.2385	0.664285714286	2.02972972973	1.87105263158	-8.45798319328
478	0.239	0.664285714286	7.66486486486	19.1447368421	1.45378151261
479	0.2395	3.48571428571	3.43851351351	20.5842105263	0.0378151260504
480	0.24	4.89642857143	-6.42297297297	-2.44736842105	-1.3781512605
481	0.2405	7.71785714286	2.02972972973	0.431578947368	-1.3781512605
482	0.241	-2.15714285714	2.02972972973	4.75	7.11764705882
483	0.2415	0.664285714286	0.620945945946	3.31052631579	-7.04201680672
484	0.242	0.664285714286	0.620945945946	6.18947368421	-2.79411764706
485	0.2425	0.664285714286	-6.42297297297	-3.88684210526	0.0378151260504
486	0.243	-7.8	0.620945945946	0.431578947368	0.0378151260504
487	0.2435	14.7714285714	0.620945945946	0.431578947368	0.0378151260504
488	0.244	-0.746428571429	2.02972972973	0.431578947368	-7.04201680672
489	0.2445	0.664285714286	3.43851351351	-6.76578947368	1.45378151261
490	0.245	0.664285714286	-10.6493243243	1.87105263158	1.45378151261
491	0.2455	2.075	-0.787837837838	0.431578947368	1.45378151261
492	0.246	4.89642857143	-0.787837837838	4.75	0.0378151260504
493	0.2465	-2.15714285714	3.43851351351	-1.00789473684	-2.79411764706
494	0.247	0.664285714286	6.25608108108	0.431578947368	15.6134453782
495	0.2475	2.075	2.02972972973	-1.00789473684	1.45378151261
496	0.248	0.664285714286	-9.24054054054	-2.44736842105	1.45378151261
497	0.2485	-0.746428571429	-5.01418918919	0.431578947368	1.45378151261
498	0.249	-10.6214285714	4.8472972973	1.87105263158	4.28571428571
499	0.2495	-0.746428571429	3.43851351351	-1.00789473684	-8.45798319328
500	0.25	-0.746428571429	-0.787837837838	16.2657894737	0.0378151260504
501	0.2505	-2.15714285714	-2.19662162162	9.06842105263	0.0378151260504
502	0.251	-0.746428571429	4.8472972973	-1.00789473684	0.0378151260504
503	0.2515	0.664285714286	3.43851351351	1.87105263158	0.0378151260504
504	0.252	26.0571428571	2.02972972973	0.431578947368	1.45378151261
505	0.2525	9.12857142857	2.02972972973	-11.0842105263	2.86974789916
506	0.253	9.12857142857	4.8472972973	-5.32631578947	1.45378151261
507	0.2535	7.71785714286	7.66486486486	-6.76578947368	-1.3781512605
508	0.254	2.075	6.25608108108	-1.00789473684	0.0378151260504
509	0.2545	-4.97857142857	4.8472972973	1.87105263158	4.28571428571
510	0.255	-12.0321428571	6.25608108108	-1.00789473684	2.86974789916
511	0.2555	-4.97857142857	4.8472972973	11.9473684211	-4.21008403361
512	0.256	-4.97857142857	2.02972972973	1.87105263158	0.0378151260504
513	0.2565	-4.97857142857	-0.787837837838	0.431578947368	-2.79411764706
514	0.257	-2.15714285714	3.43851351351	1.87105263158	-5.62605042017
515	0.2575	14.7714285714	-0.787837837838	0.431578947368	-2.79411764706
516	0.258	-7.8	-2.19662162162	-1.00789473684	2.86974789916
517	0.2585	-3.56785714286	-5.01418918919	-2.44736842105	0.0378151260504
518	0.259	0.664285714286	-7.83175675676	-6.76578947368	0.0378151260504
519	0.2595	2.075	6.25608108108	0.431578947368	-1.3781512605
520	0.26	4.89642857143	-6.42297297297	1.87105263158	1.45378151261
521	0.2605	-4.97857142857	-2.19662162162	-1.00789473684	-1.3781512605
522	0.261	0.664285714286	-3.60540540541	-2.44736842105	2.86974789916
523	0.2615	2.075	0.620945945946	-5.32631578947	1.45378151261
524	0.262	-0.746428571429	-0.787837837838	-6.76578947368	0.0378151260504
525	0.2625	-0.746428571429	-6.42297297297	1.87105263158	1.45378151261
526	0.263	-10.6214285714	-9.24054054054	0.431578947368	4.28571428571
527	0.2635	-3.56785714286	-6.42297297297	-2.44736842105	14.1974789916
528	0.264	0.664285714286	-6.42297297297	-8.20526315789	-1.3781512605
529	0.2645	-2.15714285714	-5.01418918919	0.431578947368	2.86974789916
530	0.265	0.664285714286	-5.01418918919	-1.00789473684	1.45378151261
531	0.2655	-9.21071428571	-7.83175675676	-1.00789473684	4.28571428571
532	0.266	9.12857142857	-5.01418918919	-1.00789473684	2.86974789916
533	0.2665	0.664285714286	-3.60540540541	-1.00789473684	-2.79411764706
534	0.267	0.664285714286	-6.42297297297	4.75	1.45378151261
535	0.2675	0.664285714286	-16.2844594595	-2.44736842105	0.0378151260504
536	0.268	-0.746428571429	-5.01418918919	0.431578947368	-1.3781512605
537	0.2685	7.71785714286	-10.6493243243	0.431578947368	-2.79411764706
538	0.269	-3.56785714286	-9.24054054054	1.87105263158	5.70168067227
539	0.2695	0.664285714286	-5.01418918919	1.87105263158	-2.79411764706
540	0.27	0.664285714286	-2.19662162162	-5.32631578947	-4.21008403361
541	0.2705	-0.746428571429	7.66486486486	-1.00789473684	-4.21008403361
542	0.271	-4.97857142857	7.66486486486	0.431578947368	-1.3781512605
543	0.2715	0.664285714286	4.8472972973	0.431578947368	-2.79411764706
544	0.272	-0.746428571429	6.25608108108	1.87105263158	2.86974789916
545	0.2725	0.664285714286	4.8472972973	-1.00789473684	-2.79411764706
546	0.273	3.48571428571	6.25608108108	-5.32631578947	-1.3781512605
547	0.2735	3.48571428571	6.25608108108	-2.44736842105	-1.3781512605
548	0.274	11.95	7.66486486486	0.431578947368	-2.79411764706
549	0.2745	0.664285714286	6.25608108108	-1.00789473684	1.45378151261
550	0.275	2.075	10.4824324324	-11.0842105263	-1.3781512605
551	0.2755	0.664285714286	13.3	-3.88684210526	-1.3781512605
552	0.276	9.12857142857	6.25608108108	-1.00789473684	-1.3781512605
553	0.2765	20.4142857143	9.07364864865	-1.00789473684	-2.79411764706
554	0.277	-0.746428571429	13.3	-2.44736842105	-9.87394957983
555	0.2775	6.30714285714	16.1175675676	-12.5236842105	-4.21008403361
556	0.278	4.89642857143	3.43851351351	0.431578947368	1.45378151261
557	0.2785	9.12857142857	9.07364864865	-1.00789473684	-1.3781512605
558	0.279	9.12857142857	9.07364864865	0.431578947368	-1.3781512605
559	0.2795	0.664285714286	10.4824324324	1.87105263158	2.86974789916
560	0.28	3.48571428571	11.8912162162	11.9473684211	-2.79411764706
561	0.2805	3.48571428571	14.7087837838	-1.00789473684	-2.79411764706
562	0.281	2.075	23.1614864865	-1.00789473684	-1.3781512605
563	0.2815	-13.4428571429	4.8472972973	1.87105263158	0.0378151260504
564	0.282	-4.97857142857	2.02972972973	0.431578947368	1.45378151261
565	0.2825	0.664285714286	2.02972972973	4.75	-4.21008403361
566	0.283	0.664285714286	3.43851351351	19.1447368421	-2.79411764706
567	0.2835	2.075	21.7527027027	0.431578947368	-1.3781512605
568	0.284	-0.746428571429	0.620945945946	-1.00789473684	0.0378151260504
569	0.2845	-9.21071428571	-0.787837837838	-1.00789473684	-1.3781512605
570	0.285	3.48571428571	-2.19662162162	1.87105263158	12.781512605
571	0.2855	-0.746428571429	-0.787837837838	1.87105263158	-5.62605042017
572	0.286	0.664285714286	0.620945945946	-2.44736842105	-1.3781512605
573	0.2865	-0.746428571429	7.66486486486	0.431578947368	-1.3781512605
574	0.287	-7.8	-0.787837837838	0.431578947368	-2.79411764706
575	0.2875	-6.38928571429	-2.19662162162	-1.00789473684	-5.62605042017
576	0.288	-3.56785714286	0.620945945946	0.431578947368	12.781512605
577	0.2885	-0.746428571429	2.02972972973	1.87105263158	-4.21008403361
578	0.289	0.664285714286	0.620945945946	-1.00789473684	-4.21008403361
579	0.2895	0.664285714286	-0.787837837838	-1.00789473684	-7.04201680672
580	0.29	19.0035714286	2.02972972973	-1.00789473684	-8.45798319328
581	0.2905	0.664285714286	2.02972972973	-3.88684210526	-15.5378151261
582	0.291	0.664285714286	4.8472972973	-9.64473684211	-12.7058823529
583	0.2915	0.664285714286	0.620945945946	-8.20526315789	-2.79411764706
584	0.292	0.664285714286	-7.83175675676	3.31052631579	-4.21008403361
585	0.2925	9.12857142857	-0.787837837838	0.431578947368	-4.21008403361
586	0.293	-6.38928571429	2.02972972973	3.31052631579	7.11764705882
587	0.2935	0.664285714286	-0.787837837838	-1.00789473684	5.70168067227
588	0.294	0.664285714286	-0.787837837838	9.06842105263	0.0378151260504
589	0.2945	-0.746428571429	3.43851351351	-1.00789473684	-1.3781512605
590	0.295	-3.56785714286	-7.83175675676	0.431578947368	1.45378151261
591	0.2955	13.3607142857	-0.787837837838	-1.00789473684	-1.3781512605
592	0.296	-2.15714285714	-3.60540540541	-2.44736842105	-7.04201680672
593	0.2965	0.664285714286	-0.787837837838	13.3868421053	2.86974789916
594	0.297	2.075	-7.83175675676	0.431578947368	4.28571428571
595	0.2975	2.075	6.25608108108	-1.00789473684	1.45378151261
596	0.298	-0.746428571429	2.02972972973	1.87105263158	0.0378151260504
597	0.2985	20.4142857143	0.620945945946	0.431578947368	-2.79411764706
598	0.299	0.664285714286	0.620945945946	-9.64473684211	-5.62605042017
599	0.2995	0.664285714286	-3.60540540541	-8.20526315789	1.45378151261
600	0.3	2.075	-9.24054054054	0.431578947368	-1.3781512605
601	0.3005	4.89642857143	4.8472972973	-2.44736842105	0.0378151260504
602	0.301	2.075	2.02972972973	-1.00789473684	0.0378151260504
603	0.3015	2.075	2.02972972973	-2.44736842105	-7.04201680672
604	0.302	-0.746428571429	2.02972972973	-2.44736842105	-9.87394957983
605	0.3025	2.075	0.620945945946	-2.44736842105	-1.3781512605
606	0.303	2.075	-10.6493243243	0.431578947368	-2.79411764706
607	0.3035	0.664285714286	-5.01418918919	0.431578947368	-5.62605042017
608	0.304	2.075	-3.60540540541	0.431578947368	-5.62605042017
609	0.3045	0.664285714286	-2.19662162162	3.31052631579	-4.21008403361
610	0.305	2.075	-2.19662162162	4.75	-4.21008403361
611	0.3055	0.664285714286	-2.19662162162	-1.00789473684	-4.21008403361
612	0.306	3.48571428571	-2.19662162162	0.431578947368	-1.3781512605
613	0.3065	10.5392857143	-2.19662162162	0.431578947368	-2.79411764706
614	0.307	0.664285714286	0.620945945946	-1.00789473684	2.86974789916
615	0.3075	0.664285714286	2.02972972973	-3.88684210526	-5.62605042017
616	0.308	0.664285714286	4.8472972973	1.87105263158	-2.79411764706
617	0.3085	2.075	13.3	1.87105263158	-2.79411764706
618	0.309	-4.97857142857	0.620945945946	-1.00789473684	-2.79411764706
619	0.3095	0.664285714286	6.25608108108	0.431578947368	-1.3781512605
620	0.31	2.075	13.3	6.18947368421	0.0378151260504
621	0.3105	3.48571428571	14.7087837838	-1.00789473684	-1.3781512605
622	0.311	2.075	9.07364864865	0.431578947368	0.0378151260504
623	0.3115	-2.15714285714	4.8472972973	-1.00789473684	-2.79411764706
624	0.312	16.1821428571	3.43851351351	-1.00789473684	-1.3781512605
625	0.3125	3.48571428571	0.620945945946	-2.44736842105	-9.87394957983
626	0.313	3.48571428571	0.620945945946	-8.20526315789	0.0378151260504
627	0.3135	0.664285714286	-5.01418918919	-1.00789473684	0.0378151260504
628	0.314	-0.746428571429	-6.42297297297	-1.00789473684	1.45378151261
629	0.3145	-10.6214285714	4.8472972973	-1.00789473684	0.0378151260504
630	0.315	0.664285714286	3.43851351351	1.87105263158	2.86974789916
631	0.3155	-0.746428571429	3.43851351351	-3.88684210526	-4.21008403361
632	0.316	0.664285714286	6.25608108108	-1.00789473684	1.45378151261
633	0.3165	0.664285714286	16.1175675676	-2.44736842105	1.45378151261
634	0.317	3.48571428571	4.8472972973	1.87105263158	0.0378151260504
635	0.3175	20.4142857143	0.620945945946	1.87105263158	-12.7058823529
636	0.318	-0.746428571429	2.02972972973	-12.5236842105	-5.62605042017
637	0.3185	-3.56785714286	-3.60540540541	-1.00789473684	1.45378151261
638	0.319	-2.15714285714	-5.01418918919	-2.44736842105	1.45378151261
639	0.3195	2.075	-6.42297297297	0.431578947368	-1.3781512605
640	0.32	11.95	3.43851351351	3.31052631579	-1.3781512605
641	0.3205	-0.746428571429	4.8472972973	0.431578947368	-4.21008403361
642	0.321	0.664285714286	3.43851351351	-2.44736842105	-2.79411764706
643	0.3215	-0.746428571429	2.02972972973	13.3868421053	-2.79411764706
644	0.322	-2.15714285714	-2.19662162162	-1.00789473684	-1.3781512605
645	0.3225	0.664285714286	-5.01418918919	-1.00789473684	0.0378151260504
646	0.323	19.0035714286	2.02972972973	-1.00789473684	-11.2899159664
647	0.3235	0.664285714286	4.8472972973	0.431578947368	-12.7058823529
648	0.324	0.664285714286	6.25608108108	-8.20526315789	-1.3781512605
649	0.3245	-2.15714285714	3.43851351351	-2.44736842105	-1.3781512605
650	0.325	0.664285714286	-2.19662162162	-1.00789473684	1.45378151261
651	0.3255	17.5928571429	6.25608108108	-1.00789473684	-1.3781512605
652	0.326	3.48571428571	7.66486486486	0.431578947368	-9.87394957983
653	0.3265	3.48571428571	6.25608108108	0.431578947368	-8.45798319328
654	0.327	-0.746428571429	3.43851351351	-6.76578947368	0.0378151260504
655	0.3275	4.89642857143	-5.01418918919	-1.00789473684	-1.3781512605
656	0.328	10.5392857143	9.07364864865	1.87105263158	-1.3781512605
657	0.3285	3.48571428571	-2.19662162162	-2.44736842105	4.28571428571
658	0.329	9.12857142857	-5.01418918919	-1.00789473684	7.11764705882
659	0.3295	13.3607142857	-6.42297297297	-5.32631578947	-2.79411764706
660	0.33	11.95	0.620945945946	0.431578947368	-2.79411764706
661	0.3305	9.12857142857	-6.42297297297	-1.00789473684	-1.3781512605
662	0.331	24.6464285714	-0.787837837838	-1.00789473684	-1.3781512605
663	0.3315	4.89642857143	2.02972972973	-2.44736842105	-8.45798319328
664	0.332	0.664285714286	6.25608108108	-3.88684210526	-1.3781512605
