	Time	Channel 1	Channel 2	Channel 3	Channel 4
383	0.1915	-2.28275862069	-9.1219858156	-3.99615384615	-3.00909090909
384	0.192	-3.73448275862	-6.29361702128	0.376923076923	-1.56363636364
385	0.1925	-0.831034482759	-9.1219858156	0.376923076923	-1.56363636364
386	0.193	0.620689655172	-13.3645390071	4.75	-1.56363636364
387	0.1935	-2.28275862069	-9.1219858156	3.29230769231	-3.00909090909
388	0.194	15.1379310345	-10.5361702128	1.83461538462	-3.00909090909
389	0.1945	-0.831034482759	-10.5361702128	-1.08076923077	-3.00909090909
390	0.195	2.0724137931	-9.1219858156	-5.45384615385	-4.45454545455
391	0.1955	0.620689655172	-9.1219858156	0.376923076923	-1.56363636364
392	0.196	0.620689655172	7.84822695035	1.83461538462	-0.118181818182
393	0.1965	-9.54137931034	-7.70780141844	3.29230769231	-0.118181818182
394	0.197	-9.54137931034	-7.70780141844	1.83461538462	18.6727272727
395	0.1975	-0.831034482759	-7.70780141844	6.20769230769	-1.56363636364
396	0.198	0.620689655172	-4.87943262411	6.20769230769	-3.00909090909
397	0.1985	2.0724137931	-6.29361702128	16.4115384615	-7.34545454545
398	0.199	3.52413793103	-10.5361702128	0.376923076923	-8.79090909091
399	0.1995	6.4275862069	-6.29361702128	3.29230769231	-7.34545454545
400	0.2	-9.54137931034	-11.9503546099	1.83461538462	-4.45454545455
401	0.2005	2.0724137931	-9.1219858156	3.29230769231	-7.34545454545
402	0.201	2.0724137931	-9.1219858156	13.4961538462	-7.34545454545
403	0.2015	0.620689655172	-10.5361702128	13.4961538462	-8.79090909091
404	0.202	3.52413793103	-21.8496453901	1.83461538462	-7.34545454545
405	0.2025	6.4275862069	-16.1929078014	3.29230769231	-8.79090909091
406	0.203	-6.63793103448	-13.3645390071	0.376923076923	-4.45454545455
407	0.2035	0.620689655172	-17.6070921986	4.75	-5.9
408	0.204	3.52413793103	-19.0212765957	7.66538461538	-7.34545454545
409	0.2045	3.52413793103	-21.8496453901	-3.99615384615	-4.45454545455
410	0.205	0.620689655172	-26.0921985816	1.83461538462	-3.00909090909
411	0.2055	0.620689655172	-11.9503546099	0.376923076923	-4.45454545455
412	0.206	-0.831034482759	-9.1219858156	0.376923076923	-1.56363636364
413	0.2065	-6.63793103448	-27.5063829787	3.29230769231	15.7818181818
414	0.207	2.0724137931	-26.0921985816	4.75	-4.45454545455
415	0.2075	0.620689655172	-24.6780141844	19.3269230769	-7.34545454545
416	0.208	3.52413793103	-21.8496453901	1.83461538462	-8.79090909091
417	0.2085	2.0724137931	-6.29361702128	4.75	-10.2363636364
418	0.209	-10.9931034483	-26.0921985816	0.376923076923	-11.6818181818
419	0.2095	25.3	-24.6780141844	1.83461538462	-17.4636363636
420	0.21	0.620689655172	-26.0921985816	0.376923076923	-16.0181818182
421	0.2105	2.0724137931	-23.2638297872	1.83461538462	8.55454545455
422	0.211	0.620689655172	-23.2638297872	4.75	-8.79090909091
423	0.2115	3.52413793103	-31.7489361702	-1.08076923077	-5.9
424	0.212	2.0724137931	-30.334751773	1.83461538462	-7.34545454545
425	0.2125	23.8482758621	-23.2638297872	3.29230769231	-18.9090909091
426	0.213	3.52413793103	-21.8496453901	3.29230769231	-16.0181818182
427	0.2135	3.52413793103	-23.2638297872	0.376923076923	4.21818181818
428	0.214	3.52413793103	-19.0212765957	0.376923076923	-4.45454545455
429	0.2145	3.52413793103	-33.1631205674	-1.08076923077	-8.79090909091
430	0.215	9.33103448276	-34.5773049645	1.83461538462	-10.2363636364
431	0.2155	7.87931034483	-27.5063829787	1.83461538462	-11.6818181818
432	0.216	-2.28275862069	-28.9205673759	-1.08076923077	-13.1272727273
433	0.2165	3.52413793103	-26.0921985816	1.83461538462	-21.8
434	0.217	0.620689655172	-28.9205673759	17.8692307692	-8.79090909091
435	0.2175	3.52413793103	-31.7489361702	1.83461538462	-8.79090909091
436	0.218	2.0724137931	-40.2340425532	1.83461538462	-5.9
437	0.2185	2.0724137931	-35.9914893617	1.83461538462	-7.34545454545
438	0.219	-9.54137931034	-34.5773049645	0.376923076923	-4.45454545455
439	0.2195	3.52413793103	-35.9914893617	3.29230769231	1.32727272727
440	0.22	-0.831034482759	-35.9914893617	12.0384615385	-4.45454545455
441	0.2205	2.0724137931	-37.4056737589	9.12307692308	-0.118181818182
442	0.221	0.620689655172	-31.7489361702	3.29230769231	2.77272727273
443	0.2215	0.620689655172	-34.5773049645	-1.08076923077	2.77272727273
444	0.222	-8.08965517241	-34.5773049645	0.376923076923	2.77272727273
445	0.2225	-2.28275862069	-33.1631205674	0.376923076923	-5.9
446	0.223	2.0724137931	-30.334751773	-12.7423076923	-1.56363636364
447	0.2235	0.620689655172	-27.5063829787	-8.36923076923	2.77272727273
448	0.224	0.620689655172	-26.0921985816	-1.08076923077	4.21818181818
449	0.2245	-3.73448275862	-33.1631205674	-1.08076923077	4.21818181818
450	0.225	-2.28275862069	-24.6780141844	-1.08076923077	4.21818181818
451	0.2255	15.1379310345	-21.8496453901	1.83461538462	2.77272727273
452	0.226	-0.831034482759	-21.8496453901	-11.2846153846	4.21818181818
453	0.2265	-2.28275862069	-19.0212765957	-2.53846153846	4.21818181818
454	0.227	-0.831034482759	-23.2638297872	0.376923076923	7.10909090909
455	0.2275	0.620689655172	-11.9503546099	3.29230769231	5.66363636364
456	0.228	-5.18620689655	-9.1219858156	0.376923076923	2.77272727273
457	0.2285	15.1379310345	-9.1219858156	0.376923076923	1.32727272727
458	0.229	-2.28275862069	-3.46524822695	6.20769230769	-5.9
459	0.2295	-0.831034482759	-0.636879432624	20.7846153846	1.32727272727
460	0.23	0.620689655172	3.60567375887	16.4115384615	-0.118181818182
461	0.2305	0.620689655172	-0.636879432624	1.83461538462	-1.56363636364
462	0.231	2.0724137931	3.60567375887	-1.08076923077	-1.56363636364
463	0.2315	13.6862068966	2.1914893617	3.29230769231	-1.56363636364
464	0.232	-3.73448275862	5.01985815603	-1.08076923077	-1.56363636364
465	0.2325	-0.831034482759	7.84822695035	4.75	-7.34545454545
466	0.233	-2.28275862069	6.43404255319	-1.08076923077	-4.45454545455
467	0.2335	-0.831034482759	9.26241134752	0.376923076923	-4.45454545455
468	0.234	-5.18620689655	6.43404255319	0.376923076923	-3.00909090909
469	0.2345	-13.8965517241	7.84822695035	4.75	-3.00909090909
470	0.235	-3.73448275862	9.26241134752	4.75	-13.1272727273
471	0.2355	-2.28275862069	6.43404255319	-2.53846153846	1.32727272727
472	0.236	-0.831034482759	2.1914893617	6.20769230769	-7.34545454545
473	0.2365	-0.831034482759	0.777304964539	1.83461538462	-7.34545454545
474	0.237	-0.831034482759	0.777304964539	3.29230769231	-5.9
475	0.2375	-8.08965517241	5.01985815603	3.29230769231	-5.9
476	0.238	9.33103448276	3.60567375887	3.29230769231	-13.1272727273
477	0.2385	-2.28275862069	3.60567375887	-5.45384615385	-5.9
478	0.239	-2.28275862069	2.1914893617	-8.36923076923	-4.45454545455
479	0.2395	-2.28275862069	7.84822695035	3.29230769231	-1.56363636364
480	0.24	-3.73448275862	21.990070922	4.75	-1.56363636364
481	0.2405	-15.3482758621	3.60567375887	4.75	-1.56363636364
482	0.241	-5.18620689655	5.01985815603	0.376923076923	-1.56363636364
483	0.2415	-2.28275862069	5.01985815603	3.29230769231	2.77272727273
484	0.242	-3.73448275862	6.43404255319	12.0384615385	-1.56363636364
485	0.2425	-0.831034482759	5.01985815603	4.75	-1.56363636364
486	0.243	0.620689655172	24.8184397163	0.376923076923	-1.56363636364
487	0.2435	-6.63793103448	2.1914893617	0.376923076923	-3.00909090909
488	0.244	20.9448275862	9.26241134752	3.29230769231	-4.45454545455
489	0.2445	-2.28275862069	13.504964539	3.29230769231	-4.45454545455
490	0.245	-0.831034482759	16.3333333333	14.9538461538	-3.00909090909
491	0.2455	-0.831034482759	17.7475177305	7.66538461538	-3.00909090909
492	0.246	0.620689655172	24.8184397163	1.83461538462	-4.45454545455
493	0.2465	2.0724137931	16.3333333333	3.29230769231	-3.00909090909
494	0.247	-5.18620689655	16.3333333333	3.29230769231	-3.00909090909
495	0.2475	-0.831034482759	19.1617021277	1.83461538462	-13.1272727273
496	0.248	0.620689655172	20.5758865248	17.8692307692	-3.00909090909
497	0.2485	-0.831034482759	16.3333333333	0.376923076923	-4.45454545455
498	0.249	0.620689655172	13.504964539	-2.53846153846	-1.56363636364
499	0.2495	3.52413793103	13.504964539	0.376923076923	-1.56363636364
500	0.25	0.620689655172	12.0907801418	0.376923076923	-4.45454545455
501	0.2505	-5.18620689655	10.6765957447	0.376923076923	-0.118181818182
502	0.251	2.0724137931	10.6765957447	-5.45384615385	-5.9
503	0.2515	2.0724137931	7.84822695035	-6.91153846154	-1.56363636364
504	0.252	2.0724137931	20.5758865248	3.29230769231	-0.118181818182
505	0.2525	0.620689655172	-0.636879432624	3.29230769231	-0.118181818182
506	0.253	-10.9931034483	-7.70780141844	1.83461538462	1.32727272727
507	0.2535	12.2344827586	-2.05106382979	3.29230769231	-1.56363636364
508	0.254	0.620689655172	-2.05106382979	-5.45384615385	-7.34545454545
509	0.2545	2.0724137931	-4.87943262411	-6.91153846154	-0.118181818182
510	0.255	0.620689655172	-4.87943262411	1.83461538462	-1.56363636364
511	0.2555	-2.28275862069	-10.5361702128	0.376923076923	-1.56363636364
512	0.256	-12.4448275862	-9.1219858156	0.376923076923	-1.56363636364
513	0.2565	4.97586206897	-9.1219858156	1.83461538462	1.32727272727
514	0.257	0.620689655172	-11.9503546099	1.83461538462	-4.45454545455
515	0.2575	-0.831034482759	-11.9503546099	-5.45384615385	-3.00909090909
516	0.258	-2.28275862069	-11.9503546099	1.83461538462	-1.56363636364
517	0.2585	-0.831034482759	-9.1219858156	3.29230769231	-0.118181818182
518	0.259	-5.18620689655	-10.5361702128	3.29230769231	-1.56363636364
519	0.2595	16.5896551724	-10.5361702128	3.29230769231	-1.56363636364
520	0.26	-0.831034482759	-6.29361702128	0.376923076923	-11.6818181818
521	0.2605	-2.28275862069	-6.29361702128	-9.82692307692	-1.56363636364
522	0.261	0.620689655172	-6.29361702128	-2.53846153846	-3.00909090909
523	0.2615	3.52413793103	9.26241134752	1.83461538462	-1.56363636364
524	0.262	-2.28275862069	-3.46524822695	3.29230769231	-3.00909090909
525	0.2625	-10.9931034483	-3.46524822695	1.83461538462	-0.118181818182
526	0.263	-3.73448275862	-3.46524822695	3.29230769231	2.77272727273
527	0.2635	-0.831034482759	-2.05106382979	0.376923076923	5.66363636364
528	0.264	0.620689655172	-2.05106382979	7.66538461538	-1.56363636364
529	0.2645	-2.28275862069	0.777304964539	-1.08076923077	-1.56363636364
530	0.265	-0.831034482759	-4.87943262411	1.83461538462	-7.34545454545
531	0.2655	-6.63793103448	-0.636879432624	-1.08076923077	-3.00909090909
532	0.266	-6.63793103448	-2.05106382979	0.376923076923	4.21818181818
533	0.2665	-0.831034482759	-0.636879432624	-1.08076923077	7.10909090909
534	0.267	-0.831034482759	2.1914893617	10.5807692308	-3.00909090909
535	0.2675	-0.831034482759	-0.636879432624	0.376923076923	-1.56363636364
536	0.268	0.620689655172	6.43404255319	0.376923076923	-3.00909090909
537	0.2685	2.0724137931	-2.05106382979	0.376923076923	-3.00909090909
538	0.269	9.33103448276	-4.87943262411	-2.53846153846	-4.45454545455
539	0.2695	-2.28275862069	-4.87943262411	1.83461538462	-0.118181818182
540	0.27	-0.831034482759	-2.05106382979	13.4961538462	-1.56363636364
541	0.2705	-0.831034482759	-2.05106382979	14.9538461538	-4.45454545455
542	0.271	-2.28275862069	-10.5361702128	-1.08076923077	-3.00909090909
543	0.2715	-6.63793103448	-6.29361702128	-1.08076923077	-1.56363636364
544	0.272	7.87931034483	-6.29361702128	0.376923076923	-1.56363636364
545	0.2725	-6.63793103448	-7.70780141844	-1.08076923077	-3.00909090909
546	0.273	-0.831034482759	-6.29361702128	7.66538461538	-0.118181818182
547	0.2735	-2.28275862069	-6.29361702128	1.83461538462	-1.56363636364
548	0.274	-0.831034482759	-9.1219858156	-1.08076923077	-5.9
549	0.2745	0.620689655172	-13.3645390071	0.376923076923	-3.00909090909
550	0.275	9.33103448276	-4.87943262411	3.29230769231	1.32727272727
551	0.2755	-2.28275862069	-2.05106382979	1.83461538462	-0.118181818182
552	0.276	0.620689655172	-4.87943262411	1.83461538462	18.6727272727
553	0.2765	-2.28275862069	-0.636879432624	1.83461538462	-0.118181818182
554	0.277	-2.28275862069	-13.3645390071	4.75	-3.00909090909
555	0.2775	0.620689655172	-6.29361702128	3.29230769231	-4.45454545455
556	0.278	3.52413793103	-0.636879432624	1.83461538462	-1.56363636364
557	0.2785	-2.28275862069	2.1914893617	3.29230769231	-1.56363636364
558	0.279	0.620689655172	0.777304964539	-3.99615384615	5.66363636364
559	0.2795	-2.28275862069	3.60567375887	-2.53846153846	-7.34545454545
560	0.28	-2.28275862069	3.60567375887	1.83461538462	-0.118181818182
561	0.2805	3.52413793103	-6.29361702128	3.29230769231	-3.00909090909
562	0.281	3.52413793103	6.43404255319	0.376923076923	-3.00909090909
563	0.2815	20.9448275862	6.43404255319	3.29230769231	-13.1272727273
564	0.282	-2.28275862069	6.43404255319	-1.08076923077	-10.2363636364
565	0.2825	-2.28275862069	7.84822695035	-8.36923076923	-1.56363636364
566	0.283	2.0724137931	7.84822695035	-3.99615384615	-0.118181818182
567	0.2835	-0.831034482759	29.0609929078	-1.08076923077	-1.56363636364
568	0.284	-3.73448275862	-0.636879432624	0.376923076923	-3.00909090909
569	0.2845	20.9448275862	7.84822695035	3.29230769231	-11.6818181818
570	0.285	-0.831034482759	7.84822695035	1.83461538462	-13.1272727273
571	0.2855	0.620689655172	7.84822695035	20.7846153846	-5.9
572	0.286	0.620689655172	3.60567375887	-6.91153846154	-3.00909090909
573	0.2865	2.0724137931	23.4042553191	0.376923076923	-4.45454545455
574	0.287	-0.831034482759	5.01985815603	0.376923076923	-3.00909090909
575	0.2875	-10.9931034483	6.43404255319	1.83461538462	-1.56363636364
576	0.288	-9.54137931034	3.60567375887	0.376923076923	-3.00909090909
577	0.2885	-3.73448275862	0.777304964539	17.8692307692	-4.45454545455
578	0.289	-2.28275862069	0.777304964539	19.3269230769	-1.56363636364
579	0.2895	-3.73448275862	-7.70780141844	0.376923076923	-3.00909090909
580	0.29	2.0724137931	19.1617021277	0.376923076923	-1.56363636364
581	0.2905	-8.08965517241	2.1914893617	0.376923076923	-3.00909090909
582	0.291	-10.9931034483	2.1914893617	-1.08076923077	11.4454545455
583	0.2915	-2.28275862069	5.01985815603	1.83461538462	8.55454545455
584	0.292	-0.831034482759	6.43404255319	14.9538461538	-4.45454545455
585	0.2925	0.620689655172	6.43404255319	0.376923076923	-4.45454545455
586	0.293	-0.831034482759	20.5758865248	-1.08076923077	-1.56363636364
587	0.2935	-3.73448275862	6.43404255319	0.376923076923	-3.00909090909
588	0.294	-8.08965517241	10.6765957447	3.29230769231	-0.118181818182
589	0.2945	-0.831034482759	9.26241134752	3.29230769231	-16.0181818182
590	0.295	-3.73448275862	13.504964539	-6.91153846154	-5.9
591	0.2955	-2.28275862069	0.777304964539	3.29230769231	-3.00909090909
592	0.296	-0.831034482759	7.84822695035	3.29230769231	-3.00909090909
593	0.2965	2.0724137931	21.990070922	0.376923076923	-4.45454545455
594	0.297	20.9448275862	19.1617021277	1.83461538462	-13.1272727273
595	0.2975	-0.831034482759	21.990070922	-1.08076923077	7.10909090909
596	0.298	0.620689655172	24.8184397163	9.12307692308	-7.34545454545
597	0.2985	0.620689655172	21.990070922	4.75	-4.45454545455
598	0.299	0.620689655172	23.4042553191	1.83461538462	-3.00909090909
599	0.2995	3.52413793103	23.4042553191	3.29230769231	-1.56363636364
600	0.3	13.6862068966	16.3333333333	1.83461538462	-1.56363636364
601	0.3005	0.620689655172	20.5758865248	0.376923076923	4.21818181818
602	0.301	0.620689655172	19.1617021277	1.83461538462	4.21818181818
603	0.3015	-2.28275862069	19.1617021277	4.75	2.77272727273
604	0.302	0.620689655172	19.1617021277	-1.08076923077	4.21818181818
605	0.3025	3.52413793103	6.43404255319	-2.53846153846	-0.118181818182
606	0.303	9.33103448276	10.6765957447	1.83461538462	-4.45454545455
607	0.3035	-5.18620689655	9.26241134752	1.83461538462	14.3363636364
608	0.304	-0.831034482759	6.43404255319	-3.99615384615	1.32727272727
609	0.3045	0.620689655172	9.26241134752	19.3269230769	-1.56363636364
610	0.305	-2.28275862069	2.1914893617	0.376923076923	-7.34545454545
611	0.3055	-0.831034482759	-3.46524822695	1.83461538462	-5.9
612	0.306	0.620689655172	6.43404255319	0.376923076923	-4.45454545455
613	0.3065	19.4931034483	6.43404255319	1.83461538462	-16.0181818182
614	0.307	-3.73448275862	5.01985815603	6.20769230769	-10.2363636364
615	0.3075	-0.831034482759	2.1914893617	-3.99615384615	-4.45454545455
616	0.308	-0.831034482759	-7.70780141844	1.83461538462	-3.00909090909
617	0.3085	-0.831034482759	0.777304964539	0.376923076923	-4.45454545455
618	0.309	3.52413793103	7.84822695035	3.29230769231	-4.45454545455
619	0.3095	9.33103448276	9.26241134752	1.83461538462	-5.9
620	0.31	-8.08965517241	10.6765957447	0.376923076923	4.21818181818
621	0.3105	-3.73448275862	13.504964539	13.4961538462	-4.45454545455
622	0.311	2.0724137931	13.504964539	-1.08076923077	-1.56363636364
623	0.3115	0.620689655172	13.504964539	0.376923076923	-4.45454545455
624	0.312	0.620689655172	6.43404255319	3.29230769231	-3.00909090909
625	0.3125	-3.73448275862	17.7475177305	3.29230769231	-4.45454545455
626	0.313	-0.831034482759	16.3333333333	1.83461538462	-11.6818181818
627	0.3135	0.620689655172	19.1617021277	-1.08076923077	12.8909090909
628	0.314	-0.831034482759	19.1617021277	16.4115384615	-5.9
629	0.3145	0.620689655172	14.9191489362	0.376923076923	-1.56363636364
630	0.315	-2.28275862069	13.504964539	-2.53846153846	-3.00909090909
631	0.3155	-3.73448275862	19.1617021277	0.376923076923	1.32727272727
632	0.316	-0.831034482759	19.1617021277	4.75	1.32727272727
633	0.3165	-0.831034482759	20.5758865248	12.0384615385	-3.00909090909
634	0.317	0.620689655172	17.7475177305	0.376923076923	-3.00909090909
635	0.3175	0.620689655172	21.990070922	-1.08076923077	-1.56363636364
636	0.318	-2.28275862069	3.60567375887	-1.08076923077	-3.00909090909
637	0.3185	7.87931034483	9.26241134752	1.83461538462	-1.56363636364
638	0.319	-8.08965517241	9.26241134752	0.376923076923	1.32727272727
639	0.3195	0.620689655172	6.43404255319	1.83461538462	14.3363636364
640	0.32	-0.831034482759	7.84822695035	3.29230769231	-10.2363636364
641	0.3205	3.52413793103	-3.46524822695	1.83461538462	-3.00909090909
642	0.321	0.620689655172	21.990070922	-1.08076923077	-0.118181818182
643	0.3215	-6.63793103448	21.990070922	0.376923076923	-1.56363636364
644	0.322	-12.4448275862	2.1914893617	1.83461538462	20.1181818182
645	0.3225	-3.73448275862	3.60567375887	1.83461538462	-1.56363636364
646	0.323	-2.28275862069	5.01985815603	20.7846153846	-3.00909090909
647	0.3235	0.620689655172	3.60567375887	16.4115384615	-3.00909090909
648	0.324	-0.831034482759	-3.46524822695	3.29230769231	-3.00909090909
649	0.3245	-5.18620689655	6.43404255319	0.376923076923	-3.00909090909
650	0.325	4.97586206897	9.26241134752	1.83461538462	-3.00909090909
651	0.3255	0.620689655172	12.0907801418	-8.36923076923	-5.9
652	0.326	2.0724137931	14.9191489362	0.376923076923	-3.00909090909
653	0.3265	-0.831034482759	17.7475177305	-1.08076923077	-3.00909090909
654	0.327	-2.28275862069	7.84822695035	1.83461538462	-5.9
655	0.3275	4.97586206897	14.9191489362	1.83461538462	-3.00909090909
656	0.328	13.6862068966	14.9191489362	1.83461538462	-11.6818181818
657	0.3285	-2.28275862069	14.9191489362	1.83461538462	-8.79090909091
658	0.329	-0.831034482759	17.7475177305	-8.36923076923	-3.00909090909
659	0.3295	0.620689655172	17.7475177305	-1.08076923077	-1.56363636364
660	0.33	0.620689655172	31.8893617021	0.376923076923	-4.45454545455
661	0.3305	-12.4448275862	16.3333333333	0.376923076923	-4.45454545455
