	Time	Channel 1	Channel 2	Channel 3	Channel 4
10392	5.196	-0.8	-24.9913043478	1.81111111111	-4.23333333333
10393	5.1965	0.65	-16.5130434783	1.81111111111	-2.8
10394	5.197	-2.25	-10.8608695652	-2.55555555556	-2.8
10395	5.1975	-8.05	-16.5130434783	0.355555555556	11.5333333333
10396	5.198	-3.7	-15.1	1.81111111111	-14.2666666667
10397	5.1985	-0.8	-15.1	-9.83333333333	-7.1
10398	5.199	-0.8	-10.8608695652	0.355555555556	-2.8
10399	5.1995	-0.8	-8.0347826087	0.355555555556	0.0666666666667
10400	5.2	-2.25	-10.8608695652	-1.1	-1.36666666667
10401	5.2005	-9.5	-9.44782608696	1.81111111111	-11.4
10402	5.201	0.65	-9.44782608696	4.72222222222	-8.53333333333
10403	5.2015	-2.25	-5.20869565217	20.7333333333	-1.36666666667
10404	5.202	-0.8	-6.62173913043	1.81111111111	0.0666666666667
10405	5.2025	-0.8	-13.6869565217	1.81111111111	1.5
10406	5.203	5.0	-2.38260869565	0.355555555556	1.5
10407	5.2035	18.05	-2.38260869565	0.355555555556	-1.36666666667
10408	5.204	-6.6	0.44347826087	-1.1	-1.36666666667
10409	5.2045	0.65	-2.38260869565	9.08888888889	0.0666666666667
10410	5.205	2.1	-6.62173913043	1.81111111111	-1.36666666667
10411	5.2055	2.1	6.09565217391	0.355555555556	-1.36666666667
10412	5.206	-2.25	-9.44782608696	0.355555555556	-1.36666666667
10413	5.2065	13.7	-3.79565217391	1.81111111111	-5.66666666667
10414	5.207	0.65	-6.62173913043	0.355555555556	-8.53333333333
10415	5.2075	2.1	-6.62173913043	14.9111111111	-4.23333333333
10416	5.208	2.1	-10.8608695652	0.355555555556	-4.23333333333
10417	5.2085	-0.8	-9.44782608696	0.355555555556	-4.23333333333
10418	5.209	0.65	-15.1	-1.1	-7.1
10419	5.2095	10.8	-12.2739130435	-1.1	-4.23333333333
10420	5.21	-2.25	-8.0347826087	-2.55555555556	-14.2666666667
10421	5.2105	-2.25	-13.6869565217	0.355555555556	11.5333333333
10422	5.211	0.65	-15.1	20.7333333333	-4.23333333333
10423	5.2115	-0.8	-12.2739130435	0.355555555556	-2.8
10424	5.212	-8.05	-13.6869565217	-1.1	-7.1
10425	5.2125	2.1	-13.6869565217	-1.1	-2.8
10426	5.213	-2.25	-12.2739130435	6.17777777778	-7.1
10427	5.2135	0.65	-12.2739130435	4.72222222222	-8.53333333333
10428	5.214	-3.7	-10.8608695652	-5.46666666667	-4.23333333333
10429	5.2145	0.65	-9.44782608696	0.355555555556	-2.8
10430	5.215	-0.8	-8.0347826087	0.355555555556	-1.36666666667
10431	5.2155	-6.6	-9.44782608696	0.355555555556	2.93333333333
10432	5.216	-2.25	-10.8608695652	-9.83333333333	-5.66666666667
10433	5.2165	-2.25	-6.62173913043	1.81111111111	-1.36666666667
10434	5.217	-0.8	-2.38260869565	3.26666666667	-1.36666666667
10435	5.2175	2.1	11.747826087	1.81111111111	-1.36666666667
10436	5.218	-12.4	-2.38260869565	0.355555555556	1.5
10437	5.2185	-9.5	-3.79565217391	-1.1	4.36666666667
10438	5.219	0.65	0.44347826087	3.26666666667	-14.2666666667
10439	5.2195	0.65	-0.969565217391	-8.37777777778	0.0666666666667
10440	5.22	0.65	-6.62173913043	1.81111111111	0.0666666666667
10441	5.2205	-0.8	-3.79565217391	-1.1	0.0666666666667
10442	5.221	-6.6	1.85652173913	-1.1	0.0666666666667
10443	5.2215	0.65	4.68260869565	0.355555555556	1.5
10444	5.222	2.1	3.26956521739	14.9111111111	-1.36666666667
10445	5.2225	-0.8	-3.79565217391	-5.46666666667	-1.36666666667
10446	5.223	0.65	0.44347826087	-6.92222222222	-2.8
10447	5.2235	2.1	-2.38260869565	1.81111111111	-2.8
10448	5.224	2.1	-3.79565217391	1.81111111111	-2.8
10449	5.2245	-5.15	-6.62173913043	1.81111111111	-4.23333333333
10450	5.225	0.65	-3.79565217391	10.5444444444	-5.66666666667
10451	5.2255	0.65	-9.44782608696	14.9111111111	-2.8
10452	5.226	-2.25	-19.3391304348	1.81111111111	-2.8
10453	5.2265	2.1	-10.8608695652	0.355555555556	-5.66666666667
10454	5.227	-6.6	-13.6869565217	0.355555555556	-5.66666666667
10455	5.2275	-6.6	-12.2739130435	0.355555555556	-8.53333333333
10456	5.228	-0.8	-10.8608695652	-2.55555555556	0.0666666666667
10457	5.2285	-0.8	-8.0347826087	0.355555555556	-8.53333333333
10458	5.229	-2.25	-12.2739130435	1.81111111111	-5.66666666667
10459	5.2295	-5.15	-12.2739130435	1.81111111111	-5.66666666667
10460	5.23	16.6	-12.2739130435	1.81111111111	-5.66666666667
10461	5.2305	-0.8	-12.2739130435	3.26666666667	-1.36666666667
10462	5.231	-0.8	-12.2739130435	3.26666666667	-4.23333333333
10463	5.2315	2.1	-8.0347826087	-5.46666666667	-2.8
10464	5.232	-2.25	-6.62173913043	3.26666666667	-2.8
10465	5.2325	0.65	-8.0347826087	0.355555555556	-4.23333333333
10466	5.233	9.35	-6.62173913043	-1.1	-1.36666666667
10467	5.2335	0.65	-5.20869565217	3.26666666667	-2.8
10468	5.234	2.1	-3.79565217391	4.72222222222	0.0666666666667
10469	5.2345	2.1	-6.62173913043	3.26666666667	1.5
10470	5.235	2.1	8.92173913043	4.72222222222	-1.36666666667
10471	5.2355	5.0	1.85652173913	0.355555555556	-2.8
10472	5.236	-0.8	0.44347826087	-1.1	18.7
10473	5.2365	-2.25	3.26956521739	-2.55555555556	11.5333333333
10474	5.237	-2.25	0.44347826087	-4.01111111111	-4.23333333333
10475	5.2375	-0.8	-12.2739130435	1.81111111111	2.93333333333
10476	5.238	3.55	-13.6869565217	-1.1	0.0666666666667
10477	5.2385	5.0	-2.38260869565	3.26666666667	-1.36666666667
10478	5.239	-0.8	-0.969565217391	-1.1	17.2666666667
10479	5.2395	-0.8	-5.20869565217	-1.1	14.4
10480	5.24	0.65	-5.20869565217	9.08888888889	-1.36666666667
10481	5.2405	3.55	-10.8608695652	0.355555555556	-2.8
10482	5.241	3.55	-10.8608695652	1.81111111111	-1.36666666667
10483	5.2415	-8.05	-9.44782608696	-1.1	-1.36666666667
10484	5.242	-6.6	-8.0347826087	-1.1	7.23333333333
10485	5.2425	0.65	-10.8608695652	3.26666666667	11.5333333333
10486	5.243	-0.8	-15.1	0.355555555556	-2.8
10487	5.2435	0.65	-19.3391304348	-1.1	-5.66666666667
10488	5.244	-0.8	-3.79565217391	0.355555555556	-2.8
10489	5.2445	10.8	-13.6869565217	0.355555555556	-1.36666666667
10490	5.245	-5.15	-13.6869565217	4.72222222222	-1.36666666667
10491	5.2455	-0.8	-13.6869565217	20.7333333333	-5.66666666667
10492	5.246	-0.8	-12.2739130435	-5.46666666667	-4.23333333333
10493	5.2465	-0.8	-16.5130434783	1.81111111111	-4.23333333333
10494	5.247	-0.8	-5.20869565217	0.355555555556	-1.36666666667
10495	5.2475	12.25	-9.44782608696	-1.1	-12.8333333333
10496	5.248	0.65	-6.62173913043	0.355555555556	-18.5666666667
10497	5.2485	-0.8	-3.79565217391	-1.1	14.4
10498	5.249	-0.8	-2.38260869565	-1.1	-2.8
10499	5.2495	-0.8	0.44347826087	3.26666666667	-2.8
10500	5.25	-2.25	7.50869565217	3.26666666667	-4.23333333333
10501	5.2505	-3.7	1.85652173913	3.26666666667	0.0666666666667
10502	5.251	0.65	4.68260869565	1.81111111111	-5.66666666667
10503	5.2515	-0.8	3.26956521739	3.26666666667	-1.36666666667
10504	5.252	0.65	3.26956521739	0.355555555556	-1.36666666667
10505	5.2525	0.65	-2.38260869565	-1.1	-1.36666666667
10506	5.253	3.55	3.26956521739	0.355555555556	0.0666666666667
10507	5.2535	-10.95	4.68260869565	0.355555555556	0.0666666666667
10508	5.254	0.65	8.92173913043	4.72222222222	-8.53333333333
10509	5.2545	-0.8	6.09565217391	1.81111111111	-8.53333333333
10510	5.255	0.65	3.26956521739	-4.01111111111	-2.8
10511	5.2555	0.65	14.5739130435	-1.1	-2.8
10512	5.256	2.1	-0.969565217391	1.81111111111	-5.66666666667
10513	5.2565	13.7	-0.969565217391	-1.1	-4.23333333333
10514	5.257	0.65	-2.38260869565	-9.83333333333	-2.8
10515	5.2575	-0.8	-0.969565217391	19.2777777778	-5.66666666667
10516	5.258	-3.7	-5.20869565217	20.7333333333	-4.23333333333
10517	5.2585	0.65	-8.0347826087	1.81111111111	-2.8
10518	5.259	0.65	-6.62173913043	0.355555555556	-5.66666666667
10519	5.2595	10.8	-9.44782608696	1.81111111111	-7.1
10520	5.26	-0.8	-9.44782608696	-1.1	-8.53333333333
10521	5.2605	0.65	-10.8608695652	1.81111111111	4.36666666667
10522	5.261	-0.8	-22.1652173913	4.72222222222	-4.23333333333
10523	5.2615	-2.25	-2.38260869565	0.355555555556	-5.66666666667
10524	5.262	-5.15	0.44347826087	0.355555555556	-4.23333333333
10525	5.2625	-9.5	-12.2739130435	4.72222222222	12.9666666667
10526	5.263	-2.25	-13.6869565217	4.72222222222	-4.23333333333
10527	5.2635	-0.8	-10.8608695652	16.3666666667	-4.23333333333
10528	5.264	-2.25	-9.44782608696	-1.1	-4.23333333333
10529	5.2645	-0.8	6.09565217391	0.355555555556	-4.23333333333
10530	5.265	-2.25	-16.5130434783	0.355555555556	-2.8
10531	5.2655	15.15	-8.0347826087	3.26666666667	-9.96666666667
10532	5.266	0.65	-8.0347826087	-2.55555555556	-11.4
10533	5.2665	-0.8	-5.20869565217	6.17777777778	-1.36666666667
10534	5.267	0.65	-5.20869565217	-1.1	0.0666666666667
10535	5.2675	0.65	3.26956521739	0.355555555556	-1.36666666667
10536	5.268	-12.4	-5.20869565217	1.81111111111	0.0666666666667
10537	5.2685	-5.15	-3.79565217391	0.355555555556	14.4
10538	5.269	0.65	-3.79565217391	3.26666666667	14.4
10539	5.2695	0.65	-5.20869565217	1.81111111111	-8.53333333333
10540	5.27	2.1	0.44347826087	0.355555555556	0.0666666666667
10541	5.2705	0.65	-6.62173913043	1.81111111111	2.93333333333
10542	5.271	-10.95	-5.20869565217	3.26666666667	1.5
10543	5.2715	19.5	-8.0347826087	1.81111111111	-2.8
10544	5.272	-0.8	-9.44782608696	-9.83333333333	-1.36666666667
10545	5.2725	0.65	-12.2739130435	-5.46666666667	-4.23333333333
10546	5.273	0.65	-10.8608695652	3.26666666667	-4.23333333333
10547	5.2735	-0.8	-0.969565217391	3.26666666667	-1.36666666667
10548	5.274	-6.6	-9.44782608696	1.81111111111	-2.8
10549	5.2745	-3.7	-13.6869565217	0.355555555556	-8.53333333333
10550	5.275	-5.15	-17.9260869565	-1.1	-1.36666666667
10551	5.2755	0.65	-13.6869565217	-2.55555555556	-2.8
10552	5.276	-0.8	-0.969565217391	0.355555555556	-5.66666666667
10553	5.2765	-3.7	-16.5130434783	-1.1	-1.36666666667
10554	5.277	-10.95	-16.5130434783	0.355555555556	-1.36666666667
10555	5.2775	-6.6	-17.9260869565	0.355555555556	7.23333333333
10556	5.278	-0.8	-17.9260869565	4.72222222222	-5.66666666667
10557	5.2785	-2.25	-20.752173913	-1.1	-4.23333333333
10558	5.279	0.65	-24.9913043478	1.81111111111	-2.8
10559	5.2795	3.55	-16.5130434783	-1.1	-4.23333333333
10560	5.28	18.05	-16.5130434783	1.81111111111	-9.96666666667
10561	5.2805	-0.8	-13.6869565217	1.81111111111	-11.4
10562	5.281	-0.8	-10.8608695652	4.72222222222	-4.23333333333
10563	5.2815	-2.25	-13.6869565217	9.08888888889	-2.8
10564	5.282	2.1	-19.3391304348	3.26666666667	-4.23333333333
10565	5.2825	2.1	-10.8608695652	3.26666666667	-2.8
10566	5.283	16.6	-8.0347826087	3.26666666667	-11.4
10567	5.2835	-0.8	-6.62173913043	1.81111111111	-2.8
10568	5.284	-0.8	-6.62173913043	-2.55555555556	0.0666666666667
10569	5.2845	0.65	-13.6869565217	1.81111111111	1.5
10570	5.285	2.1	-10.8608695652	0.355555555556	0.0666666666667
10571	5.2855	3.55	-0.969565217391	0.355555555556	-2.8
10572	5.286	2.1	0.44347826087	-1.1	17.2666666667
10573	5.2865	-0.8	0.44347826087	0.355555555556	-1.36666666667
10574	5.287	2.1	0.44347826087	-1.1	0.0666666666667
10575	5.2875	3.55	-9.44782608696	3.26666666667	-1.36666666667
10576	5.288	7.9	0.44347826087	0.355555555556	0.0666666666667
10577	5.2885	-10.95	1.85652173913	1.81111111111	1.5
10578	5.289	-8.05	0.44347826087	-1.1	15.8333333333
10579	5.2895	0.65	-5.20869565217	-5.46666666667	-4.23333333333
10580	5.29	2.1	-0.969565217391	-6.92222222222	-2.8
10581	5.2905	5.0	6.09565217391	3.26666666667	-1.36666666667
10582	5.291	2.1	-13.6869565217	1.81111111111	-2.8
10583	5.2915	-2.25	-8.0347826087	3.26666666667	-4.23333333333
10584	5.292	0.65	-10.8608695652	3.26666666667	-7.1
10585	5.2925	0.65	-10.8608695652	7.63333333333	-7.1
10586	5.293	2.1	-10.8608695652	-1.1	-4.23333333333
10587	5.2935	0.65	-5.20869565217	0.355555555556	-4.23333333333
10588	5.294	-2.25	-16.5130434783	3.26666666667	-7.1
10589	5.2945	13.7	-15.1	3.26666666667	-5.66666666667
10590	5.295	-2.25	-15.1	7.63333333333	-9.96666666667
10591	5.2955	-0.8	-16.5130434783	17.8222222222	-8.53333333333
10592	5.296	-2.25	-16.5130434783	-1.1	-4.23333333333
10593	5.2965	-0.8	-22.1652173913	0.355555555556	-4.23333333333
10594	5.297	-0.8	-15.1	0.355555555556	-5.66666666667
10595	5.2975	13.7	-15.1	0.355555555556	-8.53333333333
10596	5.298	-0.8	-13.6869565217	1.81111111111	-8.53333333333
10597	5.2985	-0.8	-10.8608695652	4.72222222222	-4.23333333333
10598	5.299	-0.8	-10.8608695652	12.0	0.0666666666667
10599	5.2995	0.65	-13.6869565217	3.26666666667	-2.8
10600	5.3	2.1	-9.44782608696	0.355555555556	-1.36666666667
10601	5.3005	19.5	-6.62173913043	-1.1	-1.36666666667
10602	5.301	2.1	-6.62173913043	0.355555555556	15.8333333333
10603	5.3015	-0.8	-2.38260869565	-8.37777777778	-1.36666666667
10604	5.302	-0.8	-2.38260869565	0.355555555556	0.0666666666667
10605	5.3025	-0.8	14.5739130435	4.72222222222	2.93333333333
10606	5.303	0.65	-2.38260869565	1.81111111111	2.93333333333
10607	5.3035	5.0	-2.38260869565	-1.1	1.5
10608	5.304	0.65	-2.38260869565	-6.92222222222	-5.66666666667
10609	5.3045	0.65	0.44347826087	0.355555555556	2.93333333333
10610	5.305	0.65	-0.969565217391	-1.1	0.0666666666667
10611	5.3055	0.65	-10.8608695652	-2.55555555556	-2.8
10612	5.306	5.0	-0.969565217391	0.355555555556	-4.23333333333
10613	5.3065	19.5	-3.79565217391	1.81111111111	-14.2666666667
10614	5.307	0.65	-5.20869565217	4.72222222222	-8.53333333333
10615	5.3075	2.1	-2.38260869565	19.2777777778	-2.8
10616	5.308	-0.8	-10.8608695652	1.81111111111	-2.8
10617	5.3085	0.65	-15.1	4.72222222222	-2.8
10618	5.309	-5.15	-8.0347826087	0.355555555556	-2.8
10619	5.3095	0.65	-8.0347826087	3.26666666667	-1.36666666667
10620	5.31	0.65	-9.44782608696	4.72222222222	-8.53333333333
10621	5.3105	-0.8	-12.2739130435	12.0	-7.1
10622	5.311	0.65	-10.8608695652	6.17777777778	-5.66666666667
10623	5.3115	2.1	-12.2739130435	0.355555555556	-7.1
10624	5.312	5.0	-10.8608695652	1.81111111111	-8.53333333333
10625	5.3125	12.25	-12.2739130435	4.72222222222	-12.8333333333
10626	5.313	-5.15	-12.2739130435	1.81111111111	-8.53333333333
10627	5.3135	-2.25	-10.8608695652	0.355555555556	-5.66666666667
10628	5.314	-0.8	-8.0347826087	1.81111111111	-5.66666666667
10629	5.3145	-2.25	0.44347826087	1.81111111111	-2.8
10630	5.315	-3.7	-10.8608695652	0.355555555556	-2.8
10631	5.3155	-15.3	-8.0347826087	0.355555555556	-1.36666666667
10632	5.316	-0.8	-6.62173913043	4.72222222222	-2.8
10633	5.3165	-0.8	-5.20869565217	16.3666666667	-4.23333333333
10634	5.317	-0.8	-6.62173913043	17.8222222222	-2.8
10635	5.3175	0.65	-5.20869565217	0.355555555556	-4.23333333333
10636	5.318	-5.15	-0.969565217391	0.355555555556	-5.66666666667
10637	5.3185	7.9	-0.969565217391	1.81111111111	-2.8
10638	5.319	-2.25	-2.38260869565	4.72222222222	0.0666666666667
10639	5.3195	-0.8	-0.969565217391	9.08888888889	-2.8
10640	5.32	-0.8	-10.8608695652	3.26666666667	-1.36666666667
10641	5.3205	2.1	-6.62173913043	-1.1	2.93333333333
10642	5.321	5.0	-0.969565217391	0.355555555556	-1.36666666667
10643	5.3215	-9.5	-0.969565217391	0.355555555556	0.0666666666667
10644	5.322	0.65	0.44347826087	3.26666666667	-2.8
10645	5.3225	-0.8	0.44347826087	13.4555555556	-4.23333333333
10646	5.323	-0.8	-5.20869565217	0.355555555556	-2.8
10647	5.3235	0.65	10.3347826087	-1.1	0.0666666666667
10648	5.324	-0.8	-5.20869565217	1.81111111111	-1.36666666667
10649	5.3245	-5.15	-5.20869565217	-1.1	-1.36666666667
10650	5.325	0.65	-5.20869565217	-4.01111111111	-11.4
10651	5.3255	-2.25	-6.62173913043	6.17777777778	-4.23333333333
10652	5.326	-2.25	-8.0347826087	1.81111111111	-7.1
10653	5.3265	2.1	-5.20869565217	0.355555555556	-4.23333333333
10654	5.327	-2.25	-16.5130434783	-1.1	-2.8
10655	5.3275	0.65	-10.8608695652	3.26666666667	-1.36666666667
10656	5.328	-0.8	-12.2739130435	-1.1	-12.8333333333
10657	5.3285	-2.25	-12.2739130435	16.3666666667	-2.8
10658	5.329	-2.25	-23.5782608696	1.81111111111	-2.8
10659	5.3295	0.65	6.09565217391	-1.1	-1.36666666667
10660	5.33	-3.7	-10.8608695652	1.81111111111	-2.8
10661	5.3305	-9.5	-10.8608695652	3.26666666667	-14.2666666667
10662	5.331	-3.7	-8.0347826087	1.81111111111	-12.8333333333
10663	5.3315	-2.25	-8.0347826087	-9.83333333333	-1.36666666667
10664	5.332	-2.25	-2.38260869565	-2.55555555556	-2.8
10665	5.3325	-2.25	13.1608695652	0.355555555556	-2.8
10666	5.333	-5.15	-13.6869565217	0.355555555556	-4.23333333333
10667	5.3335	15.15	-0.969565217391	4.72222222222	-15.7
10668	5.334	-2.25	0.44347826087	3.26666666667	-9.96666666667
10669	5.3345	-0.8	-2.38260869565	17.8222222222	-4.23333333333
10670	5.335	0.65	-0.969565217391	0.355555555556	-1.36666666667
10671	5.3355	0.65	-12.2739130435	0.355555555556	-1.36666666667
10672	5.336	0.65	3.26956521739	1.81111111111	-2.8
10673	5.3365	19.5	4.68260869565	1.81111111111	-12.8333333333
10674	5.337	-0.8	4.68260869565	1.81111111111	-8.53333333333
10675	5.3375	0.65	4.68260869565	-6.92222222222	-1.36666666667
10676	5.338	-2.25	1.85652173913	-4.01111111111	-1.36666666667
10677	5.3385	0.65	-6.62173913043	4.72222222222	-1.36666666667
10678	5.339	-5.15	20.2260869565	1.81111111111	-1.36666666667
10679	5.3395	-15.3	1.85652173913	1.81111111111	0.0666666666667
10680	5.34	-8.05	1.85652173913	0.355555555556	14.4
10681	5.3405	-0.8	1.85652173913	3.26666666667	-4.23333333333
10682	5.341	0.65	-2.38260869565	0.355555555556	-1.36666666667
10683	5.3415	0.65	-10.8608695652	-1.1	-4.23333333333
10684	5.342	6.45	-16.5130434783	0.355555555556	-4.23333333333
10685	5.3425	22.4	-8.0347826087	-1.1	-7.1
10686	5.343	-0.8	-8.0347826087	0.355555555556	0.0666666666667
10687	5.3435	2.1	-5.20869565217	17.8222222222	-7.1
10688	5.344	0.65	-6.62173913043	0.355555555556	-4.23333333333
10689	5.3445	-2.25	6.09565217391	0.355555555556	-2.8
10690	5.345	-0.8	-10.8608695652	3.26666666667	-4.23333333333
10691	5.3455	-5.15	-10.8608695652	-1.1	-5.66666666667
10692	5.346	-8.05	-13.6869565217	1.81111111111	2.93333333333
10693	5.3465	0.65	-10.8608695652	-8.37777777778	-9.96666666667
10694	5.347	-0.8	-8.0347826087	-4.01111111111	-5.66666666667
10695	5.3475	-2.25	-16.5130434783	-1.1	-1.36666666667
10696	5.348	0.65	-6.62173913043	-1.1	-5.66666666667
10697	5.3485	18.05	-5.20869565217	-1.1	-15.7
10698	5.349	0.65	-5.20869565217	4.72222222222	-9.96666666667
10699	5.3495	0.65	-2.38260869565	14.9111111111	-4.23333333333
10700	5.35	-3.7	-2.38260869565	0.355555555556	-4.23333333333
10701	5.3505	-0.8	-3.79565217391	0.355555555556	-1.36666666667
10702	5.351	-12.4	-2.38260869565	0.355555555556	1.5
10703	5.3515	-2.25	-0.969565217391	0.355555555556	-1.36666666667
10704	5.352	-0.8	-0.969565217391	1.81111111111	-7.1
10705	5.3525	0.65	-2.38260869565	-4.01111111111	0.0666666666667
10706	5.353	2.1	3.26956521739	-5.46666666667	-1.36666666667
10707	5.3535	-0.8	3.26956521739	1.81111111111	-1.36666666667
10708	5.354	-5.15	-3.79565217391	0.355555555556	-1.36666666667
10709	5.3545	-8.05	-2.38260869565	1.81111111111	-12.8333333333
10710	5.355	-2.25	-2.38260869565	4.72222222222	-8.53333333333
10711	5.3555	2.1	-5.20869565217	17.8222222222	-2.8
10712	5.356	-0.8	-8.0347826087	0.355555555556	-1.36666666667
10713	5.3565	3.55	-12.2739130435	1.81111111111	-4.23333333333
10714	5.357	5.0	-6.62173913043	0.355555555556	-5.66666666667
10715	5.3575	18.05	-8.0347826087	3.26666666667	-11.4
10716	5.358	-3.7	-9.44782608696	1.81111111111	-12.8333333333
10717	5.3585	0.65	-10.8608695652	0.355555555556	0.0666666666667
10718	5.359	-0.8	-8.0347826087	-2.55555555556	-8.53333333333
10719	5.3595	0.65	-2.38260869565	0.355555555556	-7.1
10720	5.36	-0.8	-17.9260869565	1.81111111111	-5.66666666667
10721	5.3605	-10.95	-16.5130434783	-1.1	-4.23333333333
10722	5.361	-2.25	-16.5130434783	-1.1	-2.8
10723	5.3615	0.65	-17.9260869565	-1.1	-2.8
10724	5.362	-2.25	-20.752173913	-6.92222222222	-8.53333333333
10725	5.3625	-3.7	-9.44782608696	1.81111111111	-4.23333333333
10726	5.363	-2.25	-22.1652173913	0.355555555556	-1.36666666667
10727	5.3635	-9.5	-19.3391304348	1.81111111111	-1.36666666667
10728	5.364	-5.15	-16.5130434783	3.26666666667	7.23333333333
10729	5.3645	-0.8	-13.6869565217	4.72222222222	-5.66666666667
10730	5.365	-0.8	-13.6869565217	13.4555555556	-2.8
10731	5.3655	0.65	-26.4043478261	-1.1	-4.23333333333
10732	5.366	2.1	3.26956521739	-1.1	-1.36666666667
10733	5.3665	-12.4	-9.44782608696	0.355555555556	1.5
10734	5.367	-5.15	-6.62173913043	0.355555555556	-1.36666666667
10735	5.3675	-0.8	-8.0347826087	3.26666666667	4.36666666667
10736	5.368	-2.25	-5.20869565217	7.63333333333	-1.36666666667
10737	5.3685	-2.25	-0.969565217391	9.08888888889	-1.36666666667
10738	5.369	-2.25	-6.62173913043	1.81111111111	1.5
10739	5.3695	-8.05	-2.38260869565	0.355555555556	0.0666666666667
10740	5.37	3.55	-0.969565217391	1.81111111111	-1.36666666667
10741	5.3705	-6.6	-0.969565217391	3.26666666667	-7.1
10742	5.371	0.65	-3.79565217391	1.81111111111	-1.36666666667
10743	5.3715	-0.8	0.44347826087	3.26666666667	-1.36666666667
10744	5.372	0.65	7.50869565217	0.355555555556	-4.23333333333
10745	5.3725	-10.95	-6.62173913043	1.81111111111	-5.66666666667
10746	5.373	18.05	-8.0347826087	1.81111111111	-5.66666666667
10747	5.3735	0.65	-10.8608695652	-4.01111111111	-14.2666666667
10748	5.374	0.65	-8.0347826087	-1.1	7.23333333333
10749	5.3745	0.65	-10.8608695652	-1.1	-1.36666666667
10750	5.375	0.65	-27.8173913043	-2.55555555556	-7.1
10751	5.3755	-0.8	-20.752173913	1.81111111111	-5.66666666667
10752	5.376	16.6	-15.1	3.26666666667	-12.8333333333
10753	5.3765	-2.25	-17.9260869565	3.26666666667	-5.66666666667
10754	5.377	-0.8	-16.5130434783	-8.37777777778	-7.1
10755	5.3775	2.1	-17.9260869565	-8.37777777778	-2.8
10756	5.378	-3.7	-5.20869565217	3.26666666667	-5.66666666667
10757	5.3785	-3.7	-22.1652173913	0.355555555556	-5.66666666667
10758	5.379	-10.95	-24.9913043478	1.81111111111	-2.8
10759	5.3795	-12.4	-24.9913043478	3.26666666667	8.66666666667
10760	5.38	0.65	-23.5782608696	1.81111111111	-12.8333333333
10761	5.3805	-3.7	-26.4043478261	-5.46666666667	-7.1
10762	5.381	-2.25	-27.8173913043	0.355555555556	-4.23333333333
10763	5.3815	0.65	-30.6434782609	-1.1	-2.8
10764	5.382	-3.7	-20.752173913	4.72222222222	-2.8
10765	5.3825	-5.15	-23.5782608696	1.81111111111	2.93333333333
