	Time	Channel 1	Channel 2	Channel 3	Channel 4
6705	3.3525	-0.905633802817	0.652941176471	1.82903225806	-1.51914893617
6706	3.353	-7.94788732394	0.652941176471	4.72580645161	7.08510638298
6707	3.3535	-3.72253521127	2.08431372549	1.82903225806	5.65106382979
6708	3.354	-7.94788732394	2.08431372549	3.27741935484	11.3872340426
6709	3.3545	-5.13098591549	-3.64117647059	1.82903225806	-1.51914893617
6710	3.355	-3.72253521127	7.80980392157	4.72580645161	-2.95319148936
6711	3.3555	-0.905633802817	-5.07254901961	1.82903225806	-2.95319148936
6712	3.356	-0.905633802817	2.08431372549	0.38064516129	-4.38723404255
6713	3.3565	3.31971830986	0.652941176471	0.38064516129	-17.2936170213
6714	3.357	4.72816901408	0.652941176471	0.38064516129	-11.5574468085
6715	3.3575	4.72816901408	0.652941176471	-3.96451612903	-5.82127659574
6716	3.358	6.13661971831	14.9666666667	0.38064516129	-0.0851063829787
6717	3.3585	7.54507042254	-0.778431372549	3.27741935484	1.34893617021
6718	3.359	-2.31408450704	0.652941176471	1.82903225806	-4.38723404255
6719	3.3595	8.95352112676	2.08431372549	3.27741935484	-4.38723404255
6720	3.36	1.91126760563	2.08431372549	-1.06774193548	-5.82127659574
6721	3.3605	4.72816901408	2.08431372549	-6.86129032258	-4.38723404255
6722	3.361	8.95352112676	3.51568627451	3.27741935484	-4.38723404255
6723	3.3615	4.72816901408	20.6921568627	1.82903225806	-4.38723404255
6724	3.362	-3.72253521127	3.51568627451	0.38064516129	-2.95319148936
6725	3.3625	-7.94788732394	2.08431372549	0.38064516129	-4.38723404255
6726	3.363	-3.72253521127	-0.778431372549	0.38064516129	-12.9914893617
6727	3.3635	3.31971830986	3.51568627451	-6.86129032258	-2.95319148936
6728	3.364	0.502816901408	4.94705882353	0.38064516129	-2.95319148936
6729	3.3645	-2.31408450704	19.2607843137	0.38064516129	-1.51914893617
6730	3.365	-5.13098591549	2.08431372549	0.38064516129	-4.38723404255
6731	3.3655	-9.35633802817	0.652941176471	3.27741935484	-7.25531914894
6732	3.366	-0.905633802817	0.652941176471	-1.06774193548	-12.9914893617
6733	3.3665	-0.905633802817	0.652941176471	-6.86129032258	-4.38723404255
6734	3.367	-9.35633802817	-2.20980392157	-9.75806451613	-4.38723404255
6735	3.3675	-16.3985915493	3.51568627451	-8.30967741935	-1.51914893617
6736	3.368	-23.4408450704	3.51568627451	-1.06774193548	-0.0851063829787
6737	3.3685	-34.7084507042	0.652941176471	-2.51612903226	-1.51914893617
6738	3.369	-30.4830985915	0.652941176471	0.38064516129	17.1234042553
6739	3.3695	-16.3985915493	3.51568627451	-12.6548387097	-2.95319148936
6740	3.37	-6.53943661972	4.94705882353	-2.51612903226	-2.95319148936
6741	3.3705	0.502816901408	4.94705882353	0.38064516129	-2.95319148936
6742	3.371	10.361971831	-2.20980392157	0.38064516129	-0.0851063829787
6743	3.3715	8.95352112676	-0.778431372549	0.38064516129	-4.38723404255
6744	3.372	27.2633802817	0.652941176471	0.38064516129	-0.0851063829787
6745	3.3725	21.6295774648	-0.778431372549	-1.06774193548	-1.51914893617
6746	3.373	23.038028169	2.08431372549	-6.86129032258	-1.51914893617
6747	3.3735	18.8126760563	3.51568627451	0.38064516129	-1.51914893617
6748	3.374	13.1788732394	20.6921568627	1.82903225806	-2.95319148936
6749	3.3745	10.361971831	-0.778431372549	0.38064516129	-0.0851063829787
6750	3.375	-3.72253521127	3.51568627451	3.27741935484	-1.51914893617
6751	3.3755	13.1788732394	3.51568627451	4.72580645161	-4.38723404255
6752	3.376	8.95352112676	3.51568627451	11.9677419355	-2.95319148936
6753	3.3765	3.31971830986	3.51568627451	-2.51612903226	-4.38723404255
6754	3.377	-0.905633802817	-5.07254901961	-2.51612903226	-4.38723404255
6755	3.3775	10.361971831	2.08431372549	-1.06774193548	-2.95319148936
6756	3.378	18.8126760563	0.652941176471	-1.06774193548	-12.9914893617
6757	3.3785	7.54507042254	-0.778431372549	1.82903225806	-1.51914893617
6758	3.379	7.54507042254	4.94705882353	13.4161290323	-5.82127659574
6759	3.3795	3.31971830986	-2.20980392157	11.9677419355	-7.25531914894
6760	3.38	0.502816901408	-12.2294117647	-1.06774193548	-8.68936170213
6761	3.3805	0.502816901408	4.94705882353	0.38064516129	-8.68936170213
6762	3.381	10.361971831	0.652941176471	-1.06774193548	-14.4255319149
6763	3.3815	-2.31408450704	-0.778431372549	0.38064516129	-1.51914893617
6764	3.382	1.91126760563	2.08431372549	-6.86129032258	-7.25531914894
6765	3.3825	1.91126760563	3.51568627451	1.82903225806	-5.82127659574
6766	3.383	4.72816901408	-7.93529411765	-1.06774193548	-8.68936170213
6767	3.3835	-0.905633802817	4.94705882353	-1.06774193548	-4.38723404255
6768	3.384	3.31971830986	0.652941176471	-1.06774193548	-7.25531914894
6769	3.3845	20.2211267606	3.51568627451	-1.06774193548	-7.25531914894
6770	3.385	-2.31408450704	3.51568627451	-3.96451612903	-15.8595744681
6771	3.3855	-5.13098591549	3.51568627451	-8.30967741935	-2.95319148936
6772	3.386	-5.13098591549	4.94705882353	0.38064516129	-4.38723404255
6773	3.3865	-6.53943661972	17.8294117647	0.38064516129	-4.38723404255
6774	3.387	-6.53943661972	13.5352941176	-1.06774193548	-1.51914893617
6775	3.3875	-5.13098591549	2.08431372549	-1.06774193548	-0.0851063829787
6776	3.388	-0.905633802817	2.08431372549	3.27741935484	4.2170212766
6777	3.3885	0.502816901408	0.652941176471	3.27741935484	-1.51914893617
6778	3.389	-2.31408450704	-6.50392156863	0.38064516129	-4.38723404255
6779	3.3895	-6.53943661972	-0.778431372549	1.82903225806	-0.0851063829787
6780	3.39	-2.31408450704	-5.07254901961	0.38064516129	-1.51914893617
6781	3.3905	18.8126760563	2.08431372549	4.72580645161	-12.9914893617
6782	3.391	0.502816901408	4.94705882353	-1.06774193548	-11.5574468085
6783	3.3915	0.502816901408	3.51568627451	-6.86129032258	-2.95319148936
6784	3.392	3.31971830986	0.652941176471	-5.41290322581	-4.38723404255
6785	3.3925	1.91126760563	-5.07254901961	1.82903225806	-4.38723404255
6786	3.393	1.91126760563	20.6921568627	1.82903225806	-4.38723404255
6787	3.3935	-9.35633802817	2.08431372549	0.38064516129	-2.95319148936
6788	3.394	-2.31408450704	3.51568627451	1.82903225806	-2.95319148936
6789	3.3945	8.95352112676	2.08431372549	0.38064516129	-10.1234042553
6790	3.395	3.31971830986	-0.778431372549	-1.06774193548	-7.25531914894
6791	3.3955	0.502816901408	-2.20980392157	-1.06774193548	-7.25531914894
6792	3.396	4.72816901408	-6.50392156863	0.38064516129	-7.25531914894
6793	3.3965	8.95352112676	2.08431372549	-1.06774193548	-8.68936170213
6794	3.397	24.4464788732	3.51568627451	-3.96451612903	-7.25531914894
6795	3.3975	0.502816901408	0.652941176471	-3.96451612903	-12.9914893617
6796	3.398	-2.31408450704	2.08431372549	0.38064516129	-5.82127659574
6797	3.3985	-2.31408450704	0.652941176471	0.38064516129	-4.38723404255
6798	3.399	-0.905633802817	-2.20980392157	0.38064516129	-7.25531914894
6799	3.3995	-2.31408450704	-10.7980392157	0.38064516129	-4.38723404255
6800	3.4	-13.5816901408	-0.778431372549	-1.06774193548	-1.51914893617
6801	3.4005	-7.94788732394	3.51568627451	1.82903225806	1.34893617021
6802	3.401	4.72816901408	0.652941176471	3.27741935484	2.7829787234
6803	3.4015	3.31971830986	0.652941176471	6.17419354839	-2.95319148936
6804	3.402	1.91126760563	-7.93529411765	-1.06774193548	-4.38723404255
6805	3.4025	-2.31408450704	7.80980392157	1.82903225806	-2.95319148936
6806	3.403	-7.94788732394	2.08431372549	0.38064516129	-2.95319148936
6807	3.4035	8.95352112676	4.94705882353	1.82903225806	-4.38723404255
6808	3.404	-2.31408450704	0.652941176471	1.82903225806	-8.68936170213
6809	3.4045	-2.31408450704	-0.778431372549	-6.86129032258	-8.68936170213
6810	3.405	0.502816901408	-0.778431372549	-6.86129032258	1.34893617021
6811	3.4055	-0.905633802817	16.3980392157	1.82903225806	-0.0851063829787
6812	3.406	-5.13098591549	4.94705882353	-1.06774193548	-0.0851063829787
6813	3.4065	3.31971830986	-2.20980392157	3.27741935484	-7.25531914894
6814	3.407	-5.13098591549	0.652941176471	0.38064516129	-11.5574468085
6815	3.4075	-7.94788732394	-0.778431372549	-3.96451612903	-7.25531914894
6816	3.408	-6.53943661972	0.652941176471	-12.6548387097	-0.0851063829787
6817	3.4085	-7.94788732394	19.2607843137	-1.06774193548	1.34893617021
6818	3.409	-5.13098591549	-0.778431372549	-1.06774193548	-1.51914893617
6819	3.4095	-12.1732394366	3.51568627451	-1.06774193548	-4.38723404255
6820	3.41	-5.13098591549	4.94705882353	-1.06774193548	-10.1234042553
6821	3.4105	0.502816901408	4.94705882353	3.27741935484	8.51914893617
6822	3.411	1.91126760563	2.08431372549	16.3129032258	-2.95319148936
6823	3.4115	-2.31408450704	-7.93529411765	-1.06774193548	-2.95319148936
6824	3.412	3.31971830986	19.2607843137	0.38064516129	-4.38723404255
6825	3.4125	-10.7647887324	2.08431372549	0.38064516129	-1.51914893617
6826	3.413	-5.13098591549	0.652941176471	-1.06774193548	-2.95319148936
6827	3.4135	-0.905633802817	-0.778431372549	1.82903225806	-2.95319148936
6828	3.414	-6.53943661972	2.08431372549	1.82903225806	-8.68936170213
6829	3.4145	-12.1732394366	-7.93529411765	-1.06774193548	-7.25531914894
6830	3.415	-9.35633802817	6.37843137255	0.38064516129	-5.82127659574
6831	3.4155	-3.72253521127	4.94705882353	1.82903225806	-4.38723404255
6832	3.416	-2.31408450704	2.08431372549	-3.96451612903	-4.38723404255
6833	3.4165	-14.9901408451	0.652941176471	0.38064516129	-12.9914893617
6834	3.417	-3.72253521127	0.652941176471	-6.86129032258	-12.9914893617
6835	3.4175	-6.53943661972	0.652941176471	-9.75806451613	-5.82127659574
6836	3.418	-6.53943661972	0.652941176471	0.38064516129	-4.38723404255
6837	3.4185	-7.94788732394	0.652941176471	1.82903225806	1.34893617021
6838	3.419	-16.3985915493	0.652941176471	1.82903225806	1.34893617021
6839	3.4195	-12.1732394366	2.08431372549	3.27741935484	15.6893617021
6840	3.42	-2.31408450704	2.08431372549	4.72580645161	-4.38723404255
6841	3.4205	-0.905633802817	2.08431372549	20.6580645161	-2.95319148936
6842	3.421	-0.905633802817	-10.7980392157	-1.06774193548	-2.95319148936
6843	3.4215	0.502816901408	4.94705882353	0.38064516129	-4.38723404255
6844	3.422	-2.31408450704	3.51568627451	0.38064516129	-1.51914893617
6845	3.4225	-6.53943661972	3.51568627451	0.38064516129	-0.0851063829787
6846	3.423	-3.72253521127	3.51568627451	0.38064516129	-1.51914893617
6847	3.4235	0.502816901408	4.94705882353	17.7612903226	-1.51914893617
6848	3.424	-2.31408450704	6.37843137255	0.38064516129	-1.51914893617
6849	3.4245	-14.9901408451	19.2607843137	-1.06774193548	-1.51914893617
6850	3.425	-24.8492957746	-7.93529411765	1.82903225806	-2.95319148936
6851	3.4255	-7.94788732394	0.652941176471	1.82903225806	-14.4255319149
6852	3.426	-26.2577464789	0.652941176471	3.27741935484	-5.82127659574
6853	3.4265	-22.0323943662	2.08431372549	-3.96451612903	-5.82127659574
6854	3.427	-16.3985915493	0.652941176471	3.27741935484	-4.38723404255
6855	3.4275	-13.5816901408	-0.778431372549	0.38064516129	-4.38723404255
6856	3.428	-2.31408450704	-2.20980392157	0.38064516129	-4.38723404255
6857	3.4285	4.72816901408	2.08431372549	-1.06774193548	-5.82127659574
6858	3.429	28.6718309859	2.08431372549	0.38064516129	-15.8595744681
6859	3.4295	20.2211267606	2.08431372549	-1.06774193548	-14.4255319149
6860	3.43	14.5873239437	-0.778431372549	-8.30967741935	-7.25531914894
6861	3.4305	14.5873239437	0.652941176471	0.38064516129	-7.25531914894
6862	3.431	11.7704225352	16.3980392157	0.38064516129	-5.82127659574
6863	3.4315	7.54507042254	0.652941176471	0.38064516129	-4.38723404255
6864	3.432	-7.94788732394	0.652941176471	1.82903225806	-4.38723404255
6865	3.4325	1.91126760563	0.652941176471	3.27741935484	9.95319148936
6866	3.433	1.91126760563	2.08431372549	1.82903225806	-2.95319148936
6867	3.4335	0.502816901408	0.652941176471	19.2096774194	-2.95319148936
6868	3.434	0.502816901408	-7.93529411765	0.38064516129	-4.38723404255
6869	3.4345	-0.905633802817	0.652941176471	0.38064516129	-5.82127659574
6870	3.435	17.4042253521	4.94705882353	0.38064516129	-12.9914893617
6871	3.4355	-0.905633802817	2.08431372549	-2.51612903226	-11.5574468085
6872	3.436	0.502816901408	2.08431372549	-11.2064516129	-2.95319148936
6873	3.4365	1.91126760563	4.94705882353	-11.2064516129	-7.25531914894
6874	3.437	0.502816901408	20.6921568627	1.82903225806	-1.51914893617
6875	3.4375	-2.31408450704	0.652941176471	0.38064516129	1.34893617021
6876	3.438	-10.7647887324	2.08431372549	-1.06774193548	-1.51914893617
6877	3.4385	-0.905633802817	3.51568627451	6.17419354839	-10.1234042553
6878	3.439	0.502816901408	4.94705882353	14.864516129	-4.38723404255
6879	3.4395	-2.31408450704	2.08431372549	0.38064516129	-2.95319148936
6880	3.44	-2.31408450704	-9.36666666667	-1.06774193548	-1.51914893617
6881	3.4405	3.31971830986	0.652941176471	3.27741935484	-2.95319148936
6882	3.441	0.502816901408	-5.07254901961	1.82903225806	-1.51914893617
6883	3.4415	-3.72253521127	-3.64117647059	-1.06774193548	1.34893617021
6884	3.442	0.502816901408	2.08431372549	-9.75806451613	-2.95319148936
6885	3.4425	7.54507042254	3.51568627451	-3.96451612903	-2.95319148936
6886	3.443	3.31971830986	-3.64117647059	3.27741935484	-4.38723404255
6887	3.4435	4.72816901408	-0.778431372549	3.27741935484	-4.38723404255
6888	3.444	3.31971830986	-0.778431372549	-1.06774193548	-7.25531914894
6889	3.4445	1.91126760563	-0.778431372549	-2.51612903226	11.3872340426
6890	3.445	3.31971830986	-6.50392156863	-14.1032258065	-4.38723404255
6891	3.4455	-0.905633802817	-0.778431372549	17.7612903226	-7.25531914894
6892	3.446	0.502816901408	2.08431372549	14.864516129	-4.38723404255
6893	3.4465	4.72816901408	-2.20980392157	-2.51612903226	-4.38723404255
6894	3.447	3.31971830986	4.94705882353	0.38064516129	-5.82127659574
6895	3.4475	18.8126760563	3.51568627451	1.82903225806	-15.8595744681
6896	3.448	0.502816901408	2.08431372549	1.82903225806	-10.1234042553
6897	3.4485	0.502816901408	3.51568627451	-8.30967741935	-7.25531914894
6898	3.449	-3.72253521127	3.51568627451	3.27741935484	-2.95319148936
6899	3.4495	-5.13098591549	20.6921568627	0.38064516129	-5.82127659574
6900	3.45	-3.72253521127	2.08431372549	0.38064516129	-1.51914893617
6901	3.4505	-7.94788732394	2.08431372549	3.27741935484	-11.5574468085
6902	3.451	3.31971830986	6.37843137255	0.38064516129	-10.1234042553
6903	3.4515	1.91126760563	2.08431372549	-3.96451612903	-11.5574468085
6904	3.452	6.13661971831	2.08431372549	-2.51612903226	-0.0851063829787
6905	3.4525	8.95352112676	7.80980392157	-2.51612903226	-0.0851063829787
6906	3.453	10.361971831	0.652941176471	-1.06774193548	-1.51914893617
6907	3.4535	4.72816901408	3.51568627451	4.72580645161	-0.0851063829787
6908	3.454	10.361971831	-0.778431372549	-1.06774193548	-8.68936170213
6909	3.4545	8.95352112676	0.652941176471	20.6580645161	-0.0851063829787
6910	3.455	10.361971831	-2.20980392157	0.38064516129	-1.51914893617
6911	3.4555	8.95352112676	-13.6607843137	0.38064516129	-4.38723404255
6912	3.456	11.7704225352	-6.50392156863	0.38064516129	-4.38723404255
6913	3.4565	27.2633802817	0.652941176471	1.82903225806	4.2170212766
6914	3.457	-3.72253521127	0.652941176471	-2.51612903226	15.6893617021
6915	3.4575	10.361971831	-0.778431372549	1.82903225806	14.2553191489
6916	3.458	10.361971831	-0.778431372549	-2.51612903226	-2.95319148936
6917	3.4585	11.7704225352	-9.36666666667	-1.06774193548	-1.51914893617
6918	3.459	15.9957746479	22.1235294118	0.38064516129	-4.38723404255
6919	3.4595	0.502816901408	2.08431372549	0.38064516129	-0.0851063829787
6920	3.46	1.91126760563	0.652941176471	3.27741935484	-1.51914893617
6921	3.4605	10.361971831	3.51568627451	1.82903225806	8.51914893617
6922	3.461	13.1788732394	3.51568627451	3.27741935484	-8.68936170213
6923	3.4615	7.54507042254	6.37843137255	-5.41290322581	-4.38723404255
6924	3.462	8.95352112676	9.24117647059	-1.06774193548	-4.38723404255
6925	3.4625	7.54507042254	4.94705882353	1.82903225806	-4.38723404255
6926	3.463	1.91126760563	0.652941176471	1.82903225806	-15.8595744681
6927	3.4635	10.361971831	0.652941176471	1.82903225806	-12.9914893617
6928	3.464	10.361971831	-0.778431372549	13.4161290323	-1.51914893617
6929	3.4645	3.31971830986	0.652941176471	-1.06774193548	-1.51914893617
6930	3.465	3.31971830986	6.37843137255	3.27741935484	-4.38723404255
6931	3.4655	4.72816901408	-0.778431372549	-1.06774193548	-2.95319148936
6932	3.466	-2.31408450704	0.652941176471	-1.06774193548	-4.38723404255
6933	3.4665	-3.72253521127	2.08431372549	1.82903225806	-1.51914893617
6934	3.467	7.54507042254	2.08431372549	3.27741935484	-11.5574468085
6935	3.4675	10.361971831	-3.64117647059	-6.86129032258	-1.51914893617
6936	3.468	11.7704225352	-7.93529411765	1.82903225806	-5.82127659574
6937	3.4685	10.361971831	-15.0921568627	-1.06774193548	-4.38723404255
6938	3.469	8.95352112676	-6.50392156863	0.38064516129	-2.95319148936
6939	3.4695	20.2211267606	-0.778431372549	0.38064516129	-12.9914893617
6940	3.47	0.502816901408	3.51568627451	-14.1032258065	-2.95319148936
6941	3.4705	3.31971830986	9.24117647059	-5.41290322581	-1.51914893617
6942	3.471	4.72816901408	7.80980392157	0.38064516129	-2.95319148936
6943	3.4715	7.54507042254	10.6725490196	0.38064516129	-2.95319148936
6944	3.472	0.502816901408	-2.20980392157	-1.06774193548	-1.51914893617
6945	3.4725	-0.905633802817	-3.64117647059	1.82903225806	-1.51914893617
6946	3.473	-3.72253521127	0.652941176471	-2.51612903226	-2.95319148936
6947	3.4735	4.72816901408	0.652941176471	-11.2064516129	-1.51914893617
6948	3.474	7.54507042254	0.652941176471	-5.41290322581	-4.38723404255
6949	3.4745	1.91126760563	-6.50392156863	0.38064516129	-1.51914893617
6950	3.475	7.54507042254	7.80980392157	3.27741935484	-0.0851063829787
6951	3.4755	-3.72253521127	-5.07254901961	0.38064516129	-0.0851063829787
6952	3.476	13.1788732394	0.652941176471	-1.06774193548	-4.38723404255
6953	3.4765	7.54507042254	3.51568627451	-1.06774193548	-12.9914893617
6954	3.477	0.502816901408	4.94705882353	-8.30967741935	-7.25531914894
6955	3.4775	3.31971830986	3.51568627451	-1.06774193548	-2.95319148936
6956	3.478	0.502816901408	-10.7980392157	-1.06774193548	-4.38723404255
6957	3.4785	7.54507042254	0.652941176471	0.38064516129	-2.95319148936
6958	3.479	24.4464788732	4.94705882353	-1.06774193548	-14.4255319149
6959	3.4795	7.54507042254	6.37843137255	1.82903225806	-1.51914893617
6960	3.48	13.1788732394	4.94705882353	13.4161290323	-4.38723404255
6961	3.4805	11.7704225352	4.94705882353	-2.51612903226	-4.38723404255
6962	3.481	8.95352112676	-5.07254901961	-3.96451612903	-5.82127659574
6963	3.4815	10.361971831	-5.07254901961	1.82903225806	-2.95319148936
6964	3.482	7.54507042254	3.51568627451	0.38064516129	-1.51914893617
6965	3.4825	1.91126760563	0.652941176471	3.27741935484	11.3872340426
6966	3.483	7.54507042254	3.51568627451	3.27741935484	-4.38723404255
6967	3.4835	11.7704225352	3.51568627451	16.3129032258	-2.95319148936
6968	3.484	11.7704225352	4.94705882353	-1.06774193548	-2.95319148936
6969	3.4845	14.5873239437	6.37843137255	3.27741935484	-1.51914893617
6970	3.485	14.5873239437	-2.20980392157	1.82903225806	-1.51914893617
6971	3.4855	1.91126760563	0.652941176471	0.38064516129	2.7829787234
6972	3.486	10.361971831	0.652941176471	3.27741935484	-11.5574468085
6973	3.4865	10.361971831	-0.778431372549	-8.30967741935	-1.51914893617
6974	3.487	10.361971831	0.652941176471	0.38064516129	-1.51914893617
6975	3.4875	11.7704225352	4.94705882353	-1.06774193548	-1.51914893617
