	Time	Channel 1	Channel 2	Channel 3	Channel 4
376	0.188	-0.765454545455	-4.85356037152	3.27741935484	-4.21304347826
377	0.1885	2.06727272727	0.779876160991	-1.06774193548	-5.63768115942
378	0.189	2.06727272727	-0.628482972136	3.27741935484	-9.9115942029
379	0.1895	-2.18181818182	-0.628482972136	3.27741935484	-2.7884057971
380	0.19	-2.18181818182	-2.03684210526	0.38064516129	-5.63768115942
381	0.1905	-2.18181818182	-4.85356037152	4.72580645161	-5.63768115942
382	0.191	-0.765454545455	10.6383900929	4.72580645161	-5.63768115942
383	0.1915	-7.84727272727	-3.44520123839	0.38064516129	-7.06231884058
384	0.192	-9.26363636364	-4.85356037152	3.27741935484	5.75942028986
385	0.1925	-5.01454545455	-7.67027863777	3.27741935484	11.4579710145
386	0.193	-3.59818181818	-6.26191950464	1.82903225806	-4.21304347826
387	0.1935	-2.18181818182	-0.628482972136	3.27741935484	-5.63768115942
388	0.194	-10.68	-4.85356037152	3.27741935484	-5.63768115942
389	0.1945	-10.68	-3.44520123839	4.72580645161	-4.21304347826
390	0.195	-2.18181818182	-0.628482972136	-8.30967741935	-7.06231884058
391	0.1955	-2.18181818182	0.779876160991	-3.96451612903	-9.9115942029
392	0.196	-0.765454545455	9.23003095975	1.82903225806	-5.63768115942
393	0.1965	-0.765454545455	-4.85356037152	0.38064516129	-4.21304347826
394	0.197	-2.18181818182	0.779876160991	3.27741935484	-2.7884057971
395	0.1975	-0.765454545455	-0.628482972136	0.38064516129	-4.21304347826
396	0.198	-2.18181818182	-0.628482972136	-6.86129032258	-5.63768115942
397	0.1985	-0.765454545455	-4.85356037152	-1.06774193548	-4.21304347826
398	0.199	-3.59818181818	-6.26191950464	1.82903225806	-5.63768115942
399	0.1995	-9.26363636364	-2.03684210526	0.38064516129	-4.21304347826
400	0.2	4.9	-2.03684210526	1.82903225806	-5.63768115942
401	0.2005	-0.765454545455	0.779876160991	11.9677419355	-8.48695652174
402	0.201	-0.765454545455	-2.03684210526	16.3129032258	-7.06231884058
403	0.2015	-0.765454545455	-10.486996904	-1.06774193548	-8.48695652174
404	0.202	0.650909090909	-9.0786377709	0.38064516129	-5.63768115942
405	0.2025	-2.18181818182	-0.628482972136	1.82903225806	-4.21304347826
406	0.203	9.14909090909	-0.628482972136	3.27741935484	-1.36376811594
407	0.2035	3.48363636364	-2.03684210526	3.27741935484	-12.7608695652
408	0.204	2.06727272727	-7.67027863777	-3.96451612903	-8.48695652174
409	0.2045	0.650909090909	10.6383900929	1.82903225806	-7.06231884058
410	0.205	-2.18181818182	-0.628482972136	0.38064516129	-8.48695652174
411	0.2055	13.3981818182	-0.628482972136	3.27741935484	-18.4594202899
412	0.206	-5.01454545455	-3.44520123839	3.27741935484	-5.63768115942
413	0.2065	-6.43090909091	0.779876160991	6.17419354839	-4.21304347826
414	0.207	-7.84727272727	-4.85356037152	1.82903225806	-4.21304347826
415	0.2075	-6.43090909091	17.6801857585	0.38064516129	-5.63768115942
416	0.208	-14.9290909091	0.779876160991	1.82903225806	-4.21304347826
417	0.2085	-5.01454545455	-2.03684210526	-1.06774193548	-8.48695652174
418	0.209	-3.59818181818	0.779876160991	-8.30967741935	1.48550724638
419	0.2095	-0.765454545455	-2.03684210526	0.38064516129	-8.48695652174
420	0.21	0.650909090909	13.4551083591	1.82903225806	-5.63768115942
421	0.2105	2.06727272727	21.9052631579	-1.06774193548	-4.21304347826
422	0.211	-9.26363636364	2.18823529412	1.82903225806	-2.7884057971
423	0.2115	-0.765454545455	3.59659442724	-6.86129032258	-4.21304347826
424	0.212	-0.765454545455	5.00495356037	-8.30967741935	-5.63768115942
425	0.2125	0.650909090909	20.4969040248	4.72580645161	-1.36376811594
426	0.213	-3.59818181818	3.59659442724	1.82903225806	-5.63768115942
427	0.2135	-13.5127272727	3.59659442724	3.27741935484	-1.36376811594
428	0.214	-0.765454545455	5.00495356037	3.27741935484	-5.63768115942
429	0.2145	0.650909090909	6.4133126935	-2.51612903226	-9.9115942029
430	0.215	0.650909090909	6.4133126935	-6.86129032258	-5.63768115942
431	0.2155	2.06727272727	-2.03684210526	1.82903225806	-2.7884057971
432	0.216	3.48363636364	5.00495356037	0.38064516129	-4.21304347826
433	0.2165	-0.765454545455	6.4133126935	0.38064516129	-4.21304347826
434	0.217	-6.43090909091	7.82167182663	0.38064516129	-14.1855072464
435	0.2175	-0.765454545455	10.6383900929	-9.75806451613	-4.21304347826
436	0.218	0.650909090909	16.2718266254	0.38064516129	-2.7884057971
437	0.2185	0.650909090909	21.9052631579	-1.06774193548	-1.36376811594
438	0.219	-7.84727272727	6.4133126935	0.38064516129	0.0608695652174
439	0.2195	16.2309090909	13.4551083591	3.27741935484	-12.7608695652
440	0.22	0.650909090909	16.2718266254	14.864516129	-2.7884057971
441	0.2205	-2.18181818182	16.2718266254	-1.06774193548	-4.21304347826
442	0.221	-3.59818181818	20.4969040248	1.82903225806	-1.36376811594
443	0.2215	-3.59818181818	6.4133126935	1.82903225806	-2.7884057971
444	0.222	11.9818181818	13.4551083591	1.82903225806	-12.7608695652
445	0.2225	-5.01454545455	10.6383900929	1.82903225806	-12.7608695652
446	0.223	-2.18181818182	9.23003095975	4.72580645161	-11.3362318841
447	0.2235	-2.18181818182	2.18823529412	3.27741935484	-4.21304347826
448	0.224	0.650909090909	-0.628482972136	1.82903225806	-7.06231884058
449	0.2245	-0.765454545455	5.00495356037	0.38064516129	-4.21304347826
450	0.225	14.8145454545	3.59659442724	1.82903225806	-7.06231884058
451	0.2255	-0.765454545455	2.18823529412	-1.06774193548	14.3072463768
452	0.226	-5.01454545455	5.00495356037	-8.30967741935	-4.21304347826
453	0.2265	-2.18181818182	0.779876160991	-2.51612903226	-5.63768115942
454	0.227	2.06727272727	-2.03684210526	1.82903225806	-4.21304347826
455	0.2275	-6.43090909091	-2.03684210526	-1.06774193548	-4.21304347826
456	0.228	16.2309090909	-2.03684210526	0.38064516129	-7.06231884058
457	0.2285	7.73272727273	-2.03684210526	-5.41290322581	-14.1855072464
458	0.229	4.9	-6.26191950464	-6.86129032258	-2.7884057971
459	0.2295	3.48363636364	-10.486996904	0.38064516129	-4.21304347826
460	0.23	0.650909090909	-0.628482972136	1.82903225806	-2.7884057971
461	0.2305	-3.59818181818	2.18823529412	-1.06774193548	-4.21304347826
462	0.231	-5.01454545455	3.59659442724	-1.06774193548	-12.7608695652
463	0.2315	-5.01454545455	-0.628482972136	0.38064516129	-15.6101449275
464	0.232	-5.01454545455	-0.628482972136	-6.86129032258	-4.21304347826
465	0.2325	-5.01454545455	14.8634674923	-1.06774193548	-7.06231884058
466	0.233	0.650909090909	-2.03684210526	1.82903225806	-8.48695652174
467	0.2335	-7.84727272727	-2.03684210526	0.38064516129	-14.1855072464
468	0.234	-3.59818181818	0.779876160991	1.82903225806	7.18405797101
469	0.2345	-0.765454545455	5.00495356037	19.2096774194	-8.48695652174
470	0.235	-6.43090909091	23.313622291	1.82903225806	-7.06231884058
471	0.2355	-6.43090909091	3.59659442724	1.82903225806	-7.06231884058
472	0.236	-17.7618181818	0.779876160991	3.27741935484	-4.21304347826
473	0.2365	-5.01454545455	0.779876160991	-6.86129032258	-8.48695652174
474	0.237	-3.59818181818	2.18823529412	-6.86129032258	-11.3362318841
475	0.2375	-3.59818181818	9.23003095975	1.82903225806	-5.63768115942
476	0.238	-0.765454545455	0.779876160991	3.27741935484	-7.06231884058
477	0.2385	-7.84727272727	2.18823529412	1.82903225806	-4.21304347826
478	0.239	7.73272727273	3.59659442724	0.38064516129	-12.7608695652
479	0.2395	-2.18181818182	5.00495356037	14.864516129	-4.21304347826
480	0.24	0.650909090909	5.00495356037	19.2096774194	-5.63768115942
481	0.2405	-0.765454545455	-0.628482972136	-1.06774193548	-5.63768115942
482	0.241	-0.765454545455	2.18823529412	0.38064516129	-5.63768115942
483	0.2415	0.650909090909	5.00495356037	1.82903225806	-7.06231884058
484	0.242	-2.18181818182	5.00495356037	1.82903225806	-12.7608695652
485	0.2425	-0.765454545455	7.82167182663	-8.30967741935	-11.3362318841
486	0.243	-0.765454545455	-2.03684210526	3.27741935484	-5.63768115942
487	0.2435	3.48363636364	2.18823529412	0.38064516129	-5.63768115942
488	0.244	0.650909090909	10.6383900929	0.38064516129	-2.7884057971
489	0.2445	-5.01454545455	9.23003095975	1.82903225806	-1.36376811594
490	0.245	-2.18181818182	7.82167182663	6.17419354839	-5.63768115942
491	0.2455	-2.18181818182	7.82167182663	-3.96451612903	-8.48695652174
492	0.246	-3.59818181818	3.59659442724	0.38064516129	-5.63768115942
493	0.2465	0.650909090909	10.6383900929	1.82903225806	-8.48695652174
494	0.247	17.6472727273	7.82167182663	1.82903225806	-14.1855072464
495	0.2475	-5.01454545455	3.59659442724	3.27741935484	-12.7608695652
496	0.248	-2.18181818182	6.4133126935	6.17419354839	-4.21304347826
497	0.2485	0.650909090909	2.18823529412	3.27741935484	-2.7884057971
498	0.249	-3.59818181818	3.59659442724	-1.06774193548	-1.36376811594
499	0.2495	-13.5127272727	2.18823529412	3.27741935484	0.0608695652174
500	0.25	-2.18181818182	5.00495356037	-1.06774193548	-8.48695652174
501	0.2505	-0.765454545455	3.59659442724	-9.75806451613	-4.21304347826
502	0.251	-2.18181818182	3.59659442724	0.38064516129	-5.63768115942
503	0.2515	-0.765454545455	6.4133126935	-1.06774193548	-2.7884057971
504	0.252	2.06727272727	3.59659442724	-1.06774193548	-2.7884057971
505	0.2525	14.8145454545	3.59659442724	1.82903225806	-2.7884057971
506	0.253	-2.18181818182	3.59659442724	-11.2064516129	-11.3362318841
507	0.2535	-5.01454545455	3.59659442724	-6.86129032258	-2.7884057971
508	0.254	-2.18181818182	-4.85356037152	1.82903225806	-7.06231884058
509	0.2545	0.650909090909	2.18823529412	-1.06774193548	-7.06231884058
510	0.255	10.5654545455	2.18823529412	0.38064516129	-4.21304347826
511	0.2555	-5.01454545455	0.779876160991	0.38064516129	-8.48695652174
512	0.256	-2.18181818182	0.779876160991	9.07096774194	-2.7884057971
513	0.2565	-2.18181818182	-3.44520123839	0.38064516129	-5.63768115942
514	0.257	-2.18181818182	13.4551083591	1.82903225806	-5.63768115942
515	0.2575	-6.43090909091	6.4133126935	0.38064516129	-2.7884057971
516	0.258	-7.84727272727	3.59659442724	0.38064516129	-1.36376811594
517	0.2585	-2.18181818182	0.779876160991	3.27741935484	11.4579710145
518	0.259	-3.59818181818	5.00495356037	3.27741935484	-5.63768115942
519	0.2595	-2.18181818182	20.4969040248	1.82903225806	-8.48695652174
520	0.26	-2.18181818182	17.6801857585	-1.06774193548	-5.63768115942
521	0.2605	-7.84727272727	2.18823529412	1.82903225806	-5.63768115942
522	0.261	-2.18181818182	5.00495356037	-5.41290322581	-4.21304347826
523	0.2615	-0.765454545455	2.18823529412	-6.86129032258	-7.06231884058
524	0.262	-0.765454545455	6.4133126935	-8.30967741935	-5.63768115942
525	0.2625	-2.18181818182	5.00495356037	0.38064516129	-5.63768115942
526	0.263	-6.43090909091	2.18823529412	1.82903225806	-2.7884057971
527	0.2635	-10.68	-0.628482972136	-1.06774193548	8.60869565217
528	0.264	-3.59818181818	-2.03684210526	0.38064516129	-11.3362318841
529	0.2645	-5.01454545455	0.779876160991	-6.86129032258	-2.7884057971
530	0.265	-0.765454545455	20.4969040248	1.82903225806	-5.63768115942
531	0.2655	-10.68	3.59659442724	0.38064516129	0.0608695652174
532	0.266	-5.01454545455	5.00495356037	1.82903225806	-4.21304347826
533	0.2665	-2.18181818182	5.00495356037	-2.51612903226	-9.9115942029
534	0.267	-2.18181818182	6.4133126935	14.864516129	-1.36376811594
535	0.2675	-2.18181818182	0.779876160991	-1.06774193548	-4.21304347826
536	0.268	-0.765454545455	-2.03684210526	-1.06774193548	-4.21304347826
537	0.2685	16.2309090909	6.4133126935	1.82903225806	-2.7884057971
538	0.269	-5.01454545455	5.00495356037	4.72580645161	-7.06231884058
539	0.2695	-0.765454545455	0.779876160991	4.72580645161	-5.63768115942
540	0.27	-2.18181818182	-9.0786377709	-1.06774193548	-4.21304347826
541	0.2705	-5.01454545455	-3.44520123839	0.38064516129	-4.21304347826
542	0.271	-10.68	2.18823529412	-1.06774193548	-5.63768115942
543	0.2715	-9.26363636364	-0.628482972136	1.82903225806	-4.21304347826
544	0.272	-2.18181818182	-3.44520123839	0.38064516129	-4.21304347826
545	0.2725	-2.18181818182	-2.03684210526	19.2096774194	-7.06231884058
546	0.273	2.06727272727	-9.0786377709	0.38064516129	-4.21304347826
547	0.2735	-5.01454545455	0.779876160991	0.38064516129	-5.63768115942
548	0.274	-5.01454545455	2.18823529412	1.82903225806	-1.36376811594
549	0.2745	7.73272727273	-2.03684210526	0.38064516129	14.3072463768
550	0.275	0.650909090909	-2.03684210526	20.6580645161	-7.06231884058
551	0.2755	-0.765454545455	-10.486996904	-1.06774193548	-5.63768115942
552	0.276	-6.43090909091	-2.03684210526	-2.51612903226	-4.21304347826
553	0.2765	-6.43090909091	-0.628482972136	-1.06774193548	-4.21304347826
554	0.277	-6.43090909091	2.18823529412	-1.06774193548	-12.7608695652
555	0.2775	-7.84727272727	-0.628482972136	-5.41290322581	-11.3362318841
556	0.278	-7.84727272727	-2.03684210526	-8.30967741935	-4.21304347826
557	0.2785	-3.59818181818	-13.3037151703	1.82903225806	-5.63768115942
558	0.279	-5.01454545455	-4.85356037152	0.38064516129	-7.06231884058
559	0.2795	-16.3454545455	-4.85356037152	-3.96451612903	-4.21304347826
560	0.28	-3.59818181818	-4.85356037152	0.38064516129	-8.48695652174
561	0.2805	-2.18181818182	-4.85356037152	11.9677419355	-4.21304347826
562	0.281	-2.18181818182	-3.44520123839	-1.06774193548	-4.21304347826
563	0.2815	-0.765454545455	-4.85356037152	0.38064516129	-5.63768115942
564	0.282	7.73272727273	-3.44520123839	0.38064516129	-5.63768115942
565	0.2825	-3.59818181818	-2.03684210526	-8.30967741935	-7.06231884058
566	0.283	-3.59818181818	-4.85356037152	0.38064516129	-7.06231884058
567	0.2835	-5.01454545455	-7.67027863777	-2.51612903226	-7.06231884058
568	0.284	-0.765454545455	-7.67027863777	0.38064516129	-8.48695652174
569	0.2845	13.3981818182	-10.486996904	0.38064516129	-7.06231884058
570	0.285	-5.01454545455	-7.67027863777	4.72580645161	-11.3362318841
571	0.2855	-3.59818181818	-7.67027863777	-1.06774193548	-8.48695652174
572	0.286	-3.59818181818	-2.03684210526	-1.06774193548	-4.21304347826
573	0.2865	-0.765454545455	0.779876160991	3.27741935484	-5.63768115942
574	0.287	-14.9290909091	3.59659442724	0.38064516129	-2.7884057971
575	0.2875	-2.18181818182	5.00495356037	3.27741935484	8.60869565217
576	0.288	-5.01454545455	3.59659442724	4.72580645161	-5.63768115942
577	0.2885	-3.59818181818	6.4133126935	-1.06774193548	-7.06231884058
578	0.289	-5.01454545455	20.4969040248	-1.06774193548	-5.63768115942
579	0.2895	-16.3454545455	6.4133126935	0.38064516129	-4.21304347826
580	0.29	-14.9290909091	9.23003095975	1.82903225806	-5.63768115942
581	0.2905	-5.01454545455	6.4133126935	-9.75806451613	-8.48695652174
582	0.291	-3.59818181818	6.4133126935	0.38064516129	-7.06231884058
583	0.2915	-5.01454545455	5.00495356037	1.82903225806	-5.63768115942
584	0.292	-5.01454545455	-2.03684210526	0.38064516129	-5.63768115942
585	0.2925	0.650909090909	2.18823529412	1.82903225806	-5.63768115942
586	0.293	-2.18181818182	0.779876160991	0.38064516129	-14.1855072464
587	0.2935	-3.59818181818	5.00495356037	3.27741935484	-8.48695652174
588	0.294	-3.59818181818	-6.26191950464	0.38064516129	-7.06231884058
589	0.2945	-5.01454545455	6.4133126935	3.27741935484	-4.21304347826
590	0.295	-12.0963636364	7.82167182663	0.38064516129	-2.7884057971
591	0.2955	-3.59818181818	6.4133126935	0.38064516129	-4.21304347826
592	0.296	-5.01454545455	2.18823529412	6.17419354839	-7.06231884058
593	0.2965	-2.18181818182	-2.03684210526	-1.06774193548	-4.21304347826
594	0.297	-3.59818181818	10.6383900929	0.38064516129	-7.06231884058
595	0.2975	-6.43090909091	14.8634674923	0.38064516129	-2.7884057971
596	0.298	-10.68	-2.03684210526	-1.06774193548	-1.36376811594
597	0.2985	-3.59818181818	-4.85356037152	1.82903225806	5.75942028986
598	0.299	-2.18181818182	-6.26191950464	3.27741935484	-4.21304347826
599	0.2995	-3.59818181818	-14.7120743034	3.27741935484	-2.7884057971
600	0.3	-7.84727272727	-7.67027863777	0.38064516129	-2.7884057971
601	0.3005	-19.1781818182	-10.486996904	4.72580645161	-2.7884057971
602	0.301	-7.84727272727	-9.0786377709	3.27741935484	-4.21304347826
603	0.3015	-2.18181818182	-7.67027863777	-5.41290322581	-5.63768115942
604	0.302	-3.59818181818	-3.44520123839	1.82903225806	-4.21304347826
605	0.3025	-0.765454545455	-10.486996904	0.38064516129	-7.06231884058
606	0.303	14.8145454545	-6.26191950464	0.38064516129	-5.63768115942
607	0.3035	-6.43090909091	-9.0786377709	4.72580645161	-1.36376811594
608	0.304	-3.59818181818	-6.26191950464	0.38064516129	-14.1855072464
609	0.3045	-5.01454545455	-7.67027863777	-8.30967741935	-7.06231884058
610	0.305	0.650909090909	14.8634674923	1.82903225806	-5.63768115942
611	0.3055	0.650909090909	-4.85356037152	1.82903225806	-7.06231884058
612	0.306	-2.18181818182	0.779876160991	0.38064516129	-5.63768115942
613	0.3065	-5.01454545455	2.18823529412	1.82903225806	11.4579710145
614	0.307	-3.59818181818	5.00495356037	-6.86129032258	-5.63768115942
615	0.3075	-5.01454545455	6.4133126935	-1.06774193548	-4.21304347826
616	0.308	2.06727272727	-3.44520123839	0.38064516129	-7.06231884058
617	0.3085	7.73272727273	-3.44520123839	1.82903225806	-5.63768115942
618	0.309	-7.84727272727	-0.628482972136	3.27741935484	-1.36376811594
619	0.3095	-0.765454545455	2.18823529412	16.3129032258	-9.9115942029
620	0.31	-3.59818181818	2.18823529412	0.38064516129	-5.63768115942
621	0.3105	-2.18181818182	3.59659442724	1.82903225806	-4.21304347826
622	0.311	-5.01454545455	2.18823529412	0.38064516129	-5.63768115942
623	0.3115	-12.0963636364	0.779876160991	0.38064516129	-2.7884057971
624	0.312	-2.18181818182	2.18823529412	-9.75806451613	-8.48695652174
625	0.3125	-2.18181818182	-2.03684210526	-6.86129032258	-7.06231884058
626	0.313	-0.765454545455	6.4133126935	4.72580645161	-5.63768115942
627	0.3135	-0.765454545455	-2.03684210526	-1.06774193548	-4.21304347826
628	0.314	0.650909090909	2.18823529412	-1.06774193548	-4.21304347826
629	0.3145	-7.84727272727	0.779876160991	-1.06774193548	7.18405797101
630	0.315	-0.765454545455	2.18823529412	1.82903225806	-12.7608695652
631	0.3155	-2.18181818182	5.00495356037	-2.51612903226	-8.48695652174
632	0.316	-2.18181818182	10.6383900929	1.82903225806	-9.9115942029
633	0.3165	-10.68	-3.44520123839	0.38064516129	-7.06231884058
634	0.317	-7.84727272727	-9.0786377709	4.72580645161	-8.48695652174
635	0.3175	-3.59818181818	-4.85356037152	3.27741935484	5.75942028986
636	0.318	-2.18181818182	-3.44520123839	19.2096774194	-5.63768115942
637	0.3185	-2.18181818182	14.8634674923	-1.06774193548	-8.48695652174
638	0.319	-5.01454545455	-6.26191950464	0.38064516129	-5.63768115942
639	0.3195	10.5654545455	-4.85356037152	0.38064516129	-4.21304347826
640	0.32	-7.84727272727	-2.03684210526	1.82903225806	-4.21304347826
641	0.3205	-3.59818181818	-2.03684210526	1.82903225806	-8.48695652174
642	0.321	-0.765454545455	0.779876160991	17.7612903226	-8.48695652174
643	0.3215	-0.765454545455	20.4969040248	1.82903225806	-7.06231884058
644	0.322	-12.0963636364	6.4133126935	0.38064516129	-5.63768115942
645	0.3225	-10.68	7.82167182663	3.27741935484	-2.7884057971
646	0.323	-2.18181818182	6.4133126935	3.27741935484	4.3347826087
647	0.3235	-3.59818181818	13.4551083591	0.38064516129	-7.06231884058
648	0.324	-5.01454545455	20.4969040248	-1.06774193548	-7.06231884058
649	0.3245	-5.01454545455	-0.628482972136	0.38064516129	-4.21304347826
650	0.325	-5.01454545455	2.18823529412	0.38064516129	-4.21304347826
651	0.3255	-5.01454545455	2.18823529412	0.38064516129	4.3347826087
652	0.326	-0.765454545455	3.59659442724	4.72580645161	-8.48695652174
653	0.3265	-3.59818181818	0.779876160991	-1.06774193548	-5.63768115942
654	0.327	-5.01454545455	-7.67027863777	1.82903225806	-5.63768115942
655	0.3275	-16.3454545455	3.59659442724	-1.06774193548	-4.21304347826
