	Time	Channel 1	Channel 2	Channel 3	Channel 4
419	0.2095	-4.93692307692	1.88928571429	22.24	-3.01052631579
420	0.21	-7.78615384615	-5.37857142857	0.34	-1.56842105263
421	0.2105	-7.78615384615	0.435714285714	1.8	-0.126315789474
422	0.211	-12.06	4.79642857143	1.8	-3.01052631579
423	0.2115	-14.9092307692	3.34285714286	-1.12	2.75789473684
424	0.212	-7.78615384615	0.435714285714	-6.96	-5.89473684211
425	0.2125	-6.36153846154	4.79642857143	3.26	-4.45263157895
426	0.213	-10.6353846154	1.88928571429	3.26	-3.01052631579
427	0.2135	-13.4846153846	-1.01785714286	0.34	-1.56842105263
428	0.214	-19.1830769231	0.435714285714	3.26	-4.45263157895
429	0.2145	-7.78615384615	3.34285714286	1.8	-4.45263157895
430	0.215	-4.93692307692	3.34285714286	4.72	1.31578947368
431	0.2155	0.761538461538	-1.01785714286	0.34	-4.45263157895
432	0.216	9.30923076923	19.3321428571	0.34	-3.01052631579
433	0.2165	-3.51230769231	0.435714285714	-1.12	-0.126315789474
434	0.217	-16.3338461538	0.435714285714	1.8	-1.56842105263
435	0.2175	-10.6353846154	0.435714285714	1.8	-1.56842105263
436	0.218	-12.06	1.88928571429	-4.04	11.4105263158
437	0.2185	-10.6353846154	3.34285714286	10.56	-3.01052631579
438	0.219	-4.93692307692	7.70357142857	0.34	-3.01052631579
439	0.2195	-7.78615384615	7.70357142857	1.8	-3.01052631579
440	0.22	0.761538461538	0.435714285714	0.34	-5.89473684211
441	0.2205	-9.21076923077	0.435714285714	0.34	1.31578947368
442	0.221	-4.93692307692	0.435714285714	-8.42	1.31578947368
443	0.2215	-4.93692307692	6.25	-6.96	-0.126315789474
444	0.222	-6.36153846154	22.2392857143	1.8	-3.01052631579
445	0.2225	-6.36153846154	3.34285714286	0.34	-0.126315789474
446	0.223	-3.51230769231	1.88928571429	0.34	2.75789473684
447	0.2235	-4.93692307692	3.34285714286	0.34	-1.56842105263
448	0.224	2.18615384615	3.34285714286	12.02	1.31578947368
449	0.2245	2.18615384615	3.34285714286	-2.58	1.31578947368
450	0.225	0.761538461538	-2.47142857143	-4.04	-1.56842105263
451	0.2255	2.18615384615	3.34285714286	0.34	2.75789473684
452	0.226	7.88461538462	1.88928571429	0.34	-8.77894736842
453	0.2265	-7.78615384615	0.435714285714	0.34	-11.6631578947
454	0.227	-9.21076923077	1.88928571429	-1.12	5.64210526316
455	0.2275	-9.21076923077	0.435714285714	16.4	-4.45263157895
456	0.228	-10.6353846154	-1.01785714286	-1.12	-4.45263157895
457	0.2285	-7.78615384615	-8.28571428571	-1.12	-1.56842105263
458	0.229	-13.4846153846	3.34285714286	1.8	-1.56842105263
459	0.2295	-16.3338461538	3.34285714286	-1.12	-7.33684210526
460	0.23	-10.6353846154	0.435714285714	0.34	-5.89473684211
461	0.2305	-10.6353846154	-2.47142857143	0.34	-4.45263157895
462	0.231	-14.9092307692	-1.01785714286	-2.58	-1.56842105263
463	0.2315	-12.06	0.435714285714	1.8	-3.01052631579
464	0.232	3.61076923077	0.435714285714	3.26	1.31578947368
465	0.2325	-16.3338461538	-1.01785714286	1.8	-1.56842105263
466	0.233	-9.21076923077	1.88928571429	0.34	-3.01052631579
467	0.2335	-9.21076923077	0.435714285714	-1.12	-8.77894736842
468	0.234	-7.78615384615	7.70357142857	1.8	-4.45263157895
469	0.2345	-10.6353846154	-5.37857142857	0.34	-1.56842105263
470	0.235	-20.6076923077	1.88928571429	3.26	-1.56842105263
471	0.2355	-13.4846153846	0.435714285714	-1.12	-3.01052631579
472	0.236	-12.06	1.88928571429	-11.34	-1.56842105263
473	0.2365	-12.06	1.88928571429	-12.8	-0.126315789474
474	0.237	-9.21076923077	3.34285714286	-4.04	-0.126315789474
475	0.2375	-13.4846153846	-1.01785714286	-1.12	1.31578947368
476	0.238	-24.8815384615	-1.01785714286	0.34	2.75789473684
477	0.2385	-20.6076923077	0.435714285714	0.34	-1.56842105263
478	0.239	-9.21076923077	0.435714285714	-5.5	2.75789473684
479	0.2395	-9.21076923077	0.435714285714	-4.04	4.2
480	0.24	-6.36153846154	-1.01785714286	0.34	2.75789473684
481	0.2405	-7.78615384615	14.9714285714	0.34	1.31578947368
482	0.241	-9.21076923077	1.88928571429	0.34	-1.56842105263
483	0.2415	-10.6353846154	1.88928571429	3.26	7.08421052632
484	0.242	-6.36153846154	1.88928571429	12.02	-0.126315789474
485	0.2425	-6.36153846154	0.435714285714	-1.12	-0.126315789474
486	0.243	-6.36153846154	-8.28571428571	0.34	1.31578947368
487	0.2435	-6.36153846154	-2.47142857143	0.34	-1.56842105263
488	0.244	9.30923076923	0.435714285714	0.34	-0.126315789474
489	0.2445	-10.6353846154	3.34285714286	3.26	1.31578947368
490	0.245	-4.93692307692	3.34285714286	3.26	-8.77894736842
491	0.2455	-4.93692307692	0.435714285714	-1.12	-3.01052631579
492	0.246	-7.78615384615	1.88928571429	-4.04	-4.45263157895
493	0.2465	-7.78615384615	4.79642857143	0.34	-5.89473684211
494	0.247	-2.08769230769	1.88928571429	0.34	-3.01052631579
495	0.2475	-6.36153846154	0.435714285714	1.8	-1.56842105263
496	0.248	-13.4846153846	-1.01785714286	-1.12	-4.45263157895
497	0.2485	-17.7584615385	1.88928571429	-2.58	-3.01052631579
498	0.249	-17.7584615385	-5.37857142857	0.34	-4.45263157895
499	0.2495	-17.7584615385	13.5178571429	0.34	-3.01052631579
500	0.25	-17.7584615385	0.435714285714	0.34	4.2
501	0.2505	-24.8815384615	0.435714285714	0.34	-1.56842105263
502	0.251	-16.3338461538	0.435714285714	0.34	14.2947368421
503	0.2515	-14.9092307692	-2.47142857143	1.8	-10.2210526316
504	0.252	-13.4846153846	-1.01785714286	-6.96	-0.126315789474
505	0.2525	-13.4846153846	17.8785714286	0.34	-0.126315789474
506	0.253	-16.3338461538	20.7857142857	-1.12	-0.126315789474
507	0.2535	-27.7307692308	4.79642857143	-1.12	2.75789473684
508	0.254	-13.4846153846	3.34285714286	0.34	-4.45263157895
509	0.2545	-14.9092307692	3.34285714286	17.86	2.75789473684
510	0.255	-13.4846153846	0.435714285714	-6.96	-0.126315789474
511	0.2555	-12.06	-11.1928571429	-1.12	-3.01052631579
512	0.256	-10.6353846154	-1.01785714286	1.8	2.75789473684
513	0.2565	-19.1830769231	3.34285714286	-1.12	2.75789473684
514	0.257	-19.1830769231	3.34285714286	1.8	1.31578947368
515	0.2575	-9.21076923077	1.88928571429	16.4	-0.126315789474
516	0.258	-12.06	0.435714285714	-8.42	-1.56842105263
517	0.2585	-12.06	4.79642857143	-11.34	-1.56842105263
518	0.259	-12.06	1.88928571429	1.8	-0.126315789474
519	0.2595	-22.0323076923	0.435714285714	1.8	-3.01052631579
520	0.26	5.03538461538	3.34285714286	3.26	-4.45263157895
521	0.2605	-9.21076923077	0.435714285714	3.26	8.52631578947
522	0.261	-6.36153846154	1.88928571429	14.94	-4.45263157895
523	0.2615	-12.06	-1.01785714286	17.86	-1.56842105263
524	0.262	-13.4846153846	-5.37857142857	1.8	-3.01052631579
525	0.2625	-12.06	3.34285714286	0.34	-1.56842105263
526	0.263	-3.51230769231	1.88928571429	1.8	-4.45263157895
527	0.2635	-12.06	1.88928571429	-4.04	-3.01052631579
528	0.264	-14.9092307692	0.435714285714	9.1	-7.33684210526
529	0.2645	-14.9092307692	-2.47142857143	0.34	-4.45263157895
530	0.265	-14.9092307692	1.88928571429	1.8	-3.01052631579
531	0.2655	-16.3338461538	0.435714285714	-1.12	-4.45263157895
532	0.266	-10.6353846154	0.435714285714	0.34	-1.56842105263
533	0.2665	-22.0323076923	0.435714285714	3.26	-11.6631578947
534	0.267	-30.58	1.88928571429	-11.34	-1.56842105263
535	0.2675	-34.8538461538	6.25	-5.5	-1.56842105263
536	0.268	-36.2784615385	19.3321428571	0.34	-0.126315789474
537	0.2685	-37.7030769231	3.34285714286	-1.12	-0.126315789474
538	0.269	-34.8538461538	1.88928571429	-1.12	-0.126315789474
539	0.2695	-26.3061538462	3.34285714286	0.34	-0.126315789474
540	0.27	-22.0323076923	-1.01785714286	0.34	7.08421052632
541	0.2705	-13.4846153846	-9.73928571429	1.8	-0.126315789474
542	0.271	-6.36153846154	10.6107142857	-1.12	-0.126315789474
543	0.2715	-7.78615384615	-2.47142857143	0.34	1.31578947368
544	0.272	17.8569230769	0.435714285714	-1.12	-3.01052631579
545	0.2725	6.46	1.88928571429	1.8	-10.2210526316
546	0.273	2.18615384615	3.34285714286	-8.42	-1.56842105263
547	0.2735	-4.93692307692	0.435714285714	1.8	-0.126315789474
548	0.274	-12.06	0.435714285714	3.26	-1.56842105263
549	0.2745	-12.06	-5.37857142857	1.8	2.75789473684
550	0.275	-16.3338461538	3.34285714286	1.8	-4.45263157895
551	0.2755	-14.9092307692	1.88928571429	-1.12	-11.6631578947
552	0.276	-9.21076923077	4.79642857143	-1.12	-8.77894736842
553	0.2765	-9.21076923077	-3.925	3.26	-1.56842105263
554	0.277	-12.06	6.25	3.26	-1.56842105263
555	0.2775	-16.3338461538	-1.01785714286	0.34	-3.01052631579
556	0.278	-0.663076923077	-1.01785714286	-1.12	-7.33684210526
557	0.2785	-16.3338461538	3.34285714286	-2.58	-14.5473684211
558	0.279	-14.9092307692	1.88928571429	-1.12	7.08421052632
559	0.2795	-16.3338461538	-2.47142857143	14.94	-1.56842105263
560	0.28	-16.3338461538	-11.1928571429	-1.12	-4.45263157895
561	0.2805	-17.7584615385	14.9714285714	0.34	-1.56842105263
562	0.281	-12.06	3.34285714286	1.8	-10.2210526316
563	0.2815	-22.0323076923	0.435714285714	1.8	-1.56842105263
564	0.282	-17.7584615385	3.34285714286	17.86	-1.56842105263
565	0.2825	-19.1830769231	-2.47142857143	17.86	-3.01052631579
566	0.283	-17.7584615385	3.34285714286	0.34	-1.56842105263
567	0.2835	-30.58	0.435714285714	3.26	-1.56842105263
568	0.284	-3.51230769231	0.435714285714	-1.12	-3.01052631579
569	0.2845	-20.6076923077	-1.01785714286	-4.04	-13.1052631579
570	0.285	-19.1830769231	0.435714285714	-4.04	-0.126315789474
571	0.2855	-22.0323076923	-3.925	0.34	-0.126315789474
572	0.286	-19.1830769231	6.25	0.34	1.31578947368
573	0.2865	-23.4569230769	-2.47142857143	0.34	-1.56842105263
574	0.287	-7.78615384615	1.88928571429	-1.12	-3.01052631579
575	0.2875	-19.1830769231	1.88928571429	1.8	-8.77894736842
576	0.288	-16.3338461538	3.34285714286	-1.12	20.0631578947
577	0.2885	-16.3338461538	0.435714285714	17.86	1.31578947368
578	0.289	-16.3338461538	-2.47142857143	1.8	-0.126315789474
579	0.2895	-16.3338461538	-6.83214285714	0.34	-0.126315789474
580	0.29	-10.6353846154	1.88928571429	3.26	-0.126315789474
581	0.2905	-14.9092307692	0.435714285714	-1.12	-10.2210526316
582	0.291	-10.6353846154	-1.01785714286	-8.42	-3.01052631579
583	0.2915	-6.36153846154	4.79642857143	0.34	-3.01052631579
584	0.292	-7.78615384615	-9.73928571429	-1.12	1.31578947368
585	0.2925	-4.93692307692	-8.28571428571	1.8	-1.56842105263
586	0.293	-0.663076923077	0.435714285714	0.34	-4.45263157895
587	0.2935	-16.3338461538	1.88928571429	3.26	-8.77894736842
588	0.294	-12.06	3.34285714286	-4.04	2.75789473684
589	0.2945	-10.6353846154	4.79642857143	6.18	-4.45263157895
590	0.295	-13.4846153846	14.9714285714	0.34	-4.45263157895
591	0.2955	-16.3338461538	0.435714285714	1.8	-5.89473684211
592	0.296	0.761538461538	1.88928571429	0.34	-17.4315789474
593	0.2965	-12.06	0.435714285714	0.34	-3.01052631579
594	0.297	-12.06	1.88928571429	4.72	12.8526315789
595	0.2975	-10.6353846154	0.435714285714	19.32	-3.01052631579
596	0.298	-12.06	-11.1928571429	0.34	-4.45263157895
597	0.2985	-12.06	22.2392857143	0.34	-5.89473684211
598	0.299	-27.7307692308	0.435714285714	0.34	-1.56842105263
599	0.2995	-22.0323076923	0.435714285714	1.8	1.31578947368
600	0.3	-14.9092307692	1.88928571429	3.26	-4.45263157895
601	0.3005	-12.06	-2.47142857143	-4.04	-4.45263157895
602	0.301	-9.21076923077	4.79642857143	0.34	-3.01052631579
603	0.3015	-10.6353846154	22.2392857143	-1.12	-1.56842105263
604	0.302	-16.3338461538	1.88928571429	-1.12	-1.56842105263
605	0.3025	-22.0323076923	-1.01785714286	0.34	-10.2210526316
606	0.303	-12.06	3.34285714286	-4.04	-5.89473684211
607	0.3035	-16.3338461538	0.435714285714	3.26	11.4105263158
608	0.304	-16.3338461538	4.79642857143	4.72	-1.56842105263
609	0.3045	-17.7584615385	10.6107142857	0.34	-1.56842105263
610	0.305	-30.58	0.435714285714	0.34	-0.126315789474
611	0.3055	-4.93692307692	-1.01785714286	3.26	-3.01052631579
612	0.306	-16.3338461538	-2.47142857143	1.8	-8.77894736842
613	0.3065	-16.3338461538	0.435714285714	-4.04	-0.126315789474
614	0.307	-14.9092307692	4.79642857143	-1.12	-0.126315789474
615	0.3075	-14.9092307692	-12.6464285714	0.34	-0.126315789474
616	0.308	-9.21076923077	0.435714285714	3.26	-4.45263157895
617	0.3085	7.88461538462	0.435714285714	3.26	-13.1052631579
618	0.309	-13.4846153846	0.435714285714	-1.12	-11.6631578947
619	0.3095	-12.06	0.435714285714	-8.42	-7.33684210526
620	0.31	-12.06	1.88928571429	-12.8	-7.33684210526
621	0.3105	-10.6353846154	20.7857142857	0.34	-4.45263157895
622	0.311	-9.21076923077	0.435714285714	-1.12	-5.89473684211
623	0.3115	-22.0323076923	4.79642857143	-1.12	-3.01052631579
624	0.312	-26.3061538462	0.435714285714	0.34	-1.56842105263
625	0.3125	-14.9092307692	0.435714285714	16.4	-7.33684210526
626	0.313	-14.9092307692	-2.47142857143	0.34	-5.89473684211
627	0.3135	-16.3338461538	-2.47142857143	-1.12	-8.77894736842
628	0.314	-14.9092307692	-5.37857142857	0.34	-8.77894736842
629	0.3145	-7.78615384615	-1.01785714286	1.8	-11.6631578947
630	0.315	-16.3338461538	0.435714285714	3.26	-0.126315789474
631	0.3155	-13.4846153846	1.88928571429	13.48	-7.33684210526
632	0.316	-14.9092307692	-1.01785714286	3.26	-5.89473684211
633	0.3165	-17.7584615385	13.5178571429	0.34	-1.56842105263
634	0.317	-20.6076923077	0.435714285714	1.8	-3.01052631579
635	0.3175	-30.58	1.88928571429	-1.12	-3.01052631579
636	0.318	-23.4569230769	0.435714285714	-1.12	-1.56842105263
637	0.3185	-17.7584615385	0.435714285714	16.4	-1.56842105263
638	0.319	-16.3338461538	1.88928571429	-5.5	-3.01052631579
639	0.3195	-16.3338461538	-2.47142857143	-6.96	-7.33684210526
640	0.32	-12.06	-5.37857142857	1.8	-4.45263157895
641	0.3205	-14.9092307692	0.435714285714	3.26	-4.45263157895
642	0.321	-14.9092307692	1.88928571429	3.26	-4.45263157895
643	0.3215	-9.21076923077	0.435714285714	-2.58	7.08421052632
644	0.322	-13.4846153846	0.435714285714	-2.58	-8.77894736842
645	0.3225	-14.9092307692	-5.37857142857	-2.58	-0.126315789474
646	0.323	-10.6353846154	6.25	0.34	-1.56842105263
647	0.3235	-2.08769230769	0.435714285714	-1.12	-0.126315789474
648	0.324	-16.3338461538	1.88928571429	1.8	-0.126315789474
649	0.3245	-12.06	0.435714285714	4.72	-4.45263157895
650	0.325	-12.06	0.435714285714	4.72	-11.6631578947
651	0.3255	-14.9092307692	1.88928571429	-6.96	-3.01052631579
652	0.326	-10.6353846154	6.25	4.72	-7.33684210526
653	0.3265	-9.21076923077	-2.47142857143	1.8	-7.33684210526
654	0.327	-12.06	0.435714285714	3.26	-7.33684210526
655	0.3275	-13.4846153846	3.34285714286	-2.58	-8.77894736842
656	0.328	-7.78615384615	1.88928571429	-11.34	-8.77894736842
657	0.3285	-3.51230769231	4.79642857143	3.26	-7.33684210526
658	0.329	-7.78615384615	20.7857142857	-1.12	-7.33684210526
659	0.3295	-10.6353846154	-8.28571428571	4.72	-7.33684210526
660	0.33	2.18615384615	0.435714285714	1.8	-4.45263157895
661	0.3305	-14.9092307692	1.88928571429	0.34	2.75789473684
662	0.331	-6.36153846154	3.34285714286	12.02	-4.45263157895
663	0.3315	-6.36153846154	3.34285714286	-4.04	-4.45263157895
664	0.332	-3.51230769231	-9.73928571429	-4.04	-5.89473684211
665	0.3325	3.61076923077	0.435714285714	1.8	-4.45263157895
666	0.333	-12.06	0.435714285714	1.8	-3.01052631579
667	0.3335	-4.93692307692	-1.01785714286	1.8	-13.1052631579
668	0.334	-6.36153846154	0.435714285714	-5.5	-14.5473684211
669	0.3345	-4.93692307692	0.435714285714	-6.96	-5.89473684211
670	0.335	-3.51230769231	6.25	0.34	-5.89473684211
671	0.3355	-3.51230769231	-5.37857142857	-1.12	-3.01052631579
672	0.336	-6.36153846154	-8.28571428571	-1.12	-4.45263157895
673	0.3365	0.761538461538	0.435714285714	-1.12	-8.77894736842
674	0.337	-0.663076923077	1.88928571429	-1.12	5.64210526316
675	0.3375	0.761538461538	1.88928571429	9.1	-1.56842105263
676	0.338	7.88461538462	1.88928571429	9.1	-3.01052631579
677	0.3385	3.61076923077	-2.47142857143	0.34	-1.56842105263
678	0.339	-4.93692307692	0.435714285714	0.34	-4.45263157895
679	0.3395	3.61076923077	3.34285714286	-1.12	-10.2210526316
680	0.34	12.1584615385	0.435714285714	1.8	4.2
681	0.3405	10.7338461538	0.435714285714	13.48	-7.33684210526
682	0.341	13.5830769231	0.435714285714	7.64	-4.45263157895
683	0.3415	12.1584615385	-1.01785714286	1.8	-7.33684210526
684	0.342	13.5830769231	0.435714285714	0.34	-7.33684210526
685	0.3425	2.18615384615	0.435714285714	4.72	5.64210526316
686	0.343	12.1584615385	-1.01785714286	1.8	5.64210526316
687	0.3435	13.5830769231	0.435714285714	17.86	-4.45263157895
688	0.344	10.7338461538	-1.01785714286	3.26	-5.89473684211
689	0.3445	15.0076923077	-5.37857142857	4.72	-7.33684210526
690	0.345	19.2815384615	1.88928571429	0.34	-10.2210526316
691	0.3455	32.1030769231	0.435714285714	1.8	-4.45263157895
692	0.346	-0.663076923077	3.34285714286	3.26	-8.77894736842
693	0.3465	12.1584615385	0.435714285714	-1.12	-14.5473684211
694	0.347	12.1584615385	0.435714285714	-5.5	-5.89473684211
695	0.3475	10.7338461538	1.88928571429	-1.12	-8.77894736842
696	0.348	13.5830769231	9.15714285714	0.34	-4.45263157895
697	0.3485	19.2815384615	1.88928571429	1.8	-10.2210526316
698	0.349	5.03538461538	-1.01785714286	1.8	-4.45263157895
699	0.3495	9.30923076923	3.34285714286	6.18	-5.89473684211
700	0.35	5.03538461538	-2.47142857143	4.72	-1.56842105263
701	0.3505	7.88461538462	0.435714285714	-4.04	-1.56842105263
702	0.351	10.7338461538	-1.01785714286	1.8	-3.01052631579
703	0.3515	27.8292307692	3.34285714286	0.34	-0.126315789474
704	0.352	0.761538461538	1.88928571429	0.34	1.31578947368
705	0.3525	15.0076923077	1.88928571429	3.26	-1.56842105263
706	0.353	15.0076923077	1.88928571429	13.48	-1.56842105263
707	0.3535	12.1584615385	-2.47142857143	14.94	-4.45263157895
708	0.354	7.88461538462	3.34285714286	0.34	-4.45263157895
709	0.3545	13.5830769231	0.435714285714	1.8	-7.33684210526
710	0.355	7.88461538462	0.435714285714	-1.12	14.2947368421
711	0.3555	3.61076923077	0.435714285714	1.8	14.2947368421
712	0.356	3.61076923077	0.435714285714	-1.12	-7.33684210526
713	0.3565	3.61076923077	-9.73928571429	-2.58	-4.45263157895
714	0.357	3.61076923077	-6.83214285714	-1.12	-1.56842105263
715	0.3575	12.1584615385	0.435714285714	0.34	-7.33684210526
716	0.358	9.30923076923	-1.01785714286	1.8	11.4105263158
717	0.3585	12.1584615385	0.435714285714	0.34	4.2
718	0.359	12.1584615385	-1.01785714286	6.18	-5.89473684211
719	0.3595	9.30923076923	3.34285714286	0.34	-4.45263157895
720	0.36	7.88461538462	-5.37857142857	0.34	-4.45263157895
721	0.3605	16.4323076923	0.435714285714	0.34	-8.77894736842
722	0.361	29.2538461538	-1.01785714286	1.8	-14.5473684211
723	0.3615	9.30923076923	-2.47142857143	-1.12	-5.89473684211
724	0.362	7.88461538462	1.88928571429	7.64	-7.33684210526
725	0.3625	12.1584615385	-11.1928571429	3.26	-7.33684210526
726	0.363	10.7338461538	17.8785714286	0.34	-4.45263157895
727	0.3635	-0.663076923077	0.435714285714	0.34	-5.89473684211
728	0.364	30.6784615385	3.34285714286	0.34	-8.77894736842
729	0.3645	12.1584615385	0.435714285714	-1.12	-13.1052631579
730	0.365	13.5830769231	-1.01785714286	3.26	-4.45263157895
731	0.3655	10.7338461538	-11.1928571429	3.26	-3.01052631579
732	0.366	15.0076923077	10.6107142857	0.34	-3.01052631579
733	0.3665	-2.08769230769	-1.01785714286	1.8	-1.56842105263
734	0.367	3.61076923077	0.435714285714	3.26	-13.1052631579
735	0.3675	12.1584615385	3.34285714286	3.26	-14.5473684211
736	0.368	7.88461538462	3.34285714286	-9.88	-4.45263157895
737	0.3685	-2.08769230769	1.88928571429	-1.12	-3.01052631579
738	0.369	-4.93692307692	-8.28571428571	1.8	-3.01052631579
739	0.3695	-10.6353846154	-5.37857142857	4.72	-1.56842105263
740	0.37	-3.51230769231	0.435714285714	4.72	1.31578947368
741	0.3705	2.18615384615	-1.01785714286	3.26	-14.5473684211
742	0.371	5.03538461538	0.435714285714	-5.5	-0.126315789474
743	0.3715	12.1584615385	-1.01785714286	3.26	-3.01052631579
744	0.372	20.7061538462	-5.37857142857	0.34	-1.56842105263
745	0.3725	15.0076923077	0.435714285714	1.8	-1.56842105263
746	0.373	20.7061538462	3.34285714286	-1.12	-3.01052631579
747	0.3735	23.5553846154	0.435714285714	-1.12	14.2947368421
748	0.374	20.7061538462	4.79642857143	17.86	-3.01052631579
749	0.3745	22.1307692308	0.435714285714	0.34	-4.45263157895
750	0.375	23.5553846154	-6.83214285714	1.8	-1.56842105263
751	0.3755	22.1307692308	0.435714285714	1.8	-1.56842105263
752	0.376	5.03538461538	-1.01785714286	1.8	14.2947368421
753	0.3765	15.0076923077	0.435714285714	1.8	-1.56842105263
754	0.377	13.5830769231	1.88928571429	4.72	-10.2210526316
755	0.3775	15.0076923077	3.34285714286	-4.04	-3.01052631579
756	0.378	10.7338461538	-3.925	0.34	-7.33684210526
757	0.3785	10.7338461538	0.435714285714	-1.12	-5.89473684211
758	0.379	23.5553846154	0.435714285714	-1.12	-1.56842105263
759	0.3795	3.61076923077	-2.47142857143	3.26	-8.77894736842
760	0.38	3.61076923077	0.435714285714	16.4	-4.45263157895
761	0.3805	3.61076923077	-2.47142857143	17.86	-4.45263157895
762	0.381	10.7338461538	-8.28571428571	0.34	-7.33684210526
763	0.3815	2.18615384615	0.435714285714	1.8	-7.33684210526
764	0.382	7.88461538462	0.435714285714	0.34	-5.89473684211
765	0.3825	0.761538461538	1.88928571429	-6.96	-5.89473684211
766	0.383	3.61076923077	1.88928571429	9.1	-7.33684210526
