	Time	Channel 1	Channel 2	Channel 3	Channel 4
13721	6.8605	0.661764705882	-19.2411290323	-6.825	8.325
13722	6.861	-2.22647058824	-20.6564516129	-8.26666666667	11.155
13723	6.8615	0.661764705882	-20.6564516129	-2.5	8.325
13724	6.862	-0.782352941176	-17.8258064516	-5.38333333333	12.57
13725	6.8625	-2.22647058824	-13.5798387097	-1.05833333333	4.08
13726	6.863	-3.67058823529	-20.6564516129	1.825	4.08
13727	6.8635	0.661764705882	-19.2411290323	4.70833333333	13.985
13728	6.864	-2.22647058824	-14.9951612903	19.125	1.25
13729	6.8645	-0.782352941176	-29.1483870968	7.59166666667	4.08
13730	6.865	-3.67058823529	-24.9024193548	6.15	2.665
13731	6.8655	-13.7794117647	-23.4870967742	7.59166666667	4.08
13732	6.866	-0.782352941176	-24.9024193548	9.03333333333	-10.07
13733	6.8665	-3.67058823529	-26.3177419355	20.5666666667	-0.165
13734	6.867	0.661764705882	-22.0717741935	20.5666666667	-2.995
13735	6.8675	0.661764705882	-33.3943548387	1.825	-4.41
13736	6.868	0.661764705882	-23.4870967742	0.383333333333	-7.24
13737	6.8685	16.5470588235	-23.4870967742	3.26666666667	-12.9
13738	6.869	0.661764705882	-22.0717741935	1.825	4.08
13739	6.8695	-0.782352941176	-19.2411290323	-3.94166666667	-12.9
13740	6.87	0.661764705882	-16.410483871	-5.38333333333	-8.655
13741	6.8705	-2.22647058824	-13.5798387097	3.26666666667	-2.995
13742	6.871	-5.11470588235	-13.5798387097	3.26666666667	4.08
13743	6.8715	-8.00294117647	-17.8258064516	1.825	22.475
13744	6.872	-0.782352941176	-16.410483871	-5.38333333333	2.665
13745	6.8725	-0.782352941176	-14.9951612903	-9.70833333333	8.325
13746	6.873	0.661764705882	-12.164516129	-6.825	8.325
13747	6.8735	-3.67058823529	1.98870967742	-1.05833333333	2.665
13748	6.874	-9.44705882353	-17.8258064516	-1.05833333333	2.665
13749	6.8745	-2.22647058824	-17.8258064516	1.825	12.57
13750	6.875	-5.11470588235	-19.2411290323	16.2416666667	-8.655
13751	6.8755	-2.22647058824	-30.5637096774	-2.5	-1.58
13752	6.876	-5.11470588235	-22.0717741935	0.383333333333	-1.58
13753	6.8765	-10.8911764706	-19.2411290323	-1.05833333333	-0.165
13754	6.877	-0.782352941176	-19.2411290323	-1.05833333333	5.495
13755	6.8775	-0.782352941176	-16.410483871	-8.26666666667	-4.41
13756	6.878	-2.22647058824	-14.9951612903	-2.5	-2.995
13757	6.8785	0.661764705882	-12.164516129	-2.5	-2.995
13758	6.879	0.661764705882	-5.08790322581	-2.5	-1.58
13759	6.8795	-6.55882352941	-19.2411290323	-1.05833333333	-2.995
13760	6.88	-2.22647058824	-20.6564516129	-5.38333333333	6.91
13761	6.8805	0.661764705882	-19.2411290323	-8.26666666667	-2.995
13762	6.881	2.10588235294	-19.2411290323	-1.05833333333	-1.58
13763	6.8815	-2.22647058824	-20.6564516129	3.26666666667	1.25
13764	6.882	-13.7794117647	-22.0717741935	0.383333333333	-4.41
13765	6.8825	-8.00294117647	-22.0717741935	-3.94166666667	6.91
13766	6.883	-3.67058823529	-20.6564516129	-11.15	-7.24
13767	6.8835	-0.782352941176	-19.2411290323	-9.70833333333	-7.24
13768	6.884	0.661764705882	-16.410483871	-1.05833333333	-4.41
13769	6.8845	-2.22647058824	-17.8258064516	-1.05833333333	-1.58
13770	6.885	-5.11470588235	-13.5798387097	-1.05833333333	11.155
13771	6.8855	-2.22647058824	-13.5798387097	-1.05833333333	13.985
13772	6.886	-2.22647058824	-12.164516129	-9.70833333333	-1.58
13773	6.8865	-5.11470588235	-10.7491935484	-8.26666666667	-7.24
13774	6.887	0.661764705882	-10.7491935484	-1.05833333333	-8.655
13775	6.8875	20.8794117647	-10.7491935484	4.70833333333	-14.315
13776	6.888	-2.22647058824	-10.7491935484	1.825	6.91
13777	6.8885	0.661764705882	-12.164516129	0.383333333333	-2.995
13778	6.889	-0.782352941176	-14.9951612903	-5.38333333333	1.25
13779	6.8895	-3.67058823529	-2.25725806452	0.383333333333	2.665
13780	6.89	2.10588235294	-16.410483871	3.26666666667	4.08
13781	6.8905	0.661764705882	-20.6564516129	1.825	-5.825
13782	6.891	-0.782352941176	-20.6564516129	-9.70833333333	-1.58
13783	6.8915	-2.22647058824	-22.0717741935	1.825	-0.165
13784	6.892	-0.782352941176	-29.1483870968	3.26666666667	-0.165
13785	6.8925	0.661764705882	-22.0717741935	0.383333333333	-1.58
13786	6.893	-5.11470588235	-22.0717741935	0.383333333333	-2.995
13787	6.8935	-2.22647058824	-17.8258064516	4.70833333333	13.985
13788	6.894	-3.67058823529	-13.5798387097	-8.26666666667	-0.165
13789	6.8945	0.661764705882	-5.08790322581	0.383333333333	1.25
13790	6.895	4.99411764706	-12.164516129	1.825	1.25
13791	6.8955	9.32647058824	-13.5798387097	0.383333333333	-1.58
13792	6.896	-6.55882352941	-13.5798387097	3.26666666667	-2.995
13793	6.8965	0.661764705882	-14.9951612903	4.70833333333	2.665
13794	6.897	-2.22647058824	-19.2411290323	3.26666666667	6.91
13795	6.8975	0.661764705882	-6.50322580645	4.70833333333	5.495
13796	6.898	-0.782352941176	-13.5798387097	3.26666666667	5.495
13797	6.8985	-10.8911764706	-14.9951612903	1.825	18.23
13798	6.899	-0.782352941176	-17.8258064516	1.825	13.985
13799	6.8995	-2.22647058824	-13.5798387097	3.26666666667	-4.41
13800	6.9	0.661764705882	-7.9185483871	3.26666666667	-4.41
13801	6.9005	2.10588235294	-22.0717741935	3.26666666667	-4.41
13802	6.901	-10.8911764706	-13.5798387097	4.70833333333	-7.24
13803	6.9015	-0.782352941176	-10.7491935484	4.70833333333	6.91
13804	6.902	-2.22647058824	-12.164516129	1.825	-4.41
13805	6.9025	-3.67058823529	-10.7491935484	11.9166666667	-4.41
13806	6.903	-3.67058823529	-16.410483871	3.26666666667	-8.655
13807	6.9035	-9.44705882353	-10.7491935484	0.383333333333	-10.07
13808	6.904	-10.8911764706	-12.164516129	0.383333333333	-11.485
13809	6.9045	-3.67058823529	-14.9951612903	1.825	-17.145
13810	6.905	-2.22647058824	-12.164516129	-3.94166666667	-12.9
13811	6.9055	-3.67058823529	-10.7491935484	-1.05833333333	-12.9
13812	6.906	-2.22647058824	-22.0717741935	-1.05833333333	-12.9
13813	6.9065	15.1029411765	-16.410483871	0.383333333333	-12.9
13814	6.907	-0.782352941176	-17.8258064516	3.26666666667	-21.39
13815	6.9075	-3.67058823529	-20.6564516129	3.26666666667	-12.9
13816	6.908	-0.782352941176	-30.5637096774	4.70833333333	-7.24
13817	6.9085	-5.11470588235	-23.4870967742	4.70833333333	2.665
13818	6.909	-8.00294117647	-22.0717741935	1.825	6.91
13819	6.9095	-6.55882352941	-19.2411290323	1.825	6.91
13820	6.91	-0.782352941176	-23.4870967742	6.15	2.665
13821	6.9105	-3.67058823529	-23.4870967742	13.3583333333	-1.58
13822	6.911	-5.11470588235	-16.410483871	3.26666666667	-0.165
13823	6.9115	-5.11470588235	-22.0717741935	3.26666666667	-1.58
13824	6.912	16.5470588235	-22.0717741935	4.70833333333	-4.41
13825	6.9125	-0.782352941176	-22.0717741935	9.03333333333	-10.07
13826	6.913	-0.782352941176	-27.7330645161	3.26666666667	-2.995
13827	6.9135	0.661764705882	-37.6403225806	6.15	-5.825
13828	6.914	0.661764705882	-26.3177419355	4.70833333333	4.08
13829	6.9145	-13.7794117647	-23.4870967742	9.03333333333	5.495
13830	6.915	-8.00294117647	-26.3177419355	9.03333333333	6.91
13831	6.9155	0.661764705882	-23.4870967742	16.2416666667	2.665
13832	6.916	0.661764705882	-20.6564516129	3.26666666667	2.665
13833	6.9165	0.661764705882	-17.8258064516	4.70833333333	1.25
13834	6.917	-8.00294117647	-24.9024193548	3.26666666667	4.08
13835	6.9175	-2.22647058824	-24.9024193548	4.70833333333	-1.58
13836	6.918	-0.782352941176	-24.9024193548	1.825	5.495
13837	6.9185	-2.22647058824	-20.6564516129	-1.05833333333	-7.24
13838	6.919	0.661764705882	-9.33387096774	1.825	-7.24
13839	6.9195	-0.782352941176	-19.2411290323	-2.5	-7.24
13840	6.92	-5.11470588235	-10.7491935484	-1.05833333333	-8.655
13841	6.9205	-3.67058823529	-10.7491935484	-2.5	-7.24
13842	6.921	-3.67058823529	-6.50322580645	-1.05833333333	-22.805
13843	6.9215	-3.67058823529	-17.8258064516	-1.05833333333	-21.39
13844	6.922	-2.22647058824	-10.7491935484	-1.05833333333	-18.56
13845	6.9225	-9.44705882353	-7.9185483871	-2.5	-22.805
13846	6.923	-5.11470588235	-12.164516129	0.383333333333	-15.73
13847	6.9235	-0.782352941176	-10.7491935484	7.59166666667	-19.975
13848	6.924	-0.782352941176	-12.164516129	0.383333333333	-18.56
13849	6.9245	-0.782352941176	-10.7491935484	0.383333333333	-18.56
13850	6.925	-8.00294117647	-16.410483871	0.383333333333	-14.315
13851	6.9255	2.10588235294	-14.9951612903	3.26666666667	-7.24
13852	6.926	-2.22647058824	-16.410483871	4.70833333333	1.25
13853	6.9265	0.661764705882	-16.410483871	4.70833333333	6.91
13854	6.927	-3.67058823529	-20.6564516129	1.825	12.57
13855	6.9275	0.661764705882	-5.08790322581	4.70833333333	11.155
13856	6.928	2.10588235294	-9.33387096774	4.70833333333	8.325
13857	6.9285	-6.55882352941	-10.7491935484	6.15	18.23
13858	6.929	-0.782352941176	-10.7491935484	3.26666666667	19.645
13859	6.9295	-0.782352941176	-10.7491935484	0.383333333333	2.665
13860	6.93	-0.782352941176	7.65	3.26666666667	-1.58
13861	6.9305	-0.782352941176	7.65	1.825	2.665
13862	6.931	-10.8911764706	-10.7491935484	0.383333333333	22.475
13863	6.9315	-2.22647058824	-12.164516129	0.383333333333	21.06
13864	6.932	-0.782352941176	-7.9185483871	-5.38333333333	1.25
13865	6.9325	0.661764705882	4.81935483871	4.70833333333	-1.58
13866	6.933	-2.22647058824	7.65	6.15	-5.825
13867	6.9335	-12.3352941176	-10.7491935484	6.15	-2.995
13868	6.934	-3.67058823529	-14.9951612903	7.59166666667	-15.73
13869	6.9345	-2.22647058824	-13.5798387097	1.825	-12.9
13870	6.935	-0.782352941176	-13.5798387097	9.03333333333	-12.9
13871	6.9355	-0.782352941176	-19.2411290323	9.03333333333	-12.9
13872	6.936	-3.67058823529	-24.9024193548	4.70833333333	-15.73
13873	6.9365	12.2147058824	-23.4870967742	1.825	-19.975
13874	6.937	0.661764705882	-20.6564516129	-3.94166666667	-29.88
13875	6.9375	0.661764705882	-20.6564516129	-8.26666666667	-15.73
13876	6.938	-2.22647058824	-33.3943548387	-2.5	-11.485
13877	6.9385	3.55	-17.8258064516	-1.05833333333	-4.41
13878	6.939	20.8794117647	-17.8258064516	-1.05833333333	-2.995
13879	6.9395	0.661764705882	-13.5798387097	-1.05833333333	-14.315
13880	6.94	0.661764705882	-12.164516129	-8.26666666667	-4.41
13881	6.9405	-0.782352941176	-9.33387096774	1.825	-4.41
13882	6.941	-0.782352941176	-6.50322580645	3.26666666667	-2.995
13883	6.9415	-8.00294117647	-7.9185483871	-1.05833333333	-2.995
13884	6.942	-8.00294117647	-10.7491935484	1.825	-2.995
13885	6.9425	0.661764705882	-10.7491935484	-9.70833333333	-2.995
13886	6.943	-2.22647058824	-6.50322580645	-1.05833333333	-0.165
13887	6.9435	-0.782352941176	6.23467741935	-3.94166666667	1.25
13888	6.944	2.10588235294	-12.164516129	-3.94166666667	4.08
13889	6.9445	9.32647058824	-10.7491935484	-5.38333333333	4.08
13890	6.945	0.661764705882	-10.7491935484	-5.38333333333	25.305
13891	6.9455	2.10588235294	-9.33387096774	17.6833333333	5.495
13892	6.946	0.661764705882	-7.9185483871	0.383333333333	4.08
13893	6.9465	-3.67058823529	-13.5798387097	3.26666666667	5.495
13894	6.947	16.5470588235	-12.164516129	0.383333333333	4.08
13895	6.9475	-5.11470588235	-10.7491935484	1.825	-1.58
13896	6.948	-0.782352941176	-9.33387096774	1.825	15.4
13897	6.9485	0.661764705882	-9.33387096774	14.8	2.665
13898	6.949	0.661764705882	-16.410483871	4.70833333333	4.08
13899	6.9495	-2.22647058824	-17.8258064516	0.383333333333	1.25
13900	6.95	-6.55882352941	-12.164516129	1.825	4.08
13901	6.9505	-0.782352941176	-13.5798387097	0.383333333333	12.57
13902	6.951	-0.782352941176	-10.7491935484	3.26666666667	-2.995
13903	6.9515	0.661764705882	-16.410483871	-2.5	-1.58
13904	6.952	0.661764705882	-9.33387096774	1.825	-4.41
13905	6.9525	0.661764705882	0.573387096774	3.26666666667	-4.41
13906	6.953	-8.00294117647	-12.164516129	1.825	-5.825
13907	6.9535	0.661764705882	-13.5798387097	-9.70833333333	-8.655
13908	6.954	0.661764705882	-13.5798387097	-12.5916666667	-7.24
13909	6.9545	-0.782352941176	3.40403225806	0.383333333333	-2.995
13910	6.955	-3.67058823529	-13.5798387097	3.26666666667	-1.58
13911	6.9555	-0.782352941176	-6.50322580645	0.383333333333	1.25
13912	6.956	-0.782352941176	-6.50322580645	3.26666666667	-4.41
13913	6.9565	0.661764705882	-5.08790322581	16.2416666667	2.665
13914	6.957	-2.22647058824	-7.9185483871	20.5666666667	-0.165
13915	6.9575	0.661764705882	-13.5798387097	6.15	-0.165
13916	6.958	0.661764705882	-14.9951612903	6.15	-0.165
13917	6.9585	17.9911764706	-9.33387096774	4.70833333333	-11.485
13918	6.959	-0.782352941176	-10.7491935484	11.9166666667	-5.825
13919	6.9595	-2.22647058824	-10.7491935484	1.825	-5.825
13920	6.96	-0.782352941176	-10.7491935484	-1.05833333333	-10.07
13921	6.9605	3.55	-10.7491935484	-1.05833333333	-5.825
13922	6.961	16.5470588235	-10.7491935484	-1.05833333333	-14.315
13923	6.9615	-0.782352941176	-12.164516129	-1.05833333333	-8.655
13924	6.962	-2.22647058824	-16.410483871	1.825	-7.24
13925	6.9625	-0.782352941176	-20.6564516129	-1.05833333333	-7.24
13926	6.963	-0.782352941176	-13.5798387097	-1.05833333333	-7.24
13927	6.9635	10.7705882353	-13.5798387097	-2.5	-2.995
13928	6.964	-5.11470588235	-10.7491935484	-2.5	-7.24
13929	6.9645	0.661764705882	-10.7491935484	-1.05833333333	9.74
13930	6.965	0.661764705882	-9.33387096774	6.15	-1.58
13931	6.9655	-0.782352941176	-5.08790322581	-1.05833333333	-0.165
13932	6.966	-3.67058823529	-6.50322580645	-1.05833333333	-2.995
13933	6.9665	2.10588235294	-10.7491935484	1.825	-1.58
13934	6.967	0.661764705882	-9.33387096774	1.825	-1.58
13935	6.9675	0.661764705882	-6.50322580645	6.15	-5.825
13936	6.968	-0.782352941176	-10.7491935484	-1.05833333333	-4.41
13937	6.9685	-0.782352941176	3.40403225806	4.70833333333	-2.995
13938	6.969	9.32647058824	-9.33387096774	1.825	-2.995
13939	6.9695	0.661764705882	-2.25725806452	1.825	-1.58
13940	6.97	-2.22647058824	-3.67258064516	14.8	5.495
13941	6.9705	-2.22647058824	-3.67258064516	19.125	5.495
13942	6.971	0.661764705882	-10.7491935484	4.70833333333	4.08
13943	6.9715	0.661764705882	-2.25725806452	4.70833333333	4.08
13944	6.972	19.4352941176	-2.25725806452	1.825	-8.655
13945	6.9725	-0.782352941176	-2.25725806452	0.383333333333	-10.07
13946	6.973	-0.782352941176	-5.08790322581	0.383333333333	-0.165
13947	6.9735	-0.782352941176	-10.7491935484	-1.05833333333	-1.58
13948	6.974	0.661764705882	-9.33387096774	0.383333333333	4.08
13949	6.9745	-3.67058823529	-5.08790322581	-1.05833333333	4.08
13950	6.975	-10.8911764706	-3.67258064516	0.383333333333	6.91
13951	6.9755	0.661764705882	-5.08790322581	3.26666666667	4.08
13952	6.976	-3.67058823529	0.573387096774	1.825	11.155
13953	6.9765	-3.67058823529	9.06532258065	3.26666666667	11.155
13954	6.977	-15.2235294118	-7.9185483871	0.383333333333	11.155
13955	6.9775	-8.00294117647	-6.50322580645	0.383333333333	11.155
13956	6.978	-0.782352941176	-6.50322580645	-3.94166666667	-2.995
13957	6.9785	0.661764705882	-7.9185483871	0.383333333333	2.665
13958	6.979	-2.22647058824	-7.9185483871	0.383333333333	-0.165
13959	6.9795	0.661764705882	-16.410483871	-1.05833333333	-1.58
13960	6.98	-12.3352941176	-7.9185483871	1.825	-4.41
13961	6.9805	-9.44705882353	-2.25725806452	4.70833333333	-4.41
13962	6.981	-0.782352941176	-2.25725806452	6.15	-8.655
13963	6.9815	-2.22647058824	-2.25725806452	-1.05833333333	-1.58
13964	6.982	-3.67058823529	1.98870967742	1.825	2.665
13965	6.9825	-2.22647058824	-10.7491935484	3.26666666667	4.08
13966	6.983	12.2147058824	-3.67258064516	3.26666666667	-0.165
13967	6.9835	-0.782352941176	-3.67258064516	0.383333333333	-12.9
13968	6.984	-2.22647058824	-0.841935483871	-8.26666666667	-7.24
13969	6.9845	0.661764705882	0.573387096774	-1.05833333333	-8.655
13970	6.985	0.661764705882	9.06532258065	3.26666666667	-14.315
13971	6.9855	-15.2235294118	-9.33387096774	3.26666666667	-18.56
13972	6.986	0.661764705882	-9.33387096774	-1.05833333333	-17.145
13973	6.9865	-0.782352941176	-9.33387096774	1.825	-18.56
13974	6.987	-2.22647058824	-13.5798387097	-9.70833333333	-4.41
13975	6.9875	-0.782352941176	-22.0717741935	-1.05833333333	8.325
13976	6.988	2.10588235294	-20.6564516129	-1.05833333333	8.325
13977	6.9885	3.55	-17.8258064516	1.825	4.08
13978	6.989	-3.67058823529	-14.9951612903	-2.5	-7.24
13979	6.9895	-0.782352941176	-16.410483871	-6.825	-0.165
13980	6.99	-0.782352941176	-9.33387096774	1.825	-7.24
13981	6.9905	0.661764705882	-6.50322580645	1.825	-2.995
13982	6.991	3.55	-16.410483871	0.383333333333	-5.825
13983	6.9915	9.32647058824	-12.164516129	-1.05833333333	-5.825
13984	6.992	-0.782352941176	-10.7491935484	3.26666666667	-12.9
13985	6.9925	-0.782352941176	-12.164516129	4.70833333333	-17.145
13986	6.993	-2.22647058824	-23.4870967742	0.383333333333	-8.655
13987	6.9935	2.10588235294	-17.8258064516	3.26666666667	-12.9
13988	6.994	0.661764705882	-6.50322580645	1.825	-12.9
13989	6.9945	-5.11470588235	-3.67258064516	4.70833333333	-5.825
13990	6.995	-0.782352941176	-6.50322580645	3.26666666667	-0.165
13991	6.9955	-0.782352941176	-3.67258064516	-5.38333333333	-10.07
13992	6.996	-0.782352941176	-3.67258064516	4.70833333333	-4.41
13993	6.9965	-5.11470588235	10.4806451613	3.26666666667	-1.58
13994	6.997	-15.2235294118	-6.50322580645	1.825	12.57
13995	6.9975	-0.782352941176	-5.08790322581	-5.38333333333	13.985
13996	6.998	-2.22647058824	-5.08790322581	-2.5	15.4
13997	6.9985	-3.67058823529	-5.08790322581	3.26666666667	15.4
13998	6.999	-0.782352941176	-10.7491935484	1.825	11.155
13999	6.9995	9.32647058824	-9.33387096774	-1.05833333333	-0.165
14000	7.0	-6.55882352941	-12.164516129	0.383333333333	-0.165
14001	7.0005	-2.22647058824	-10.7491935484	1.825	16.815
14002	7.001	-2.22647058824	-10.7491935484	14.8	4.08
14003	7.0015	-0.782352941176	3.40403225806	3.26666666667	4.08
14004	7.002	-5.11470588235	-9.33387096774	0.383333333333	5.495
14005	7.0025	-12.3352941176	-10.7491935484	-1.05833333333	1.25
14006	7.003	0.661764705882	-9.33387096774	1.825	6.91
14007	7.0035	0.661764705882	-9.33387096774	17.6833333333	-14.315
14008	7.004	-0.782352941176	-7.9185483871	1.825	-11.485
14009	7.0045	-3.67058823529	-12.164516129	1.825	-15.73
14010	7.005	-9.44705882353	-12.164516129	3.26666666667	-18.56
14011	7.0055	3.55	-10.7491935484	3.26666666667	-25.635
14012	7.006	-3.67058823529	-10.7491935484	6.15	-27.05
14013	7.0065	-2.22647058824	-9.33387096774	-3.94166666667	-10.07
14014	7.007	-2.22647058824	-16.410483871	4.70833333333	-1.58
14015	7.0075	-0.782352941176	-6.50322580645	6.15	2.665
14016	7.008	15.1029411765	-7.9185483871	9.03333333333	5.495
14017	7.0085	-6.55882352941	-7.9185483871	7.59166666667	5.495
14018	7.009	-2.22647058824	-6.50322580645	4.70833333333	6.91
14019	7.0095	0.661764705882	-6.50322580645	16.2416666667	2.665
14020	7.01	-0.782352941176	-13.5798387097	4.70833333333	2.665
14021	7.0105	-5.11470588235	-6.50322580645	3.26666666667	4.08
14022	7.011	-10.8911764706	-9.33387096774	4.70833333333	23.89
14023	7.0115	-0.782352941176	-7.9185483871	-9.70833333333	6.91
14024	7.012	-0.782352941176	-10.7491935484	-12.5916666667	4.08
14025	7.0125	0.661764705882	9.06532258065	-2.5	2.665
14026	7.013	-3.67058823529	-6.50322580645	-2.5	-0.165
14027	7.0135	-12.3352941176	-9.33387096774	-2.5	4.08
14028	7.014	-0.782352941176	-10.7491935484	0.383333333333	16.815
14029	7.0145	0.661764705882	-10.7491935484	6.15	12.57
14030	7.015	-0.782352941176	-10.7491935484	1.825	13.985
14031	7.0155	-2.22647058824	-10.7491935484	4.70833333333	11.155
14032	7.016	-6.55882352941	-10.7491935484	3.26666666667	12.57
14033	7.0165	10.7705882353	-13.5798387097	1.825	4.08
14034	7.017	-0.782352941176	-13.5798387097	1.825	-7.24
14035	7.0175	0.661764705882	-14.9951612903	-8.26666666667	-2.995
14036	7.018	-2.22647058824	-14.9951612903	-3.94166666667	-8.655
14037	7.0185	0.661764705882	0.573387096774	3.26666666667	-7.24
14038	7.019	20.8794117647	-16.410483871	0.383333333333	-10.07
14039	7.0195	-0.782352941176	-14.9951612903	-1.05833333333	-15.73
14040	7.02	-2.22647058824	-16.410483871	-3.94166666667	-2.995
14041	7.0205	-2.22647058824	-12.164516129	-3.94166666667	-2.995
14042	7.021	-0.782352941176	-12.164516129	-1.05833333333	-0.165
14043	7.0215	-0.782352941176	-14.9951612903	-3.94166666667	1.25
14044	7.022	-9.44705882353	-16.410483871	-2.5	21.06
14045	7.0225	-2.22647058824	-14.9951612903	-14.0333333333	1.25
14046	7.023	-0.782352941176	-12.164516129	-18.3583333333	-2.995
14047	7.0235	0.661764705882	-7.9185483871	-6.825	-0.165
14048	7.024	-5.11470588235	-13.5798387097	-1.05833333333	-1.58
14049	7.0245	6.43823529412	-9.33387096774	0.383333333333	-0.165
14050	7.025	-8.00294117647	-6.50322580645	4.70833333333	-0.165
14051	7.0255	-0.782352941176	-7.9185483871	4.70833333333	18.23
14052	7.026	-0.782352941176	-6.50322580645	20.5666666667	2.665
14053	7.0265	-0.782352941176	-17.8258064516	1.825	4.08
14054	7.027	-3.67058823529	-9.33387096774	-1.05833333333	4.08
