	Time	Channel 1	Channel 2	Channel 3	Channel 4
383	0.1915	0.541052631579	-7.64504950495	5.81627906977	-6.81875
384	0.192	10.3852631579	-0.621357850071	2.98682170543	-8.23068181818
385	0.1925	-2.27157894737	-0.621357850071	2.98682170543	5.88863636364
386	0.193	3.35368421053	2.18811881188	2.98682170543	0.240909090909
387	0.1935	4.76	0.783380480905	-6.91627906977	1.65284090909
388	0.194	4.76	3.59285714286	18.5488372093	1.65284090909
389	0.1945	4.76	-9.04978783593	0.157364341085	7.30056818182
390	0.195	10.3852631579	14.8307637907	0.157364341085	7.30056818182
391	0.1955	8.97894736842	-4.835572843	0.157364341085	5.88863636364
392	0.196	23.0421052632	3.59285714286	0.157364341085	10.1244318182
393	0.1965	7.57263157895	2.18811881188	0.157364341085	-2.58295454545
394	0.197	7.57263157895	0.783380480905	-1.25736434109	-2.58295454545
395	0.1975	8.97894736842	2.18811881188	1.57209302326	10.1244318182
396	0.198	13.1978947368	2.18811881188	-2.67209302326	10.1244318182
397	0.1985	17.4168421053	-2.02609618105	11.4751937984	10.1244318182
398	0.199	13.1978947368	-9.04978783593	0.157364341085	8.7125
399	0.1995	18.8231578947	-4.835572843	2.98682170543	12.9482954545
400	0.2	0.541052631579	-2.02609618105	1.57209302326	8.7125
401	0.2005	28.6673684211	-3.43083451202	0.157364341085	14.3602272727
402	0.201	-2.27157894737	-4.835572843	0.157364341085	5.88863636364
403	0.2015	7.57263157895	-4.835572843	-2.67209302326	22.8318181818
404	0.202	8.97894736842	-0.621357850071	4.4015503876	10.1244318182
405	0.2025	11.7915789474	0.783380480905	-4.08682170543	12.9482954545
406	0.203	11.7915789474	24.6639321075	0.157364341085	12.9482954545
407	0.2035	13.1978947368	-0.621357850071	0.157364341085	10.1244318182
408	0.204	10.3852631579	9.21181046676	-1.25736434109	12.9482954545
409	0.2045	3.35368421053	6.40233380481	0.157364341085	10.1244318182
410	0.205	4.76	6.40233380481	-2.67209302326	22.8318181818
411	0.2055	7.57263157895	3.59285714286	-2.67209302326	0.240909090909
412	0.206	7.57263157895	0.783380480905	-9.74573643411	8.7125
413	0.2065	8.97894736842	4.99759547383	-2.67209302326	0.240909090909
414	0.207	10.3852631579	-0.621357850071	-1.25736434109	7.30056818182
415	0.2075	11.7915789474	17.6402404526	-1.25736434109	8.7125
416	0.208	4.76	-3.43083451202	-1.25736434109	14.3602272727
417	0.2085	10.3852631579	9.21181046676	-1.25736434109	10.1244318182
418	0.209	0.541052631579	14.8307637907	-1.25736434109	12.9482954545
419	0.2095	10.3852631579	14.8307637907	-1.25736434109	3.06477272727
420	0.21	8.97894736842	17.6402404526	-11.1604651163	8.7125
421	0.2105	8.97894736842	20.4497171146	17.1341085271	5.88863636364
422	0.211	10.3852631579	16.2355021216	-1.25736434109	5.88863636364
423	0.2115	11.7915789474	10.6165487977	-1.25736434109	8.7125
424	0.212	10.3852631579	16.2355021216	-2.67209302326	7.30056818182
425	0.2125	11.7915789474	-0.621357850071	0.157364341085	10.1244318182
426	0.213	3.35368421053	0.783380480905	0.157364341085	-2.58295454545
427	0.2135	13.1978947368	2.18811881188	-5.5015503876	27.0676136364
428	0.214	8.97894736842	9.21181046676	0.157364341085	5.88863636364
429	0.2145	10.3852631579	7.80707213579	0.157364341085	15.7721590909
430	0.215	7.57263157895	16.2355021216	-1.25736434109	15.7721590909
431	0.2155	7.57263157895	0.783380480905	-2.67209302326	12.9482954545
432	0.216	7.57263157895	28.8781471004	0.157364341085	17.1840909091
433	0.2165	4.76	17.6402404526	-1.25736434109	15.7721590909
434	0.217	8.97894736842	16.2355021216	0.157364341085	8.7125
435	0.2175	0.541052631579	19.0449787836	0.157364341085	22.8318181818
436	0.218	8.97894736842	20.4497171146	0.157364341085	14.3602272727
437	0.2185	10.3852631579	19.0449787836	-6.91627906977	8.7125
438	0.219	7.57263157895	19.0449787836	-5.5015503876	14.3602272727
439	0.2195	8.97894736842	24.6639321075	-9.74573643411	15.7721590909
440	0.22	8.97894736842	16.2355021216	-2.67209302326	17.1840909091
441	0.2205	13.1978947368	31.6876237624	-4.08682170543	15.7721590909
442	0.221	16.0105263158	17.6402404526	-4.08682170543	17.1840909091
443	0.2215	17.4168421053	17.6402404526	-1.25736434109	12.9482954545
444	0.222	3.35368421053	9.21181046676	0.157364341085	20.0079545455
445	0.2225	10.3852631579	6.40233380481	2.98682170543	12.9482954545
446	0.223	10.3852631579	9.21181046676	11.4751937984	15.7721590909
447	0.2235	11.7915789474	13.4260254597	0.157364341085	18.5960227273
448	0.224	13.1978947368	-3.43083451202	-2.67209302326	18.5960227273
449	0.2245	14.6042105263	17.6402404526	-1.25736434109	20.0079545455
450	0.225	6.16631578947	-4.835572843	1.57209302326	17.1840909091
451	0.2255	23.0421052632	-2.02609618105	0.157364341085	20.0079545455
452	0.226	-5.08421052632	4.99759547383	1.57209302326	4.47670454545
453	0.2265	1.94736842105	12.0212871287	-1.25736434109	31.3034090909
454	0.227	3.35368421053	20.4497171146	17.1341085271	10.1244318182
455	0.2275	7.57263157895	20.4497171146	-8.33100775194	12.9482954545
456	0.228	8.97894736842	17.6402404526	-1.25736434109	17.1840909091
457	0.2285	4.76	-7.64504950495	-1.25736434109	17.1840909091
458	0.229	11.7915789474	4.99759547383	0.157364341085	17.1840909091
459	0.2295	-3.67789473684	-18.8829561528	-1.25736434109	17.1840909091
460	0.23	27.2610526316	-23.0971711457	-1.25736434109	21.4198863636
461	0.2305	-0.865263157895	-24.5019094767	-1.25736434109	18.5960227273
462	0.231	8.97894736842	-28.7161244696	0.157364341085	17.1840909091
463	0.2315	10.3852631579	-25.9066478076	-9.74573643411	15.7721590909
464	0.232	4.76	-30.1208628006	-5.5015503876	20.0079545455
465	0.2325	6.16631578947	-38.5492927864	-1.25736434109	17.1840909091
466	0.233	0.541052631579	-20.2876944837	-1.25736434109	18.5960227273
467	0.2335	7.57263157895	-6.24031117397	-1.25736434109	20.0079545455
468	0.234	-10.7094736842	2.18811881188	0.157364341085	11.5363636364
469	0.2345	18.8231578947	2.18811881188	0.157364341085	17.1840909091
470	0.235	0.541052631579	3.59285714286	-1.25736434109	8.7125
471	0.2355	-0.865263157895	4.99759547383	-9.74573643411	18.5960227273
472	0.236	1.94736842105	0.783380480905	14.3046511628	24.24375
473	0.2365	1.94736842105	-2.02609618105	-6.91627906977	15.7721590909
474	0.237	4.76	-6.24031117397	-2.67209302326	21.4198863636
475	0.2375	3.35368421053	-3.43083451202	-1.25736434109	20.0079545455
476	0.238	4.76	-13.2640028289	-1.25736434109	24.24375
477	0.2385	1.94736842105	-10.4545261669	1.57209302326	8.7125
478	0.239	0.541052631579	-13.2640028289	-2.67209302326	31.3034090909
479	0.2395	4.76	-14.6687411598	0.157364341085	5.88863636364
480	0.24	3.35368421053	-16.0734794908	-4.08682170543	31.3034090909
481	0.2405	4.76	-18.8829561528	0.157364341085	21.4198863636
482	0.241	11.7915789474	-13.2640028289	0.157364341085	20.0079545455
483	0.2415	10.3852631579	0.783380480905	-2.67209302326	22.8318181818
484	0.242	13.1978947368	-21.6924328147	-2.67209302326	18.5960227273
485	0.2425	7.57263157895	-11.8592644979	-2.67209302326	18.5960227273
486	0.243	18.8231578947	-10.4545261669	-6.91627906977	15.7721590909
487	0.2435	3.35368421053	-7.64504950495	-4.08682170543	18.5960227273
488	0.244	13.1978947368	-6.24031117397	4.4015503876	15.7721590909
489	0.2445	14.6042105263	-6.24031117397	-15.4046511628	14.3602272727
490	0.245	13.1978947368	-10.4545261669	8.64573643411	18.5960227273
491	0.2455	13.1978947368	-10.4545261669	-5.5015503876	18.5960227273
492	0.246	7.57263157895	-20.2876944837	-2.67209302326	18.5960227273
493	0.2465	0.541052631579	-11.8592644979	-4.08682170543	21.4198863636
494	0.247	14.6042105263	-10.4545261669	-1.25736434109	21.4198863636
495	0.2475	8.97894736842	-9.04978783593	-1.25736434109	8.7125
496	0.248	7.57263157895	-9.04978783593	-12.5751937984	17.1840909091
497	0.2485	3.35368421053	-9.04978783593	0.157364341085	10.1244318182
498	0.249	3.35368421053	-6.24031117397	-6.91627906977	18.5960227273
499	0.2495	0.541052631579	-9.04978783593	14.3046511628	14.3602272727
500	0.25	7.57263157895	0.783380480905	-1.25736434109	15.7721590909
501	0.2505	10.3852631579	-9.04978783593	-1.25736434109	18.5960227273
502	0.251	-5.08421052632	-4.835572843	-2.67209302326	14.3602272727
503	0.2515	30.0736842105	-3.43083451202	0.157364341085	18.5960227273
504	0.252	-0.865263157895	0.783380480905	-2.67209302326	31.3034090909
505	0.2525	8.97894736842	0.783380480905	-6.91627906977	15.7721590909
506	0.253	10.3852631579	0.783380480905	-2.67209302326	31.3034090909
507	0.2535	11.7915789474	3.59285714286	-5.5015503876	17.1840909091
508	0.254	11.7915789474	4.99759547383	0.157364341085	18.5960227273
509	0.2545	11.7915789474	2.18811881188	-1.25736434109	20.0079545455
510	0.255	13.1978947368	-0.621357850071	-1.25736434109	20.0079545455
511	0.2555	-5.08421052632	-0.621357850071	1.57209302326	15.7721590909
512	0.256	8.97894736842	0.783380480905	-1.25736434109	29.8914772727
513	0.2565	11.7915789474	0.783380480905	1.57209302326	10.1244318182
514	0.257	17.4168421053	4.99759547383	-8.33100775194	17.1840909091
515	0.2575	17.4168421053	14.8307637907	14.3046511628	20.0079545455
516	0.258	14.6042105263	21.8544554455	-6.91627906977	20.0079545455
517	0.2585	13.1978947368	27.4734087694	1.57209302326	20.0079545455
518	0.259	11.7915789474	31.6876237624	0.157364341085	15.7721590909
519	0.2595	23.0421052632	19.0449787836	0.157364341085	20.0079545455
520	0.26	10.3852631579	16.2355021216	-1.25736434109	14.3602272727
521	0.2605	11.7915789474	7.80707213579	-4.08682170543	18.5960227273
522	0.261	16.0105263158	4.99759547383	-1.25736434109	4.47670454545
523	0.2615	14.6042105263	0.783380480905	-9.74573643411	15.7721590909
524	0.262	14.6042105263	-6.24031117397	-4.08682170543	14.3602272727
525	0.2625	16.0105263158	-10.4545261669	-9.74573643411	15.7721590909
526	0.263	13.1978947368	-6.24031117397	-1.25736434109	18.5960227273
527	0.2635	3.35368421053	0.783380480905	-1.25736434109	15.7721590909
528	0.264	30.0736842105	13.4260254597	0.157364341085	21.4198863636
529	0.2645	0.541052631579	20.4497171146	-1.25736434109	15.7721590909
530	0.265	11.7915789474	21.8544554455	0.157364341085	29.8914772727
531	0.2655	10.3852631579	20.4497171146	11.4751937984	12.9482954545
532	0.266	10.3852631579	13.4260254597	12.8899224806	15.7721590909
533	0.2665	7.57263157895	7.80707213579	1.57209302326	17.1840909091
534	0.267	10.3852631579	-6.24031117397	2.98682170543	15.7721590909
535	0.2675	10.3852631579	16.2355021216	1.57209302326	17.1840909091
536	0.268	7.57263157895	-2.02609618105	-1.25736434109	20.0079545455
537	0.2685	17.4168421053	-6.24031117397	-1.25736434109	18.5960227273
538	0.269	7.57263157895	-17.4782178218	2.98682170543	17.1840909091
539	0.2695	10.3852631579	-21.6924328147	-2.67209302326	27.0676136364
540	0.27	7.57263157895	-18.8829561528	0.157364341085	10.1244318182
541	0.2705	8.97894736842	-11.8592644979	-1.25736434109	12.9482954545
542	0.271	10.3852631579	-18.8829561528	-1.25736434109	14.3602272727
543	0.2715	7.57263157895	-6.24031117397	0.157364341085	14.3602272727
544	0.272	8.97894736842	-6.24031117397	0.157364341085	15.7721590909
545	0.2725	-7.89684210526	0.783380480905	0.157364341085	14.3602272727
546	0.273	17.4168421053	-0.621357850071	-1.25736434109	15.7721590909
547	0.2735	1.94736842105	0.783380480905	-4.08682170543	12.9482954545
548	0.274	-0.865263157895	2.18811881188	8.64573643411	15.7721590909
549	0.2745	1.94736842105	0.783380480905	-2.67209302326	15.7721590909
550	0.275	0.541052631579	9.21181046676	0.157364341085	14.3602272727
551	0.2755	7.57263157895	-3.43083451202	0.157364341085	15.7721590909
552	0.276	3.35368421053	24.6639321075	0.157364341085	10.1244318182
553	0.2765	1.94736842105	10.6165487977	-1.25736434109	15.7721590909
554	0.277	16.0105263158	10.6165487977	1.57209302326	15.7721590909
555	0.2775	3.35368421053	9.21181046676	4.4015503876	3.06477272727
556	0.278	3.35368421053	4.99759547383	-6.91627906977	14.3602272727
557	0.2785	3.35368421053	3.59285714286	19.9635658915	14.3602272727
558	0.279	3.35368421053	-2.02609618105	-5.5015503876	14.3602272727
559	0.2795	3.35368421053	-10.4545261669	2.98682170543	15.7721590909
560	0.28	1.94736842105	0.783380480905	1.57209302326	14.3602272727
561	0.2805	4.76	-10.4545261669	-1.25736434109	15.7721590909
562	0.281	-2.27157894737	-4.835572843	0.157364341085	3.06477272727
563	0.2815	7.57263157895	-2.02609618105	-2.67209302326	32.7153409091
564	0.282	7.57263157895	0.783380480905	0.157364341085	4.47670454545
565	0.2825	7.57263157895	-2.02609618105	-1.25736434109	14.3602272727
566	0.283	6.16631578947	6.40233380481	-2.67209302326	14.3602272727
567	0.2835	4.76	-4.835572843	0.157364341085	17.1840909091
568	0.284	11.7915789474	20.4497171146	-1.25736434109	17.1840909091
569	0.2845	4.76	-3.43083451202	1.57209302326	20.0079545455
570	0.285	7.57263157895	2.18811881188	0.157364341085	15.7721590909
571	0.2855	0.541052631579	2.18811881188	1.57209302326	14.3602272727
572	0.286	7.57263157895	0.783380480905	-1.25736434109	27.0676136364
573	0.2865	7.57263157895	-2.02609618105	5.81627906977	8.7125
574	0.287	8.97894736842	-3.43083451202	12.8899224806	11.5363636364
575	0.2875	8.97894736842	-0.621357850071	0.157364341085	10.1244318182
576	0.288	8.97894736842	-11.8592644979	0.157364341085	12.9482954545
577	0.2885	10.3852631579	-2.02609618105	-1.25736434109	12.9482954545
578	0.289	13.1978947368	-0.621357850071	-1.25736434109	15.7721590909
579	0.2895	3.35368421053	-0.621357850071	-4.08682170543	10.1244318182
580	0.29	4.76	-0.621357850071	-5.5015503876	28.4795454545
581	0.2905	4.76	-0.621357850071	-2.67209302326	1.65284090909
582	0.291	3.35368421053	0.783380480905	-12.5751937984	12.9482954545
583	0.2915	3.35368421053	4.99759547383	-6.91627906977	8.7125
584	0.292	4.76	-9.04978783593	-6.91627906977	12.9482954545
585	0.2925	7.57263157895	21.8544554455	-6.91627906977	14.3602272727
586	0.293	-0.865263157895	2.18811881188	-4.08682170543	12.9482954545
587	0.2935	16.0105263158	-0.621357850071	0.157364341085	12.9482954545
588	0.294	0.541052631579	2.18811881188	-1.25736434109	22.8318181818
589	0.2945	3.35368421053	3.59285714286	4.4015503876	1.65284090909
590	0.295	4.76	6.40233380481	-1.25736434109	17.1840909091
591	0.2955	4.76	3.59285714286	4.4015503876	17.1840909091
592	0.296	3.35368421053	-4.835572843	4.4015503876	15.7721590909
593	0.2965	8.97894736842	17.6402404526	2.98682170543	17.1840909091
594	0.297	4.76	-3.43083451202	2.98682170543	18.5960227273
595	0.2975	-2.27157894737	-2.02609618105	4.4015503876	15.7721590909
596	0.298	3.35368421053	-2.02609618105	-1.25736434109	29.8914772727
597	0.2985	3.35368421053	-3.43083451202	2.98682170543	5.88863636364
598	0.299	3.35368421053	-0.621357850071	-2.67209302326	15.7721590909
599	0.2995	1.94736842105	0.783380480905	2.98682170543	14.3602272727
600	0.3	1.94736842105	3.59285714286	7.23100775194	15.7721590909
601	0.3005	3.35368421053	-7.64504950495	-1.25736434109	15.7721590909
602	0.301	0.541052631579	3.59285714286	-1.25736434109	14.3602272727
603	0.3015	3.35368421053	2.18811881188	1.57209302326	12.9482954545
604	0.302	0.541052631579	3.59285714286	-1.25736434109	14.3602272727
605	0.3025	4.76	2.18811881188	4.4015503876	14.3602272727
606	0.303	4.76	0.783380480905	-1.25736434109	25.6556818182
607	0.3035	6.16631578947	-2.02609618105	1.57209302326	10.1244318182
608	0.304	7.57263157895	0.783380480905	0.157364341085	18.5960227273
609	0.3045	7.57263157895	-9.04978783593	0.157364341085	14.3602272727
610	0.305	7.57263157895	6.40233380481	1.57209302326	15.7721590909
611	0.3055	7.57263157895	-4.835572843	0.157364341085	17.1840909091
612	0.306	-3.67789473684	0.783380480905	0.157364341085	4.47670454545
613	0.3065	4.76	0.783380480905	-5.5015503876	31.3034090909
614	0.307	7.57263157895	2.18811881188	-1.25736434109	3.06477272727
615	0.3075	4.76	3.59285714286	-8.33100775194	28.4795454545
616	0.308	3.35368421053	6.40233380481	-2.67209302326	14.3602272727
617	0.3085	7.57263157895	7.80707213579	-2.67209302326	12.9482954545
618	0.309	10.3852631579	17.6402404526	-5.5015503876	14.3602272727
619	0.3095	10.3852631579	4.99759547383	-4.08682170543	15.7721590909
620	0.31	-3.67789473684	10.6165487977	-4.08682170543	10.1244318182
621	0.3105	1.94736842105	14.8307637907	-4.08682170543	28.4795454545
622	0.311	4.76	17.6402404526	1.57209302326	10.1244318182
623	0.3115	3.35368421053	19.0449787836	-12.5751937984	15.7721590909
624	0.312	4.76	20.4497171146	-1.25736434109	1.65284090909
625	0.3125	7.57263157895	19.0449787836	-1.25736434109	14.3602272727
626	0.313	13.1978947368	31.6876237624	-2.67209302326	15.7721590909
627	0.3135	10.3852631579	19.0449787836	-1.25736434109	15.7721590909
628	0.314	16.0105263158	16.2355021216	0.157364341085	15.7721590909
629	0.3145	-0.865263157895	9.21181046676	1.57209302326	15.7721590909
630	0.315	3.35368421053	-2.02609618105	-4.08682170543	8.7125
631	0.3155	11.7915789474	-9.04978783593	-4.08682170543	12.9482954545
632	0.316	10.3852631579	-13.2640028289	-11.1604651163	14.3602272727
633	0.3165	10.3852631579	-13.2640028289	12.8899224806	12.9482954545
634	0.317	10.3852631579	-9.04978783593	-2.67209302326	17.1840909091
635	0.3175	11.7915789474	-10.4545261669	-1.25736434109	21.4198863636
636	0.318	-6.49052631579	-3.43083451202	-2.67209302326	17.1840909091
637	0.3185	23.0421052632	-0.621357850071	-2.67209302326	17.1840909091
638	0.319	-3.67789473684	3.59285714286	-4.08682170543	15.7721590909
639	0.3195	4.76	7.80707213579	-5.5015503876	17.1840909091
640	0.32	3.35368421053	14.8307637907	4.4015503876	17.1840909091
641	0.3205	7.57263157895	20.4497171146	-8.33100775194	17.1840909091
642	0.321	6.16631578947	23.2591937765	2.98682170543	17.1840909091
643	0.3215	4.76	17.6402404526	0.157364341085	17.1840909091
644	0.322	10.3852631579	21.8544554455	2.98682170543	17.1840909091
645	0.3225	3.35368421053	27.4734087694	1.57209302326	15.7721590909
646	0.323	20.2294736842	23.2591937765	5.81627906977	17.1840909091
647	0.3235	7.57263157895	21.8544554455	2.98682170543	20.0079545455
648	0.324	7.57263157895	21.8544554455	5.81627906977	17.1840909091
649	0.3245	8.97894736842	23.2591937765	-1.25736434109	17.1840909091
650	0.325	11.7915789474	23.2591937765	2.98682170543	17.1840909091
651	0.3255	16.0105263158	28.8781471004	2.98682170543	15.7721590909
652	0.326	11.7915789474	2.18811881188	2.98682170543	15.7721590909
653	0.3265	7.57263157895	4.99759547383	2.98682170543	14.3602272727
654	0.327	11.7915789474	-0.621357850071	2.98682170543	18.5960227273
655	0.3275	11.7915789474	-0.621357850071	8.64573643411	14.3602272727
656	0.328	13.1978947368	0.783380480905	-6.91627906977	15.7721590909
657	0.3285	10.3852631579	2.18811881188	19.9635658915	17.1840909091
658	0.329	11.7915789474	3.59285714286	-1.25736434109	17.1840909091
659	0.3295	10.3852631579	10.6165487977	-1.25736434109	17.1840909091
660	0.33	8.97894736842	-0.621357850071	0.157364341085	20.0079545455
661	0.3305	14.6042105263	3.59285714286	-1.25736434109	17.1840909091
662	0.331	-2.27157894737	6.40233380481	-4.08682170543	15.7721590909
663	0.3315	4.76	4.99759547383	-5.5015503876	25.6556818182
664	0.332	4.76	2.18811881188	-9.74573643411	12.9482954545
665	0.3325	7.57263157895	2.18811881188	5.81627906977	14.3602272727
666	0.333	4.76	-0.621357850071	-12.5751937984	15.7721590909
667	0.3335	3.35368421053	-3.43083451202	12.8899224806	14.3602272727
668	0.334	4.76	13.4260254597	-4.08682170543	12.9482954545
669	0.3345	6.16631578947	-11.8592644979	-2.67209302326	15.7721590909
