	Time	Channel 1	Channel 2	Channel 3	Channel 4
392	0.196	-5.17419354839	-1.47897271268	101.393491124	-10.2333333333
393	0.1965	-0.935483870968	-7.10272873194	49.2979289941	-5.9
394	0.197	-0.935483870968	2.73884430177	29.5860946746	-5.9
395	0.1975	-5.17419354839	-9.91460674157	43.6659763314	-4.45555555556
396	0.198	3.30322580645	-8.50866773676	38.0340236686	-5.9
397	0.1985	-16.4774193548	-5.69678972713	4.24230769231	-1.56666666667
398	0.199	-0.935483870968	-4.29085072231	-4.20562130178	15.7666666667
399	0.1995	-3.76129032258	-1.47897271268	22.5461538462	-14.5666666667
400	0.2	-5.17419354839	-1.47897271268	47.8899408284	8.54444444444
401	0.2005	-2.34838709677	-0.0730337078652	81.6816568047	-5.9
402	0.201	-2.34838709677	-7.10272873194	85.9056213018	-5.9
403	0.2015	-2.34838709677	18.2041733547	98.5775147929	-5.9
404	0.202	-2.34838709677	-9.91460674157	99.9855029586	-5.9
405	0.2025	-3.76129032258	-2.8849117175	88.7215976331	-4.45555555556
406	0.203	-3.76129032258	-4.29085072231	56.3378698225	-4.45555555556
407	0.2035	-3.76129032258	-4.29085072231	32.4020710059	-7.34444444444
408	0.204	-5.17419354839	-4.29085072231	15.5062130178	-3.01111111111
409	0.2045	-3.76129032258	-4.29085072231	36.626035503	-11.6777777778
410	0.205	-5.17419354839	-5.69678972713	42.2579881657	-3.01111111111
411	0.2055	-5.17419354839	-1.47897271268	45.073964497	-1.56666666667
412	0.206	-5.17419354839	-11.3205457464	36.626035503	-1.56666666667
413	0.2065	-5.17419354839	-4.29085072231	26.7701183432	-1.56666666667
414	0.207	-10.8258064516	-1.47897271268	26.7701183432	-3.01111111111
415	0.2075	0.477419354839	-1.47897271268	43.6659763314	-8.78888888889
416	0.208	-8.0	-4.29085072231	59.1538461538	-3.01111111111
417	0.2085	-5.17419354839	-4.29085072231	85.9056213018	-4.45555555556
418	0.209	-3.76129032258	-2.8849117175	74.6417159763	-5.9
419	0.2095	-3.76129032258	-5.69678972713	109.841420118	-5.9
420	0.21	-5.17419354839	-5.69678972713	99.9855029586	-5.9
421	0.2105	-3.76129032258	-11.3205457464	105.617455621	-3.01111111111
422	0.211	-15.064516129	-7.10272873194	107.025443787	-5.9
423	0.2115	14.6064516129	-8.50866773676	98.5775147929	-1.56666666667
424	0.212	-13.6516129032	-7.10272873194	77.4576923077	-3.01111111111
425	0.2125	-5.17419354839	-7.10272873194	53.5218934911	11.4333333333
426	0.213	-8.0	-5.69678972713	46.4819526627	-5.9
427	0.2135	-6.58709677419	-7.10272873194	39.4420118343	-3.01111111111
428	0.214	-5.17419354839	-0.0730337078652	16.9142011834	-4.45555555556
429	0.2145	-6.58709677419	-15.5383627608	19.7301775148	-3.01111111111
430	0.215	-8.0	-5.69678972713	26.7701183432	-1.56666666667
431	0.2155	3.30322580645	-7.10272873194	33.8100591716	-0.122222222222
432	0.216	-13.6516129032	-8.50866773676	39.4420118343	-7.34444444444
433	0.2165	-6.58709677419	-7.10272873194	42.2579881657	8.54444444444
434	0.217	-6.58709677419	-5.69678972713	50.7059171598	-11.6777777778
435	0.2175	-6.58709677419	-5.69678972713	54.9298816568	-3.01111111111
436	0.218	-6.58709677419	-5.69678972713	67.6017751479	-1.56666666667
437	0.2185	-6.58709677419	-19.7561797753	67.6017751479	-4.45555555556
438	0.219	-3.76129032258	6.95666131621	71.825739645	-3.01111111111
439	0.2195	-13.6516129032	-15.5383627608	71.825739645	-3.01111111111
440	0.22	10.3677419355	-19.7561797753	77.4576923077	-7.34444444444
441	0.2205	-10.8258064516	-18.3502407705	77.4576923077	-0.122222222222
442	0.221	-6.58709677419	-16.9443017657	69.0097633136	-13.1222222222
443	0.2215	-5.17419354839	-15.5383627608	38.0340236686	-1.56666666667
444	0.222	-5.17419354839	-16.9443017657	33.8100591716	-4.45555555556
445	0.2225	-3.76129032258	-11.3205457464	22.5461538462	-4.45555555556
446	0.223	-5.17419354839	-9.91460674157	33.8100591716	-5.9
447	0.2235	-6.58709677419	1.33290529695	39.4420118343	-3.01111111111
448	0.224	10.3677419355	1.33290529695	54.9298816568	-3.01111111111
449	0.2245	-13.6516129032	6.95666131621	64.7857988166	-13.1222222222
450	0.225	-5.17419354839	9.76853932584	67.6017751479	-7.34444444444
451	0.2255	-0.935483870968	9.76853932584	73.2337278107	-0.122222222222
452	0.226	-3.76129032258	-1.47897271268	84.4976331361	-3.01111111111
453	0.2265	-6.58709677419	-4.29085072231	109.841420118	-5.9
454	0.227	-5.17419354839	-19.7561797753	133.777218935	-3.01111111111
455	0.2275	-8.0	-5.69678972713	145.04112426	-4.45555555556
456	0.228	4.71612903226	-11.3205457464	149.265088757	-0.122222222222
457	0.2285	-12.2387096774	-11.3205457464	146.449112426	-4.45555555556
458	0.229	-5.17419354839	-11.3205457464	139.409171598	15.7666666667
459	0.2295	-3.76129032258	-12.7264847512	133.777218935	-5.9
460	0.23	-5.17419354839	-15.5383627608	108.433431953	-3.01111111111
461	0.2305	-6.58709677419	-7.10272873194	76.049704142	-3.01111111111
462	0.231	-6.58709677419	-11.3205457464	30.9940828402	-4.45555555556
463	0.2315	-5.17419354839	-16.9443017657	26.7701183432	-3.01111111111
464	0.232	-16.4774193548	-12.7264847512	38.0340236686	-5.9
465	0.2325	11.7806451613	-16.9443017657	60.5618343195	-1.56666666667
466	0.233	-15.064516129	-15.5383627608	78.8656804734	-5.9
467	0.2335	-3.76129032258	-15.5383627608	84.4976331361	5.65555555556
468	0.234	-5.17419354839	-14.132423756	84.4976331361	-11.6777777778
469	0.2345	-3.76129032258	-8.50866773676	81.6816568047	-5.9
470	0.235	-3.76129032258	-1.47897271268	87.3136094675	-4.45555555556
471	0.2355	-0.935483870968	11.1744783307	78.8656804734	-4.45555555556
472	0.236	-5.17419354839	-16.9443017657	87.3136094675	-5.9
473	0.2365	-9.41290322581	-11.3205457464	97.1695266272	-4.45555555556
474	0.237	11.7806451613	-1.47897271268	95.7615384615	-0.122222222222
475	0.2375	-3.76129032258	1.33290529695	97.1695266272	-14.5666666667
476	0.238	-5.17419354839	4.14478330658	94.3535502959	-3.01111111111
477	0.2385	-6.58709677419	4.14478330658	105.617455621	-7.34444444444
478	0.239	-5.17419354839	6.95666131621	101.393491124	-3.01111111111
479	0.2395	-3.76129032258	-5.69678972713	108.433431953	-3.01111111111
480	0.24	-3.76129032258	15.3922953451	109.841420118	-5.9
481	0.2405	-6.58709677419	-2.8849117175	114.065384615	-4.45555555556
482	0.241	-15.064516129	1.33290529695	119.697337278	-14.5666666667
483	0.2415	-5.17419354839	-1.47897271268	132.369230769	4.21111111111
484	0.242	-2.34838709677	-0.0730337078652	150.673076923	-5.9
485	0.2425	-5.17419354839	2.73884430177	156.305029586	-4.45555555556
486	0.243	-3.76129032258	2.73884430177	122.513313609	-7.34444444444
487	0.2435	-0.935483870968	-11.3205457464	108.433431953	-5.9
488	0.244	-3.76129032258	13.9863563403	98.5775147929	-5.9
489	0.2445	-8.0	-5.69678972713	84.4976331361	-5.9
490	0.245	-0.935483870968	-4.29085072231	67.6017751479	-3.01111111111
491	0.2455	-13.6516129032	-4.29085072231	64.7857988166	-10.2333333333
492	0.246	-3.76129032258	-5.69678972713	85.9056213018	-8.78888888889
493	0.2465	-9.41290322581	-8.50866773676	95.7615384615	-7.34444444444
494	0.247	-6.58709677419	-9.91460674157	126.737278107	-1.56666666667
495	0.2475	-6.58709677419	-9.91460674157	84.4976331361	-4.45555555556
496	0.248	-3.76129032258	-9.91460674157	59.1538461538	-4.45555555556
497	0.2485	-5.17419354839	-15.5383627608	43.6659763314	-5.9
498	0.249	0.477419354839	-12.7264847512	54.9298816568	-7.34444444444
499	0.2495	-16.4774193548	-14.132423756	76.049704142	-5.9
500	0.25	8.95483870968	-12.7264847512	99.9855029586	-5.9
501	0.2505	-6.58709677419	-8.50866773676	115.473372781	-0.122222222222
502	0.251	-6.58709677419	-9.91460674157	112.65739645	-4.45555555556
503	0.2515	-6.58709677419	-7.10272873194	116.881360947	-5.9
504	0.252	-6.58709677419	-19.7561797753	90.1295857988	-4.45555555556
505	0.2525	-5.17419354839	-7.10272873194	84.4976331361	-4.45555555556
506	0.253	-5.17419354839	-16.9443017657	87.3136094675	-3.01111111111
507	0.2535	-0.935483870968	-9.91460674157	104.209467456	-1.56666666667
508	0.254	-12.2387096774	-9.91460674157	128.145266272	-3.01111111111
509	0.2545	-5.17419354839	-12.7264847512	126.737278107	-4.45555555556
510	0.255	-5.17419354839	-9.91460674157	111.249408284	-10.2333333333
511	0.2555	-8.0	-8.50866773676	109.841420118	5.65555555556
512	0.256	-5.17419354839	-5.69678972713	114.065384615	-3.01111111111
513	0.2565	-3.76129032258	-12.7264847512	122.513313609	-1.56666666667
514	0.257	-5.17419354839	9.76853932584	135.185207101	-1.56666666667
515	0.2575	-9.41290322581	-14.132423756	142.225147929	-5.9
516	0.258	11.7806451613	-8.50866773676	130.961242604	-5.9
517	0.2585	-17.8903225806	-12.7264847512	105.617455621	-16.0111111111
518	0.259	-10.8258064516	-12.7264847512	77.4576923077	5.65555555556
519	0.2595	-6.58709677419	-18.3502407705	71.825739645	-8.78888888889
520	0.26	-8.0	-19.7561797753	98.5775147929	-3.01111111111
521	0.2605	-6.58709677419	-14.132423756	136.593195266	-5.9
522	0.261	-5.17419354839	-23.9739967897	168.976923077	-4.45555555556
523	0.2615	-2.34838709677	-1.47897271268	192.912721893	-4.45555555556
524	0.262	-10.8258064516	-14.132423756	191.504733728	-7.34444444444
525	0.2625	16.0193548387	-14.132423756	184.464792899	-3.01111111111
526	0.263	-13.6516129032	-11.3205457464	180.240828402	-13.1222222222
527	0.2635	-6.58709677419	-7.10272873194	157.713017751	-3.01111111111
528	0.264	-5.17419354839	-0.0730337078652	108.433431953	-10.2333333333
529	0.2645	-3.76129032258	-2.8849117175	59.1538461538	-7.34444444444
530	0.265	-2.34838709677	-2.8849117175	22.5461538462	-5.9
531	0.2655	-3.76129032258	11.1744783307	-2.79763313609	-1.56666666667
532	0.266	-6.58709677419	-14.132423756	1.42633136095	-5.9
533	0.2665	0.477419354839	-2.8849117175	19.7301775148	-5.9
534	0.267	-9.41290322581	-5.69678972713	32.4020710059	-7.34444444444
535	0.2675	0.477419354839	-8.50866773676	36.626035503	-8.78888888889
536	0.268	-8.0	-5.69678972713	28.1781065089	-7.34444444444
537	0.2685	-3.76129032258	-1.47897271268	40.85	-11.6777777778
538	0.269	-8.0	-1.47897271268	30.9940828402	-7.34444444444
539	0.2695	-3.76129032258	-4.29085072231	50.7059171598	-3.01111111111
540	0.27	-3.76129032258	-4.29085072231	53.5218934911	-4.45555555556
541	0.2705	-2.34838709677	-11.3205457464	66.1937869822	-3.01111111111
542	0.271	-15.064516129	-9.91460674157	80.2736686391	-4.45555555556
543	0.2715	17.4322580645	-11.3205457464	88.7215976331	-0.122222222222
544	0.272	-8.0	-9.91460674157	92.9455621302	-7.34444444444
545	0.2725	3.30322580645	-8.50866773676	104.209467456	-5.9
546	0.273	4.71612903226	-4.29085072231	95.7615384615	-4.45555555556
547	0.2735	1.89032258065	-5.69678972713	98.5775147929	-5.9
548	0.274	-2.34838709677	-2.8849117175	74.6417159763	-5.9
549	0.2745	-5.17419354839	-9.91460674157	60.5618343195	-4.45555555556
550	0.275	-10.8258064516	-5.69678972713	45.073964497	-7.34444444444
551	0.2755	7.54193548387	-9.91460674157	39.4420118343	-1.56666666667
552	0.276	-9.41290322581	-11.3205457464	29.5860946746	-3.01111111111
553	0.2765	-5.17419354839	-14.132423756	16.9142011834	8.54444444444
554	0.277	-5.17419354839	-9.91460674157	32.4020710059	-13.1222222222
555	0.2775	-2.34838709677	-9.91460674157	52.1139053254	-4.45555555556
556	0.278	-3.76129032258	-12.7264847512	74.6417159763	-7.34444444444
557	0.2785	-0.935483870968	-31.0036918138	78.8656804734	-3.01111111111
558	0.279	-2.34838709677	-11.3205457464	61.9698224852	-1.56666666667
559	0.2795	-0.935483870968	-31.0036918138	47.8899408284	-5.9
560	0.28	-5.17419354839	-28.1918138042	40.85	-7.34444444444
561	0.2805	-5.17419354839	-22.5680577849	42.2579881657	-1.56666666667
562	0.281	-3.76129032258	-22.5680577849	43.6659763314	14.3222222222
563	0.2815	-5.17419354839	-19.7561797753	71.825739645	-5.9
564	0.282	-6.58709677419	-16.9443017657	60.5618343195	-3.01111111111
565	0.2825	-2.34838709677	-14.132423756	71.825739645	-4.45555555556
566	0.283	-5.17419354839	-12.7264847512	71.825739645	-5.9
567	0.2835	-3.76129032258	-7.10272873194	80.2736686391	-3.01111111111
568	0.284	-0.935483870968	1.33290529695	71.825739645	-4.45555555556
569	0.2845	-16.4774193548	-0.0730337078652	66.1937869822	-4.45555555556
570	0.285	-5.17419354839	-2.8849117175	61.9698224852	9.98888888889
571	0.2855	-3.76129032258	-2.8849117175	49.2979289941	-17.4555555556
572	0.286	-6.58709677419	-4.29085072231	14.0982248521	12.8777777778
573	0.2865	-3.76129032258	-1.47897271268	-1.38964497041	-3.01111111111
574	0.287	-3.76129032258	-9.91460674157	-14.0615384615	-5.9
575	0.2875	-0.935483870968	9.76853932584	2.83431952663	-3.01111111111
576	0.288	-5.17419354839	-5.69678972713	25.3621301775	-3.01111111111
577	0.2885	4.71612903226	-2.8849117175	39.4420118343	-0.122222222222
578	0.289	-13.6516129032	-8.50866773676	52.1139053254	-3.01111111111
579	0.2895	-2.34838709677	-11.3205457464	69.0097633136	-0.122222222222
580	0.29	-2.34838709677	-16.9443017657	81.6816568047	-13.1222222222
581	0.2905	-2.34838709677	-21.1621187801	99.9855029586	-3.01111111111
582	0.291	-3.76129032258	-25.3799357945	87.3136094675	-0.122222222222
583	0.2915	-3.76129032258	-26.7858747994	92.9455621302	-3.01111111111
584	0.292	-6.58709677419	-35.2215088283	69.0097633136	-1.56666666667
585	0.2925	-5.17419354839	-38.0333868379	80.2736686391	-3.01111111111
586	0.293	-17.8903225806	-28.1918138042	99.9855029586	-4.45555555556
587	0.2935	-0.935483870968	-21.1621187801	121.105325444	-3.01111111111
588	0.294	-0.935483870968	-16.9443017657	128.145266272	-11.6777777778
589	0.2945	-9.41290322581	-15.5383627608	135.185207101	8.54444444444
590	0.295	-6.58709677419	-11.3205457464	146.449112426	-8.78888888889
591	0.2955	-5.17419354839	2.73884430177	129.553254438	-0.122222222222
592	0.296	-3.76129032258	16.7982343499	149.265088757	-0.122222222222
593	0.2965	-2.34838709677	15.3922953451	125.329289941	-4.45555555556
594	0.297	1.89032258065	15.3922953451	107.025443787	-3.01111111111
595	0.2975	-10.8258064516	15.3922953451	71.825739645	-3.01111111111
596	0.298	11.7806451613	8.36260032103	35.2180473373	2.76666666667
597	0.2985	-8.0	4.14478330658	15.5062130178	-4.45555555556
598	0.299	-3.76129032258	1.33290529695	5.65029585799	-3.01111111111
599	0.2995	-3.76129032258	-2.8849117175	35.2180473373	-1.56666666667
600	0.3	-5.17419354839	-0.0730337078652	4.24230769231	-3.01111111111
601	0.3005	-5.17419354839	-1.47897271268	1.42633136095	-3.01111111111
602	0.301	-5.17419354839	-8.50866773676	-12.6535502959	-4.45555555556
603	0.3015	0.477419354839	-12.7264847512	-22.5094674556	-0.122222222222
604	0.302	-13.6516129032	-14.132423756	-22.5094674556	-7.34444444444
605	0.3025	16.0193548387	-14.132423756	-16.8775147929	-3.01111111111
606	0.303	-12.2387096774	-12.7264847512	-7.02159763314	-11.6777777778
607	0.3035	-2.34838709677	-11.3205457464	-1.38964497041	5.65555555556
608	0.304	-3.76129032258	-12.7264847512	21.1381656805	-4.45555555556
609	0.3045	-5.17419354839	-8.50866773676	21.1381656805	-1.56666666667
610	0.305	-5.17419354839	-22.5680577849	33.8100591716	-3.01111111111
611	0.3055	-0.935483870968	-8.50866773676	26.7701183432	-3.01111111111
612	0.306	0.477419354839	-21.1621187801	12.6902366864	-3.01111111111
613	0.3065	-13.6516129032	-18.3502407705	15.5062130178	-5.9
614	0.307	16.0193548387	-18.3502407705	22.5461538462	-3.01111111111
615	0.3075	-2.34838709677	-16.9443017657	32.4020710059	-11.6777777778
616	0.308	-0.935483870968	-12.7264847512	46.4819526627	9.98888888889
617	0.3085	0.477419354839	-8.50866773676	77.4576923077	-13.1222222222
618	0.309	-2.34838709677	-7.10272873194	98.5775147929	-4.45555555556
619	0.3095	-2.34838709677	-7.10272873194	118.289349112	-5.9
620	0.31	-2.34838709677	21.0160513644	128.145266272	-4.45555555556
621	0.3105	0.477419354839	6.95666131621	133.777218935	-4.45555555556
622	0.311	3.30322580645	11.1744783307	123.921301775	-5.9
623	0.3115	-5.17419354839	1.33290529695	95.7615384615	-3.01111111111
624	0.312	-2.34838709677	-1.47897271268	77.4576923077	-3.01111111111
625	0.3125	-0.935483870968	1.33290529695	54.9298816568	7.1
626	0.313	-2.34838709677	-1.47897271268	38.0340236686	-3.01111111111
627	0.3135	-0.935483870968	2.73884430177	23.9541420118	-0.122222222222
628	0.314	-3.76129032258	-15.5383627608	40.85	-1.56666666667
629	0.3145	-2.34838709677	6.95666131621	67.6017751479	-1.56666666667
630	0.315	-12.2387096774	-14.132423756	87.3136094675	-5.9
631	0.3155	11.7806451613	-18.3502407705	98.5775147929	-0.122222222222
632	0.316	-10.8258064516	-15.5383627608	105.617455621	-7.34444444444
633	0.3165	-3.76129032258	-19.7561797753	104.209467456	-5.9
634	0.317	-5.17419354839	-21.1621187801	102.80147929	-4.45555555556
635	0.3175	-6.58709677419	-23.9739967897	80.2736686391	-1.56666666667
636	0.318	-3.76129032258	-19.7561797753	63.3778106509	-4.45555555556
637	0.3185	-3.76129032258	-32.4096308186	40.85	-1.56666666667
638	0.319	-2.34838709677	-26.7858747994	18.3221893491	-5.9
639	0.3195	-13.6516129032	-16.9443017657	-2.79763313609	-3.01111111111
640	0.32	10.3677419355	-11.3205457464	5.65029585799	-4.45555555556
641	0.3205	-9.41290322581	-11.3205457464	32.4020710059	-1.56666666667
642	0.321	-2.34838709677	-8.50866773676	61.9698224852	-1.56666666667
643	0.3215	-0.935483870968	-2.8849117175	81.6816568047	-4.45555555556
644	0.322	-0.935483870968	-1.47897271268	116.881360947	-4.45555555556
645	0.3225	-2.34838709677	5.5507223114	105.617455621	-5.9
646	0.323	-3.76129032258	21.0160513644	94.3535502959	-4.45555555556
647	0.3235	0.477419354839	2.73884430177	84.4976331361	-4.45555555556
648	0.324	7.54193548387	15.3922953451	66.1937869822	-3.01111111111
649	0.3245	-8.0	16.7982343499	39.4420118343	-14.5666666667
650	0.325	-3.76129032258	15.3922953451	7.05828402367	-1.56666666667
651	0.3255	-5.17419354839	6.95666131621	-11.2455621302	-11.6777777778
652	0.326	-5.17419354839	5.5507223114	-7.02159763314	-3.01111111111
653	0.3265	-3.76129032258	5.5507223114	23.9541420118	-3.01111111111
654	0.327	-5.17419354839	-11.3205457464	40.85	-3.01111111111
655	0.3275	-2.34838709677	18.2041733547	52.1139053254	-3.01111111111
656	0.328	-6.58709677419	-11.3205457464	61.9698224852	-1.56666666667
657	0.3285	14.6064516129	-5.69678972713	71.825739645	-0.122222222222
658	0.329	-9.41290322581	-0.0730337078652	66.1937869822	-3.01111111111
659	0.3295	-2.34838709677	-0.0730337078652	54.9298816568	-7.34444444444
660	0.33	-2.34838709677	-1.47897271268	28.1781065089	-3.01111111111
661	0.3305	-0.935483870968	-0.0730337078652	16.9142011834	-5.9
662	0.331	-2.34838709677	4.14478330658	4.24230769231	-0.122222222222
663	0.3315	-0.935483870968	-7.10272873194	15.5062130178	-3.01111111111
664	0.332	-0.935483870968	11.1744783307	26.7701183432	-3.01111111111
665	0.3325	-3.76129032258	-9.91460674157	33.8100591716	-5.9
666	0.333	7.54193548387	-1.47897271268	47.8899408284	-7.34444444444
667	0.3335	-13.6516129032	-1.47897271268	60.5618343195	-10.2333333333
668	0.334	-5.17419354839	-2.8849117175	66.1937869822	-3.01111111111
669	0.3345	-3.76129032258	-5.69678972713	71.825739645	-11.6777777778
670	0.335	-8.0	-5.69678972713	69.0097633136	-5.9
671	0.3355	-5.17419354839	-4.29085072231	77.4576923077	-4.45555555556
672	0.336	-6.58709677419	-16.9443017657	71.825739645	-5.9
673	0.3365	-5.17419354839	11.1744783307	66.1937869822	-3.01111111111
674	0.337	-13.6516129032	-2.8849117175	60.5618343195	-4.45555555556
675	0.3375	10.3677419355	-4.29085072231	69.0097633136	-4.45555555556
676	0.338	-9.41290322581	-5.69678972713	85.9056213018	-1.56666666667
677	0.3385	-6.58709677419	-4.29085072231	107.025443787	-0.122222222222
678	0.339	-6.58709677419	-7.10272873194	118.289349112	-1.56666666667
