	Time	Channel 1	Channel 2	Channel 3	Channel 4
378	0.189	2.19848484848	-10.2102702703	11.3745283019	-3.01515151515
379	0.1895	-9.20757575758	-7.38756756757	14.1864779874	-7.36060606061
380	0.19	-2.07878787879	-10.2102702703	14.1864779874	-7.36060606061
381	0.1905	-0.65303030303	-8.79891891892	15.5924528302	15.8151515152
382	0.191	-0.65303030303	-7.38756756757	16.998427673	-3.01515151515
383	0.1915	0.772727272727	-7.38756756757	14.1864779874	-3.01515151515
384	0.192	0.772727272727	-15.8556756757	11.3745283019	-1.56666666667
385	0.1925	-2.07878787879	-8.79891891892	8.56257861635	-5.91212121212
386	0.193	-3.50454545455	-8.79891891892	11.3745283019	-3.01515151515
387	0.1935	-2.07878787879	-13.032972973	12.7805031447	-3.01515151515
388	0.194	-0.65303030303	-11.6216216216	8.56257861635	-0.118181818182
389	0.1945	-2.07878787879	-13.032972973	4.34465408805	10.0212121212
390	0.195	-2.07878787879	-8.79891891892	1.53270440252	10.0212121212
391	0.1955	-3.50454545455	-7.38756756757	-8.30911949686	-0.118181818182
392	0.196	-2.07878787879	-10.2102702703	2.93867924528	1.3303030303
393	0.1965	-4.9303030303	-18.6783783784	2.93867924528	-0.118181818182
394	0.197	0.772727272727	8.1372972973	2.93867924528	-0.118181818182
395	0.1975	-4.9303030303	-8.79891891892	5.75062893082	-5.91212121212
396	0.198	15.0303030303	-8.79891891892	7.15660377358	-3.01515151515
397	0.1985	19.3075757576	-8.79891891892	12.7805031447	-7.36060606061
398	0.199	-6.35606060606	-8.79891891892	14.1864779874	-1.56666666667
399	0.1995	0.772727272727	-8.79891891892	12.7805031447	11.4696969697
400	0.2	-0.65303030303	-8.79891891892	21.2163522013	-0.118181818182
401	0.2005	0.772727272727	-10.2102702703	8.56257861635	-1.56666666667
402	0.201	0.772727272727	-17.267027027	16.998427673	-1.56666666667
403	0.2015	-0.65303030303	-13.032972973	14.1864779874	-3.01515151515
404	0.202	3.62424242424	-10.2102702703	15.5924528302	-1.56666666667
405	0.2025	0.772727272727	-10.2102702703	15.5924528302	-3.01515151515
406	0.203	-0.65303030303	-7.38756756757	15.5924528302	4.22727272727
407	0.2035	-0.65303030303	-8.79891891892	16.998427673	-8.80909090909
408	0.204	2.19848484848	-8.79891891892	14.1864779874	-5.91212121212
409	0.2045	0.772727272727	-8.79891891892	32.4641509434	-0.118181818182
410	0.205	-0.65303030303	-8.79891891892	18.4044025157	-1.56666666667
411	0.2055	2.19848484848	-10.2102702703	19.8103773585	-3.01515151515
412	0.206	-0.65303030303	-14.4443243243	18.4044025157	-5.91212121212
413	0.2065	-0.65303030303	-10.2102702703	19.8103773585	-3.01515151515
414	0.207	-4.9303030303	-10.2102702703	18.4044025157	-3.01515151515
415	0.2075	-3.50454545455	-13.032972973	18.4044025157	-1.56666666667
416	0.208	-0.65303030303	-10.2102702703	18.4044025157	5.67575757576
417	0.2085	-0.65303030303	-7.38756756757	21.2163522013	10.0212121212
418	0.209	-2.07878787879	-10.2102702703	15.5924528302	-1.56666666667
419	0.2095	-0.65303030303	-11.6216216216	25.4342767296	-0.118181818182
420	0.21	0.772727272727	-22.9124324324	22.622327044	-3.01515151515
421	0.2105	0.772727272727	2.49189189189	22.622327044	-3.01515151515
422	0.211	-0.65303030303	-18.6783783784	22.622327044	-0.118181818182
423	0.2115	16.4560606061	-13.032972973	22.622327044	-1.56666666667
424	0.212	-10.6333333333	-15.8556756757	19.8103773585	4.22727272727
425	0.2125	-2.07878787879	-15.8556756757	21.2163522013	-8.80909090909
426	0.213	0.772727272727	-15.8556756757	7.15660377358	-0.118181818182
427	0.2135	0.772727272727	-13.032972973	22.622327044	-1.56666666667
428	0.214	0.772727272727	-14.4443243243	12.7805031447	-4.46363636364
429	0.2145	0.772727272727	-25.7351351351	14.1864779874	-3.01515151515
430	0.215	-0.65303030303	-4.56486486486	7.15660377358	-3.01515151515
431	0.2155	2.19848484848	-13.032972973	11.3745283019	-0.118181818182
432	0.216	17.8818181818	-8.79891891892	14.1864779874	-0.118181818182
433	0.2165	-6.35606060606	-10.2102702703	14.1864779874	-0.118181818182
434	0.217	-0.65303030303	-13.032972973	16.998427673	-14.603030303
435	0.2175	-0.65303030303	-10.2102702703	26.8402515723	-1.56666666667
436	0.218	-0.65303030303	-11.6216216216	19.8103773585	-0.118181818182
437	0.2185	-0.65303030303	-11.6216216216	22.622327044	-1.56666666667
438	0.219	-0.65303030303	3.90324324324	22.622327044	-0.118181818182
439	0.2195	-0.65303030303	2.49189189189	26.8402515723	2.77878787879
440	0.22	-9.20757575758	-11.6216216216	26.8402515723	-1.56666666667
441	0.2205	17.8818181818	-11.6216216216	25.4342767296	-0.118181818182
442	0.221	-6.35606060606	-11.6216216216	26.8402515723	-0.118181818182
443	0.2215	0.772727272727	-10.2102702703	25.4342767296	15.8151515152
444	0.222	-0.65303030303	-11.6216216216	29.6522012579	-7.36060606061
445	0.2225	-3.50454545455	-13.032972973	24.0283018868	-7.36060606061
446	0.223	-2.07878787879	-15.8556756757	28.2462264151	-3.01515151515
447	0.2235	-2.07878787879	-13.032972973	28.2462264151	-4.46363636364
448	0.224	-0.65303030303	-13.032972973	25.4342767296	-1.56666666667
449	0.2245	-10.6333333333	-11.6216216216	26.8402515723	-5.91212121212
450	0.225	17.8818181818	-13.032972973	24.0283018868	-8.80909090909
451	0.2255	-0.65303030303	-10.2102702703	22.622327044	8.57272727273
452	0.226	0.772727272727	-13.032972973	15.5924528302	-5.91212121212
453	0.2265	0.772727272727	-14.4443243243	19.8103773585	-0.118181818182
454	0.227	0.772727272727	-13.032972973	28.2462264151	-0.118181818182
455	0.2275	-0.65303030303	-20.0897297297	26.8402515723	-0.118181818182
456	0.228	-3.50454545455	-21.5010810811	26.8402515723	-3.01515151515
457	0.2285	-3.50454545455	-11.6216216216	25.4342767296	-1.56666666667
458	0.229	-13.4848484848	-14.4443243243	22.622327044	-4.46363636364
459	0.2295	-2.07878787879	-11.6216216216	24.0283018868	1.3303030303
460	0.23	-4.9303030303	-13.032972973	25.4342767296	12.9181818182
461	0.2305	-2.07878787879	-13.032972973	12.7805031447	-3.01515151515
462	0.231	-0.65303030303	-10.2102702703	12.7805031447	-7.36060606061
463	0.2315	-3.50454545455	-10.2102702703	4.34465408805	-4.46363636364
464	0.232	-2.07878787879	-10.2102702703	7.15660377358	-1.56666666667
465	0.2325	-3.50454545455	-8.79891891892	-1.27924528302	-0.118181818182
466	0.233	3.62424242424	-10.2102702703	0.126729559748	-3.01515151515
467	0.2335	5.05	-7.38756756757	-1.27924528302	-13.1545454545
468	0.234	-3.50454545455	-5.97621621622	-1.27924528302	14.3666666667
469	0.2345	-0.65303030303	-5.97621621622	4.34465408805	12.9181818182
470	0.235	0.772727272727	-5.97621621622	-6.90314465409	-0.118181818182
471	0.2355	0.772727272727	-4.56486486486	1.53270440252	-3.01515151515
472	0.236	-0.65303030303	-14.4443243243	4.34465408805	1.3303030303
473	0.2365	-2.07878787879	6.72594594595	7.15660377358	-0.118181818182
474	0.237	-2.07878787879	-7.38756756757	2.93867924528	-1.56666666667
475	0.2375	0.772727272727	-3.15351351351	4.34465408805	1.3303030303
476	0.238	-6.35606060606	-4.56486486486	1.53270440252	1.3303030303
477	0.2385	-4.9303030303	-4.56486486486	-1.27924528302	1.3303030303
478	0.239	0.772727272727	-1.74216216216	-2.68522012579	-13.1545454545
479	0.2395	0.772727272727	-1.74216216216	-6.90314465409	-8.80909090909
480	0.24	-2.07878787879	-5.97621621622	-4.09119496855	-1.56666666667
481	0.2405	2.19848484848	-3.15351351351	-5.49716981132	-1.56666666667
482	0.241	-0.65303030303	1.08054054054	-1.27924528302	-0.118181818182
483	0.2415	-2.07878787879	-10.2102702703	-4.09119496855	-4.46363636364
484	0.242	-2.07878787879	-3.15351351351	-2.68522012579	-1.56666666667
485	0.2425	2.19848484848	-3.15351351351	-1.27924528302	-11.7060606061
486	0.243	-2.07878787879	-1.74216216216	-2.68522012579	17.2636363636
487	0.2435	-2.07878787879	1.08054054054	2.93867924528	-0.118181818182
488	0.244	-0.65303030303	1.08054054054	-5.49716981132	-1.56666666667
489	0.2445	-4.9303030303	1.08054054054	24.0283018868	-0.118181818182
490	0.245	-3.50454545455	-5.97621621622	7.15660377358	-4.46363636364
491	0.2455	-3.50454545455	9.54864864865	8.56257861635	-1.56666666667
492	0.246	-4.9303030303	-10.2102702703	15.5924528302	-0.118181818182
493	0.2465	0.772727272727	1.08054054054	21.2163522013	-1.56666666667
494	0.247	-12.0590909091	1.08054054054	24.0283018868	-3.01515151515
495	0.2475	-2.07878787879	1.08054054054	25.4342767296	-0.118181818182
496	0.248	0.772727272727	1.08054054054	28.2462264151	10.0212121212
497	0.2485	-2.07878787879	1.08054054054	18.4044025157	-3.01515151515
498	0.249	0.772727272727	1.08054054054	28.2462264151	-0.118181818182
499	0.2495	0.772727272727	1.08054054054	40.9	-4.46363636364
500	0.25	-0.65303030303	1.08054054054	19.8103773585	-4.46363636364
501	0.2505	-3.50454545455	3.90324324324	18.4044025157	-0.118181818182
502	0.251	5.05	1.08054054054	19.8103773585	1.3303030303
503	0.2515	15.0303030303	2.49189189189	15.5924528302	4.22727272727
504	0.252	-4.9303030303	1.08054054054	16.998427673	-1.56666666667
505	0.2525	-0.65303030303	2.49189189189	12.7805031447	17.2636363636
506	0.253	-2.07878787879	-0.330810810811	19.8103773585	-0.118181818182
507	0.2535	-2.07878787879	-1.74216216216	8.56257861635	-0.118181818182
508	0.254	-3.50454545455	-0.330810810811	15.5924528302	-0.118181818182
509	0.2545	-2.07878787879	-5.97621621622	7.15660377358	1.3303030303
510	0.255	-2.07878787879	9.54864864865	11.3745283019	1.3303030303
511	0.2555	0.772727272727	-4.56486486486	11.3745283019	-1.56666666667
512	0.256	10.753030303	-3.15351351351	5.75062893082	-0.118181818182
513	0.2565	0.772727272727	-3.15351351351	4.34465408805	-3.01515151515
514	0.257	-2.07878787879	-3.15351351351	4.34465408805	10.0212121212
515	0.2575	-2.07878787879	-4.56486486486	-8.30911949686	-3.01515151515
516	0.258	-2.07878787879	-0.330810810811	4.34465408805	-7.36060606061
517	0.2585	-0.65303030303	-4.56486486486	11.3745283019	-3.01515151515
518	0.259	-0.65303030303	-14.4443243243	8.56257861635	-1.56666666667
519	0.2595	0.772727272727	16.6054054054	5.75062893082	-1.56666666667
520	0.26	-9.20757575758	-3.15351351351	9.96855345912	-1.56666666667
521	0.2605	16.4560606061	-3.15351351351	4.34465408805	-0.118181818182
522	0.261	19.3075757576	-3.15351351351	7.15660377358	1.3303030303
523	0.2615	0.772727272727	-1.74216216216	7.15660377358	-0.118181818182
524	0.262	-2.07878787879	2.49189189189	-2.68522012579	-1.56666666667
525	0.2625	-3.50454545455	1.08054054054	24.0283018868	1.3303030303
526	0.263	-2.07878787879	1.08054054054	-1.27924528302	-1.56666666667
527	0.2635	-0.65303030303	13.7827027027	5.75062893082	-1.56666666667
528	0.264	-0.65303030303	-11.6216216216	8.56257861635	-3.01515151515
529	0.2645	-2.07878787879	1.08054054054	4.34465408805	-4.46363636364
530	0.265	-10.6333333333	1.08054054054	2.93867924528	-4.46363636364
531	0.2655	17.8818181818	-3.15351351351	5.75062893082	-0.118181818182
532	0.266	0.772727272727	-1.74216216216	2.93867924528	-8.80909090909
533	0.2665	-2.07878787879	-3.15351351351	14.1864779874	-3.01515151515
534	0.267	-0.65303030303	-0.330810810811	19.8103773585	-4.46363636364
535	0.2675	-0.65303030303	-4.56486486486	-1.27924528302	-0.118181818182
536	0.268	-0.65303030303	-5.97621621622	7.15660377358	-0.118181818182
537	0.2685	-0.65303030303	-4.56486486486	5.75062893082	-0.118181818182
538	0.269	-0.65303030303	1.08054054054	8.56257861635	2.77878787879
539	0.2695	-9.20757575758	-0.330810810811	12.7805031447	-1.56666666667
540	0.27	15.0303030303	-1.74216216216	18.4044025157	1.3303030303
541	0.2705	-3.50454545455	-0.330810810811	21.2163522013	1.3303030303
542	0.271	-2.07878787879	-1.74216216216	12.7805031447	-4.46363636364
543	0.2715	-4.9303030303	-1.74216216216	36.6820754717	-0.118181818182
544	0.272	-4.9303030303	-4.56486486486	24.0283018868	-0.118181818182
545	0.2725	0.772727272727	-10.2102702703	36.6820754717	-3.01515151515
546	0.273	-2.07878787879	-3.15351351351	42.3059748428	-7.36060606061
547	0.2735	0.772727272727	-0.330810810811	43.7119496855	-3.01515151515
548	0.274	-7.78181818182	-0.330810810811	47.9298742138	-1.56666666667
549	0.2745	15.0303030303	-1.74216216216	46.5238993711	-3.01515151515
550	0.275	-4.9303030303	-1.74216216216	47.9298742138	-7.36060606061
551	0.2755	-3.50454545455	-3.15351351351	33.8701257862	-4.46363636364
552	0.276	-2.07878787879	-1.74216216216	29.6522012579	-1.56666666667
553	0.2765	-4.9303030303	-11.6216216216	29.6522012579	-1.56666666667
554	0.277	0.772727272727	-15.8556756757	25.4342767296	-0.118181818182
555	0.2775	-2.07878787879	8.1372972973	24.0283018868	-0.118181818182
556	0.278	-4.9303030303	-5.97621621622	26.8402515723	-0.118181818182
557	0.2785	16.4560606061	-5.97621621622	25.4342767296	-0.118181818182
558	0.279	-6.35606060606	-4.56486486486	25.4342767296	5.67575757576
559	0.2795	-2.07878787879	-4.56486486486	24.0283018868	-8.80909090909
560	0.28	-3.50454545455	-4.56486486486	31.0581761006	-8.80909090909
561	0.2805	-4.9303030303	-5.97621621622	38.0880503145	-3.01515151515
562	0.281	-4.9303030303	-5.97621621622	50.7418238994	-4.46363636364
563	0.2815	-3.50454545455	-14.4443243243	38.0880503145	-5.91212121212
564	0.282	-0.65303030303	8.1372972973	35.2761006289	-1.56666666667
565	0.2825	-2.07878787879	-8.79891891892	32.4641509434	-4.46363636364
566	0.283	0.772727272727	-10.2102702703	29.6522012579	-1.56666666667
567	0.2835	13.6045454545	-8.79891891892	24.0283018868	-1.56666666667
568	0.284	-4.9303030303	-8.79891891892	16.998427673	-5.91212121212
569	0.2845	-0.65303030303	-5.97621621622	25.4342767296	-0.118181818182
570	0.285	-4.9303030303	-7.38756756757	22.622327044	-0.118181818182
571	0.2855	-6.35606060606	-5.97621621622	14.1864779874	-0.118181818182
572	0.286	-2.07878787879	-3.15351351351	5.75062893082	1.3303030303
573	0.2865	-3.50454545455	-10.2102702703	5.75062893082	-3.01515151515
574	0.287	0.772727272727	-7.38756756757	12.7805031447	1.3303030303
575	0.2875	-3.50454545455	-8.79891891892	15.5924528302	1.3303030303
576	0.288	-6.35606060606	-4.56486486486	19.8103773585	15.8151515152
577	0.2885	-4.9303030303	-5.97621621622	19.8103773585	-10.2575757576
578	0.289	-3.50454545455	-5.97621621622	12.7805031447	-0.118181818182
579	0.2895	-0.65303030303	-5.97621621622	36.6820754717	-4.46363636364
580	0.29	-3.50454545455	-10.2102702703	14.1864779874	-3.01515151515
581	0.2905	0.772727272727	3.90324324324	22.622327044	-1.56666666667
582	0.291	-4.9303030303	-10.2102702703	21.2163522013	-0.118181818182
583	0.2915	-4.9303030303	-5.97621621622	18.4044025157	-3.01515151515
584	0.292	-10.6333333333	-5.97621621622	18.4044025157	-1.56666666667
585	0.2925	19.3075757576	-4.56486486486	16.998427673	1.3303030303
586	0.293	0.772727272727	-1.74216216216	22.622327044	2.77878787879
587	0.2935	-0.65303030303	-4.56486486486	18.4044025157	-1.56666666667
588	0.294	-0.65303030303	-5.97621621622	36.6820754717	1.3303030303
589	0.2945	-0.65303030303	-8.79891891892	25.4342767296	-3.01515151515
590	0.295	-2.07878787879	-3.15351351351	32.4641509434	-3.01515151515
591	0.2955	-0.65303030303	-17.267027027	24.0283018868	-1.56666666667
592	0.296	-3.50454545455	-14.4443243243	19.8103773585	1.3303030303
593	0.2965	16.4560606061	-7.38756756757	19.8103773585	1.3303030303
594	0.297	-10.6333333333	-8.79891891892	14.1864779874	1.3303030303
595	0.2975	-0.65303030303	-10.2102702703	8.56257861635	-11.7060606061
596	0.298	-4.9303030303	-10.2102702703	14.1864779874	-8.80909090909
597	0.2985	-3.50454545455	-10.2102702703	15.5924528302	-3.01515151515
598	0.299	0.772727272727	-4.56486486486	18.4044025157	-3.01515151515
599	0.2995	-0.65303030303	-10.2102702703	7.15660377358	-3.01515151515
600	0.3	-4.9303030303	9.54864864865	8.56257861635	-1.56666666667
601	0.3005	-0.65303030303	-7.38756756757	7.15660377358	-1.56666666667
602	0.301	9.32727272727	-10.2102702703	12.7805031447	2.77878787879
603	0.3015	-12.0590909091	-10.2102702703	15.5924528302	-1.56666666667
604	0.302	0.772727272727	-10.2102702703	1.53270440252	-0.118181818182
605	0.3025	-2.07878787879	-8.79891891892	26.8402515723	-3.01515151515
606	0.303	-0.65303030303	-11.6216216216	8.56257861635	-1.56666666667
607	0.3035	-2.07878787879	-3.15351351351	4.34465408805	-1.56666666667
608	0.304	0.772727272727	-14.4443243243	-5.49716981132	1.3303030303
609	0.3045	-4.9303030303	-8.79891891892	-6.90314465409	-1.56666666667
610	0.305	-4.9303030303	-10.2102702703	-5.49716981132	-0.118181818182
611	0.3055	16.4560606061	-10.2102702703	1.53270440252	-1.56666666667
612	0.306	-2.07878787879	-11.6216216216	7.15660377358	1.3303030303
613	0.3065	-0.65303030303	-10.2102702703	1.53270440252	-5.91212121212
614	0.307	-2.07878787879	-11.6216216216	9.96855345912	-11.7060606061
615	0.3075	-2.07878787879	-10.2102702703	21.2163522013	-3.01515151515
616	0.308	0.772727272727	-10.2102702703	26.8402515723	-1.56666666667
617	0.3085	-0.65303030303	-5.97621621622	26.8402515723	-1.56666666667
618	0.309	-3.50454545455	-7.38756756757	29.6522012579	-1.56666666667
619	0.3095	-3.50454545455	-7.38756756757	26.8402515723	-1.56666666667
620	0.31	15.0303030303	-7.38756756757	29.6522012579	2.77878787879
621	0.3105	-10.6333333333	-4.56486486486	31.0581761006	-5.91212121212
622	0.311	-3.50454545455	-4.56486486486	19.8103773585	-3.01515151515
623	0.3115	-0.65303030303	-1.74216216216	35.2761006289	-1.56666666667
624	0.312	-3.50454545455	-4.56486486486	8.56257861635	-0.118181818182
625	0.3125	-0.65303030303	-3.15351351351	12.7805031447	-0.118181818182
626	0.313	-2.07878787879	12.3713513514	14.1864779874	-3.01515151515
627	0.3135	-4.9303030303	-13.032972973	11.3745283019	-3.01515151515
628	0.314	-10.6333333333	-7.38756756757	8.56257861635	-4.46363636364
629	0.3145	-13.4848484848	-8.79891891892	7.15660377358	-4.46363636364
630	0.315	13.6045454545	-7.38756756757	5.75062893082	-1.56666666667
631	0.3155	-2.07878787879	-8.79891891892	4.34465408805	1.3303030303
632	0.316	-0.65303030303	-7.38756756757	1.53270440252	17.2636363636
633	0.3165	-0.65303030303	-7.38756756757	-5.49716981132	-11.7060606061
634	0.317	-0.65303030303	-4.56486486486	2.93867924528	-1.56666666667
635	0.3175	0.772727272727	-15.8556756757	-4.09119496855	-0.118181818182
636	0.318	2.19848484848	8.1372972973	-1.27924528302	-1.56666666667
637	0.3185	0.772727272727	-10.2102702703	1.53270440252	1.3303030303
638	0.319	-0.65303030303	-8.79891891892	5.75062893082	-0.118181818182
639	0.3195	19.3075757576	-7.38756756757	8.56257861635	-0.118181818182
640	0.32	-9.20757575758	-7.38756756757	16.998427673	-0.118181818182
641	0.3205	-0.65303030303	-10.2102702703	21.2163522013	-8.80909090909
642	0.321	-0.65303030303	-3.15351351351	42.3059748428	1.3303030303
643	0.3215	-0.65303030303	-5.97621621622	33.8701257862	-1.56666666667
644	0.322	-2.07878787879	-5.97621621622	24.0283018868	1.3303030303
645	0.3225	-0.65303030303	-8.79891891892	21.2163522013	-3.01515151515
646	0.323	0.772727272727	-0.330810810811	18.4044025157	-1.56666666667
647	0.3235	2.19848484848	-7.38756756757	15.5924528302	-3.01515151515
648	0.324	-2.07878787879	-5.97621621622	14.1864779874	-0.118181818182
649	0.3245	-7.78181818182	-4.56486486486	11.3745283019	-13.1545454545
650	0.325	0.772727272727	-3.15351351351	2.93867924528	5.67575757576
651	0.3255	-3.50454545455	-4.56486486486	1.53270440252	10.0212121212
652	0.326	0.772727272727	-3.15351351351	-13.9330188679	1.3303030303
653	0.3265	-3.50454545455	-4.56486486486	-5.49716981132	1.3303030303
654	0.327	-0.65303030303	-1.74216216216	-6.90314465409	1.3303030303
