	Time	Channel 1	Channel 2	Channel 3	Channel 4
7193	3.5965	-6.38780487805	8.24186046512	-12.6137931034	0.211111111111
7194	3.597	0.79512195122	-7.56744186047	-1.28275862069	-2.61111111111
7195	3.5975	-15.0073170732	-7.56744186047	12.8810344828	12.9111111111
7196	3.598	-4.9512195122	-7.56744186047	19.9629310345	-11.0777777778
7197	3.5985	-3.51463414634	-9.00465116279	7.21551724138	-1.2
7198	3.599	-4.9512195122	-9.00465116279	22.7956896552	-2.61111111111
7199	3.5995	-4.9512195122	-10.4418604651	0.133620689655	1.62222222222
7200	3.6	-3.51463414634	-16.1906976744	7.21551724138	1.62222222222
7201	3.6005	-4.9512195122	-13.3162790698	14.2974137931	1.62222222222
7202	3.601	15.1609756098	-7.56744186047	10.0482758621	0.211111111111
7203	3.6015	-9.26097560976	-9.00465116279	-1.28275862069	1.62222222222
7204	3.602	-0.641463414634	-7.56744186047	-4.11551724138	-6.84444444444
7205	3.6025	-4.9512195122	-9.00465116279	2.96637931034	15.7333333333
7206	3.603	-2.07804878049	-6.13023255814	-1.28275862069	0.211111111111
7207	3.6035	-3.51463414634	-16.1906976744	8.63189655172	-2.61111111111
7208	3.604	-4.9512195122	-6.13023255814	8.63189655172	-2.61111111111
7209	3.6045	2.23170731707	-16.1906976744	5.79913793103	-1.2
7210	3.605	-16.443902439	-6.13023255814	2.96637931034	4.44444444444
7211	3.6055	-6.38780487805	-6.13023255814	11.4646551724	0.211111111111
7212	3.606	-4.9512195122	-1.81860465116	7.21551724138	3.03333333333
7213	3.6065	-4.9512195122	-1.81860465116	17.1301724138	0.211111111111
7214	3.607	-3.51463414634	-4.69302325581	-5.53189655172	3.03333333333
7215	3.6075	-3.51463414634	-4.69302325581	-6.94827586207	3.03333333333
7216	3.608	-4.9512195122	-9.00465116279	-4.11551724138	4.44444444444
7217	3.6085	-0.641463414634	-3.25581395349	2.96637931034	1.62222222222
7218	3.609	-7.8243902439	-4.69302325581	7.21551724138	17.1444444444
7219	3.6095	-4.9512195122	-6.13023255814	12.8810344828	0.211111111111
7220	3.61	-4.9512195122	-6.13023255814	8.63189655172	22.7888888889
7221	3.6105	-2.07804878049	-4.69302325581	15.7137931034	-6.84444444444
7222	3.611	-3.51463414634	-10.4418604651	21.3793103448	1.62222222222
7223	3.6115	0.79512195122	-4.69302325581	27.0448275862	3.03333333333
7224	3.612	-4.9512195122	-7.56744186047	29.8775862069	3.03333333333
7225	3.6125	2.23170731707	-9.00465116279	28.4612068966	8.67777777778
7226	3.613	-13.5707317073	-6.13023255814	17.1301724138	8.67777777778
7227	3.6135	-2.07804878049	-6.13023255814	8.63189655172	21.3777777778
7228	3.614	-4.9512195122	-6.13023255814	0.133620689655	7.26666666667
7229	3.6145	-0.641463414634	-6.13023255814	14.2974137931	12.9111111111
7230	3.615	-2.07804878049	-16.1906976744	2.96637931034	17.1444444444
7231	3.6155	0.79512195122	11.1162790698	2.96637931034	17.1444444444
7232	3.616	-2.07804878049	-6.13023255814	1.55	18.5555555556
7233	3.6165	13.7243902439	-7.56744186047	-1.28275862069	21.3777777778
7234	3.617	-9.26097560976	-7.56744186047	1.55	19.9666666667
7235	3.6175	-0.641463414634	-9.00465116279	2.96637931034	15.7333333333
7236	3.618	-0.641463414634	-6.13023255814	7.21551724138	24.2
7237	3.6185	0.79512195122	-4.69302325581	11.4646551724	27.0222222222
7238	3.619	0.79512195122	-14.7534883721	2.96637931034	28.4333333333
7239	3.6195	-0.641463414634	-0.381395348837	4.38275862069	28.4333333333
7240	3.62	-12.1341463415	-7.56744186047	5.79913793103	32.6666666667
7241	3.6205	-4.9512195122	-7.56744186047	5.79913793103	19.9666666667
7242	3.621	-3.51463414634	-6.13023255814	0.133620689655	21.3777777778
7243	3.6215	-2.07804878049	-7.56744186047	-9.78103448276	27.0222222222
7244	3.622	0.79512195122	-4.69302325581	17.1301724138	28.4333333333
7245	3.6225	-3.51463414634	-7.56744186047	-8.36465517241	27.0222222222
7246	3.623	-0.641463414634	6.80465116279	-1.28275862069	24.2
7247	3.6235	-3.51463414634	-13.3162790698	0.133620689655	28.4333333333
7248	3.624	12.287804878	-9.00465116279	1.55	25.6111111111
7249	3.6245	-9.26097560976	-10.4418604651	2.96637931034	22.7888888889
7250	3.625	-2.07804878049	-10.4418604651	-1.28275862069	39.7222222222
7251	3.6255	-2.07804878049	-9.00465116279	2.96637931034	22.7888888889
7252	3.626	-0.641463414634	-7.56744186047	-18.2793103448	28.4333333333
7253	3.6265	0.79512195122	-20.5023255814	-22.5284482759	24.2
7254	3.627	-0.641463414634	-19.0651162791	-25.3612068966	22.7888888889
7255	3.6275	2.23170731707	-10.4418604651	-19.6956896552	22.7888888889
7256	3.628	3.66829268293	-9.00465116279	-12.6137931034	21.3777777778
7257	3.6285	3.66829268293	-9.00465116279	-1.28275862069	12.9111111111
7258	3.629	2.23170731707	-11.8790697674	5.79913793103	36.9
7259	3.6295	0.79512195122	-11.8790697674	32.7103448276	22.7888888889
7260	3.63	-0.641463414634	-9.00465116279	19.9629310345	24.2
7261	3.6305	2.23170731707	1.05581395349	25.6284482759	24.2
7262	3.631	-0.641463414634	-23.376744186	27.0448275862	21.3777777778
7263	3.6315	3.66829268293	-16.1906976744	22.7956896552	21.3777777778
7264	3.632	-3.51463414634	-16.1906976744	18.5465517241	32.6666666667
7265	3.6325	-0.641463414634	-19.0651162791	21.3793103448	12.9111111111
7266	3.633	2.23170731707	-23.376744186	19.9629310345	36.9
7267	3.6335	2.23170731707	-23.376744186	21.3793103448	22.7888888889
7268	3.634	2.23170731707	-11.8790697674	17.1301724138	22.7888888889
7269	3.6345	5.10487804878	-32.0	7.21551724138	24.2
7270	3.635	0.79512195122	-7.56744186047	4.38275862069	19.9666666667
7271	3.6355	16.5975609756	-24.8139534884	-1.28275862069	22.7888888889
7272	3.636	-0.641463414634	-24.8139534884	0.133620689655	21.3777777778
7273	3.6365	5.10487804878	-24.8139534884	1.55	12.9111111111
7274	3.637	7.97804878049	-21.9395348837	-1.28275862069	19.9666666667
7275	3.6375	3.66829268293	-17.6279069767	4.38275862069	21.3777777778
7276	3.638	5.10487804878	-33.4372093023	8.63189655172	19.9666666667
7277	3.6385	10.8512195122	-4.69302325581	12.8810344828	18.5555555556
7278	3.639	-2.07804878049	-20.5023255814	15.7137931034	15.7333333333
7279	3.6395	22.343902439	-19.0651162791	18.5465517241	17.1444444444
7280	3.64	-0.641463414634	-20.5023255814	14.2974137931	10.0888888889
7281	3.6405	10.8512195122	-21.9395348837	15.7137931034	19.9666666667
7282	3.641	9.41463414634	-20.5023255814	8.63189655172	8.67777777778
7283	3.6415	7.97804878049	-16.1906976744	14.2974137931	5.85555555556
7284	3.642	9.41463414634	-23.376744186	5.79913793103	3.03333333333
7285	3.6425	9.41463414634	-24.8139534884	27.0448275862	-1.2
7286	3.643	5.10487804878	-19.0651162791	32.7103448276	-6.84444444444
7287	3.6435	2.23170731707	-16.1906976744	29.8775862069	-2.61111111111
7288	3.644	2.23170731707	-16.1906976744	27.0448275862	-20.9555555556
7289	3.6445	0.79512195122	-13.3162790698	4.38275862069	-26.6
7290	3.645	-2.07804878049	-11.8790697674	27.0448275862	-37.8888888889
7291	3.6455	0.79512195122	-14.7534883721	2.96637931034	-46.3555555556
7292	3.646	2.23170731707	-14.7534883721	12.8810344828	-56.2333333333
7293	3.6465	-2.07804878049	-20.5023255814	18.5465517241	-64.7
7294	3.647	15.1609756098	-17.6279069767	29.8775862069	-68.9333333333
7295	3.6475	-7.8243902439	-16.1906976744	45.4577586207	-66.1111111111
7296	3.648	-2.07804878049	-11.8790697674	48.2905172414	-94.3333333333
7297	3.6485	-2.07804878049	-11.8790697674	42.625	-104.211111111
7298	3.649	-3.51463414634	-14.7534883721	45.4577586207	-101.388888889
7299	3.6495	-4.9512195122	-9.00465116279	34.1267241379	-104.211111111
7300	3.65	-6.38780487805	-17.6279069767	31.2939655172	-108.444444444
7301	3.6505	0.79512195122	-9.00465116279	27.0448275862	-109.855555556
7302	3.651	-12.1341463415	-9.00465116279	22.7956896552	-115.5
7303	3.6515	10.8512195122	-9.00465116279	19.9629310345	-115.5
7304	3.652	-4.9512195122	-9.00465116279	12.8810344828	-107.033333333
7305	3.6525	-6.38780487805	-6.13023255814	18.5465517241	-111.266666667
7306	3.653	-4.9512195122	-7.56744186047	7.21551724138	-114.088888889
7307	3.6535	-6.38780487805	8.24186046512	4.38275862069	-115.5
7308	3.654	-4.9512195122	-19.0651162791	4.38275862069	-112.677777778
7309	3.6545	-6.38780487805	-9.00465116279	0.133620689655	-109.855555556
7310	3.655	16.5975609756	-11.8790697674	0.133620689655	-105.622222222
7311	3.6555	-10.6975609756	-9.00465116279	1.55	-88.6888888889
7312	3.656	-3.51463414634	-7.56744186047	-1.28275862069	-101.388888889
7313	3.6565	-4.9512195122	-6.13023255814	4.38275862069	-87.2777777778
7314	3.657	-3.51463414634	-4.69302325581	5.79913793103	-84.4555555556
7315	3.6575	-4.9512195122	1.05581395349	8.63189655172	-78.8111111111
7316	3.658	-4.9512195122	-9.00465116279	19.9629310345	-74.5777777778
7317	3.6585	-16.443902439	-6.13023255814	24.2120689655	-73.1666666667
7318	3.659	10.8512195122	-6.13023255814	29.8775862069	-77.4
7319	3.6595	-7.8243902439	-4.69302325581	22.7956896552	-44.9444444444
7320	3.66	-4.9512195122	-6.13023255814	12.8810344828	-67.5222222222
7321	3.6605	-6.38780487805	-4.69302325581	-1.28275862069	-53.4111111111
7322	3.661	-6.38780487805	-13.3162790698	-5.53189655172	-50.5888888889
7323	3.6615	-6.38780487805	3.93023255814	-5.53189655172	-47.7666666667
7324	3.662	-0.641463414634	-7.56744186047	-4.11551724138	-49.1777777778
7325	3.6625	-15.0073170732	-4.69302325581	-1.28275862069	-46.3555555556
7326	3.663	15.1609756098	-7.56744186047	12.8810344828	-43.5333333333
7327	3.6635	-2.07804878049	-7.56744186047	28.4612068966	-52.0
7328	3.664	-2.07804878049	-4.69302325581	34.1267241379	-43.5333333333
7329	3.6645	-3.51463414634	-4.69302325581	55.3724137931	-36.4777777778
7330	3.665	-2.07804878049	-3.25581395349	31.2939655172	-35.0666666667
7331	3.6655	-0.641463414634	-0.381395348837	22.7956896552	-32.2444444444
7332	3.666	3.66829268293	-11.8790697674	10.0482758621	-26.6
7333	3.6665	-13.5707317073	-4.69302325581	2.96637931034	-22.3666666667
7334	3.667	-4.9512195122	-7.56744186047	0.133620689655	-18.1333333333
7335	3.6675	-0.641463414634	-7.56744186047	2.96637931034	-18.1333333333
7336	3.668	-3.51463414634	-10.4418604651	-8.36465517241	-16.7222222222
7337	3.6685	-4.9512195122	-4.69302325581	8.63189655172	-16.7222222222
7338	3.669	-3.51463414634	-7.56744186047	2.96637931034	-16.7222222222
7339	3.6695	0.79512195122	6.80465116279	19.9629310345	-15.3111111111
7340	3.67	0.79512195122	-9.00465116279	19.9629310345	-16.7222222222
7341	3.6705	-3.51463414634	-6.13023255814	17.1301724138	-13.9
7342	3.671	2.23170731707	-3.25581395349	12.8810344828	-5.43333333333
7343	3.6715	-0.641463414634	-6.13023255814	11.4646551724	-12.4888888889
7344	3.672	-2.07804878049	-6.13023255814	18.5465517241	-9.66666666667
7345	3.6725	-0.641463414634	-6.13023255814	-1.28275862069	1.62222222222
7346	3.673	-3.51463414634	3.93023255814	7.21551724138	-2.61111111111
7347	3.6735	-3.51463414634	-6.13023255814	2.96637931034	-1.2
7348	3.674	2.23170731707	-10.4418604651	4.38275862069	3.03333333333
7349	3.6745	-7.8243902439	-3.25581395349	7.21551724138	-5.43333333333
7350	3.675	-2.07804878049	-6.13023255814	2.96637931034	22.7888888889
7351	3.6755	-3.51463414634	-7.56744186047	7.21551724138	12.9111111111
7352	3.676	-3.51463414634	-4.69302325581	19.9629310345	10.0888888889
7353	3.6765	-0.641463414634	-7.56744186047	-5.53189655172	15.7333333333
7354	3.677	-2.07804878049	-9.00465116279	-1.28275862069	17.1444444444
7355	3.6775	-4.9512195122	-9.00465116279	-1.28275862069	19.9666666667
7356	3.678	-13.5707317073	-1.81860465116	4.38275862069	19.9666666667
7357	3.6785	9.41463414634	-6.13023255814	5.79913793103	19.9666666667
7358	3.679	-6.38780487805	-6.13023255814	8.63189655172	10.0888888889
7359	3.6795	-6.38780487805	-3.25581395349	-1.28275862069	15.7333333333
7360	3.68	-3.51463414634	-1.81860465116	-1.28275862069	12.9111111111
7361	3.6805	-6.38780487805	-6.13023255814	17.1301724138	12.9111111111
7362	3.681	-4.9512195122	-9.00465116279	-1.28275862069	10.0888888889
7363	3.6815	-0.641463414634	-7.56744186047	0.133620689655	12.9111111111
7364	3.682	-15.0073170732	-3.25581395349	2.96637931034	8.67777777778
7365	3.6825	12.287804878	-6.13023255814	-1.28275862069	12.9111111111
7366	3.683	-2.07804878049	-7.56744186047	-8.36465517241	0.211111111111
7367	3.6835	-3.51463414634	-4.69302325581	-21.1120689655	29.8444444444
7368	3.684	-3.51463414634	-1.81860465116	-9.78103448276	15.7333333333
7369	3.6845	-4.9512195122	1.05581395349	-21.1120689655	15.7333333333
7370	3.685	-4.9512195122	16.8651162791	-22.5284482759	14.3222222222
7371	3.6855	-6.38780487805	-11.8790697674	-19.6956896552	14.3222222222
7372	3.686	-6.38780487805	-7.56744186047	-14.0301724138	8.67777777778
7373	3.6865	-12.1341463415	-4.69302325581	-5.53189655172	8.67777777778
7374	3.687	-3.51463414634	-4.69302325581	0.133620689655	3.03333333333
7375	3.6875	-4.9512195122	-6.13023255814	7.21551724138	3.03333333333
7376	3.688	-4.9512195122	-4.69302325581	22.7956896552	5.85555555556
7377	3.6885	-4.9512195122	-10.4418604651	17.1301724138	5.85555555556
7378	3.689	-4.9512195122	6.80465116279	7.21551724138	5.85555555556
7379	3.6895	-0.641463414634	-4.69302325581	-4.11551724138	8.67777777778
7380	3.69	-15.0073170732	-6.13023255814	-9.78103448276	8.67777777778
7381	3.6905	13.7243902439	-7.56744186047	-14.0301724138	5.85555555556
7382	3.691	-6.38780487805	-4.69302325581	-12.6137931034	34.0777777778
7383	3.6915	-3.51463414634	-6.13023255814	12.8810344828	17.1444444444
7384	3.692	-4.9512195122	-7.56744186047	-14.0301724138	19.9666666667
7385	3.6925	-6.38780487805	-4.69302325581	-5.53189655172	25.6111111111
7386	3.693	-4.9512195122	5.36744186047	-6.94827586207	19.9666666667
7387	3.6935	-4.9512195122	-11.8790697674	-9.78103448276	22.7888888889
7388	3.694	-6.38780487805	-6.13023255814	-8.36465517241	17.1444444444
7389	3.6945	-6.38780487805	-6.13023255814	-8.36465517241	19.9666666667
7390	3.695	-3.51463414634	-4.69302325581	-1.28275862069	24.2
7391	3.6955	-2.07804878049	-3.25581395349	-2.69913793103	18.5555555556
7392	3.696	-3.51463414634	-4.69302325581	18.5465517241	8.67777777778
7393	3.6965	-2.07804878049	-6.13023255814	25.6284482759	14.3222222222
7394	3.697	-7.8243902439	-10.4418604651	18.5465517241	12.9111111111
7395	3.6975	-10.6975609756	-6.13023255814	21.3793103448	12.9111111111
7396	3.698	9.41463414634	-6.13023255814	15.7137931034	14.3222222222
7397	3.6985	-7.8243902439	-7.56744186047	14.2974137931	22.7888888889
7398	3.699	-3.51463414634	-6.13023255814	12.8810344828	5.85555555556
7399	3.6995	-3.51463414634	-6.13023255814	-4.11551724138	12.9111111111
7400	3.7	-3.51463414634	-1.81860465116	11.4646551724	15.7333333333
7401	3.7005	-4.9512195122	-16.1906976744	8.63189655172	17.1444444444
7402	3.701	-3.51463414634	5.36744186047	5.79913793103	18.5555555556
7403	3.7015	-3.51463414634	-6.13023255814	5.79913793103	19.9666666667
7404	3.702	0.79512195122	-7.56744186047	5.79913793103	24.2
7405	3.7025	-3.51463414634	-7.56744186047	7.21551724138	15.7333333333
7406	3.703	-2.07804878049	-6.13023255814	-2.69913793103	12.9111111111
7407	3.7035	-3.51463414634	-4.69302325581	24.2120689655	14.3222222222
7408	3.704	-4.9512195122	-11.8790697674	2.96637931034	14.3222222222
7409	3.7045	-3.51463414634	-9.00465116279	4.38275862069	15.7333333333
7410	3.705	-4.9512195122	-6.13023255814	4.38275862069	14.3222222222
7411	3.7055	5.10487804878	-6.13023255814	2.96637931034	14.3222222222
7412	3.706	-4.9512195122	-3.25581395349	4.38275862069	19.9666666667
7413	3.7065	-4.9512195122	-6.13023255814	1.55	15.7333333333
7414	3.707	-3.51463414634	-4.69302325581	21.3793103448	17.1444444444
7415	3.7075	-4.9512195122	-6.13023255814	-4.11551724138	17.1444444444
7416	3.708	-3.51463414634	-9.00465116279	4.38275862069	15.7333333333
7417	3.7085	-3.51463414634	-10.4418604651	2.96637931034	19.9666666667
7418	3.709	-13.5707317073	-6.13023255814	-1.28275862069	21.3777777778
7419	3.7095	-10.6975609756	-7.56744186047	-5.53189655172	5.85555555556
7420	3.71	-6.38780487805	-4.69302325581	-9.78103448276	31.2555555556
7421	3.7105	-4.9512195122	-6.13023255814	-4.11551724138	7.26666666667
7422	3.711	-2.07804878049	-4.69302325581	-19.6956896552	10.0888888889
7423	3.7115	-2.07804878049	-7.56744186047	-11.1974137931	15.7333333333
7424	3.712	-2.07804878049	-0.381395348837	-11.1974137931	17.1444444444
7425	3.7125	2.23170731707	-6.13023255814	-6.94827586207	15.7333333333
7426	3.713	-15.0073170732	-7.56744186047	0.133620689655	17.1444444444
7427	3.7135	16.5975609756	-9.00465116279	2.96637931034	15.7333333333
7428	3.714	-0.641463414634	-6.13023255814	8.63189655172	7.26666666667
7429	3.7145	-0.641463414634	-6.13023255814	18.5465517241	15.7333333333
7430	3.715	-2.07804878049	-6.13023255814	12.8810344828	14.3222222222
7431	3.7155	-4.9512195122	-7.56744186047	29.8775862069	12.9111111111
7432	3.716	-3.51463414634	-4.69302325581	19.9629310345	15.7333333333
7433	3.7165	-0.641463414634	-7.56744186047	17.1301724138	15.7333333333
7434	3.717	-13.5707317073	-9.00465116279	8.63189655172	22.7888888889
7435	3.7175	-7.8243902439	-6.13023255814	11.4646551724	5.85555555556
7436	3.718	-2.07804878049	-9.00465116279	4.38275862069	34.0777777778
7437	3.7185	-4.9512195122	-4.69302325581	14.2974137931	12.9111111111
7438	3.719	-3.51463414634	-9.00465116279	-1.28275862069	22.7888888889
7439	3.7195	-4.9512195122	-11.8790697674	12.8810344828	15.7333333333
7440	3.72	-0.641463414634	-14.7534883721	11.4646551724	17.1444444444
7441	3.7205	-4.9512195122	-9.00465116279	7.21551724138	15.7333333333
7442	3.721	3.66829268293	-3.25581395349	11.4646551724	15.7333333333
7443	3.7215	-0.641463414634	-6.13023255814	12.8810344828	12.9111111111
7444	3.722	-2.07804878049	-7.56744186047	-1.28275862069	14.3222222222
7445	3.7225	-3.51463414634	-7.56744186047	21.3793103448	17.1444444444
7446	3.723	-4.9512195122	-1.81860465116	2.96637931034	14.3222222222
7447	3.7235	-2.07804878049	6.80465116279	5.79913793103	18.5555555556
7448	3.724	-0.641463414634	-14.7534883721	2.96637931034	15.7333333333
7449	3.7245	-15.0073170732	-9.00465116279	5.79913793103	12.9111111111
7450	3.725	16.5975609756	-9.00465116279	1.55	17.1444444444
7451	3.7255	-12.1341463415	-9.00465116279	-1.28275862069	28.4333333333
7452	3.726	-2.07804878049	-10.4418604651	-6.94827586207	7.26666666667
7453	3.7265	-4.9512195122	-10.4418604651	-11.1974137931	14.3222222222
7454	3.727	-3.51463414634	-21.9395348837	-4.11551724138	14.3222222222
7455	3.7275	-4.9512195122	-0.381395348837	-6.94827586207	15.7333333333
7456	3.728	-3.51463414634	-26.2511627907	-6.94827586207	15.7333333333
7457	3.7285	-15.0073170732	-14.7534883721	-5.53189655172	12.9111111111
7458	3.729	13.7243902439	-17.6279069767	-5.53189655172	11.5
7459	3.7295	-10.6975609756	-17.6279069767	-2.69913793103	10.0888888889
7460	3.73	-4.9512195122	-16.1906976744	-1.28275862069	21.3777777778
7461	3.7305	-4.9512195122	-16.1906976744	-8.36465517241	5.85555555556
7462	3.731	-4.9512195122	-10.4418604651	0.133620689655	8.67777777778
7463	3.7315	-3.51463414634	2.49302325581	4.38275862069	8.67777777778
7464	3.732	-7.8243902439	-20.5023255814	1.55	8.67777777778
7465	3.7325	-3.51463414634	-10.4418604651	-8.36465517241	11.5
7466	3.733	-10.6975609756	-10.4418604651	-18.2793103448	11.5
7467	3.7335	-3.51463414634	-7.56744186047	-22.5284482759	4.44444444444
7468	3.734	0.79512195122	-7.56744186047	-25.3612068966	22.7888888889
7469	3.7345	-4.9512195122	-10.4418604651	-19.6956896552	10.0888888889
7470	3.735	-4.9512195122	-7.56744186047	-22.5284482759	12.9111111111
7471	3.7355	-2.07804878049	-0.381395348837	-9.78103448276	14.3222222222
7472	3.736	-16.443902439	-7.56744186047	-2.69913793103	11.5
7473	3.7365	16.5975609756	-6.13023255814	5.79913793103	18.5555555556
7474	3.737	-13.5707317073	-9.00465116279	25.6284482759	3.03333333333
7475	3.7375	-3.51463414634	-6.13023255814	25.6284482759	3.03333333333
7476	3.738	-0.641463414634	-6.13023255814	18.5465517241	11.5
7477	3.7385	-4.9512195122	-4.69302325581	-2.69913793103	10.0888888889
7478	3.739	-3.51463414634	1.05581395349	-9.78103448276	10.0888888889
7479	3.7395	-3.51463414634	-6.13023255814	-8.36465517241	10.0888888889
