	Time	Channel 1	Channel 2	Channel 3	Channel 4
385	0.1925	13.7648148148	1.05581395349	0.0829787234043	-1.18421052632
386	0.193	-3.41296296296	1.05581395349	-2.73936170213	-5.41578947368
387	0.1935	2.31296296296	1.05581395349	5.72765957447	3.04736842105
388	0.194	0.881481481481	-0.381395348837	-1.32819148936	-2.59473684211
389	0.1945	0.881481481481	3.93023255814	2.90531914894	-2.59473684211
390	0.195	2.31296296296	13.9906976744	4.3164893617	-1.18421052632
391	0.1955	-3.41296296296	-1.81860465116	7.13882978723	-2.59473684211
392	0.196	3.74444444444	-1.81860465116	8.55	-1.18421052632
393	0.1965	-9.13888888889	-1.81860465116	8.55	-12.4684210526
394	0.197	-3.41296296296	1.05581395349	7.13882978723	7.27894736842
395	0.1975	-0.55	2.49302325581	1.49414893617	-6.82631578947
396	0.198	-0.55	1.05581395349	11.3723404255	-1.18421052632
397	0.1985	-1.98148148148	-0.381395348837	-1.32819148936	-2.59473684211
398	0.199	-0.55	16.8651162791	1.49414893617	-5.41578947368
399	0.1995	2.31296296296	-10.4418604651	4.3164893617	-2.59473684211
400	0.2	-1.98148148148	-0.381395348837	1.49414893617	-5.41578947368
401	0.2005	15.1962962963	-1.81860465116	1.49414893617	-5.41578947368
402	0.201	-12.0018518519	-1.81860465116	0.0829787234043	1.63684210526
403	0.2015	-3.41296296296	-3.25581395349	2.90531914894	-5.41578947368
404	0.202	-1.98148148148	-1.81860465116	-6.97287234043	-11.0578947368
405	0.2025	-0.55	1.05581395349	2.90531914894	-5.41578947368
406	0.203	-4.84444444444	-11.8790697674	4.3164893617	-4.00526315789
407	0.2035	-0.55	-0.381395348837	1.49414893617	-4.00526315789
408	0.204	-0.55	-6.13023255814	0.0829787234043	-4.00526315789
409	0.2045	5.17592592593	-1.81860465116	2.90531914894	-2.59473684211
410	0.205	-1.98148148148	1.05581395349	2.90531914894	-5.41578947368
411	0.2055	-4.84444444444	-0.381395348837	2.90531914894	-2.59473684211
412	0.206	-3.41296296296	-1.81860465116	17.0170212766	-4.00526315789
413	0.2065	-1.98148148148	1.05581395349	-8.38404255319	-8.23684210526
414	0.207	-1.98148148148	1.05581395349	2.90531914894	-9.64736842105
415	0.2075	-1.98148148148	-9.00465116279	2.90531914894	-9.64736842105
416	0.208	-3.41296296296	-7.56744186047	4.3164893617	-11.0578947368
417	0.2085	-3.41296296296	-0.381395348837	4.3164893617	-6.82631578947
418	0.209	-4.84444444444	-1.81860465116	7.13882978723	-6.82631578947
419	0.2095	10.9018518519	1.05581395349	5.72765957447	-4.00526315789
420	0.21	-0.55	-0.381395348837	0.0829787234043	-11.0578947368
421	0.2105	-1.98148148148	-0.381395348837	7.13882978723	-4.00526315789
422	0.211	-0.55	1.05581395349	-1.32819148936	4.45789473684
423	0.2115	-0.55	9.67906976744	5.72765957447	-9.64736842105
424	0.212	-1.98148148148	3.93023255814	5.72765957447	-11.0578947368
425	0.2125	-0.55	-4.69302325581	4.3164893617	-9.64736842105
426	0.213	8.03888888889	-0.381395348837	4.3164893617	-8.23684210526
427	0.2135	8.03888888889	2.49302325581	5.72765957447	-8.23684210526
428	0.214	-6.27592592593	2.49302325581	1.49414893617	-6.82631578947
429	0.2145	-0.55	-0.381395348837	7.13882978723	1.63684210526
430	0.215	0.881481481481	1.05581395349	-1.32819148936	-9.64736842105
431	0.2155	-0.55	-0.381395348837	14.1946808511	-2.59473684211
432	0.216	-1.98148148148	3.93023255814	1.49414893617	0.226315789474
433	0.2165	-3.41296296296	-6.13023255814	1.49414893617	-2.59473684211
434	0.217	0.881481481481	-1.81860465116	0.0829787234043	0.226315789474
435	0.2175	-10.5703703704	-1.81860465116	1.49414893617	-2.59473684211
436	0.218	-10.5703703704	-1.81860465116	4.3164893617	-13.8789473684
437	0.2185	-1.98148148148	1.05581395349	4.3164893617	-1.18421052632
438	0.219	0.881481481481	-0.381395348837	17.0170212766	-4.00526315789
439	0.2195	-0.55	-0.381395348837	-1.32819148936	-2.59473684211
440	0.22	-0.55	-0.381395348837	21.2505319149	-5.41578947368
441	0.2205	-1.98148148148	-7.56744186047	4.3164893617	-4.00526315789
442	0.221	0.881481481481	-0.381395348837	4.3164893617	-5.41578947368
443	0.2215	-3.41296296296	-0.381395348837	1.49414893617	-2.59473684211
444	0.222	0.881481481481	-1.81860465116	5.72765957447	-2.59473684211
445	0.2225	0.881481481481	-0.381395348837	2.90531914894	-4.00526315789
446	0.223	0.881481481481	1.05581395349	1.49414893617	-9.64736842105
447	0.2235	-1.98148148148	-1.81860465116	-1.32819148936	-5.41578947368
448	0.224	0.881481481481	-7.56744186047	2.90531914894	-5.41578947368
449	0.2245	-3.41296296296	8.24186046512	4.3164893617	-5.41578947368
450	0.225	0.881481481481	-3.25581395349	5.72765957447	-1.18421052632
451	0.2255	-12.0018518519	1.05581395349	4.3164893617	-4.00526315789
452	0.226	19.4907407407	1.05581395349	4.3164893617	4.45789473684
453	0.2265	-7.70740740741	1.05581395349	7.13882978723	-11.0578947368
454	0.227	0.881481481481	2.49302325581	-2.73936170213	-2.59473684211
455	0.2275	2.31296296296	-1.81860465116	19.8393617021	-4.00526315789
456	0.228	3.74444444444	1.05581395349	-1.32819148936	-4.00526315789
457	0.2285	3.74444444444	-6.13023255814	2.90531914894	0.226315789474
458	0.229	0.881481481481	8.24186046512	5.72765957447	0.226315789474
459	0.2295	3.74444444444	1.05581395349	7.13882978723	0.226315789474
460	0.23	-10.5703703704	-0.381395348837	7.13882978723	-4.00526315789
461	0.2305	22.3537037037	-0.381395348837	7.13882978723	1.63684210526
462	0.231	0.881481481481	1.05581395349	5.72765957447	-9.64736842105
463	0.2315	0.881481481481	1.05581395349	4.3164893617	-2.59473684211
464	0.232	-0.55	-0.381395348837	0.0829787234043	-8.23684210526
465	0.2325	-1.98148148148	-7.56744186047	2.90531914894	-1.18421052632
466	0.233	2.31296296296	9.67906976744	4.3164893617	0.226315789474
467	0.2335	-0.55	-3.25581395349	4.3164893617	-1.18421052632
468	0.234	2.31296296296	-0.381395348837	0.0829787234043	1.63684210526
469	0.2345	-7.70740740741	-1.81860465116	-1.32819148936	-11.0578947368
470	0.235	-0.55	-1.81860465116	-4.15053191489	18.5631578947
471	0.2355	-1.98148148148	-0.381395348837	-6.97287234043	-1.18421052632
472	0.236	2.31296296296	1.05581395349	-1.32819148936	-2.59473684211
473	0.2365	-0.55	1.05581395349	4.3164893617	-1.18421052632
474	0.237	0.881481481481	-11.8790697674	2.90531914894	-5.41578947368
475	0.2375	-0.55	-6.13023255814	1.49414893617	-2.59473684211
476	0.238	-1.98148148148	-1.81860465116	0.0829787234043	-5.41578947368
477	0.2385	19.4907407407	-0.381395348837	4.3164893617	0.226315789474
478	0.239	-9.13888888889	-0.381395348837	4.3164893617	-11.0578947368
479	0.2395	2.31296296296	-0.381395348837	1.49414893617	-11.0578947368
480	0.24	0.881481481481	-0.381395348837	-2.73936170213	-5.41578947368
481	0.2405	0.881481481481	-1.81860465116	5.72765957447	-11.0578947368
482	0.241	0.881481481481	-1.81860465116	7.13882978723	-1.18421052632
483	0.2415	3.74444444444	-0.381395348837	7.13882978723	0.226315789474
484	0.242	-0.55	8.24186046512	4.3164893617	0.226315789474
485	0.2425	2.31296296296	-1.81860465116	2.90531914894	0.226315789474
486	0.243	8.03888888889	-0.381395348837	1.49414893617	-1.18421052632
487	0.2435	-4.84444444444	1.05581395349	1.49414893617	5.86842105263
488	0.244	-0.55	-1.81860465116	5.72765957447	-5.41578947368
489	0.2445	0.881481481481	1.05581395349	-6.97287234043	-4.00526315789
490	0.245	0.881481481481	2.49302325581	2.90531914894	-2.59473684211
491	0.2455	-1.98148148148	-4.69302325581	4.3164893617	-2.59473684211
492	0.246	-3.41296296296	9.67906976744	0.0829787234043	-5.41578947368
493	0.2465	-1.98148148148	-7.56744186047	1.49414893617	-5.41578947368
494	0.247	5.17592592593	-1.81860465116	4.3164893617	-11.0578947368
495	0.2475	-6.27592592593	1.05581395349	1.49414893617	0.226315789474
496	0.248	-4.84444444444	1.05581395349	1.49414893617	-16.7
497	0.2485	-3.41296296296	3.93023255814	-8.38404255319	-11.0578947368
498	0.249	-1.98148148148	1.05581395349	17.0170212766	-4.00526315789
499	0.2495	-1.98148148148	3.93023255814	2.90531914894	-2.59473684211
500	0.25	-1.98148148148	15.4279069767	1.49414893617	-4.00526315789
501	0.2505	0.881481481481	-7.56744186047	-1.32819148936	-4.00526315789
502	0.251	-3.41296296296	18.3023255814	0.0829787234043	-2.59473684211
503	0.2515	18.0592592593	2.49302325581	0.0829787234043	-2.59473684211
504	0.252	-9.13888888889	1.05581395349	2.90531914894	-13.8789473684
505	0.2525	0.881481481481	2.49302325581	-2.73936170213	12.9210526316
506	0.253	-1.98148148148	-1.81860465116	14.1946808511	-4.00526315789
507	0.2535	-0.55	1.05581395349	-9.79521276596	-4.00526315789
508	0.254	-1.98148148148	-0.381395348837	11.3723404255	-4.00526315789
509	0.2545	-1.98148148148	-4.69302325581	-8.38404255319	-4.00526315789
510	0.255	0.881481481481	-6.13023255814	-1.32819148936	-2.59473684211
511	0.2555	-9.13888888889	1.05581395349	0.0829787234043	-5.41578947368
512	0.256	13.7648148148	1.05581395349	-4.15053191489	-4.00526315789
513	0.2565	-3.41296296296	-0.381395348837	-2.73936170213	3.04736842105
514	0.257	-3.41296296296	1.05581395349	0.0829787234043	-15.2894736842
515	0.2575	-0.55	2.49302325581	17.0170212766	-4.00526315789
516	0.258	-0.55	-1.81860465116	-9.79521276596	-2.59473684211
517	0.2585	-1.98148148148	1.05581395349	0.0829787234043	-4.00526315789
518	0.259	-1.98148148148	11.1162790698	1.49414893617	-4.00526315789
519	0.2595	-0.55	-7.56744186047	2.90531914894	-4.00526315789
520	0.26	-7.70740740741	-3.25581395349	1.49414893617	-1.18421052632
521	0.2605	10.9018518519	-0.381395348837	4.3164893617	0.226315789474
522	0.261	0.881481481481	-0.381395348837	5.72765957447	-6.82631578947
523	0.2615	-3.41296296296	-0.381395348837	0.0829787234043	14.3315789474
524	0.262	-3.41296296296	1.05581395349	4.3164893617	-5.41578947368
525	0.2625	0.881481481481	1.05581395349	-6.97287234043	-2.59473684211
526	0.263	0.881481481481	-11.8790697674	4.3164893617	-2.59473684211
527	0.2635	5.17592592593	19.7395348837	1.49414893617	-2.59473684211
528	0.264	-1.98148148148	-1.81860465116	0.0829787234043	-2.59473684211
529	0.2645	0.881481481481	1.05581395349	5.72765957447	-5.41578947368
530	0.265	16.6277777778	-0.381395348837	4.3164893617	-1.18421052632
531	0.2655	-0.55	-0.381395348837	2.90531914894	-6.82631578947
532	0.266	-1.98148148148	-0.381395348837	0.0829787234043	1.63684210526
533	0.2665	0.881481481481	-0.381395348837	7.13882978723	1.63684210526
534	0.267	-0.55	1.05581395349	0.0829787234043	-1.18421052632
535	0.2675	0.881481481481	-0.381395348837	5.72765957447	0.226315789474
536	0.268	-1.98148148148	-1.81860465116	2.90531914894	-2.59473684211
537	0.2685	3.74444444444	-1.81860465116	2.90531914894	0.226315789474
538	0.269	-14.8648148148	-0.381395348837	2.90531914894	0.226315789474
539	0.2695	-0.55	-1.81860465116	0.0829787234043	21.3842105263
540	0.27	0.881481481481	1.05581395349	4.3164893617	-11.0578947368
541	0.2705	0.881481481481	-1.81860465116	-6.97287234043	-1.18421052632
542	0.271	-0.55	-0.381395348837	19.8393617021	0.226315789474
543	0.2715	-0.55	-1.81860465116	1.49414893617	0.226315789474
544	0.272	-0.55	9.67906976744	-1.32819148936	-2.59473684211
545	0.2725	0.881481481481	-9.00465116279	0.0829787234043	-5.41578947368
546	0.273	-0.55	-4.69302325581	0.0829787234043	-4.00526315789
547	0.2735	-9.13888888889	-4.69302325581	-1.32819148936	-2.59473684211
548	0.274	0.881481481481	-0.381395348837	0.0829787234043	1.63684210526
549	0.2745	0.881481481481	-1.81860465116	2.90531914894	-4.00526315789
550	0.275	-1.98148148148	1.05581395349	-12.6175531915	-2.59473684211
551	0.2755	0.881481481481	5.36744186047	0.0829787234043	0.226315789474
552	0.276	0.881481481481	-7.56744186047	4.3164893617	-1.18421052632
553	0.2765	0.881481481481	16.8651162791	2.90531914894	-1.18421052632
554	0.277	-3.41296296296	-7.56744186047	0.0829787234043	1.63684210526
555	0.2775	-1.98148148148	-0.381395348837	2.90531914894	0.226315789474
556	0.278	-6.27592592593	-0.381395348837	1.49414893617	-2.59473684211
557	0.2785	-0.55	-0.381395348837	2.90531914894	-6.82631578947
558	0.279	-0.55	-0.381395348837	1.49414893617	5.86842105263
559	0.2795	-1.98148148148	-1.81860465116	1.49414893617	1.63684210526
560	0.28	0.881481481481	2.49302325581	-6.97287234043	3.04736842105
561	0.2805	0.881481481481	-9.00465116279	-1.32819148936	0.226315789474
562	0.281	0.881481481481	-7.56744186047	-1.32819148936	0.226315789474
563	0.2815	-4.84444444444	2.49302325581	-1.32819148936	1.63684210526
564	0.282	15.1962962963	-0.381395348837	-1.32819148936	0.226315789474
565	0.2825	-4.84444444444	1.05581395349	-2.73936170213	3.04736842105
566	0.283	0.881481481481	-0.381395348837	-1.32819148936	0.226315789474
567	0.2835	-3.41296296296	1.05581395349	-4.15053191489	0.226315789474
568	0.284	-3.41296296296	2.49302325581	-2.73936170213	-2.59473684211
569	0.2845	-3.41296296296	-11.8790697674	0.0829787234043	-2.59473684211
570	0.285	-4.84444444444	-7.56744186047	0.0829787234043	-1.18421052632
571	0.2855	5.17592592593	-1.81860465116	-1.32819148936	-1.18421052632
572	0.286	-12.0018518519	1.05581395349	-1.32819148936	0.226315789474
573	0.2865	-0.55	-0.381395348837	-2.73936170213	15.7421052632
574	0.287	-3.41296296296	-0.381395348837	-2.73936170213	-11.0578947368
575	0.2875	-0.55	-1.81860465116	0.0829787234043	12.9210526316
576	0.288	-1.98148148148	-0.381395348837	0.0829787234043	-6.82631578947
577	0.2885	-0.55	-6.13023255814	-1.32819148936	3.04736842105
578	0.289	0.881481481481	8.24186046512	0.0829787234043	1.63684210526
579	0.2895	-1.98148148148	-0.381395348837	0.0829787234043	1.63684210526
580	0.29	13.7648148148	-3.25581395349	-1.32819148936	5.86842105263
581	0.2905	-1.98148148148	-3.25581395349	-1.32819148936	1.63684210526
582	0.291	-1.98148148148	-0.381395348837	-1.32819148936	5.86842105263
583	0.2915	0.881481481481	-1.81860465116	2.90531914894	-5.41578947368
584	0.292	0.881481481481	1.05581395349	-5.56170212766	0.226315789474
585	0.2925	-1.98148148148	1.05581395349	-1.32819148936	-1.18421052632
586	0.293	-1.98148148148	-11.8790697674	-1.32819148936	-2.59473684211
587	0.2935	0.881481481481	15.4279069767	-1.32819148936	-1.18421052632
588	0.294	-1.98148148148	-0.381395348837	-2.73936170213	3.04736842105
589	0.2945	10.9018518519	-0.381395348837	-5.56170212766	4.45789473684
590	0.295	-7.70740740741	-1.81860465116	-4.15053191489	-1.18421052632
591	0.2955	-1.98148148148	-0.381395348837	-12.6175531915	0.226315789474
592	0.296	-0.55	-0.381395348837	4.3164893617	0.226315789474
593	0.2965	0.881481481481	-0.381395348837	-5.56170212766	-2.59473684211
594	0.297	-0.55	-11.8790697674	-4.15053191489	1.63684210526
595	0.2975	-0.55	16.8651162791	-5.56170212766	0.226315789474
596	0.298	-0.55	-3.25581395349	-4.15053191489	-1.18421052632
597	0.2985	-4.84444444444	-1.81860465116	-2.73936170213	-1.18421052632
598	0.299	12.3333333333	-0.381395348837	-1.32819148936	-5.41578947368
599	0.2995	-0.55	-1.81860465116	-5.56170212766	-9.64736842105
600	0.3	-0.55	-3.25581395349	14.1946808511	-6.82631578947
601	0.3005	2.31296296296	1.05581395349	-9.79521276596	-6.82631578947
602	0.301	0.881481481481	-1.81860465116	1.49414893617	-6.82631578947
603	0.3015	-0.55	-0.381395348837	0.0829787234043	-6.82631578947
604	0.302	3.74444444444	-1.81860465116	5.72765957447	-2.59473684211
605	0.3025	-12.0018518519	-1.81860465116	4.3164893617	-4.00526315789
606	0.303	19.4907407407	-0.381395348837	4.3164893617	1.63684210526
607	0.3035	0.881481481481	-3.25581395349	2.90531914894	-13.8789473684
608	0.304	2.31296296296	-1.81860465116	-1.32819148936	5.86842105263
609	0.3045	2.31296296296	-1.81860465116	4.3164893617	-8.23684210526
610	0.305	2.31296296296	1.05581395349	-1.32819148936	-5.41578947368
611	0.3055	0.881481481481	-11.8790697674	-2.73936170213	-2.59473684211
612	0.306	5.17592592593	18.3023255814	-2.73936170213	-4.00526315789
613	0.3065	-0.55	-9.00465116279	-4.15053191489	-1.18421052632
614	0.307	20.9222222222	1.05581395349	-1.32819148936	0.226315789474
615	0.3075	-10.5703703704	2.49302325581	-4.15053191489	-16.7
616	0.308	-1.98148148148	1.05581395349	-6.97287234043	15.7421052632
617	0.3085	-1.98148148148	1.05581395349	-2.73936170213	-5.41578947368
618	0.309	-1.98148148148	-0.381395348837	-6.97287234043	-4.00526315789
619	0.3095	-1.98148148148	1.05581395349	7.13882978723	-1.18421052632
620	0.31	0.881481481481	-1.81860465116	-4.15053191489	-4.00526315789
621	0.3105	0.881481481481	3.93023255814	-1.32819148936	-2.59473684211
622	0.311	-7.70740740741	-0.381395348837	-2.73936170213	-1.18421052632
623	0.3115	13.7648148148	1.05581395349	0.0829787234043	0.226315789474
624	0.312	-9.13888888889	1.05581395349	0.0829787234043	-5.41578947368
625	0.3125	-1.98148148148	-0.381395348837	-11.2063829787	-2.59473684211
626	0.313	-1.98148148148	-1.81860465116	14.1946808511	-5.41578947368
627	0.3135	0.881481481481	-0.381395348837	-4.15053191489	-4.00526315789
628	0.314	0.881481481481	-6.13023255814	2.90531914894	-4.00526315789
629	0.3145	-0.55	3.93023255814	4.3164893617	-5.41578947368
630	0.315	3.74444444444	-3.25581395349	1.49414893617	-4.00526315789
631	0.3155	-12.0018518519	-1.81860465116	1.49414893617	-5.41578947368
632	0.316	19.4907407407	-0.381395348837	0.0829787234043	-12.4684210526
633	0.3165	-10.5703703704	-1.81860465116	0.0829787234043	-1.18421052632
634	0.317	-3.41296296296	-0.381395348837	-2.73936170213	8.68947368421
635	0.3175	-1.98148148148	-1.81860465116	14.1946808511	-2.59473684211
636	0.318	-0.55	-1.81860465116	-8.38404255319	-1.18421052632
637	0.3185	-1.98148148148	-6.13023255814	-1.32819148936	0.226315789474
638	0.319	-0.55	-7.56744186047	0.0829787234043	-1.18421052632
639	0.3195	-0.55	1.05581395349	-1.32819148936	-1.18421052632
640	0.32	6.60740740741	-0.381395348837	-2.73936170213	-1.18421052632
641	0.3205	-7.70740740741	-1.81860465116	-1.32819148936	-2.59473684211
642	0.321	-0.55	-1.81860465116	-2.73936170213	-5.41578947368
643	0.3215	0.881481481481	1.05581395349	-1.32819148936	-2.59473684211
644	0.322	-0.55	-3.25581395349	2.90531914894	-4.00526315789
645	0.3225	-4.84444444444	1.05581395349	-4.15053191489	-1.18421052632
646	0.323	-3.41296296296	16.8651162791	-1.32819148936	-1.18421052632
647	0.3235	-0.55	-1.81860465116	1.49414893617	0.226315789474
648	0.324	-12.0018518519	-1.81860465116	4.3164893617	-4.00526315789
649	0.3245	16.6277777778	-1.81860465116	4.3164893617	-1.18421052632
650	0.325	-10.5703703704	-0.381395348837	5.72765957447	-5.41578947368
651	0.3255	-0.55	-0.381395348837	8.55	0.226315789474
652	0.326	-3.41296296296	-1.81860465116	15.6058510638	1.63684210526
653	0.3265	0.881481481481	1.05581395349	5.72765957447	0.226315789474
654	0.327	0.881481481481	-9.00465116279	0.0829787234043	0.226315789474
655	0.3275	2.31296296296	8.24186046512	1.49414893617	-2.59473684211
656	0.328	-13.4333333333	-0.381395348837	-1.32819148936	-1.18421052632
657	0.3285	16.6277777778	-3.25581395349	-1.32819148936	0.226315789474
658	0.329	-9.13888888889	-3.25581395349	0.0829787234043	-15.2894736842
659	0.3295	-1.98148148148	-1.81860465116	-1.32819148936	15.7421052632
660	0.33	-3.41296296296	-0.381395348837	18.4281914894	-2.59473684211
661	0.3305	-1.98148148148	-4.69302325581	-6.97287234043	0.226315789474
662	0.331	-0.55	-0.381395348837	-1.32819148936	-2.59473684211
663	0.3315	2.31296296296	15.4279069767	2.90531914894	-1.18421052632
664	0.332	-1.98148148148	-9.00465116279	4.3164893617	0.226315789474
665	0.3325	-0.55	-1.81860465116	0.0829787234043	-2.59473684211
666	0.333	-6.27592592593	-3.25581395349	0.0829787234043	4.45789473684
667	0.3335	-0.55	-4.69302325581	0.0829787234043	-4.00526315789
668	0.334	-1.98148148148	-0.381395348837	0.0829787234043	3.04736842105
669	0.3345	-0.55	-1.81860465116	4.3164893617	-1.18421052632
