	Time	Channel 1	Channel 2	Channel 3	Channel 4
8154	4.077	-2.28333333333	-1.49578454333	84.4543424318	4.21428571429
8155	4.0775	-2.28333333333	-2.90117096019	92.8975186104	1.35714285714
8156	4.078	-0.875	-11.3334894614	125.263027295	-0.0714285714286
8157	4.0785	-2.28333333333	18.1796252927	125.263027295	-0.0714285714286
8158	4.079	13.2083333333	-1.49578454333	116.819851117	4.21428571429
8159	4.0795	-12.1416666667	1.3149882904	99.9334987593	-5.78571428571
8160	4.08	0.533333333333	-0.0903981264637	76.0111662531	4.21428571429
8161	4.0805	-2.28333333333	-1.49578454333	77.4183622829	-4.35714285714
8162	4.081	-0.875	-2.90117096019	98.5263027295	5.64285714286
8163	4.0815	-3.69166666667	-4.30655737705	133.706203474	5.64285714286
8164	4.082	-3.69166666667	-9.9281030445	139.334987593	4.21428571429
8165	4.0825	-0.875	1.3149882904	135.113399504	4.21428571429
8166	4.083	-0.875	5.53114754098	125.263027295	4.21428571429
8167	4.0835	0.533333333333	-2.90117096019	106.969478908	-0.0714285714286
8168	4.084	1.94166666667	4.12576112412	83.047146402	-1.5
8169	4.0845	-2.28333333333	5.53114754098	54.9032258065	-0.0714285714286
8170	4.085	-3.69166666667	6.93653395785	7.05856079404	8.5
8171	4.0855	-0.875	5.53114754098	-23.899751861	1.35714285714
8172	4.086	0.533333333333	5.53114754098	-80.1875930521	2.78571428571
8173	4.0865	-2.28333333333	1.3149882904	-88.6307692308	-0.0714285714286
8174	4.087	-2.28333333333	5.53114754098	-70.3372208437	-0.0714285714286
8175	4.0875	-0.875	-4.30655737705	-35.1573200993	2.78571428571
8176	4.088	-6.50833333333	4.12576112412	-35.1573200993	4.21428571429
8177	4.0885	-5.1	-0.0903981264637	-30.9357320099	5.64285714286
8178	4.089	4.75833333333	6.93653395785	-25.3069478908	9.92857142857
8179	4.0895	-3.69166666667	5.53114754098	-22.4925558313	8.5
8180	4.09	-3.69166666667	5.53114754098	-46.4148883375	9.92857142857
8181	4.0905	-2.28333333333	4.12576112412	-37.9717121588	9.92857142857
8182	4.091	-2.28333333333	11.1526932084	-60.4868486352	1.35714285714
8183	4.0915	-0.875	6.93653395785	-32.3429280397	4.21428571429
8184	4.092	0.533333333333	6.93653395785	-42.1933002481	4.21428571429
8185	4.0925	-2.28333333333	9.74730679157	-37.9717121588	4.21428571429
8186	4.093	3.35	1.3149882904	-42.1933002481	5.64285714286
8187	4.0935	-12.1416666667	2.72037470726	-47.8220843672	5.64285714286
8188	4.094	-10.7333333333	1.3149882904	-39.3789081886	5.64285714286
8189	4.0945	-5.1	-1.49578454333	-37.9717121588	22.7857142857
8190	4.095	-5.1	-1.49578454333	-32.3429280397	-1.5
8191	4.0955	-5.1	-4.30655737705	-16.8637717122	8.5
8192	4.096	-3.69166666667	-2.90117096019	-39.3789081886	5.64285714286
8193	4.0965	0.533333333333	-7.11733021077	-28.1213399504	2.78571428571
8194	4.097	-0.875	6.93653395785	-29.5285359801	1.35714285714
8195	4.0975	0.533333333333	-1.49578454333	-30.9357320099	-0.0714285714286
8196	4.098	-14.9583333333	1.3149882904	-35.1573200993	1.35714285714
8197	4.0985	14.6166666667	1.3149882904	-35.1573200993	7.07142857143
8198	4.099	-9.325	4.12576112412	-40.7861042184	-11.5
8199	4.0995	0.533333333333	2.72037470726	-53.4508684864	18.5
8200	4.1	-0.875	2.72037470726	-52.0436724566	-7.21428571429
8201	4.1005	-0.875	6.93653395785	-59.0796526055	4.21428571429
8202	4.101	-3.69166666667	6.93653395785	-49.229280397	2.78571428571
8203	4.1015	-2.28333333333	1.3149882904	-45.0076923077	2.78571428571
8204	4.102	0.533333333333	15.368852459	-35.1573200993	2.78571428571
8205	4.1025	-2.28333333333	6.93653395785	-29.5285359801	-1.5
8206	4.103	4.75833333333	4.12576112412	-23.899751861	4.21428571429
8207	4.1035	-5.1	2.72037470726	-14.0493796526	-8.64285714286
8208	4.104	3.35	4.12576112412	-7.01339950372	12.7857142857
8209	4.1045	-0.875	5.53114754098	-1.38461538462	1.35714285714
8210	4.105	0.533333333333	4.12576112412	30.9808933002	4.21428571429
8211	4.1055	0.533333333333	9.74730679157	21.1305210918	5.64285714286
8212	4.106	-0.875	2.72037470726	22.5377171216	5.64285714286
8213	4.1065	0.533333333333	23.8011709602	19.723325062	4.21428571429
8214	4.107	-0.875	-4.30655737705	29.5736972705	4.21428571429
8215	4.1075	-6.50833333333	4.12576112412	39.4240694789	2.78571428571
8216	4.108	4.75833333333	4.12576112412	38.0168734491	4.21428571429
8217	4.1085	0.533333333333	1.3149882904	36.6096774194	-5.78571428571
8218	4.109	-0.875	-2.90117096019	32.38808933	5.64285714286
8219	4.1095	-0.875	-4.30655737705	15.5017369727	-5.78571428571
8220	4.11	0.533333333333	-2.90117096019	21.1305210918	2.78571428571
8221	4.1105	-0.875	1.3149882904	-7.01339950372	2.78571428571
8222	4.111	-3.69166666667	-2.90117096019	0.0225806451613	2.78571428571
8223	4.1115	-2.28333333333	5.53114754098	4.24416873449	4.21428571429
8224	4.112	-0.875	-5.71194379391	4.24416873449	2.78571428571
8225	4.1125	4.75833333333	4.12576112412	12.6873449132	2.78571428571
8226	4.113	-2.28333333333	5.53114754098	22.5377171216	1.35714285714
8227	4.1135	-3.69166666667	5.53114754098	26.7593052109	12.7857142857
8228	4.114	-3.69166666667	4.12576112412	25.3521091811	-10.0714285714
8229	4.1145	-2.28333333333	6.93653395785	14.0945409429	-0.0714285714286
8230	4.115	0.533333333333	5.53114754098	-19.6781637717	1.35714285714
8231	4.1155	-2.28333333333	4.12576112412	-21.0853598015	-0.0714285714286
8232	4.116	0.533333333333	26.6119437939	-22.4925558313	-0.0714285714286
8233	4.1165	3.35	-0.0903981264637	14.0945409429	-0.0714285714286
8234	4.117	0.533333333333	1.3149882904	36.6096774194	1.35714285714
8235	4.1175	4.75833333333	4.12576112412	36.6096774194	1.35714285714
8236	4.118	0.533333333333	1.3149882904	35.2024813896	-5.78571428571
8237	4.1185	-3.69166666667	2.72037470726	33.7952853598	4.21428571429
8238	4.119	1.94166666667	4.12576112412	21.1305210918	-4.35714285714
8239	4.1195	-0.875	5.53114754098	36.6096774194	-0.0714285714286
8240	4.12	-2.28333333333	-1.49578454333	-1.38461538462	-0.0714285714286
8241	4.1205	-0.875	4.12576112412	-11.2349875931	1.35714285714
8242	4.121	-0.875	16.7742388759	-18.2709677419	1.35714285714
8243	4.1215	-3.69166666667	-4.30655737705	-15.4565756824	4.21428571429
8244	4.122	-13.55	-0.0903981264637	-1.38461538462	-0.0714285714286
8245	4.1225	17.4333333333	-0.0903981264637	14.0945409429	2.78571428571
8246	4.123	-10.7333333333	-1.49578454333	15.5017369727	-5.78571428571
8247	4.1235	0.533333333333	-1.49578454333	4.24416873449	-1.5
8248	4.124	-0.875	-0.0903981264637	-4.19900744417	1.35714285714
8249	4.1245	-3.69166666667	-4.30655737705	-23.899751861	1.35714285714
8250	4.125	-3.69166666667	-1.49578454333	-4.19900744417	2.78571428571
8251	4.1255	-0.875	-2.90117096019	19.723325062	-0.0714285714286
8252	4.126	-0.875	6.93653395785	40.8312655087	4.21428571429
8253	4.1265	-10.7333333333	1.3149882904	46.4600496278	4.21428571429
8254	4.127	16.025	1.3149882904	43.6456575682	7.07142857143
8255	4.1275	-7.91666666667	-1.49578454333	38.0168734491	-8.64285714286
8256	4.128	-0.875	-2.90117096019	36.6096774194	4.21428571429
8257	4.1285	-2.28333333333	-1.49578454333	39.4240694789	-8.64285714286
8258	4.129	-2.28333333333	-1.49578454333	60.5320099256	-0.0714285714286
8259	4.1295	-0.875	-1.49578454333	46.4600496278	-0.0714285714286
8260	4.13	-0.875	-7.11733021077	36.6096774194	-1.5
8261	4.1305	-2.28333333333	4.12576112412	11.2801488834	-1.5
8262	4.131	4.75833333333	4.12576112412	-18.2709677419	1.35714285714
8263	4.1315	-9.325	5.53114754098	-33.7501240695	-0.0714285714286
8264	4.132	21.6583333333	5.53114754098	-45.0076923077	7.07142857143
8265	4.1325	-7.91666666667	4.12576112412	-57.6724565757	-7.21428571429
8266	4.133	0.533333333333	-0.0903981264637	-67.5228287841	2.78571428571
8267	4.1335	0.533333333333	-1.49578454333	-28.1213399504	2.78571428571
8268	4.134	-2.28333333333	2.72037470726	-23.899751861	2.78571428571
8269	4.1345	0.533333333333	1.3149882904	-1.38461538462	4.21428571429
8270	4.135	-3.69166666667	-11.3334894614	-14.0493796526	1.35714285714
8271	4.1355	1.94166666667	-8.52271662763	-22.4925558313	2.78571428571
8272	4.136	-13.55	-4.30655737705	-29.5285359801	-0.0714285714286
8273	4.1365	20.25	-5.71194379391	-36.564516129	5.64285714286
8274	4.137	-7.91666666667	-0.0903981264637	-40.7861042184	-1.5
8275	4.1375	-0.875	1.3149882904	-42.1933002481	19.9285714286
8276	4.138	-3.69166666667	2.72037470726	-43.6004962779	-5.78571428571
8277	4.1385	0.533333333333	2.72037470726	-19.6781637717	2.78571428571
8278	4.139	0.533333333333	-0.0903981264637	-26.7141439206	2.78571428571
8279	4.1395	0.533333333333	4.12576112412	-37.9717121588	2.78571428571
8280	4.14	1.94166666667	-4.30655737705	-36.564516129	1.35714285714
8281	4.1405	-3.69166666667	-4.30655737705	-36.564516129	2.78571428571
8282	4.141	13.2083333333	1.3149882904	-30.9357320099	1.35714285714
8283	4.1415	10.3916666667	6.93653395785	-22.4925558313	-2.92857142857
8284	4.142	-9.325	6.93653395785	-14.0493796526	-4.35714285714
8285	4.1425	-0.875	8.34192037471	-4.19900744417	5.64285714286
8286	4.143	-0.875	9.74730679157	7.05856079404	-0.0714285714286
8287	4.1435	-2.28333333333	5.53114754098	43.6456575682	1.35714285714
8288	4.144	-3.69166666667	6.93653395785	32.38808933	1.35714285714
8289	4.1445	-3.69166666667	-5.71194379391	38.0168734491	-1.5
8290	4.145	-3.69166666667	1.3149882904	47.8672456576	-0.0714285714286
8291	4.1455	-0.875	2.72037470726	52.0888337469	-0.0714285714286
8292	4.146	-2.28333333333	-0.0903981264637	26.7593052109	-8.64285714286
8293	4.1465	-2.28333333333	1.3149882904	-11.2349875931	17.0714285714
8294	4.147	-0.875	-0.0903981264637	-18.2709677419	-7.21428571429
8295	4.1475	-2.28333333333	2.72037470726	-9.82779156328	-7.21428571429
8296	4.148	-5.1	2.72037470726	-4.19900744417	1.35714285714
8297	4.1485	-2.28333333333	4.12576112412	11.2801488834	-1.5
8298	4.149	-0.875	-4.30655737705	12.6873449132	-0.0714285714286
8299	4.1495	-6.50833333333	22.3957845433	14.0945409429	-1.5
8300	4.15	0.533333333333	4.12576112412	7.05856079404	4.21428571429
8301	4.1505	-7.91666666667	6.93653395785	-1.38461538462	-0.0714285714286
8302	4.151	-0.875	2.72037470726	-1.38461538462	5.64285714286
8303	4.1515	-0.875	-0.0903981264637	-11.2349875931	-4.35714285714
8304	4.152	-0.875	-1.49578454333	15.5017369727	1.35714285714
8305	4.1525	-3.69166666667	-4.30655737705	-11.2349875931	2.78571428571
8306	4.153	-5.1	-7.11733021077	-12.6421836228	2.78571428571
8307	4.1535	-5.1	-11.3334894614	-21.0853598015	2.78571428571
8308	4.154	-0.875	-7.11733021077	-11.2349875931	1.35714285714
8309	4.1545	-13.55	-2.90117096019	5.65136476427	1.35714285714
8310	4.155	14.6166666667	2.72037470726	22.5377171216	5.64285714286
8311	4.1555	-13.55	4.12576112412	38.0168734491	-7.21428571429
8312	4.156	-0.875	1.3149882904	52.0888337469	-1.5
8313	4.1565	-3.69166666667	2.72037470726	59.1248138958	-2.92857142857
8314	4.157	-0.875	6.93653395785	49.2744416873	-2.92857142857
8315	4.1575	-3.69166666667	13.9634660422	45.052853598	1.35714285714
8316	4.158	-0.875	11.1526932084	21.1305210918	1.35714285714
8317	4.1585	-5.1	6.93653395785	0.0225806451613	2.78571428571
8318	4.159	-2.28333333333	6.93653395785	-33.7501240695	5.64285714286
8319	4.1595	-13.55	8.34192037471	-50.6364764268	2.78571428571
8320	4.16	-10.7333333333	4.12576112412	-47.8220843672	5.64285714286
8321	4.1605	-0.875	5.53114754098	-26.7141439206	15.6428571429
8322	4.161	-2.28333333333	4.12576112412	-12.6421836228	-7.21428571429
8323	4.1615	-3.69166666667	6.93653395785	26.7593052109	-0.0714285714286
8324	4.162	-0.875	11.1526932084	19.723325062	-0.0714285714286
8325	4.1625	-3.69166666667	-4.30655737705	29.5736972705	1.35714285714
8326	4.163	-3.69166666667	13.9634660422	36.6096774194	-1.5
8327	4.1635	-0.875	-1.49578454333	46.4600496278	4.21428571429
8328	4.164	-12.1416666667	4.12576112412	53.4960297767	1.35714285714
8329	4.1645	-6.50833333333	1.3149882904	50.6816377171	14.2142857143
8330	4.165	-5.1	1.3149882904	53.4960297767	-5.78571428571
8331	4.1655	-3.69166666667	5.53114754098	36.6096774194	1.35714285714
8332	4.166	-3.69166666667	6.93653395785	50.6816377171	2.78571428571
8333	4.1665	-3.69166666667	4.12576112412	39.4240694789	-0.0714285714286
8334	4.167	-3.69166666667	4.12576112412	38.0168734491	1.35714285714
8335	4.1675	-3.69166666667	-5.71194379391	39.4240694789	-0.0714285714286
8336	4.168	-3.69166666667	1.3149882904	40.8312655087	-0.0714285714286
8337	4.1685	0.533333333333	-0.0903981264637	28.1665012407	1.35714285714
8338	4.169	-3.69166666667	-9.9281030445	18.3161290323	-10.0714285714
8339	4.1695	-2.28333333333	-15.5496487119	12.6873449132	17.0714285714
8340	4.17	-5.1	-22.5765807963	25.3521091811	-8.64285714286
8341	4.1705	-3.69166666667	-22.5765807963	22.5377171216	-0.0714285714286
8342	4.171	-3.69166666667	-15.5496487119	-2.79181141439	2.78571428571
8343	4.1715	-2.28333333333	-11.3334894614	-23.899751861	2.78571428571
8344	4.172	-5.1	-9.9281030445	-46.4148883375	1.35714285714
8345	4.1725	-5.1	-0.0903981264637	-28.1213399504	-1.5
8346	4.173	-0.875	1.3149882904	-2.79181141439	-0.0714285714286
8347	4.1735	-12.1416666667	18.1796252927	12.6873449132	-8.64285714286
8348	4.174	-3.69166666667	16.7742388759	-1.38461538462	-0.0714285714286
8349	4.1745	-3.69166666667	19.5850117096	-15.4565756824	-8.64285714286
8350	4.175	-3.69166666667	26.6119437939	1.42977667494	9.92857142857
8351	4.1755	-3.69166666667	25.206557377	14.0945409429	-0.0714285714286
8352	4.176	-3.69166666667	9.74730679157	23.9449131514	-0.0714285714286
8353	4.1765	-2.28333333333	29.4227166276	28.1665012407	-0.0714285714286
8354	4.177	-3.69166666667	8.34192037471	26.7593052109	-1.5
8355	4.1775	-12.1416666667	18.1796252927	19.723325062	1.35714285714
8356	4.178	16.025	22.3957845433	11.2801488834	-2.92857142857
8357	4.1785	-9.325	19.5850117096	-1.38461538462	-0.0714285714286
8358	4.179	-2.28333333333	20.9903981265	-9.82779156328	-2.92857142857
8359	4.1795	-2.28333333333	22.3957845433	4.24416873449	-0.0714285714286
8360	4.18	-2.28333333333	8.34192037471	-14.0493796526	-2.92857142857
8361	4.1805	-2.28333333333	11.1526932084	7.05856079404	-0.0714285714286
8362	4.181	-2.28333333333	4.12576112412	-8.4205955335	-0.0714285714286
8363	4.1815	-5.1	6.93653395785	-8.4205955335	-0.0714285714286
8364	4.182	1.94166666667	8.34192037471	-8.4205955335	1.35714285714
8365	4.1825	-14.9583333333	8.34192037471	-9.82779156328	-2.92857142857
8366	4.183	-12.1416666667	8.34192037471	-8.4205955335	-4.35714285714
8367	4.1835	-5.1	9.74730679157	-8.4205955335	-1.5
8368	4.184	-3.69166666667	15.368852459	2.83697270471	-1.5
8369	4.1845	-3.69166666667	11.1526932084	-15.4565756824	-0.0714285714286
8370	4.185	-3.69166666667	18.1796252927	11.2801488834	-0.0714285714286
8371	4.1855	-0.875	30.8281030445	23.9449131514	1.35714285714
8372	4.186	-5.1	-0.0903981264637	29.5736972705	-0.0714285714286
8373	4.1865	-0.875	13.9634660422	28.1665012407	2.78571428571
8374	4.187	-14.9583333333	13.9634660422	32.38808933	-0.0714285714286
8375	4.1875	-10.7333333333	6.93653395785	53.4960297767	-0.0714285714286
8376	4.188	-2.28333333333	8.34192037471	77.4183622829	8.5
8377	4.1885	-2.28333333333	8.34192037471	77.4183622829	-2.92857142857
8378	4.189	0.533333333333	8.34192037471	80.2327543424	2.78571428571
8379	4.1895	-3.69166666667	13.9634660422	77.4183622829	-0.0714285714286
8380	4.19	-5.1	-4.30655737705	85.8615384615	-1.5
8381	4.1905	-3.69166666667	16.7742388759	77.4183622829	-0.0714285714286
8382	4.191	-3.69166666667	-1.49578454333	52.0888337469	4.21428571429
8383	4.1915	-5.1	6.93653395785	11.2801488834	2.78571428571
8384	4.192	-7.91666666667	8.34192037471	-18.2709677419	-5.78571428571
8385	4.1925	-5.1	9.74730679157	-14.0493796526	5.64285714286
8386	4.193	-3.69166666667	11.1526932084	-11.2349875931	-4.35714285714
8387	4.1935	-3.69166666667	9.74730679157	19.723325062	1.35714285714
8388	4.194	-0.875	5.53114754098	4.24416873449	-0.0714285714286
8389	4.1945	-5.1	6.93653395785	36.6096774194	-1.5
8390	4.195	-2.28333333333	23.8011709602	60.5320099256	-0.0714285714286
8391	4.1955	-6.50833333333	-1.49578454333	88.6759305211	1.35714285714
8392	4.196	-3.69166666667	5.53114754098	109.783870968	1.35714285714
8393	4.1965	-7.91666666667	4.12576112412	119.634243176	-1.5
8394	4.197	-5.1	4.12576112412	116.819851117	12.7857142857
8395	4.1975	-5.1	5.53114754098	97.1191066998	-7.21428571429
8396	4.198	-2.28333333333	5.53114754098	70.382382134	-0.0714285714286
8397	4.1985	-2.28333333333	8.34192037471	26.7593052109	-5.78571428571
8398	4.199	-6.50833333333	1.3149882904	1.42977667494	-0.0714285714286
8399	4.1995	-3.69166666667	16.7742388759	-7.01339950372	-0.0714285714286
8400	4.2	-5.1	-2.90117096019	-11.2349875931	1.35714285714
8401	4.2005	0.533333333333	-1.49578454333	-18.2709677419	5.64285714286
8402	4.201	-13.55	1.3149882904	-22.4925558313	-0.0714285714286
8403	4.2015	11.8	1.3149882904	-14.0493796526	-0.0714285714286
8404	4.202	-3.69166666667	5.53114754098	-4.19900744417	-7.21428571429
8405	4.2025	-3.69166666667	4.12576112412	15.5017369727	-0.0714285714286
8406	4.203	-5.1	2.72037470726	7.05856079404	-0.0714285714286
8407	4.2035	-2.28333333333	-0.0903981264637	5.65136476427	1.35714285714
8408	4.204	-3.69166666667	4.12576112412	-4.19900744417	1.35714285714
8409	4.2045	-5.1	-8.52271662763	-5.60620347395	1.35714285714
8410	4.205	-2.28333333333	4.12576112412	-4.19900744417	-0.0714285714286
8411	4.2055	-12.1416666667	1.3149882904	-4.19900744417	-0.0714285714286
8412	4.206	10.3916666667	4.12576112412	2.83697270471	1.35714285714
8413	4.2065	-12.1416666667	6.93653395785	18.3161290323	-7.21428571429
8414	4.207	-3.69166666667	9.74730679157	21.1305210918	-0.0714285714286
8415	4.2075	-3.69166666667	13.9634660422	28.1665012407	-1.5
8416	4.208	-5.1	9.74730679157	19.723325062	-0.0714285714286
8417	4.2085	-5.1	9.74730679157	30.9808933002	-1.5
8418	4.209	-3.69166666667	9.74730679157	4.24416873449	-0.0714285714286
8419	4.2095	-2.28333333333	8.34192037471	-12.6421836228	-1.5
8420	4.21	-16.3666666667	13.9634660422	-14.0493796526	-1.5
8421	4.2105	1.94166666667	11.1526932084	-9.82779156328	-0.0714285714286
8422	4.211	0.533333333333	9.74730679157	-18.2709677419	-0.0714285714286
8423	4.2115	-5.1	8.34192037471	-39.3789081886	-5.78571428571
8424	4.212	-6.50833333333	9.74730679157	-22.4925558313	-0.0714285714286
8425	4.2125	-5.1	11.1526932084	-35.1573200993	-0.0714285714286
8426	4.213	-6.50833333333	6.93653395785	2.83697270471	4.21428571429
8427	4.2135	-3.69166666667	13.9634660422	5.65136476427	-0.0714285714286
8428	4.214	-9.325	-0.0903981264637	19.723325062	-0.0714285714286
8429	4.2145	-5.1	6.93653395785	39.4240694789	2.78571428571
8430	4.215	-16.3666666667	2.72037470726	57.717617866	-2.92857142857
8431	4.2155	16.025	1.3149882904	88.6759305211	1.35714285714
8432	4.216	-2.28333333333	1.3149882904	94.3047146402	-7.21428571429
8433	4.2165	-0.875	-0.0903981264637	59.1248138958	1.35714285714
8434	4.217	-0.875	-0.0903981264637	50.6816377171	-5.78571428571
8435	4.2175	-2.28333333333	-1.49578454333	35.2024813896	4.21428571429
8436	4.218	-2.28333333333	-1.49578454333	15.5017369727	2.78571428571
8437	4.2185	-3.69166666667	11.1526932084	-29.5285359801	4.21428571429
8438	4.219	-2.28333333333	-0.0903981264637	-57.6724565757	1.35714285714
8439	4.2195	-14.9583333333	2.72037470726	-75.9660049628	-1.5
8440	4.22	4.75833333333	1.3149882904	-77.3732009926	-0.0714285714286
8441	4.2205	-5.1	4.12576112412	-57.6724565757	-7.21428571429
8442	4.221	-3.69166666667	-0.0903981264637	-30.9357320099	-7.21428571429
8443	4.2215	-5.1	2.72037470726	-11.2349875931	14.2142857143
8444	4.222	-5.1	1.3149882904	19.723325062	-0.0714285714286
8445	4.2225	-2.28333333333	5.53114754098	36.6096774194	-1.5
8446	4.223	-0.875	1.3149882904	43.6456575682	-1.5
8447	4.2235	-3.69166666667	6.93653395785	42.2384615385	-4.35714285714
8448	4.224	1.94166666667	1.3149882904	32.38808933	-0.0714285714286
8449	4.2245	-14.9583333333	1.3149882904	19.723325062	-4.35714285714
8450	4.225	-2.28333333333	1.3149882904	18.3161290323	-4.35714285714
8451	4.2255	-3.69166666667	4.12576112412	15.5017369727	8.5
8452	4.226	-2.28333333333	4.12576112412	-2.79181141439	-1.5
8453	4.2265	-6.50833333333	2.72037470726	-1.38461538462	2.78571428571
8454	4.227	-6.50833333333	6.93653395785	-23.899751861	-0.0714285714286
