	Time	Channel 1	Channel 2	Channel 3	Channel 4
2400	1.2	0.751932139491	6.2362962963	7.24661016949	3.11827411168
2401	1.2005	-2.05843543827	2.02074074074	5.83050847458	0.295939086294
2402	1.201	0.751932139491	-6.41037037037	5.83050847458	1.70710659898
2403	1.2015	-0.653251649387	13.2622222222	5.83050847458	0.295939086294
2404	1.202	-2.05843543827	-14.8414814815	5.83050847458	-1.1152284264
2405	1.2025	17.614137606	-6.41037037037	4.41440677966	3.11827411168
2406	1.203	-11.8947219604	-10.6259259259	4.41440677966	0.295939086294
2407	1.2035	-4.86880301602	-10.6259259259	4.41440677966	17.2299492386
2408	1.204	-3.46361922714	-9.22074074074	8.66271186441	-5.34873096447
2409	1.2045	-2.05843543827	-7.81555555556	-4.08220338983	-1.1152284264
2410	1.205	-3.46361922714	-0.78962962963	0.166101694915	-1.1152284264
2411	1.2055	0.751932139491	-16.2466666667	0.166101694915	-1.1152284264
2412	1.206	-4.86880301602	6.2362962963	0.166101694915	0.295939086294
2413	1.2065	13.3985862394	-9.22074074074	-1.25	3.11827411168
2414	1.207	-6.2739868049	-3.6	-1.25	12.9964467005
2415	1.2075	-3.46361922714	-0.78962962963	1.58220338983	7.35177664975
2416	1.208	-4.86880301602	0.615555555555	-2.66610169492	-3.93756345178
2417	1.2085	-4.86880301602	3.42592592593	7.24661016949	-1.1152284264
2418	1.209	-3.46361922714	-2.19481481481	4.41440677966	0.295939086294
2419	1.2095	-4.86880301602	-3.6	4.41440677966	-2.52639593909
2420	1.21	-0.653251649387	21.6933333333	4.41440677966	0.295939086294
2421	1.2105	-11.8947219604	0.615555555555	8.66271186441	0.295939086294
2422	1.211	21.8296889727	-3.6	8.66271186441	1.70710659898
2423	1.2115	-4.86880301602	-5.00518518519	7.24661016949	-2.52639593909
2424	1.212	-2.05843543827	-7.81555555556	-1.25	0.295939086294
2425	1.2125	0.751932139491	-7.81555555556	24.2398305085	0.295939086294
2426	1.213	0.751932139491	-7.81555555556	2.99830508475	-2.52639593909
2427	1.2135	-0.653251649387	-0.78962962963	4.41440677966	-2.52639593909
2428	1.214	-0.653251649387	-9.22074074074	2.99830508475	0.295939086294
2429	1.2145	3.56229971725	-2.19481481481	1.58220338983	1.70710659898
2430	1.215	-6.2739868049	-0.78962962963	4.41440677966	1.70710659898
2431	1.2155	-9.08435438266	-0.78962962963	5.83050847458	-8.17106598985
2432	1.216	-2.05843543827	-6.41037037037	2.99830508475	5.94060913706
2433	1.2165	-0.653251649387	-6.41037037037	21.4076271186	0.295939086294
2434	1.217	-0.653251649387	-10.6259259259	-2.66610169492	1.70710659898
2435	1.2175	-0.653251649387	-0.78962962963	2.99830508475	0.295939086294
2436	1.218	0.751932139491	-21.8674074074	2.99830508475	1.70710659898
2437	1.2185	9.18303487276	-10.6259259259	2.99830508475	-2.52639593909
2438	1.219	-9.08435438266	-7.81555555556	-1.25	-2.52639593909
2439	1.2195	9.18303487276	-5.00518518519	0.166101694915	0.295939086294
2440	1.22	0.751932139491	-9.22074074074	-2.66610169492	-3.93756345178
2441	1.2205	-2.05843543827	-9.22074074074	-4.08220338983	1.70710659898
2442	1.221	-4.86880301602	-12.0311111111	0.166101694915	0.295939086294
2443	1.2215	-4.86880301602	-9.22074074074	7.24661016949	1.70710659898
2444	1.222	-6.2739868049	-10.6259259259	-4.08220338983	1.70710659898
2445	1.2225	-3.46361922714	-5.00518518519	0.166101694915	0.295939086294
2446	1.223	-14.7050895382	-9.22074074074	-2.66610169492	-1.1152284264
2447	1.2235	11.9934024505	-7.81555555556	-4.08220338983	1.70710659898
2448	1.224	0.751932139491	-5.00518518519	-1.25	-1.1152284264
2449	1.2245	-4.86880301602	-5.00518518519	0.166101694915	12.9964467005
2450	1.225	-4.86880301602	-3.6	2.99830508475	0.295939086294
2451	1.2255	-6.2739868049	-2.19481481481	-8.33050847458	-1.1152284264
2452	1.226	-6.2739868049	-6.41037037037	-4.08220338983	-2.52639593909
2453	1.2265	-0.653251649387	-5.00518518519	1.58220338983	-1.1152284264
2454	1.227	0.751932139491	-9.22074074074	-1.25	-1.1152284264
2455	1.2275	-6.2739868049	0.615555555555	0.166101694915	0.295939086294
2456	1.228	17.614137606	2.02074074074	4.41440677966	1.70710659898
2457	1.2285	-6.2739868049	3.42592592593	7.24661016949	-1.1152284264
2458	1.229	4.96748350613	4.83111111111	-1.25	0.295939086294
2459	1.2295	3.56229971725	6.2362962963	25.6559322034	1.70710659898
2460	1.23	3.56229971725	3.42592592593	11.4949152542	3.11827411168
2461	1.2305	3.56229971725	-12.0311111111	12.9110169492	1.70710659898
2462	1.231	2.15711592837	-12.0311111111	12.9110169492	1.70710659898
2463	1.2315	-0.653251649387	-6.41037037037	11.4949152542	0.295939086294
2464	1.232	-10.4895381715	-5.00518518519	8.66271186441	0.295939086294
2465	1.2325	-2.05843543827	-6.41037037037	12.9110169492	-1.1152284264
2466	1.233	0.751932139491	-6.41037037037	8.66271186441	-10.9934010152
2467	1.2335	-3.46361922714	-6.41037037037	-4.08220338983	0.295939086294
2468	1.234	-2.05843543827	-9.22074074074	27.0720338983	0.295939086294
2469	1.2345	-3.46361922714	-16.2466666667	4.41440677966	0.295939086294
2470	1.235	-0.653251649387	7.64148148148	5.83050847458	1.70710659898
2471	1.2355	-4.86880301602	-12.0311111111	4.41440677966	-1.1152284264
2472	1.236	17.614137606	-3.6	5.83050847458	0.295939086294
2473	1.2365	-6.2739868049	-0.78962962963	5.83050847458	8.76294416244
2474	1.237	3.56229971725	0.615555555555	8.66271186441	-5.34873096447
2475	1.2375	3.56229971725	2.02074074074	1.58220338983	4.52944162437
2476	1.238	3.56229971725	-2.19481481481	15.743220339	-2.52639593909
2477	1.2385	-0.653251649387	-2.19481481481	-1.25	-3.93756345178
2478	1.239	-0.653251649387	10.4518518519	2.99830508475	-6.75989847716
2479	1.2395	3.56229971725	-7.81555555556	-1.25	-6.75989847716
2480	1.24	-7.67917059378	0.615555555555	-1.25	-3.93756345178
2481	1.2405	19.0193213949	-0.78962962963	-4.08220338983	-3.93756345178
2482	1.241	-0.653251649387	-5.00518518519	0.166101694915	8.76294416244
2483	1.2415	7.77785108388	-5.00518518519	-11.1627118644	-8.17106598985
2484	1.242	4.96748350613	-7.81555555556	5.83050847458	-3.93756345178
2485	1.2425	6.372667295	-6.41037037037	-8.33050847458	-5.34873096447
2486	1.243	7.77785108388	0.615555555555	2.99830508475	-5.34873096447
2487	1.2435	0.751932139491	-16.2466666667	5.83050847458	-3.93756345178
2488	1.244	4.96748350613	-7.81555555556	4.41440677966	-5.34873096447
2489	1.2445	-3.46361922714	0.615555555555	0.166101694915	-6.75989847716
2490	1.245	2.15711592837	-0.78962962963	2.99830508475	5.94060913706
2491	1.2455	-0.653251649387	0.615555555555	1.58220338983	-12.4045685279
2492	1.246	-3.46361922714	2.02074074074	0.166101694915	-5.34873096447
2493	1.2465	-2.05843543827	4.83111111111	-2.66610169492	-5.34873096447
2494	1.247	-0.653251649387	4.83111111111	11.4949152542	-2.52639593909
2495	1.2475	-3.46361922714	13.2622222222	0.166101694915	-2.52639593909
2496	1.248	-4.86880301602	2.02074074074	4.41440677966	-5.34873096447
2497	1.2485	-16.1102733271	9.04666666667	5.83050847458	-2.52639593909
2498	1.249	-6.2739868049	7.64148148148	4.41440677966	1.70710659898
2499	1.2495	-2.05843543827	9.04666666667	4.41440677966	-6.75989847716
2500	1.25	-4.86880301602	11.857037037	-4.08220338983	-1.1152284264
2501	1.2505	-6.2739868049	9.04666666667	14.3271186441	0.295939086294
2502	1.251	-3.46361922714	6.2362962963	2.99830508475	1.70710659898
2503	1.2515	-4.86880301602	21.6933333333	4.41440677966	4.52944162437
2504	1.252	-3.46361922714	13.2622222222	1.58220338983	5.94060913706
2505	1.2525	-11.8947219604	18.882962963	0.166101694915	5.94060913706
2506	1.253	-7.67917059378	17.4777777778	-1.25	5.94060913706
2507	1.2535	-4.86880301602	23.0985185185	-2.66610169492	7.35177664975
2508	1.254	-6.2739868049	18.882962963	-6.91440677966	3.11827411168
2509	1.2545	-6.2739868049	20.2881481481	-4.08220338983	14.4076142132
2510	1.255	-3.46361922714	14.6674074074	-1.25	28.5192893401
2511	1.2555	-2.05843543827	9.04666666667	1.58220338983	12.9964467005
2512	1.256	0.751932139491	10.4518518519	0.166101694915	12.9964467005
2513	1.2565	-7.67917059378	4.83111111111	-1.25	15.8187817259
2514	1.257	16.2089538172	-0.78962962963	-2.66610169492	21.4634517766
2515	1.2575	-6.2739868049	-3.6	-1.25	11.5852791878
2516	1.258	0.751932139491	-5.00518518519	-4.08220338983	38.3974619289
2517	1.2585	0.751932139491	-0.78962962963	2.99830508475	24.285786802
2518	1.259	-6.2739868049	-5.00518518519	-8.33050847458	29.9304568528
2519	1.2595	-6.2739868049	-10.6259259259	-4.08220338983	31.3416243655
2520	1.26	-3.46361922714	18.882962963	-2.66610169492	35.5751269036
2521	1.2605	-7.67917059378	6.2362962963	-1.25	36.9862944162
2522	1.261	13.3985862394	10.4518518519	-5.49830508475	36.9862944162
2523	1.2615	-9.08435438266	10.4518518519	-6.91440677966	32.7527918782
2524	1.262	-6.2739868049	6.2362962963	-6.91440677966	39.8086294416
2525	1.2625	-4.86880301602	0.615555555555	-5.49830508475	31.3416243655
2526	1.263	-2.05843543827	-0.78962962963	-19.6593220339	31.3416243655
2527	1.2635	-7.67917059378	-2.19481481481	7.24661016949	32.7527918782
2528	1.264	-4.86880301602	7.64148148148	-6.91440677966	32.7527918782
2529	1.2645	-7.67917059378	-16.2466666667	-2.66610169492	32.7527918782
2530	1.265	-4.86880301602	-10.6259259259	-4.08220338983	31.3416243655
2531	1.2655	-13.2999057493	-6.41037037037	0.166101694915	24.285786802
2532	1.266	-9.08435438266	-3.6	0.166101694915	22.8746192893
2533	1.2665	-11.8947219604	2.02074074074	-5.49830508475	28.5192893401
2534	1.267	-16.1102733271	10.4518518519	19.9915254237	32.7527918782
2535	1.2675	-16.1102733271	6.2362962963	-2.66610169492	31.3416243655
2536	1.268	-16.1102733271	-2.19481481481	7.24661016949	31.3416243655
2537	1.2685	-16.1102733271	23.0985185185	7.24661016949	28.5192893401
2538	1.269	-17.5154571159	4.83111111111	8.66271186441	28.5192893401
2539	1.2695	-2.05843543827	6.2362962963	7.24661016949	32.7527918782
2540	1.27	-27.3517436381	7.64148148148	11.4949152542	42.630964467
2541	1.2705	-17.5154571159	9.04666666667	11.4949152542	18.6411167513
2542	1.271	-16.1102733271	3.42592592593	-1.25	22.8746192893
2543	1.2715	-18.9206409048	2.02074074074	18.5754237288	24.285786802
2544	1.272	-20.3258246937	-0.78962962963	-2.66610169492	20.052284264
2545	1.2725	-18.9206409048	11.857037037	5.83050847458	21.4634517766
2546	1.273	-21.7310084826	0.615555555555	7.24661016949	24.285786802
2547	1.2735	-16.1102733271	2.02074074074	1.58220338983	21.4634517766
2548	1.274	-14.7050895382	0.615555555555	4.41440677966	17.2299492386
2549	1.2745	-23.1361922714	0.615555555555	4.41440677966	20.052284264
2550	1.275	-23.1361922714	2.02074074074	7.24661016949	17.2299492386
2551	1.2755	-18.9206409048	0.615555555555	8.66271186441	15.8187817259
2552	1.276	-25.9465598492	-5.00518518519	1.58220338983	15.8187817259
2553	1.2765	-21.7310084826	4.83111111111	5.83050847458	20.052284264
2554	1.277	-20.3258246937	-7.81555555556	4.41440677966	18.6411167513
2555	1.2775	-27.3517436381	-6.41037037037	5.83050847458	12.9964467005
2556	1.278	-27.3517436381	-6.41037037037	11.4949152542	14.4076142132
2557	1.2785	-25.9465598492	-7.81555555556	7.24661016949	8.76294416244
2558	1.279	-27.3517436381	-13.4362962963	17.1593220339	17.2299492386
2559	1.2795	-28.756927427	-10.6259259259	5.83050847458	12.9964467005
2560	1.28	-31.5672950047	-20.4622222222	14.3271186441	15.8187817259
2561	1.2805	-31.5672950047	-10.6259259259	15.743220339	14.4076142132
2562	1.281	-28.756927427	-19.057037037	15.743220339	11.5852791878
2563	1.2815	-38.5932139491	-16.2466666667	17.1593220339	4.52944162437
2564	1.282	-16.1102733271	-7.81555555556	17.1593220339	-2.52639593909
2565	1.2825	-34.3776625825	-0.78962962963	19.9915254237	-1.1152284264
2566	1.283	-34.3776625825	7.64148148148	27.0720338983	-2.52639593909
2567	1.2835	-32.9724787936	13.2622222222	5.83050847458	-8.17106598985
2568	1.284	-37.1880301602	10.4518518519	15.743220339	-13.8157360406
2569	1.2845	-32.9724787936	21.6933333333	18.5754237288	-19.4604060914
2570	1.285	-37.1880301602	-5.00518518519	19.9915254237	-29.3385786802
2571	1.2855	-34.3776625825	-6.41037037037	21.4076271186	-34.983248731
2572	1.286	-39.998397738	-3.6	21.4076271186	-56.1507614213
2573	1.2865	-37.1880301602	-0.78962962963	21.4076271186	-57.561928934
2574	1.287	-35.7828463713	-5.00518518519	11.4949152542	-64.6177664975
2575	1.2875	-32.9724787936	-13.4362962963	27.0720338983	-80.1406091371
2576	1.288	-34.3776625825	-20.4622222222	21.4076271186	-80.1406091371
2577	1.2885	-32.9724787936	-10.6259259259	22.8237288136	-84.3741116751
2578	1.289	-35.7828463713	-34.5140740741	19.9915254237	-91.4299492386
2579	1.2895	-28.756927427	-28.8933333333	22.8237288136	-98.485786802
2580	1.29	-45.6191328935	-30.2985185185	21.4076271186	-104.130456853
2581	1.2905	-35.7828463713	-33.1088888889	22.8237288136	-102.71928934
2582	1.291	-34.3776625825	-33.1088888889	21.4076271186	-118.24213198
2583	1.2915	-34.3776625825	-35.9192592593	18.5754237288	-101.308121827
2584	1.292	-31.5672950047	-40.1348148148	17.1593220339	-114.008629442
2585	1.2925	-35.7828463713	-58.4022222222	15.743220339	-116.830964467
2586	1.293	-32.9724787936	-37.3244444444	17.1593220339	-118.24213198
2587	1.2935	-39.998397738	-56.997037037	15.743220339	-123.88680203
2588	1.294	-23.1361922714	-59.8074074074	14.3271186441	-121.064467005
2589	1.2945	-35.7828463713	-62.6177777778	17.1593220339	-118.24213198
2590	1.295	-34.3776625825	-61.2125925926	14.3271186441	-105.541624365
2591	1.2955	-31.5672950047	-58.4022222222	34.1525423729	-114.008629442
2592	1.296	-30.1621112158	-56.997037037	11.4949152542	-106.952791878
2593	1.2965	-27.3517436381	-49.9711111111	18.5754237288	-104.130456853
2594	1.297	-27.3517436381	-55.5918518519	19.9915254237	-95.6634517766
2595	1.2975	-23.1361922714	-51.3762962963	19.9915254237	-92.8411167513
2596	1.298	-24.5413760603	-41.54	21.4076271186	-85.7852791878
2597	1.2985	-17.5154571159	-47.1607407407	19.9915254237	-82.9629441624
2598	1.299	-34.3776625825	-44.3503703704	17.1593220339	-77.3182741117
2599	1.2995	-24.5413760603	-42.9451851852	15.743220339	-68.8512690355
2600	1.3	-21.7310084826	-37.3244444444	5.83050847458	-73.0847715736
2601	1.3005	-21.7310084826	-33.1088888889	11.4949152542	-66.0289340102
2602	1.301	-16.1102733271	-24.6777777778	11.4949152542	-60.3842639594
2603	1.3015	-18.9206409048	-38.7296296296	14.3271186441	-58.9730964467
2604	1.302	-14.7050895382	-31.7037037037	11.4949152542	-56.1507614213
2605	1.3025	-20.3258246937	-31.7037037037	11.4949152542	-54.7395939086
2606	1.303	-11.8947219604	-30.2985185185	12.9110169492	-49.0949238579
2607	1.3035	-10.4895381715	-27.4881481481	10.0788135593	-56.1507614213
2608	1.304	-4.86880301602	-21.8674074074	-4.08220338983	-42.0390862944
2609	1.3045	-2.05843543827	-19.057037037	4.41440677966	-39.216751269
2610	1.305	-0.653251649387	-31.7037037037	2.99830508475	-33.5720812183
2611	1.3055	-4.86880301602	-21.8674074074	2.99830508475	-29.3385786802
2612	1.306	-9.08435438266	-24.6777777778	1.58220338983	-27.9274111675
2613	1.3065	11.9934024505	-23.2725925926	2.99830508475	-25.1050761421
2614	1.307	-14.7050895382	-21.8674074074	4.41440677966	-6.75989847716
2615	1.3075	-3.46361922714	-16.2466666667	4.41440677966	-27.9274111675
2616	1.308	-0.653251649387	-10.6259259259	-9.74661016949	-16.638071066
2617	1.3085	3.56229971725	-9.22074074074	-2.66610169492	-15.2269035533
2618	1.309	3.56229971725	-7.81555555556	-4.08220338983	-16.638071066
2619	1.3095	4.96748350613	2.02074074074	-2.66610169492	-12.4045685279
2620	1.31	7.77785108388	-10.6259259259	-2.66610169492	-9.58223350254
2621	1.3105	2.15711592837	-3.6	-2.66610169492	-12.4045685279
2622	1.311	-3.46361922714	2.02074074074	-6.91440677966	-5.34873096447
2623	1.3115	-0.653251649387	0.615555555555	-18.243220339	-8.17106598985
2624	1.312	-2.05843543827	2.02074074074	-4.08220338983	-9.58223350254
2625	1.3125	0.751932139491	3.42592592593	-6.91440677966	-1.1152284264
2626	1.313	-0.653251649387	16.0725925926	0.166101694915	-5.34873096447
2627	1.3135	4.96748350613	-13.4362962963	-2.66610169492	0.295939086294
2628	1.314	3.56229971725	-6.41037037037	-1.25	0.295939086294
2629	1.3145	2.15711592837	-9.22074074074	0.166101694915	1.70710659898
2630	1.315	4.96748350613	-6.41037037037	0.166101694915	7.35177664975
2631	1.3155	2.15711592837	-6.41037037037	-1.25	1.70710659898
2632	1.316	7.77785108388	-5.00518518519	2.99830508475	1.70710659898
2633	1.3165	9.18303487276	-3.6	-1.25	3.11827411168
2634	1.317	10.5882186616	-13.4362962963	-6.91440677966	1.70710659898
2635	1.3175	7.77785108388	-3.6	-1.25	0.295939086294
2636	1.318	-2.05843543827	-2.19481481481	-2.66610169492	3.11827411168
2637	1.3185	23.2348727615	-3.6	0.166101694915	5.94060913706
2638	1.319	3.56229971725	-2.19481481481	2.99830508475	18.6411167513
2639	1.3195	9.18303487276	-3.6	4.41440677966	-5.34873096447
2640	1.32	7.77785108388	-0.78962962963	-9.74661016949	1.70710659898
2641	1.3205	9.18303487276	2.02074074074	-1.25	1.70710659898
2642	1.321	3.56229971725	-6.41037037037	0.166101694915	5.94060913706
2643	1.3215	3.56229971725	3.42592592593	0.166101694915	1.70710659898
2644	1.322	2.15711592837	0.615555555555	0.166101694915	5.94060913706
2645	1.3225	3.56229971725	-0.78962962963	0.166101694915	4.52944162437
2646	1.323	19.0193213949	6.2362962963	1.58220338983	5.94060913706
2647	1.3235	10.5882186616	13.2622222222	-2.66610169492	0.295939086294
2648	1.324	11.9934024505	18.882962963	-1.25	4.52944162437
2649	1.3245	9.18303487276	21.6933333333	8.66271186441	5.94060913706
2650	1.325	4.96748350613	17.4777777778	-9.74661016949	8.76294416244
2651	1.3255	7.77785108388	28.7192592593	-1.25	7.35177664975
2652	1.326	10.5882186616	4.83111111111	-1.25	7.35177664975
2653	1.3265	2.15711592837	7.64148148148	-4.08220338983	12.9964467005
2654	1.327	20.4245051838	2.02074074074	-2.66610169492	7.35177664975
2655	1.3275	2.15711592837	-5.00518518519	-4.08220338983	18.6411167513
2656	1.328	9.18303487276	-6.41037037037	-1.25	5.94060913706
2657	1.3285	10.5882186616	-3.6	-11.1627118644	22.8746192893
2658	1.329	9.18303487276	-0.78962962963	-8.33050847458	14.4076142132
2659	1.3295	4.96748350613	-7.81555555556	-4.08220338983	15.8187817259
2660	1.33	3.56229971725	-3.6	-1.25	17.2299492386
2661	1.3305	9.18303487276	13.2622222222	-4.08220338983	15.8187817259
2662	1.331	16.2089538172	10.4518518519	-4.08220338983	14.4076142132
2663	1.3315	10.5882186616	9.04666666667	-6.91440677966	24.285786802
2664	1.332	10.5882186616	2.02074074074	-4.08220338983	4.52944162437
2665	1.3325	6.372667295	-5.00518518519	-5.49830508475	14.4076142132
2666	1.333	9.18303487276	-7.81555555556	1.58220338983	10.1741116751
2667	1.3335	11.9934024505	-9.22074074074	-6.91440677966	10.1741116751
2668	1.334	14.8037700283	3.42592592593	-9.74661016949	10.1741116751
2669	1.3345	10.5882186616	-2.19481481481	-9.74661016949	10.1741116751
2670	1.335	23.2348727615	2.02074074074	-13.9949152542	1.70710659898
2671	1.3355	14.8037700283	0.615555555555	-12.5788135593	28.5192893401
2672	1.336	14.8037700283	0.615555555555	-15.4110169492	5.94060913706
2673	1.3365	13.3985862394	0.615555555555	-25.3237288136	15.8187817259
2674	1.337	6.372667295	0.615555555555	0.166101694915	17.2299492386
2675	1.3375	11.9934024505	-0.78962962963	-13.9949152542	17.2299492386
2676	1.338	10.5882186616	14.6674074074	-12.5788135593	18.6411167513
2677	1.3385	16.2089538172	-0.78962962963	-8.33050847458	17.2299492386
2678	1.339	24.6400565504	6.2362962963	-4.08220338983	17.2299492386
2679	1.3395	3.56229971725	6.2362962963	-2.66610169492	17.2299492386
2680	1.34	11.9934024505	3.42592592593	0.166101694915	28.5192893401
2681	1.3405	13.3985862394	7.64148148148	-1.25	5.94060913706
2682	1.341	9.18303487276	6.2362962963	-2.66610169492	15.8187817259
2683	1.3415	10.5882186616	3.42592592593	4.41440677966	15.8187817259
2684	1.342	10.5882186616	-2.19481481481	5.83050847458	18.6411167513
