	Time	Channel 1	Channel 2	Channel 3	Channel 4
399	0.1995	-4.96184210526	0.566666666667	17.6714285714	-3.01071428571
400	0.2	-3.53947368421	-9.525	3.24285714286	-3.01071428571
401	0.2005	-3.53947368421	-2.31666666667	0.357142857143	-3.01071428571
402	0.201	10.6842105263	0.566666666667	1.8	-1.55714285714
403	0.2015	-6.38421052632	2.00833333333	3.24285714286	7.16428571429
404	0.202	-4.96184210526	0.566666666667	13.3428571429	-3.01071428571
405	0.2025	-3.53947368421	3.45	-1.08571428571	-1.55714285714
406	0.203	-4.96184210526	0.566666666667	-1.08571428571	-3.01071428571
407	0.2035	0.727631578947	0.566666666667	0.357142857143	-4.46428571429
408	0.204	4.99473684211	-0.875	0.357142857143	-11.7321428571
409	0.2045	-7.80657894737	0.566666666667	3.24285714286	-13.1857142857
410	0.205	-2.11710526316	-0.875	-3.97142857143	-3.01071428571
411	0.2055	-2.11710526316	-10.9666666667	0.357142857143	-1.55714285714
412	0.206	2.15	-6.64166666667	3.24285714286	-3.01071428571
413	0.2065	-2.11710526316	-0.875	1.8	-3.01071428571
414	0.207	-4.96184210526	2.00833333333	1.8	2.80357142857
415	0.2075	-2.11710526316	-0.875	-11.1857142857	-8.825
416	0.208	-4.96184210526	-2.31666666667	-6.85714285714	-8.825
417	0.2085	-4.96184210526	10.6583333333	0.357142857143	-3.01071428571
418	0.209	-4.96184210526	-3.75833333333	0.357142857143	-1.55714285714
419	0.2095	-12.0736842105	0.566666666667	0.357142857143	-0.103571428571
420	0.21	-2.11710526316	0.566666666667	-1.08571428571	-7.37142857143
421	0.2105	-0.694736842105	0.566666666667	1.8	-5.91785714286
422	0.211	-0.694736842105	-0.875	-1.08571428571	-4.46428571429
423	0.2115	-0.694736842105	7.775	1.8	-3.01071428571
424	0.212	0.727631578947	-3.75833333333	1.8	-3.01071428571
425	0.2125	-2.11710526316	-2.31666666667	1.8	-3.01071428571
426	0.213	-9.22894736842	0.566666666667	4.68571428571	12.9785714286
427	0.2135	-4.96184210526	0.566666666667	14.7857142857	-4.46428571429
428	0.214	-2.11710526316	0.566666666667	-1.08571428571	-3.01071428571
429	0.2145	2.15	10.6583333333	0.357142857143	-4.46428571429
430	0.215	2.15	-2.31666666667	0.357142857143	-4.46428571429
431	0.2155	-6.38421052632	-0.875	0.357142857143	-7.37142857143
432	0.216	0.727631578947	0.566666666667	1.8	2.80357142857
433	0.2165	0.727631578947	0.566666666667	9.01428571429	-3.01071428571
434	0.217	-2.11710526316	0.566666666667	3.24285714286	-3.01071428571
435	0.2175	0.727631578947	-0.875	1.8	-3.01071428571
436	0.218	-7.80657894737	-2.31666666667	-1.08571428571	-5.91785714286
437	0.2185	13.5289473684	-0.875	3.24285714286	-7.37142857143
438	0.219	-0.694736842105	0.566666666667	-1.08571428571	-10.2785714286
439	0.2195	0.727631578947	-2.31666666667	-6.85714285714	-4.46428571429
440	0.22	-2.11710526316	-0.875	0.357142857143	-3.01071428571
441	0.2205	0.727631578947	-6.64166666667	1.8	-1.55714285714
442	0.221	12.1065789474	3.45	1.8	-1.55714285714
443	0.2215	0.727631578947	0.566666666667	1.8	-0.103571428571
444	0.222	2.15	4.89166666667	19.1142857143	-5.91785714286
445	0.2225	0.727631578947	4.89166666667	1.8	-3.01071428571
446	0.223	-0.694736842105	-9.525	0.357142857143	-4.46428571429
447	0.2235	4.99473684211	-5.2	1.8	-3.01071428571
448	0.224	19.2184210526	0.566666666667	3.24285714286	-14.6392857143
449	0.2245	-3.53947368421	0.566666666667	3.24285714286	-14.6392857143
450	0.225	-2.11710526316	0.566666666667	20.5571428571	-3.01071428571
451	0.2255	-2.11710526316	-10.9666666667	1.8	-5.91785714286
452	0.226	-2.11710526316	-10.9666666667	4.68571428571	-3.01071428571
453	0.2265	0.727631578947	3.45	1.8	-3.01071428571
454	0.227	4.99473684211	-0.875	0.357142857143	-4.46428571429
455	0.2275	-6.38421052632	0.566666666667	3.24285714286	-1.55714285714
456	0.228	-4.96184210526	2.00833333333	-1.08571428571	-3.01071428571
457	0.2285	-2.11710526316	-6.64166666667	3.24285714286	-3.01071428571
458	0.229	-2.11710526316	-5.2	0.357142857143	-3.01071428571
459	0.2295	7.83947368421	0.566666666667	-1.08571428571	-3.01071428571
460	0.23	-4.96184210526	0.566666666667	3.24285714286	4.25714285714
461	0.2305	-2.11710526316	0.566666666667	-1.08571428571	7.16428571429
462	0.231	-0.694736842105	0.566666666667	14.7857142857	-5.91785714286
463	0.2315	-2.11710526316	9.21666666667	0.357142857143	-4.46428571429
464	0.232	-3.53947368421	0.566666666667	3.24285714286	-0.103571428571
465	0.2325	-3.53947368421	0.566666666667	0.357142857143	-3.01071428571
466	0.233	-10.6513157895	2.00833333333	3.24285714286	-3.01071428571
467	0.2335	-6.38421052632	0.566666666667	9.01428571429	-1.55714285714
468	0.234	-3.53947368421	-0.875	1.8	-3.01071428571
469	0.2345	-3.53947368421	-0.875	1.8	-3.01071428571
470	0.235	-4.96184210526	-5.2	1.8	-3.01071428571
471	0.2355	0.727631578947	3.45	1.8	-1.55714285714
472	0.236	-9.22894736842	-0.875	3.24285714286	1.35
473	0.2365	-4.96184210526	-0.875	7.57142857143	-3.01071428571
474	0.237	-6.38421052632	-9.525	0.357142857143	-4.46428571429
475	0.2375	-6.38421052632	-2.31666666667	4.68571428571	-3.01071428571
476	0.238	-4.96184210526	0.566666666667	1.8	-4.46428571429
477	0.2385	3.57236842105	0.566666666667	-1.08571428571	-11.7321428571
478	0.239	-4.96184210526	2.00833333333	0.357142857143	-1.55714285714
479	0.2395	-4.96184210526	3.45	-2.52857142857	-3.01071428571
480	0.24	-3.53947368421	4.89166666667	-1.08571428571	-3.01071428571
481	0.2405	-2.11710526316	14.9833333333	0.357142857143	-1.55714285714
482	0.241	-19.1855263158	-0.875	0.357142857143	-0.103571428571
483	0.2415	-13.4960526316	0.566666666667	4.68571428571	-0.103571428571
484	0.242	-4.96184210526	0.566666666667	-11.1857142857	-7.37142857143
485	0.2425	-3.53947368421	-2.31666666667	-9.74285714286	-5.91785714286
486	0.243	-4.96184210526	17.8666666667	1.8	-1.55714285714
487	0.2435	-3.53947368421	0.566666666667	0.357142857143	-4.46428571429
488	0.244	-13.4960526316	0.566666666667	-1.08571428571	-0.103571428571
489	0.2445	-14.9184210526	0.566666666667	1.8	-0.103571428571
490	0.245	-3.53947368421	-0.875	3.24285714286	-11.7321428571
491	0.2455	-2.11710526316	0.566666666667	1.8	-3.01071428571
492	0.246	-0.694736842105	-0.875	-1.08571428571	-1.55714285714
493	0.2465	0.727631578947	0.566666666667	0.357142857143	-4.46428571429
494	0.247	9.26184210526	0.566666666667	-1.08571428571	-16.0928571429
495	0.2475	-6.38421052632	-0.875	-1.08571428571	-10.2785714286
496	0.248	-3.53947368421	2.00833333333	-2.52857142857	-1.55714285714
497	0.2485	-4.96184210526	0.566666666667	-5.41428571429	-3.01071428571
498	0.249	-3.53947368421	20.75	-1.08571428571	-4.46428571429
499	0.2495	-4.96184210526	17.8666666667	-1.08571428571	-1.55714285714
500	0.25	-9.22894736842	-0.875	3.24285714286	11.525
501	0.2505	-3.53947368421	-0.875	-1.08571428571	7.16428571429
502	0.251	-3.53947368421	-0.875	-3.97142857143	-4.46428571429
503	0.2515	-3.53947368421	4.89166666667	3.24285714286	-1.55714285714
504	0.252	-6.38421052632	-0.875	3.24285714286	-3.01071428571
505	0.2525	-16.3407894737	0.566666666667	0.357142857143	-1.55714285714
506	0.253	-10.6513157895	0.566666666667	0.357142857143	-0.103571428571
507	0.2535	-0.694736842105	0.566666666667	13.3428571429	-4.46428571429
508	0.254	-3.53947368421	-5.2	3.24285714286	-4.46428571429
509	0.2545	-2.11710526316	4.89166666667	-1.08571428571	-3.01071428571
510	0.255	-2.11710526316	-5.2	-1.08571428571	-3.01071428571
511	0.2555	-6.38421052632	0.566666666667	0.357142857143	-3.01071428571
512	0.256	-3.53947368421	0.566666666667	6.12857142857	-3.01071428571
513	0.2565	-3.53947368421	0.566666666667	19.1142857143	-5.91785714286
514	0.257	-3.53947368421	6.33333333333	0.357142857143	-3.01071428571
515	0.2575	-4.96184210526	-8.08333333333	-1.08571428571	-1.55714285714
516	0.258	-13.4960526316	0.566666666667	1.8	-4.46428571429
517	0.2585	13.5289473684	0.566666666667	-1.08571428571	-5.91785714286
518	0.259	-3.53947368421	2.00833333333	-1.08571428571	-4.46428571429
519	0.2595	-4.96184210526	2.00833333333	-6.85714285714	-1.55714285714
520	0.26	-7.80657894737	6.33333333333	1.8	-3.01071428571
521	0.2605	-7.80657894737	-3.75833333333	3.24285714286	-5.91785714286
522	0.261	-3.53947368421	-2.31666666667	0.357142857143	-3.01071428571
523	0.2615	-9.22894736842	2.00833333333	1.8	-0.103571428571
524	0.262	-3.53947368421	2.00833333333	4.68571428571	-4.46428571429
525	0.2625	-4.96184210526	-10.9666666667	0.357142857143	-3.01071428571
526	0.263	-0.694736842105	-10.9666666667	0.357142857143	-3.01071428571
527	0.2635	0.727631578947	-0.875	0.357142857143	-4.46428571429
528	0.264	13.5289473684	0.566666666667	1.8	-5.91785714286
529	0.2645	-4.96184210526	0.566666666667	-9.74285714286	-1.55714285714
530	0.265	-9.22894736842	0.566666666667	-5.41428571429	-5.91785714286
531	0.2655	-6.38421052632	-3.75833333333	-5.41428571429	-4.46428571429
532	0.266	-7.80657894737	0.566666666667	0.357142857143	-3.01071428571
533	0.2665	3.57236842105	-0.875	1.8	-3.01071428571
534	0.267	-7.80657894737	-0.875	-1.08571428571	-7.37142857143
535	0.2675	-4.96184210526	-2.31666666667	-12.6285714286	-10.2785714286
536	0.268	-4.96184210526	4.89166666667	3.24285714286	-4.46428571429
537	0.2685	-6.38421052632	2.00833333333	0.357142857143	-4.46428571429
538	0.269	-9.22894736842	0.566666666667	0.357142857143	-1.55714285714
539	0.2695	-14.9184210526	0.566666666667	0.357142857143	-0.103571428571
540	0.27	-3.53947368421	0.566666666667	4.68571428571	15.8857142857
541	0.2705	-3.53947368421	2.00833333333	19.1142857143	-3.01071428571
542	0.271	-2.11710526316	2.00833333333	3.24285714286	-3.01071428571
543	0.2715	-2.11710526316	-10.9666666667	0.357142857143	-3.01071428571
544	0.272	-10.6513157895	-0.875	0.357142857143	-1.55714285714
545	0.2725	-9.22894736842	3.45	3.24285714286	-13.1857142857
546	0.273	0.727631578947	0.566666666667	1.8	-13.1857142857
547	0.2735	-3.53947368421	0.566666666667	-8.3	-4.46428571429
548	0.274	-0.694736842105	-5.2	1.8	-3.01071428571
549	0.2745	-0.694736842105	16.425	1.8	-3.01071428571
550	0.275	-2.11710526316	0.566666666667	0.357142857143	-3.01071428571
551	0.2755	-9.22894736842	2.00833333333	-1.08571428571	-4.46428571429
552	0.276	-0.694736842105	-0.875	1.8	-3.01071428571
553	0.2765	-2.11710526316	-8.08333333333	-1.08571428571	-1.55714285714
554	0.277	-3.53947368421	7.775	0.357142857143	-4.46428571429
555	0.2775	-4.96184210526	13.5416666667	1.8	-3.01071428571
556	0.278	-12.0736842105	2.00833333333	0.357142857143	-0.103571428571
557	0.2785	-3.53947368421	3.45	-8.3	-4.46428571429
558	0.279	-4.96184210526	2.00833333333	-8.3	-5.91785714286
559	0.2795	-6.38421052632	2.00833333333	-1.08571428571	-3.01071428571
560	0.28	-4.96184210526	3.45	0.357142857143	-3.01071428571
561	0.2805	-16.3407894737	3.45	3.24285714286	1.35
562	0.281	-12.0736842105	0.566666666667	1.8	2.80357142857
563	0.2815	-2.11710526316	0.566666666667	4.68571428571	-5.91785714286
564	0.282	-3.53947368421	3.45	17.6714285714	-5.91785714286
565	0.2825	-3.53947368421	-13.85	-1.08571428571	-3.01071428571
566	0.283	0.727631578947	-3.75833333333	0.357142857143	-3.01071428571
567	0.2835	-0.694736842105	-2.31666666667	3.24285714286	-1.55714285714
568	0.284	-3.53947368421	0.566666666667	0.357142857143	-14.6392857143
569	0.2845	-3.53947368421	0.566666666667	-8.3	-1.55714285714
570	0.285	-2.11710526316	-5.2	0.357142857143	-3.01071428571
571	0.2855	-0.694736842105	16.425	-1.08571428571	-1.55714285714
572	0.286	0.727631578947	0.566666666667	1.8	-1.55714285714
573	0.2865	-16.3407894737	0.566666666667	0.357142857143	-1.55714285714
574	0.287	-4.96184210526	2.00833333333	4.68571428571	-7.37142857143
575	0.2875	-3.53947368421	2.00833333333	11.9	-5.91785714286
576	0.288	-6.38421052632	-2.31666666667	9.01428571429	-4.46428571429
577	0.2885	-4.96184210526	-6.64166666667	-1.08571428571	-1.55714285714
578	0.289	-3.53947368421	4.89166666667	-1.08571428571	-4.46428571429
579	0.2895	3.57236842105	0.566666666667	0.357142857143	-3.01071428571
580	0.29	-4.96184210526	4.89166666667	-3.97142857143	-4.46428571429
581	0.2905	-6.38421052632	0.566666666667	4.68571428571	-4.46428571429
582	0.291	-2.11710526316	-8.08333333333	-1.08571428571	-3.01071428571
583	0.2915	-3.53947368421	4.89166666667	1.8	-3.01071428571
584	0.292	3.57236842105	0.566666666667	-1.08571428571	-4.46428571429
585	0.2925	-9.22894736842	0.566666666667	-1.08571428571	-0.103571428571
586	0.293	-6.38421052632	2.00833333333	-6.85714285714	-8.825
587	0.2935	-4.96184210526	0.566666666667	-2.52857142857	-3.01071428571
588	0.294	-7.80657894737	-0.875	0.357142857143	-4.46428571429
589	0.2945	-6.38421052632	-5.2	1.8	-4.46428571429
590	0.295	-7.80657894737	-6.64166666667	-1.08571428571	-1.55714285714
591	0.2955	-4.96184210526	0.566666666667	-3.97142857143	-8.825
592	0.296	-2.11710526316	0.566666666667	7.57142857143	-3.01071428571
593	0.2965	-4.96184210526	-0.875	7.57142857143	-1.55714285714
594	0.297	-7.80657894737	4.89166666667	-1.08571428571	-1.55714285714
595	0.2975	-4.96184210526	-2.31666666667	0.357142857143	-3.01071428571
596	0.298	-13.4960526316	0.566666666667	1.8	8.61785714286
597	0.2985	-3.53947368421	2.00833333333	-1.08571428571	-3.01071428571
598	0.299	-4.96184210526	3.45	-6.85714285714	-1.55714285714
599	0.2995	-0.694736842105	-2.31666666667	0.357142857143	-1.55714285714
600	0.3	-3.53947368421	-2.31666666667	-1.08571428571	-4.46428571429
601	0.3005	3.57236842105	0.566666666667	1.8	-1.55714285714
602	0.301	-3.53947368421	0.566666666667	-1.08571428571	-10.2785714286
603	0.3015	-2.11710526316	0.566666666667	-1.08571428571	-0.103571428571
604	0.302	-4.96184210526	2.00833333333	3.24285714286	-3.01071428571
605	0.3025	-4.96184210526	14.9833333333	-1.08571428571	-3.01071428571
606	0.303	-4.96184210526	-0.875	1.8	-1.55714285714
607	0.3035	-14.9184210526	-2.31666666667	0.357142857143	-3.01071428571
608	0.304	0.727631578947	2.00833333333	3.24285714286	8.61785714286
609	0.3045	-2.11710526316	3.45	16.2285714286	-3.01071428571
610	0.305	0.727631578947	3.45	-2.52857142857	-3.01071428571
611	0.3055	-3.53947368421	17.8666666667	0.357142857143	-3.01071428571
612	0.306	-17.7631578947	2.00833333333	1.8	-1.55714285714
613	0.3065	19.2184210526	0.566666666667	0.357142857143	-14.6392857143
614	0.307	-3.53947368421	0.566666666667	1.8	-11.7321428571
615	0.3075	-0.694736842105	0.566666666667	-8.3	-4.46428571429
616	0.308	0.727631578947	-10.9666666667	1.8	-1.55714285714
617	0.3085	-0.694736842105	-9.525	0.357142857143	-5.91785714286
618	0.309	2.15	2.00833333333	0.357142857143	-4.46428571429
619	0.3095	-0.694736842105	0.566666666667	0.357142857143	-13.1857142857
620	0.31	-2.11710526316	2.00833333333	-1.08571428571	11.525
621	0.3105	-2.11710526316	2.00833333333	-5.41428571429	-4.46428571429
622	0.311	-2.11710526316	20.75	0.357142857143	-4.46428571429
623	0.3115	-3.53947368421	20.75	0.357142857143	-1.55714285714
624	0.312	-19.1855263158	0.566666666667	1.8	-0.103571428571
625	0.3125	-10.6513157895	-0.875	0.357142857143	-1.55714285714
626	0.313	-4.96184210526	2.00833333333	-8.3	-3.01071428571
627	0.3135	-0.694736842105	6.33333333333	-3.97142857143	-1.55714285714
628	0.314	-3.53947368421	19.3083333333	-1.08571428571	-3.01071428571
629	0.3145	-4.96184210526	0.566666666667	0.357142857143	-3.01071428571
630	0.315	-10.6513157895	2.00833333333	3.24285714286	-3.01071428571
631	0.3155	-2.11710526316	2.00833333333	1.8	15.8857142857
632	0.316	-2.11710526316	3.45	20.5571428571	-4.46428571429
633	0.3165	-3.53947368421	2.00833333333	1.8	-5.91785714286
634	0.317	-3.53947368421	-6.64166666667	0.357142857143	-1.55714285714
635	0.3175	-6.38421052632	-5.2	-1.08571428571	-3.01071428571
636	0.318	12.1065789474	0.566666666667	3.24285714286	-14.6392857143
637	0.3185	-2.11710526316	0.566666666667	0.357142857143	-13.1857142857
638	0.319	-6.38421052632	-2.31666666667	-6.85714285714	-3.01071428571
639	0.3195	-3.53947368421	-6.64166666667	0.357142857143	-4.46428571429
640	0.32	-2.11710526316	-9.525	0.357142857143	-3.01071428571
641	0.3205	19.2184210526	0.566666666667	0.357142857143	-1.55714285714
642	0.321	-12.0736842105	2.00833333333	-2.52857142857	-1.55714285714
643	0.3215	-2.11710526316	0.566666666667	-11.1857142857	-7.37142857143
644	0.322	-4.96184210526	0.566666666667	-5.41428571429	-4.46428571429
645	0.3225	-3.53947368421	17.8666666667	-1.08571428571	-3.01071428571
646	0.323	-4.96184210526	-0.875	-1.08571428571	-3.01071428571
647	0.3235	-13.4960526316	-2.31666666667	0.357142857143	-1.55714285714
648	0.324	-6.38421052632	0.566666666667	0.357142857143	4.25714285714
649	0.3245	-0.694736842105	0.566666666667	-1.08571428571	1.35
650	0.325	-0.694736842105	2.00833333333	-2.52857142857	-1.55714285714
651	0.3255	-0.694736842105	9.21666666667	1.8	-1.55714285714
652	0.326	-3.53947368421	-3.75833333333	1.8	-3.01071428571
653	0.3265	-12.0736842105	2.00833333333	-1.08571428571	-1.55714285714
654	0.327	0.727631578947	-0.875	3.24285714286	2.80357142857
655	0.3275	-2.11710526316	-0.875	0.357142857143	2.80357142857
656	0.328	-0.694736842105	-2.31666666667	-3.97142857143	-1.55714285714
657	0.3285	2.15	-0.875	1.8	-1.55714285714
658	0.329	2.15	-2.31666666667	0.357142857143	-3.01071428571
659	0.3295	14.9513157895	-0.875	0.357142857143	-0.103571428571
660	0.33	0.727631578947	0.566666666667	-8.3	-5.91785714286
661	0.3305	0.727631578947	0.566666666667	-5.41428571429	-3.01071428571
662	0.331	0.727631578947	0.566666666667	-2.52857142857	-4.46428571429
663	0.3315	0.727631578947	16.425	0.357142857143	-1.55714285714
664	0.332	-3.53947368421	-0.875	-1.08571428571	-0.103571428571
665	0.3325	-10.6513157895	2.00833333333	1.8	-0.103571428571
666	0.333	3.57236842105	0.566666666667	0.357142857143	-1.55714285714
667	0.3335	3.57236842105	0.566666666667	14.7857142857	-1.55714285714
668	0.334	-0.694736842105	-2.31666666667	0.357142857143	-3.01071428571
669	0.3345	2.15	-6.64166666667	-1.08571428571	-1.55714285714
670	0.335	-0.694736842105	-6.64166666667	0.357142857143	-1.55714285714
671	0.3355	9.26184210526	0.566666666667	-1.08571428571	-3.01071428571
672	0.336	0.727631578947	0.566666666667	-2.52857142857	-8.825
673	0.3365	3.57236842105	2.00833333333	0.357142857143	-1.55714285714
674	0.337	0.727631578947	3.45	0.357142857143	-3.01071428571
675	0.3375	2.15	-6.64166666667	1.8	-3.01071428571
676	0.338	-4.96184210526	0.566666666667	3.24285714286	-3.01071428571
677	0.3385	10.6842105263	0.566666666667	3.24285714286	-3.01071428571
678	0.339	2.15	3.45	4.68571428571	-8.825
679	0.3395	0.727631578947	0.566666666667	-3.97142857143	-1.55714285714
680	0.34	-2.11710526316	-0.875	1.8	-3.01071428571
681	0.3405	-0.694736842105	-3.75833333333	1.8	-4.46428571429
682	0.341	3.57236842105	2.00833333333	3.24285714286	-8.825
683	0.3415	-7.80657894737	0.566666666667	0.357142857143	-8.825
684	0.342	-0.694736842105	-0.875	13.3428571429	-3.01071428571
685	0.3425	-2.11710526316	-8.08333333333	-1.08571428571	-3.01071428571
686	0.343	0.727631578947	0.566666666667	-1.08571428571	-1.55714285714
687	0.3435	0.727631578947	3.45	0.357142857143	-3.01071428571
688	0.344	10.6842105263	0.566666666667	0.357142857143	-13.1857142857
689	0.3445	-2.11710526316	0.566666666667	0.357142857143	-8.825
690	0.345	-2.11710526316	-0.875	0.357142857143	-3.01071428571
691	0.3455	-0.694736842105	-10.9666666667	1.8	-4.46428571429
692	0.346	-0.694736842105	-3.75833333333	1.8	-4.46428571429
693	0.3465	16.3736842105	0.566666666667	0.357142857143	-0.103571428571
694	0.347	-6.38421052632	0.566666666667	0.357142857143	-0.103571428571
695	0.3475	-3.53947368421	0.566666666667	-11.1857142857	-4.46428571429
696	0.348	-4.96184210526	-0.875	-8.3	-8.825
697	0.3485	-3.53947368421	16.425	0.357142857143	-1.55714285714
698	0.349	-4.96184210526	-2.31666666667	-1.08571428571	-3.01071428571
699	0.3495	-13.4960526316	2.00833333333	0.357142857143	-3.01071428571
700	0.35	-3.53947368421	0.566666666667	3.24285714286	-0.103571428571
