	Time	Channel 1	Channel 2	Channel 3	Channel 4
8076	4.038	-2.209375	5.06153846154	-2.62636986301	1.02925170068
8077	4.0385	-13.621875	0.746153846154	-5.44349315068	2.43775510204
8078	4.039	4.9234375	0.746153846154	-6.85205479452	3.8462585034
8079	4.0395	-0.7828125	0.746153846154	-13.8948630137	5.25476190476
8080	4.04	0.64375	-2.13076923077	-2.62636986301	2.43775510204
8081	4.0405	-3.6359375	-12.2	-4.03493150685	1.02925170068
8082	4.041	4.9234375	-2.13076923077	-4.03493150685	-1.78775510204
8083	4.0415	12.05625	0.746153846154	-6.85205479452	-4.60476190476
8084	4.042	-5.0625	0.746153846154	-6.85205479452	16.5227891156
8085	4.0425	-3.6359375	0.746153846154	11.4592465753	-1.78775510204
8086	4.043	0.64375	3.62307692308	-9.66917808219	2.43775510204
8087	4.0435	-2.209375	-6.44615384615	-6.85205479452	2.43775510204
8088	4.044	-3.6359375	0.746153846154	-6.85205479452	3.8462585034
8089	4.0445	7.7765625	-0.692307692308	-11.077739726	3.8462585034
8090	4.045	-0.7828125	0.746153846154	-16.7119863014	-1.78775510204
8091	4.0455	0.64375	0.746153846154	-15.3034246575	-0.37925170068
8092	4.046	-2.209375	10.8153846154	-9.66917808219	6.66326530612
8093	4.0465	-3.6359375	-2.13076923077	-8.26061643836	10.8887755102
8094	4.047	-12.1953125	2.18461538462	-8.26061643836	12.2972789116
8095	4.0475	-0.7828125	2.18461538462	-6.85205479452	1.02925170068
8096	4.048	-3.6359375	2.18461538462	-8.26061643836	2.43775510204
8097	4.0485	0.64375	0.746153846154	-15.3034246575	13.7057823129
8098	4.049	0.64375	18.0076923077	-8.26061643836	16.5227891156
8099	4.0495	0.64375	2.18461538462	-9.66917808219	17.931292517
8100	4.05	13.4828125	3.62307692308	-6.85205479452	16.5227891156
8101	4.0505	2.0703125	2.18461538462	-11.077739726	16.5227891156
8102	4.051	-0.7828125	0.746153846154	-13.8948630137	13.7057823129
8103	4.0515	-2.209375	-5.00769230769	-8.26061643836	15.1142857143
8104	4.052	-0.7828125	-3.56923076923	-6.85205479452	6.66326530612
8105	4.0525	4.9234375	3.62307692308	-6.85205479452	9.48027210884
8106	4.053	-5.0625	0.746153846154	-6.85205479452	5.25476190476
8107	4.0535	-2.209375	0.746153846154	-15.3034246575	3.8462585034
8108	4.054	-3.6359375	3.62307692308	-12.4863013699	8.07176870748
8109	4.0545	-3.6359375	18.0076923077	-1.21780821918	8.07176870748
8110	4.055	-3.6359375	20.8846153846	-1.21780821918	10.8887755102
8111	4.0555	-9.3421875	0.746153846154	-2.62636986301	26.3823129252
8112	4.056	-2.209375	0.746153846154	-12.4863013699	8.07176870748
8113	4.0565	2.0703125	-0.692307692308	-12.4863013699	6.66326530612
8114	4.057	-3.6359375	15.1307692308	-1.21780821918	6.66326530612
8115	4.0575	-0.7828125	18.0076923077	-4.03493150685	3.8462585034
8116	4.058	-7.915625	0.746153846154	-4.03493150685	3.8462585034
8117	4.0585	-3.6359375	0.746153846154	-4.03493150685	-6.01326530612
8118	4.059	-2.209375	2.18461538462	-12.4863013699	2.43775510204
8119	4.0595	0.64375	-5.00769230769	-2.62636986301	2.43775510204
8120	4.06	0.64375	-6.44615384615	1.59931506849	-1.78775510204
8121	4.0605	0.64375	0.746153846154	-1.21780821918	-1.78775510204
8122	4.061	14.909375	2.18461538462	-4.03493150685	-1.78775510204
8123	4.0615	-5.0625	0.746153846154	-2.62636986301	-11.6472789116
8124	4.062	-3.6359375	0.746153846154	-8.26061643836	-1.78775510204
8125	4.0625	-5.0625	2.18461538462	0.190753424658	-0.37925170068
8126	4.063	-5.0625	-3.56923076923	-1.21780821918	2.43775510204
8127	4.0635	-0.7828125	2.18461538462	-1.21780821918	3.8462585034
8128	4.064	-5.0625	2.18461538462	-5.44349315068	3.8462585034
8129	4.0645	-0.7828125	-0.692307692308	-2.62636986301	8.07176870748
8130	4.065	-6.4890625	-5.00769230769	-5.44349315068	12.2972789116
8131	4.0655	-6.4890625	3.62307692308	-5.44349315068	13.7057823129
8132	4.066	-3.6359375	2.18461538462	-5.44349315068	13.7057823129
8133	4.0665	-12.1953125	0.746153846154	-2.62636986301	-0.37925170068
8134	4.067	-9.3421875	-0.692307692308	-5.44349315068	3.8462585034
8135	4.0675	-6.4890625	3.62307692308	-8.26061643836	5.25476190476
8136	4.068	-7.915625	22.3230769231	-1.21780821918	6.66326530612
8137	4.0685	-5.0625	0.746153846154	-1.21780821918	1.02925170068
8138	4.069	7.7765625	0.746153846154	-1.21780821918	3.8462585034
8139	4.0695	-7.915625	2.18461538462	0.190753424658	19.3397959184
8140	4.07	-9.3421875	3.62307692308	14.276369863	2.43775510204
8141	4.0705	-6.4890625	-3.56923076923	-1.21780821918	2.43775510204
8142	4.071	-9.3421875	-3.56923076923	-2.62636986301	1.02925170068
8143	4.0715	-17.9015625	-0.692307692308	-1.21780821918	-0.37925170068
8144	4.072	-10.76875	0.746153846154	-2.62636986301	3.8462585034
8145	4.0725	-7.915625	-0.692307692308	-13.8948630137	-4.60476190476
8146	4.073	-9.3421875	6.5	-4.03493150685	-4.60476190476
8147	4.0735	-6.4890625	5.06153846154	-8.26061643836	-6.01326530612
8148	4.074	-12.1953125	-2.13076923077	-8.26061643836	-1.78775510204
8149	4.0745	-22.18125	-3.56923076923	-6.85205479452	-3.1962585034
8150	4.075	-9.3421875	0.746153846154	-11.077739726	10.8887755102
8151	4.0755	-7.915625	3.62307692308	0.190753424658	-6.01326530612
8152	4.076	-10.76875	5.06153846154	-12.4863013699	-0.37925170068
8153	4.0765	-13.621875	-7.88461538462	-11.077739726	2.43775510204
8154	4.077	-22.18125	2.18461538462	-12.4863013699	5.25476190476
8155	4.0775	-16.475	3.62307692308	-9.66917808219	5.25476190476
8156	4.078	-10.76875	-0.692307692308	-6.85205479452	1.02925170068
8157	4.0785	-9.3421875	-0.692307692308	-8.26061643836	6.66326530612
8158	4.079	-10.76875	-9.32307692308	-6.85205479452	6.66326530612
8159	4.0795	-7.915625	2.18461538462	-9.66917808219	-0.37925170068
8160	4.08	4.9234375	2.18461538462	-8.26061643836	3.8462585034
8161	4.0805	-10.76875	0.746153846154	-5.44349315068	-3.1962585034
8162	4.081	-12.1953125	2.18461538462	-4.03493150685	-1.78775510204
8163	4.0815	-10.76875	-9.32307692308	-8.26061643836	6.66326530612
8164	4.082	-9.3421875	-12.2	-8.26061643836	6.66326530612
8165	4.0825	-5.0625	0.746153846154	-8.26061643836	2.43775510204
8166	4.083	-13.621875	0.746153846154	-6.85205479452	-0.37925170068
8167	4.0835	-13.621875	5.06153846154	-6.85205479452	-1.78775510204
8168	4.084	-12.1953125	2.18461538462	-8.26061643836	3.8462585034
8169	4.0845	-12.1953125	0.746153846154	-9.66917808219	6.66326530612
8170	4.085	-16.475	2.18461538462	-6.85205479452	3.8462585034
8171	4.0855	-5.0625	-0.692307692308	-2.62636986301	10.8887755102
8172	4.086	-13.621875	0.746153846154	-2.62636986301	6.66326530612
8173	4.0865	-12.1953125	-0.692307692308	-4.03493150685	-0.37925170068
8174	4.087	-13.621875	-10.7615384615	-4.03493150685	2.43775510204
8175	4.0875	-10.76875	-9.32307692308	-4.03493150685	2.43775510204
8176	4.088	-12.1953125	0.746153846154	-4.03493150685	-0.37925170068
8177	4.0885	-5.0625	-0.692307692308	-2.62636986301	5.25476190476
8178	4.089	-12.1953125	2.18461538462	-2.62636986301	2.43775510204
8179	4.0895	-15.0484375	5.06153846154	-1.21780821918	3.8462585034
8180	4.09	-10.76875	6.5	1.59931506849	5.25476190476
8181	4.0905	-12.1953125	0.746153846154	1.59931506849	3.8462585034
8182	4.091	-23.6078125	2.18461538462	0.190753424658	6.66326530612
8183	4.0915	-10.76875	2.18461538462	0.190753424658	8.07176870748
8184	4.092	-12.1953125	0.746153846154	7.23356164384	6.66326530612
8185	4.0925	-10.76875	-6.44615384615	-2.62636986301	8.07176870748
8186	4.093	-7.915625	-2.13076923077	-1.21780821918	8.07176870748
8187	4.0935	4.9234375	-0.692307692308	0.190753424658	13.7057823129
8188	4.094	-22.18125	0.746153846154	-1.21780821918	10.8887755102
8189	4.0945	-10.76875	0.746153846154	-11.077739726	6.66326530612
8190	4.095	-10.76875	-6.44615384615	-4.03493150685	8.07176870748
8191	4.0955	-10.76875	7.93846153846	-2.62636986301	3.8462585034
8192	4.096	-9.3421875	-0.692307692308	-4.03493150685	8.07176870748
8193	4.0965	-22.18125	2.18461538462	-2.62636986301	10.8887755102
8194	4.097	-12.1953125	0.746153846154	0.190753424658	5.25476190476
8195	4.0975	-15.0484375	3.62307692308	12.8678082192	5.25476190476
8196	4.098	-15.0484375	-10.7615384615	-4.03493150685	3.8462585034
8197	4.0985	-12.1953125	-5.00769230769	-4.03493150685	8.07176870748
8198	4.099	-16.475	-5.00769230769	-1.21780821918	3.8462585034
8199	4.0995	-12.1953125	-0.692307692308	-1.21780821918	10.8887755102
8200	4.1	-13.621875	3.62307692308	11.4592465753	3.8462585034
8201	4.1005	-15.0484375	5.06153846154	-2.62636986301	6.66326530612
8202	4.101	-13.621875	-6.44615384615	-1.21780821918	6.66326530612
8203	4.1015	-16.475	-7.88461538462	0.190753424658	6.66326530612
8204	4.102	-10.76875	2.18461538462	-2.62636986301	13.7057823129
8205	4.1025	-15.0484375	0.746153846154	-1.21780821918	17.931292517
8206	4.103	-13.621875	5.06153846154	0.190753424658	8.07176870748
8207	4.1035	-12.1953125	22.3230769231	0.190753424658	8.07176870748
8208	4.104	-12.1953125	0.746153846154	-1.21780821918	9.48027210884
8209	4.1045	-12.1953125	3.62307692308	-1.21780821918	2.43775510204
8210	4.105	-12.1953125	0.746153846154	-1.21780821918	6.66326530612
8211	4.1055	-13.621875	3.62307692308	-8.26061643836	-3.1962585034
8212	4.106	-16.475	3.62307692308	-1.21780821918	1.02925170068
8213	4.1065	-19.328125	0.746153846154	-4.03493150685	-3.1962585034
8214	4.107	-27.8875	-2.13076923077	-5.44349315068	-0.37925170068
8215	4.1075	-26.4609375	0.746153846154	-4.03493150685	1.02925170068
8216	4.108	-16.475	0.746153846154	-6.85205479452	-7.42176870748
8217	4.1085	-16.475	2.18461538462	-2.62636986301	-1.78775510204
8218	4.109	-17.9015625	0.746153846154	-2.62636986301	-0.37925170068
8219	4.1095	-19.328125	-3.56923076923	-5.44349315068	2.43775510204
8220	4.11	-26.4609375	2.18461538462	-5.44349315068	20.7482993197
8221	4.1105	-19.328125	0.746153846154	-8.26061643836	22.1568027211
8222	4.111	-15.0484375	2.18461538462	4.41643835616	8.07176870748
8223	4.1115	-16.475	-0.692307692308	-8.26061643836	6.66326530612
8224	4.112	-16.475	-5.00769230769	-9.66917808219	8.07176870748
8225	4.1125	-6.4890625	-0.692307692308	-8.26061643836	13.7057823129
8226	4.113	-17.9015625	-2.13076923077	-9.66917808219	23.5653061224
8227	4.1135	-13.621875	5.06153846154	-11.077739726	10.8887755102
8228	4.114	-13.621875	0.746153846154	-8.26061643836	10.8887755102
8229	4.1145	-13.621875	19.4461538462	-1.21780821918	8.07176870748
8230	4.115	-13.621875	2.18461538462	-1.21780821918	10.8887755102
8231	4.1155	-26.4609375	2.18461538462	-2.62636986301	20.7482993197
8232	4.116	-15.0484375	0.746153846154	-2.62636986301	17.931292517
8233	4.1165	-15.0484375	-0.692307692308	-6.85205479452	6.66326530612
8234	4.117	-15.0484375	-0.692307692308	-4.03493150685	5.25476190476
8235	4.1175	-10.76875	0.746153846154	1.59931506849	5.25476190476
8236	4.118	0.64375	0.746153846154	1.59931506849	-6.01326530612
8237	4.1185	-13.621875	0.746153846154	0.190753424658	1.02925170068
8238	4.119	-15.0484375	0.746153846154	-1.21780821918	6.66326530612
8239	4.1195	-12.1953125	5.06153846154	0.190753424658	3.8462585034
8240	4.12	-16.475	-3.56923076923	0.190753424658	1.02925170068
8241	4.1205	-25.034375	0.746153846154	0.190753424658	2.43775510204
8242	4.121	-15.0484375	2.18461538462	-1.21780821918	13.7057823129
8243	4.1215	-16.475	2.18461538462	14.276369863	-1.78775510204
8244	4.122	-16.475	3.62307692308	0.190753424658	3.8462585034
8245	4.1225	-16.475	19.4461538462	-2.62636986301	2.43775510204
8246	4.123	-19.328125	0.746153846154	-1.21780821918	3.8462585034
8247	4.1235	-26.4609375	0.746153846154	-1.21780821918	17.931292517
8248	4.124	-16.475	2.18461538462	-8.26061643836	-0.37925170068
8249	4.1245	-17.9015625	2.18461538462	-9.66917808219	1.02925170068
8250	4.125	-17.9015625	2.18461538462	-5.44349315068	2.43775510204
8251	4.1255	-16.475	-5.00769230769	-6.85205479452	2.43775510204
8252	4.126	-10.76875	0.746153846154	-6.85205479452	-0.37925170068
8253	4.1265	-20.7546875	0.746153846154	-5.44349315068	-3.1962585034
8254	4.127	-16.475	2.18461538462	-11.077739726	-0.37925170068
8255	4.1275	-16.475	3.62307692308	-13.8948630137	1.02925170068
8256	4.128	-16.475	20.8846153846	-6.85205479452	-0.37925170068
8257	4.1285	-20.7546875	18.0076923077	-5.44349315068	-0.37925170068
8258	4.129	-25.034375	-0.692307692308	-5.44349315068	15.1142857143
8259	4.1295	-17.9015625	0.746153846154	-8.26061643836	9.48027210884
8260	4.13	-16.475	0.746153846154	-12.4863013699	-0.37925170068
8261	4.1305	-15.0484375	0.746153846154	-8.26061643836	-1.78775510204
8262	4.131	-10.76875	-0.692307692308	-6.85205479452	-1.78775510204
8263	4.1315	2.0703125	-0.692307692308	-5.44349315068	-13.0557823129
8264	4.132	-15.0484375	0.746153846154	-8.26061643836	-14.4642857143
8265	4.1325	-15.0484375	0.746153846154	-8.26061643836	-1.78775510204
8266	4.133	-15.0484375	7.93846153846	-9.66917808219	-4.60476190476
8267	4.1335	-15.0484375	-3.56923076923	-9.66917808219	-0.37925170068
8268	4.134	-23.6078125	-2.13076923077	-8.26061643836	-1.78775510204
8269	4.1345	-22.18125	3.62307692308	-11.077739726	6.66326530612
8270	4.135	-12.1953125	2.18461538462	-9.66917808219	6.66326530612
8271	4.1355	-13.621875	5.06153846154	-6.85205479452	-7.42176870748
8272	4.136	-13.621875	18.0076923077	-6.85205479452	-4.60476190476
8273	4.1365	-16.475	0.746153846154	-6.85205479452	-8.83027210884
8274	4.137	-19.328125	0.746153846154	-6.85205479452	-10.2387755102
8275	4.1375	-13.621875	0.746153846154	-8.26061643836	-6.01326530612
8276	4.138	-13.621875	2.18461538462	-9.66917808219	-6.01326530612
8277	4.1385	-12.1953125	16.5692307692	-5.44349315068	-6.01326530612
8278	4.139	-15.0484375	19.4461538462	-4.03493150685	-4.60476190476
8279	4.1395	-25.034375	2.18461538462	-2.62636986301	-4.60476190476
8280	4.14	-13.621875	2.18461538462	0.190753424658	10.8887755102
8281	4.1405	-12.1953125	2.18461538462	0.190753424658	-14.4642857143
8282	4.141	-12.1953125	2.18461538462	-1.21780821918	-8.83027210884
8283	4.1415	-12.1953125	-5.00769230769	-2.62636986301	-7.42176870748
8284	4.142	-19.328125	-3.56923076923	-1.21780821918	-4.60476190476
8285	4.1425	-16.475	0.746153846154	-2.62636986301	2.43775510204
8286	4.143	-10.76875	0.746153846154	-4.03493150685	5.25476190476
8287	4.1435	-10.76875	2.18461538462	-1.21780821918	-8.83027210884
8288	4.144	-10.76875	19.4461538462	-1.21780821918	-7.42176870748
8289	4.1445	-10.76875	0.746153846154	-4.03493150685	-7.42176870748
8290	4.145	-19.328125	2.18461538462	-4.03493150685	-8.83027210884
8291	4.1455	-9.3421875	2.18461538462	-6.85205479452	-6.01326530612
8292	4.146	-10.76875	2.18461538462	1.59931506849	-4.60476190476
8293	4.1465	-10.76875	-6.44615384615	-4.03493150685	-1.78775510204
8294	4.147	-9.3421875	0.746153846154	-4.03493150685	-4.60476190476
8295	4.1475	4.9234375	0.746153846154	-6.85205479452	-15.8727891156
8296	4.148	-10.76875	0.746153846154	-6.85205479452	-15.8727891156
8297	4.1485	-10.76875	2.18461538462	-16.7119863014	-4.60476190476
8298	4.149	-9.3421875	2.18461538462	-12.4863013699	-3.1962585034
8299	4.1495	-9.3421875	20.8846153846	-8.26061643836	-4.60476190476
8300	4.15	-6.4890625	2.18461538462	-8.26061643836	-4.60476190476
8301	4.1505	-20.7546875	2.18461538462	-9.66917808219	12.2972789116
8302	4.151	-12.1953125	2.18461538462	-8.26061643836	12.2972789116
8303	4.1515	-13.621875	3.62307692308	4.41643835616	-8.83027210884
8304	4.152	-10.76875	-2.13076923077	-8.26061643836	-6.01326530612
8305	4.1525	-10.76875	-5.00769230769	-8.26061643836	-6.01326530612
8306	4.153	-12.1953125	0.746153846154	-6.85205479452	-7.42176870748
8307	4.1535	-10.76875	2.18461538462	-1.21780821918	-1.78775510204
8308	4.154	-10.76875	2.18461538462	7.23356164384	-8.83027210884
8309	4.1545	-12.1953125	-10.7615384615	-4.03493150685	-4.60476190476
8310	4.155	-15.0484375	-9.32307692308	-4.03493150685	-4.60476190476
8311	4.1555	-9.3421875	-7.88461538462	-4.03493150685	-6.01326530612
8312	4.156	-7.915625	0.746153846154	-4.03493150685	-13.0557823129
8313	4.1565	-10.76875	3.62307692308	-1.21780821918	-11.6472789116
8314	4.157	-6.4890625	3.62307692308	-5.44349315068	-3.1962585034
8315	4.1575	-9.3421875	2.18461538462	-1.21780821918	-4.60476190476
8316	4.158	-5.0625	0.746153846154	0.190753424658	-4.60476190476
8317	4.1585	4.9234375	-0.692307692308	0.190753424658	-3.1962585034
8318	4.159	-5.0625	0.746153846154	15.6849315068	-3.1962585034
8319	4.1595	-6.4890625	-0.692307692308	-1.21780821918	-4.60476190476
8320	4.16	-6.4890625	0.746153846154	1.59931506849	-4.60476190476
8321	4.1605	-5.0625	-9.32307692308	-1.21780821918	-3.1962585034
8322	4.161	4.9234375	2.18461538462	1.59931506849	-7.42176870748
8323	4.1615	-7.915625	2.18461538462	-1.21780821918	-7.42176870748
8324	4.162	-7.915625	2.18461538462	-1.21780821918	-11.6472789116
8325	4.1625	-7.915625	-0.692307692308	-5.44349315068	-6.01326530612
8326	4.163	-6.4890625	2.18461538462	-2.62636986301	-6.01326530612
8327	4.1635	-7.915625	-2.13076923077	-2.62636986301	-7.42176870748
8328	4.164	10.6296875	0.746153846154	-2.62636986301	-15.8727891156
8329	4.1645	-10.76875	0.746153846154	15.6849315068	-4.60476190476
8330	4.165	-10.76875	0.746153846154	11.4592465753	-6.01326530612
8331	4.1655	-7.915625	-7.88461538462	-5.44349315068	-3.1962585034
8332	4.166	-7.915625	-7.88461538462	-5.44349315068	-3.1962585034
8333	4.1665	9.203125	0.746153846154	-1.21780821918	-1.78775510204
8334	4.167	-6.4890625	0.746153846154	-1.21780821918	-10.2387755102
8335	4.1675	-10.76875	0.746153846154	-2.62636986301	-10.2387755102
8336	4.168	-6.4890625	0.746153846154	-6.85205479452	-1.78775510204
8337	4.1685	-7.915625	-5.00769230769	-2.62636986301	-0.37925170068
8338	4.169	-15.0484375	2.18461538462	-1.21780821918	-1.78775510204
8339	4.1695	-3.6359375	0.746153846154	0.190753424658	1.02925170068
8340	4.17	-9.3421875	2.18461538462	1.59931506849	2.43775510204
8341	4.1705	-6.4890625	-2.13076923077	17.0934931507	-3.1962585034
8342	4.171	-6.4890625	-7.88461538462	0.190753424658	-1.78775510204
8343	4.1715	-5.0625	-5.00769230769	0.190753424658	-1.78775510204
8344	4.172	-3.6359375	0.746153846154	0.190753424658	-3.1962585034
8345	4.1725	-9.3421875	-0.692307692308	3.00787671233	-7.42176870748
8346	4.173	-7.915625	2.18461538462	19.9106164384	-6.01326530612
8347	4.1735	-10.76875	2.18461538462	1.59931506849	-7.42176870748
8348	4.174	-12.1953125	-0.692307692308	0.190753424658	-4.60476190476
8349	4.1745	-15.0484375	2.18461538462	1.59931506849	-3.1962585034
8350	4.175	-16.475	3.62307692308	0.190753424658	5.25476190476
8351	4.1755	-9.3421875	2.18461538462	-1.21780821918	10.8887755102
8352	4.176	-9.3421875	0.746153846154	11.4592465753	-1.78775510204
8353	4.1765	-9.3421875	0.746153846154	-2.62636986301	-1.78775510204
8354	4.177	-6.4890625	-2.13076923077	0.190753424658	-0.37925170068
8355	4.1775	-2.209375	0.746153846154	1.59931506849	-0.37925170068
8356	4.178	-5.0625	0.746153846154	1.59931506849	6.66326530612
8357	4.1785	-7.915625	0.746153846154	1.59931506849	-6.01326530612
8358	4.179	-7.915625	-0.692307692308	0.190753424658	1.02925170068
8359	4.1795	-5.0625	-5.00769230769	-1.21780821918	-0.37925170068
8360	4.18	-2.209375	-7.88461538462	-2.62636986301	-0.37925170068
8361	4.1805	-6.4890625	0.746153846154	-5.44349315068	-10.2387755102
8362	4.181	-6.4890625	0.746153846154	-6.85205479452	-11.6472789116
8363	4.1815	-7.915625	-0.692307692308	-1.21780821918	-4.60476190476
8364	4.182	-6.4890625	-6.44615384615	-1.21780821918	-7.42176870748
8365	4.1825	-5.0625	0.746153846154	4.41643835616	-8.83027210884
8366	4.183	12.05625	0.746153846154	3.00787671233	-15.8727891156
8367	4.1835	-5.0625	2.18461538462	1.59931506849	-20.0982993197
8368	4.184	-7.915625	0.746153846154	-8.26061643836	-8.83027210884
8369	4.1845	-5.0625	2.18461538462	-1.21780821918	-10.2387755102
8370	4.185	-6.4890625	-2.13076923077	-1.21780821918	-10.2387755102
8371	4.1855	-7.915625	0.746153846154	-1.21780821918	-3.1962585034
8372	4.186	-5.0625	0.746153846154	0.190753424658	-17.281292517
8373	4.1865	-5.0625	-0.692307692308	15.6849315068	-3.1962585034
8374	4.187	-2.209375	-5.00769230769	-1.21780821918	-3.1962585034
8375	4.1875	-5.0625	0.746153846154	-1.21780821918	-0.37925170068
