	Time	Channel 1	Channel 2	Channel 3	Channel 4
378	0.189	-1.81011235955	2.32280701754	-54.5651741294	-2.9062283737
379	0.1895	-11.6730337079	0.894736842105	-54.5651741294	-9.94948096886
380	0.19	-13.0820224719	2.32280701754	-63.0084577114	-5.72352941176
381	0.1905	-10.2640449438	3.75087719298	-60.1940298507	2.72837370242
382	0.191	-10.2640449438	20.8877192982	-57.37960199	2.72837370242
383	0.1915	-8.85505617978	2.32280701754	-57.37960199	1.31972318339
384	0.192	-13.0820224719	0.894736842105	-58.7868159204	-4.31487889273
385	0.1925	-13.0820224719	-0.533333333333	-40.4930348259	2.72837370242
386	0.193	-13.0820224719	2.32280701754	-43.3074626866	4.13702422145
387	0.1935	-10.2640449438	-4.81754385965	-55.9723880597	8.36297577855
388	0.194	-11.6730337079	-1.96140350877	-57.37960199	4.13702422145
389	0.1945	-0.401123595506	2.32280701754	-57.37960199	-1.49757785467
390	0.195	-17.308988764	2.32280701754	-46.1218905473	8.36297577855
391	0.1955	-15.9	0.894736842105	-48.936318408	13.9975778547
392	0.196	-15.9	-6.24561403509	-55.9723880597	13.9975778547
393	0.1965	-15.9	6.60701754386	-55.9723880597	16.8148788927
394	0.197	-7.44606741573	2.32280701754	-57.37960199	19.6321799308
395	0.1975	-20.1269662921	2.32280701754	-53.157960199	26.675432526
396	0.198	-14.491011236	2.32280701754	-57.37960199	4.13702422145
397	0.1985	-13.0820224719	3.75087719298	-63.0084577114	15.4062283737
398	0.199	-14.491011236	19.4596491228	-53.157960199	16.8148788927
399	0.1995	-8.85505617978	0.894736842105	-54.5651741294	15.4062283737
400	0.2	-21.5359550562	2.32280701754	-55.9723880597	21.0408304498
401	0.2005	-13.0820224719	0.894736842105	-61.6012437811	13.9975778547
402	0.201	-14.491011236	5.17894736842	-57.37960199	15.4062283737
403	0.2015	-17.308988764	0.894736842105	-54.5651741294	8.36297577855
404	0.202	-15.9	-6.24561403509	-55.9723880597	5.54567474048
405	0.2025	-21.5359550562	-0.533333333333	-51.7507462687	5.54567474048
406	0.203	-13.0820224719	2.32280701754	-48.936318408	-4.31487889273
407	0.2035	-15.9	2.32280701754	-39.0858208955	4.13702422145
408	0.204	-13.0820224719	3.75087719298	-46.1218905473	2.72837370242
409	0.2045	-15.9	-4.81754385965	-46.1218905473	1.31972318339
410	0.205	-22.9449438202	-0.533333333333	-43.3074626866	1.31972318339
411	0.2055	-22.9449438202	0.894736842105	-47.5291044776	13.9975778547
412	0.206	-15.9	0.894736842105	-46.1218905473	16.8148788927
413	0.2065	-14.491011236	3.75087719298	-43.3074626866	-4.31487889273
414	0.207	-17.308988764	22.3157894737	-46.1218905473	-2.9062283737
415	0.2075	-15.9	2.32280701754	-44.7146766169	2.72837370242
416	0.208	-20.1269662921	2.32280701754	-47.5291044776	15.4062283737
417	0.2085	-14.491011236	2.32280701754	-47.5291044776	4.13702422145
418	0.209	-13.0820224719	3.75087719298	-46.1218905473	2.72837370242
419	0.2095	-15.9	3.75087719298	-46.1218905473	4.13702422145
420	0.21	-10.2640449438	-0.533333333333	-46.1218905473	-0.0889273356402
421	0.2105	1.00786516854	0.894736842105	-46.1218905473	-8.54083044983
422	0.211	-11.6730337079	0.894736842105	-41.9002487562	-0.0889273356402
423	0.2115	-11.6730337079	2.32280701754	-43.3074626866	2.72837370242
424	0.212	-13.0820224719	-11.9578947368	-43.3074626866	1.31972318339
425	0.2125	-10.2640449438	-3.38947368421	-44.7146766169	4.13702422145
426	0.213	-7.44606741573	-6.24561403509	-44.7146766169	2.72837370242
427	0.2135	5.23483146067	-0.533333333333	-47.5291044776	1.31972318339
428	0.214	-10.2640449438	0.894736842105	-60.1940298507	-0.0889273356402
429	0.2145	-10.2640449438	-0.533333333333	-51.7507462687	4.13702422145
430	0.215	-8.85505617978	19.4596491228	-48.936318408	1.31972318339
431	0.2155	-4.62808988764	-1.96140350877	-47.5291044776	4.13702422145
432	0.216	8.05280898876	0.894736842105	-46.1218905473	2.72837370242
433	0.2165	-10.2640449438	-1.96140350877	-60.1940298507	2.72837370242
434	0.217	-10.2640449438	-1.96140350877	-50.3435323383	2.72837370242
435	0.2175	-11.6730337079	-9.10175438596	-47.5291044776	2.72837370242
436	0.218	-4.62808988764	2.32280701754	-40.4930348259	4.13702422145
437	0.2185	5.23483146067	-1.96140350877	-43.3074626866	1.31972318339
438	0.219	-11.6730337079	-0.533333333333	-37.6786069652	18.2235294118
439	0.2195	-8.85505617978	-0.533333333333	-43.3074626866	8.36297577855
440	0.22	-10.2640449438	-0.533333333333	-44.7146766169	4.13702422145
441	0.2205	-4.62808988764	16.6035087719	-36.2713930348	6.95432525952
442	0.221	-4.62808988764	0.894736842105	-36.2713930348	5.54567474048
443	0.2215	12.2797752809	-1.96140350877	-34.8641791045	-8.54083044983
444	0.222	-6.03707865169	0.894736842105	-34.8641791045	-4.31487889273
445	0.2225	-7.44606741573	0.894736842105	-43.3074626866	5.54567474048
446	0.223	-4.62808988764	-14.8140350877	-34.8641791045	4.13702422145
447	0.2235	-3.2191011236	-6.24561403509	-34.8641791045	4.13702422145
448	0.224	12.2797752809	0.894736842105	-34.8641791045	-7.1321799308
449	0.2245	-6.03707865169	-0.533333333333	-34.8641791045	-4.31487889273
450	0.225	-6.03707865169	-0.533333333333	-34.8641791045	-1.49757785467
451	0.2255	-7.44606741573	-11.9578947368	-36.2713930348	-1.49757785467
452	0.226	-7.44606741573	-0.533333333333	-37.6786069652	-1.49757785467
453	0.2265	-6.03707865169	-3.38947368421	-34.8641791045	-1.49757785467
454	0.227	-10.2640449438	0.894736842105	-34.8641791045	-2.9062283737
455	0.2275	-6.03707865169	-0.533333333333	-36.2713930348	18.2235294118
456	0.228	-4.62808988764	0.894736842105	-22.1992537313	1.31972318339
457	0.2285	-3.2191011236	3.75087719298	-36.2713930348	2.72837370242
458	0.229	-6.03707865169	-3.38947368421	-36.2713930348	6.95432525952
459	0.2295	-17.308988764	-0.533333333333	-39.0858208955	11.1802768166
460	0.23	-15.9	-1.96140350877	-37.6786069652	21.0408304498
461	0.2305	-7.44606741573	2.32280701754	-39.0858208955	6.95432525952
462	0.231	-7.44606741573	-0.533333333333	-33.4569651741	6.95432525952
463	0.2315	-4.62808988764	5.17894736842	-34.8641791045	8.36297577855
464	0.232	-4.62808988764	-6.24561403509	-34.8641791045	11.1802768166
465	0.2325	-11.6730337079	-0.533333333333	-34.8641791045	28.084083045
466	0.233	-4.62808988764	0.894736842105	-44.7146766169	15.4062283737
467	0.2335	-4.62808988764	-0.533333333333	-47.5291044776	15.4062283737
468	0.234	-4.62808988764	2.32280701754	-34.8641791045	18.2235294118
469	0.2345	-6.03707865169	8.0350877193	-33.4569651741	16.8148788927
470	0.235	-6.03707865169	-0.533333333333	-33.4569651741	19.6321799308
471	0.2355	13.6887640449	-3.38947368421	-29.2353233831	21.0408304498
472	0.236	-3.2191011236	-1.96140350877	-40.4930348259	15.4062283737
473	0.2365	-4.62808988764	-4.81754385965	-34.8641791045	23.8581314879
474	0.237	-3.2191011236	-10.5298245614	-30.6425373134	26.675432526
475	0.2375	1.00786516854	-3.38947368421	-30.6425373134	28.084083045
476	0.238	12.2797752809	-0.533333333333	-29.2353233831	25.2667820069
477	0.2385	-7.44606741573	-0.533333333333	-30.6425373134	19.6321799308
478	0.239	-6.03707865169	0.894736842105	-37.6786069652	25.2667820069
479	0.2395	-6.03707865169	2.32280701754	-29.2353233831	29.492733564
480	0.24	-6.03707865169	0.894736842105	-26.4208955224	26.675432526
481	0.2405	-17.308988764	0.894736842105	-25.013681592	29.492733564
482	0.241	-3.2191011236	-1.96140350877	-23.6064676617	28.084083045
483	0.2415	-3.2191011236	-1.96140350877	-25.013681592	21.0408304498
484	0.242	-3.2191011236	-1.96140350877	-25.013681592	26.675432526
485	0.2425	-0.401123595506	-4.81754385965	-34.8641791045	30.901384083
486	0.243	-4.62808988764	15.1754385965	-23.6064676617	30.901384083
487	0.2435	-14.491011236	-1.96140350877	-22.1992537313	33.7186851211
488	0.244	-4.62808988764	-4.81754385965	-19.3848258706	26.675432526
489	0.2445	-3.2191011236	-1.96140350877	-27.8281094527	28.084083045
490	0.245	-3.2191011236	-10.5298245614	-16.57039801	25.2667820069
491	0.2455	-1.81011235955	0.894736842105	-17.9776119403	26.675432526
492	0.246	-3.2191011236	3.75087719298	-16.57039801	23.8581314879
493	0.2465	8.05280898876	-0.533333333333	-13.7559701493	13.9975778547
494	0.247	-4.62808988764	0.894736842105	-10.9415422886	18.2235294118
495	0.2475	-7.44606741573	-1.96140350877	-5.31268656716	16.8148788927
496	0.248	-4.62808988764	-7.67368421053	-9.53432835821	16.8148788927
497	0.2485	-6.03707865169	5.17894736842	-8.12711442786	15.4062283737
498	0.249	-8.85505617978	-0.533333333333	-8.12711442786	15.4062283737
499	0.2495	-4.62808988764	-1.96140350877	-5.31268656716	18.2235294118
500	0.25	-3.2191011236	-0.533333333333	0.316169154229	8.36297577855
501	0.2505	-3.2191011236	0.894736842105	-10.9415422886	13.9975778547
502	0.251	-6.03707865169	-4.81754385965	-6.71990049751	13.9975778547
503	0.2515	-11.6730337079	-1.96140350877	-3.90547263682	13.9975778547
504	0.252	8.05280898876	-0.533333333333	-2.49825870647	13.9975778547
505	0.2525	-3.2191011236	-1.96140350877	0.316169154229	12.5889273356
506	0.253	-4.62808988764	-4.81754385965	-6.71990049751	21.0408304498
507	0.2535	-4.62808988764	-10.5298245614	1.72338308458	23.8581314879
508	0.254	1.00786516854	-1.96140350877	1.72338308458	23.8581314879
509	0.2545	17.9157303371	-0.533333333333	3.13059701493	26.675432526
510	0.255	-3.2191011236	2.32280701754	1.72338308458	22.4494809689
511	0.2555	-4.62808988764	0.894736842105	-2.49825870647	32.3100346021
512	0.256	-4.62808988764	-10.5298245614	3.13059701493	33.7186851211
513	0.2565	-3.2191011236	-0.533333333333	5.94502487562	37.9446366782
514	0.257	5.23483146067	-0.533333333333	7.35223880597	39.3532871972
515	0.2575	-6.03707865169	-1.96140350877	4.53781094527	36.5359861592
516	0.258	-0.401123595506	-0.533333333333	11.573880597	37.9446366782
517	0.2585	-0.401123595506	-1.96140350877	4.53781094527	39.3532871972
518	0.259	1.00786516854	2.32280701754	7.35223880597	37.9446366782
519	0.2595	1.00786516854	-0.533333333333	11.573880597	37.9446366782
520	0.26	-4.62808988764	-0.533333333333	14.3883084577	39.3532871972
521	0.2605	1.00786516854	-0.533333333333	20.0171641791	54.8484429066
522	0.261	-0.401123595506	0.894736842105	32.6820895522	30.901384083
523	0.2615	1.00786516854	15.1754385965	20.0171641791	30.901384083
524	0.262	1.00786516854	-0.533333333333	25.6460199005	32.3100346021
525	0.2625	-10.2640449438	-0.533333333333	27.0532338308	33.7186851211
526	0.263	-8.85505617978	-1.96140350877	31.2748756219	36.5359861592
527	0.2635	-1.81011235955	-1.96140350877	49.5686567164	29.492733564
528	0.264	1.00786516854	0.894736842105	36.9037313433	26.675432526
529	0.2645	1.00786516854	16.6035087719	39.718159204	22.4494809689
530	0.265	19.3247191011	-1.96140350877	43.939800995	21.0408304498
531	0.2655	-3.2191011236	-4.81754385965	46.7542288557	13.9975778547
532	0.266	1.00786516854	-1.96140350877	42.5325870647	23.8581314879
533	0.2665	-0.401123595506	2.32280701754	60.8263681592	16.8148788927
534	0.267	1.00786516854	6.60701754386	58.0119402985	18.2235294118
535	0.2675	2.41685393258	0.894736842105	59.4191542289	19.6321799308
536	0.268	-4.62808988764	2.32280701754	58.0119402985	23.8581314879
537	0.2685	-0.401123595506	0.894736842105	59.4191542289	36.5359861592
538	0.269	2.41685393258	0.894736842105	53.7902985075	22.4494809689
539	0.2695	-0.401123595506	2.32280701754	56.6047263682	19.6321799308
540	0.27	-1.81011235955	0.894736842105	67.8624378109	19.6321799308
541	0.2705	-11.6730337079	-1.96140350877	70.6768656716	23.8581314879
542	0.271	-0.401123595506	-0.533333333333	70.6768656716	28.084083045
543	0.2715	3.82584269663	-1.96140350877	67.8624378109	23.8581314879
544	0.272	1.00786516854	-1.96140350877	72.084079602	23.8581314879
545	0.2725	2.41685393258	9.46315789474	74.8985074627	25.2667820069
546	0.273	10.8707865169	-4.81754385965	73.4912935323	23.8581314879
547	0.2735	-0.401123595506	0.894736842105	74.8985074627	22.4494809689
548	0.274	8.05280898876	2.32280701754	73.4912935323	28.084083045
549	0.2745	3.82584269663	0.894736842105	63.6407960199	23.8581314879
550	0.275	3.82584269663	2.32280701754	72.084079602	18.2235294118
551	0.2755	3.82584269663	-3.38947368421	69.2696517413	18.2235294118
552	0.276	-6.03707865169	-4.81754385965	72.084079602	16.8148788927
553	0.2765	-1.81011235955	-3.38947368421	74.8985074627	21.0408304498
554	0.277	2.41685393258	-0.533333333333	77.7129353234	16.8148788927
555	0.2775	3.82584269663	-0.533333333333	69.2696517413	21.0408304498
556	0.278	8.05280898876	-7.67368421053	79.1201492537	23.8581314879
557	0.2785	1.00786516854	-3.38947368421	81.9345771144	23.8581314879
558	0.279	19.3247191011	-3.38947368421	87.5634328358	23.8581314879
559	0.2795	2.41685393258	-1.96140350877	88.9706467662	19.6321799308
560	0.28	5.23483146067	-6.24561403509	87.5634328358	30.901384083
561	0.2805	8.05280898876	-19.098245614	98.8211442786	29.492733564
562	0.281	9.46179775281	-7.67368421053	103.04278607	22.4494809689
563	0.2815	22.1426966292	-7.67368421053	105.85721393	13.9975778547
564	0.282	-0.401123595506	-4.81754385965	108.671641791	21.0408304498
565	0.2825	3.82584269663	-6.24561403509	107.264427861	33.7186851211
566	0.283	5.23483146067	-7.67368421053	105.85721393	36.5359861592
567	0.2835	2.41685393258	-0.533333333333	114.300497512	40.7619377163
568	0.284	-3.2191011236	-4.81754385965	119.929353234	42.1705882353
569	0.2845	2.41685393258	-3.38947368421	121.336567164	36.5359861592
570	0.285	3.82584269663	-3.38947368421	125.558208955	39.3532871972
571	0.2855	3.82584269663	-6.24561403509	122.743781095	37.9446366782
572	0.286	3.82584269663	8.0350877193	126.965422886	39.3532871972
573	0.2865	5.23483146067	9.46315789474	131.187064677	35.1273356401
574	0.287	-3.2191011236	-6.24561403509	134.001492537	37.9446366782
575	0.2875	5.23483146067	-4.81754385965	138.223134328	49.2138408304
576	0.288	3.82584269663	-4.81754385965	132.594278607	30.901384083
577	0.2885	5.23483146067	-3.38947368421	134.001492537	30.901384083
578	0.289	1.00786516854	-4.81754385965	145.25920398	29.492733564
579	0.2895	-10.2640449438	-0.533333333333	149.480845771	32.3100346021
580	0.29	3.82584269663	2.32280701754	155.109701493	26.675432526
581	0.2905	5.23483146067	2.32280701754	152.295273632	26.675432526
582	0.291	3.82584269663	0.894736842105	155.109701493	26.675432526
583	0.2915	3.82584269663	10.8912280702	162.145771144	26.675432526
584	0.292	-8.85505617978	-1.96140350877	164.960199005	26.675432526
585	0.2925	-0.401123595506	-1.96140350877	169.181840796	23.8581314879
586	0.293	5.23483146067	-1.96140350877	166.367412935	19.6321799308
587	0.2935	5.23483146067	-0.533333333333	169.181840796	19.6321799308
588	0.294	5.23483146067	16.6035087719	184.66119403	25.2667820069
589	0.2945	3.82584269663	10.8912280702	188.882835821	23.8581314879
590	0.295	-6.03707865169	-3.38947368421	193.104477612	26.675432526
591	0.2955	5.23483146067	-0.533333333333	187.475621891	21.0408304498
592	0.296	3.82584269663	-0.533333333333	194.511691542	19.6321799308
593	0.2965	5.23483146067	-1.96140350877	207.176616915	22.4494809689
594	0.297	5.23483146067	0.894736842105	207.176616915	21.0408304498
595	0.2975	1.00786516854	0.894736842105	211.398258706	18.2235294118
596	0.298	17.9157303371	0.894736842105	215.619900498	13.9975778547
597	0.2985	3.82584269663	0.894736842105	221.248756219	5.54567474048
598	0.299	8.05280898876	-1.96140350877	224.06318408	13.9975778547
599	0.2995	9.46179775281	-7.67368421053	224.06318408	13.9975778547
600	0.3	10.8707865169	-3.38947368421	229.692039801	11.1802768166
601	0.3005	12.2797752809	0.894736842105	232.506467662	8.36297577855
602	0.301	12.2797752809	0.894736842105	232.506467662	6.95432525952
603	0.3015	8.05280898876	0.894736842105	235.320895522	-1.49757785467
604	0.302	9.46179775281	-4.81754385965	229.692039801	1.31972318339
605	0.3025	9.46179775281	-6.24561403509	243.764179104	4.13702422145
606	0.303	10.8707865169	0.894736842105	243.764179104	2.72837370242
607	0.3035	12.2797752809	-0.533333333333	249.393034826	-8.54083044983
608	0.304	8.05280898876	-1.96140350877	243.764179104	1.31972318339
609	0.3045	9.46179775281	0.894736842105	259.243532338	4.13702422145
610	0.305	12.2797752809	-0.533333333333	267.68681592	4.13702422145
611	0.3055	10.8707865169	3.75087719298	269.094029851	6.95432525952
612	0.306	15.097752809	-1.96140350877	269.094029851	5.54567474048
613	0.3065	-0.401123595506	-0.533333333333	271.908457711	13.9975778547
614	0.307	3.82584269663	0.894736842105	281.758955224	12.5889273356
615	0.3075	5.23483146067	-1.96140350877	271.908457711	15.4062283737
616	0.308	3.82584269663	-1.96140350877	276.130099502	13.9975778547
617	0.3085	3.82584269663	-0.533333333333	278.944527363	19.6321799308
618	0.309	-4.62808988764	2.32280701754	283.166169154	32.3100346021
619	0.3095	5.23483146067	0.894736842105	285.980597015	35.1273356401
620	0.31	8.05280898876	5.17894736842	287.387810945	18.2235294118
621	0.3105	3.82584269663	2.32280701754	290.202238806	21.0408304498
622	0.311	-6.03707865169	-0.533333333333	285.980597015	22.4494809689
623	0.3115	1.00786516854	-0.533333333333	280.351741294	26.675432526
624	0.312	3.82584269663	0.894736842105	277.537313433	25.2667820069
625	0.3125	3.82584269663	2.32280701754	270.501243781	23.8581314879
626	0.313	3.82584269663	-0.533333333333	274.722885572	25.2667820069
627	0.3135	3.82584269663	-6.24561403509	270.501243781	29.492733564
628	0.314	-0.401123595506	-1.96140350877	267.68681592	30.901384083
629	0.3145	2.41685393258	0.894736842105	266.27960199	46.3965397924
630	0.315	1.00786516854	-1.96140350877	263.465174129	30.901384083
631	0.3155	1.00786516854	-0.533333333333	260.650746269	28.084083045
632	0.316	-1.81011235955	-11.9578947368	259.243532338	29.492733564
633	0.3165	-15.9	-1.96140350877	259.243532338	32.3100346021
634	0.317	-4.62808988764	-1.96140350877	260.650746269	30.901384083
635	0.3175	-1.81011235955	-0.533333333333	269.094029851	21.0408304498
636	0.318	-3.2191011236	2.32280701754	256.429104478	26.675432526
637	0.3185	-3.2191011236	6.60701754386	263.465174129	26.675432526
638	0.319	-7.44606741573	-0.533333333333	262.057960199	26.675432526
639	0.3195	-10.2640449438	0.894736842105	262.057960199	23.8581314879
640	0.32	-4.62808988764	0.894736842105	259.243532338	32.3100346021
641	0.3205	-7.44606741573	-0.533333333333	259.243532338	16.8148788927
642	0.321	-6.03707865169	-4.81754385965	260.650746269	12.5889273356
643	0.3215	-10.2640449438	0.894736842105	259.243532338	8.36297577855
644	0.322	-15.9	-0.533333333333	264.87238806	6.95432525952
645	0.3225	-7.44606741573	3.75087719298	269.094029851	4.13702422145
646	0.323	-10.2640449438	2.32280701754	260.650746269	1.31972318339
647	0.3235	-8.85505617978	6.60701754386	259.243532338	-2.9062283737
648	0.324	-10.2640449438	20.8877192982	263.465174129	-4.31487889273
649	0.3245	-18.7179775281	0.894736842105	271.908457711	-5.72352941176
650	0.325	-17.308988764	6.60701754386	277.537313433	-8.54083044983
651	0.3255	-11.6730337079	3.75087719298	284.573383085	-4.31487889273
652	0.326	-11.6730337079	5.17894736842	293.016666667	-25.4446366782
653	0.3265	-10.2640449438	22.3157894737	302.867164179	-26.8532871972
654	0.327	-15.9	18.0315789474	311.310447761	-29.6705882353
655	0.3275	-21.5359550562	3.75087719298	323.975373134	-31.0792387543
656	0.328	-14.491011236	3.75087719298	316.939303483	-39.5311418685
