	Time	Channel 1	Channel 2	Channel 3	Channel 4
393	0.1965	-3.63917525773	-3.74266666667	4.71176470588	16.8563002681
394	0.197	-13.5690721649	0.525333333333	7.52941176471	15.4487935657
395	0.1975	-10.7319587629	0.525333333333	8.93823529412	16.8563002681
396	0.198	-2.2206185567	0.525333333333	17.3911764706	15.4487935657
397	0.1985	-0.80206185567	-3.74266666667	4.71176470588	12.6337801609
398	0.199	0.616494845361	0.525333333333	4.71176470588	12.6337801609
399	0.1995	17.6391752577	0.525333333333	4.71176470588	-0.0337801608579
400	0.2	-3.63917525773	0.525333333333	7.52941176471	-0.0337801608579
401	0.2005	-0.80206185567	0.525333333333	21.6176470588	11.2262734584
402	0.201	0.616494845361	-9.43333333333	3.30294117647	14.0412868633
403	0.2015	2.03505154639	-6.588	3.30294117647	11.2262734584
404	0.202	10.5463917526	-0.897333333333	3.30294117647	9.81876675603
405	0.2025	-0.80206185567	1.948	-7.96764705882	14.0412868633
406	0.203	0.616494845361	-2.32	0.485294117647	11.2262734584
407	0.2035	-0.80206185567	-12.2786666667	3.30294117647	14.0412868633
408	0.204	-5.05773195876	-6.588	0.485294117647	14.0412868633
409	0.2045	-7.89484536082	0.525333333333	3.30294117647	16.8563002681
410	0.205	-0.80206185567	1.948	1.89411764706	26.708847185
411	0.2055	-0.80206185567	3.37066666667	-3.74117647059	15.4487935657
412	0.206	-3.63917525773	-3.74266666667	0.485294117647	14.0412868633
413	0.2065	-12.1505154639	-0.897333333333	1.89411764706	18.2638069705
414	0.207	-9.31340206186	4.79333333333	3.30294117647	21.0788203753
415	0.2075	-3.63917525773	0.525333333333	-12.1941176471	15.4487935657
416	0.208	-0.80206185567	1.948	-12.1941176471	15.4487935657
417	0.2085	0.616494845361	4.79333333333	0.485294117647	16.8563002681
418	0.209	-2.2206185567	0.525333333333	0.485294117647	15.4487935657
419	0.2095	2.03505154639	0.525333333333	-0.923529411765	16.8563002681
420	0.21	-0.80206185567	0.525333333333	0.485294117647	11.2262734584
421	0.2105	-0.80206185567	-0.897333333333	-0.923529411765	16.8563002681
422	0.211	-2.2206185567	-8.01066666667	0.485294117647	12.6337801609
423	0.2115	-3.63917525773	-5.16533333333	-2.33235294118	14.0412868633
424	0.212	3.45360824742	1.948	-0.923529411765	16.8563002681
425	0.2125	0.616494845361	1.948	-2.33235294118	16.8563002681
426	0.213	0.616494845361	7.63866666667	-6.55882352941	15.4487935657
427	0.2135	-2.2206185567	19.02	0.485294117647	15.4487935657
428	0.214	4.87216494845	0.525333333333	0.485294117647	18.2638069705
429	0.2145	-2.2206185567	-2.32	-0.923529411765	11.2262734584
430	0.215	-0.80206185567	0.525333333333	0.485294117647	12.6337801609
431	0.2155	-0.80206185567	1.948	0.485294117647	21.0788203753
432	0.216	-3.63917525773	-2.32	3.30294117647	21.0788203753
433	0.2165	-14.987628866	0.525333333333	0.485294117647	21.0788203753
434	0.217	-12.1505154639	0.525333333333	0.485294117647	32.3388739946
435	0.2175	-0.80206185567	1.948	-2.33235294118	19.6713136729
436	0.218	0.616494845361	-9.43333333333	0.485294117647	19.6713136729
437	0.2185	-5.05773195876	-8.01066666667	7.52941176471	18.2638069705
438	0.219	-9.31340206186	0.525333333333	3.30294117647	21.0788203753
439	0.2195	-0.80206185567	0.525333333333	4.71176470588	33.7463806971
440	0.22	0.616494845361	1.948	17.3911764706	21.0788203753
441	0.2205	0.616494845361	10.484	1.89411764706	18.2638069705
442	0.221	2.03505154639	1.948	0.485294117647	16.8563002681
443	0.2215	14.8020618557	-0.897333333333	3.30294117647	7.00375335121
444	0.222	0.616494845361	-0.897333333333	1.89411764706	32.3388739946
445	0.2225	-3.63917525773	0.525333333333	14.5735294118	18.2638069705
446	0.223	-0.80206185567	6.216	-0.923529411765	18.2638069705
447	0.2235	-3.63917525773	14.752	-0.923529411765	21.0788203753
448	0.224	-10.7319587629	-2.32	3.30294117647	21.0788203753
449	0.2245	0.616494845361	0.525333333333	-0.923529411765	21.0788203753
450	0.225	-0.80206185567	-0.897333333333	-2.33235294118	21.0788203753
451	0.2255	0.616494845361	-6.588	0.485294117647	21.0788203753
452	0.226	3.45360824742	1.948	-0.923529411765	18.2638069705
453	0.2265	-2.2206185567	0.525333333333	1.89411764706	14.0412868633
454	0.227	-0.80206185567	1.948	0.485294117647	21.0788203753
455	0.2275	-0.80206185567	-0.897333333333	0.485294117647	22.4863270777
456	0.228	0.616494845361	6.216	-0.923529411765	18.2638069705
457	0.2285	-12.1505154639	0.525333333333	-0.923529411765	21.0788203753
458	0.229	0.616494845361	1.948	1.89411764706	35.1538873995
459	0.2295	-2.2206185567	0.525333333333	11.7558823529	18.2638069705
460	0.23	-0.80206185567	-5.16533333333	-2.33235294118	21.0788203753
461	0.2305	3.45360824742	1.948	-3.74117647059	18.2638069705
462	0.231	-6.47628865979	0.525333333333	-3.74117647059	22.4863270777
463	0.2315	-0.80206185567	1.948	-0.923529411765	35.1538873995
464	0.232	-0.80206185567	1.948	15.9823529412	19.6713136729
465	0.2325	-0.80206185567	13.3293333333	-2.33235294118	21.0788203753
466	0.233	0.616494845361	0.525333333333	-0.923529411765	22.4863270777
467	0.2335	7.70927835052	-2.32	-3.74117647059	11.2262734584
468	0.234	-2.2206185567	0.525333333333	0.485294117647	15.4487935657
469	0.2345	-2.2206185567	-3.74266666667	-0.923529411765	23.8938337802
470	0.235	0.616494845361	-0.897333333333	-0.923529411765	21.0788203753
471	0.2355	7.70927835052	0.525333333333	-3.74117647059	21.0788203753
472	0.236	-2.2206185567	1.948	-5.15	7.00375335121
473	0.2365	0.616494845361	0.525333333333	-5.15	14.0412868633
474	0.237	-2.2206185567	7.63866666667	-2.33235294118	18.2638069705
475	0.2375	-3.63917525773	-0.897333333333	1.89411764706	21.0788203753
476	0.238	-7.89484536082	3.37066666667	-0.923529411765	19.6713136729
477	0.2385	-0.80206185567	1.948	11.7558823529	19.6713136729
478	0.239	-0.80206185567	0.525333333333	17.3911764706	23.8938337802
479	0.2395	-2.2206185567	-5.16533333333	-0.923529411765	23.8938337802
480	0.24	-10.7319587629	-0.897333333333	1.89411764706	25.3013404826
481	0.2405	-2.2206185567	0.525333333333	-0.923529411765	14.0412868633
482	0.241	-5.05773195876	0.525333333333	0.485294117647	15.4487935657
483	0.2415	-3.63917525773	1.948	-3.74117647059	22.4863270777
484	0.242	-2.2206185567	-2.32	-0.923529411765	25.3013404826
485	0.2425	-16.406185567	0.525333333333	-0.923529411765	25.3013404826
486	0.243	-9.31340206186	-0.897333333333	-0.923529411765	25.3013404826
487	0.2435	-0.80206185567	0.525333333333	-7.96764705882	22.4863270777
488	0.244	-0.80206185567	-0.897333333333	-3.74117647059	21.0788203753
489	0.2445	0.616494845361	-5.16533333333	-0.923529411765	19.6713136729
490	0.245	13.3835051546	0.525333333333	1.89411764706	21.0788203753
491	0.2455	-0.80206185567	0.525333333333	6.12058823529	14.0412868633
492	0.246	-2.2206185567	0.525333333333	3.30294117647	14.0412868633
493	0.2465	-5.05773195876	-2.32	4.71176470588	22.4863270777
494	0.247	-3.63917525773	0.525333333333	4.71176470588	21.0788203753
495	0.2475	11.9649484536	0.525333333333	4.71176470588	19.6713136729
496	0.248	-0.80206185567	1.948	-6.55882352941	21.0788203753
497	0.2485	0.616494845361	-0.897333333333	4.71176470588	23.8938337802
498	0.249	0.616494845361	-2.32	4.71176470588	21.0788203753
499	0.2495	-0.80206185567	-8.01066666667	4.71176470588	18.2638069705
500	0.25	9.12783505155	1.948	4.71176470588	18.2638069705
501	0.2505	0.616494845361	0.525333333333	6.12058823529	25.3013404826
502	0.251	-0.80206185567	-0.897333333333	8.93823529412	16.8563002681
503	0.2515	2.03505154639	-5.16533333333	6.12058823529	19.6713136729
504	0.252	4.87216494845	4.79333333333	6.12058823529	15.4487935657
505	0.2525	-6.47628865979	1.948	1.89411764706	22.4863270777
506	0.253	-0.80206185567	0.525333333333	4.71176470588	32.3388739946
507	0.2535	0.616494845361	1.948	14.5735294118	18.2638069705
508	0.254	-0.80206185567	10.484	4.71176470588	19.6713136729
509	0.2545	0.616494845361	1.948	4.71176470588	16.8563002681
510	0.255	-0.80206185567	0.525333333333	4.71176470588	11.2262734584
511	0.2555	-3.63917525773	0.525333333333	8.93823529412	11.2262734584
512	0.256	-2.2206185567	6.216	0.485294117647	16.8563002681
513	0.2565	-3.63917525773	-8.01066666667	4.71176470588	18.2638069705
514	0.257	-14.987628866	1.948	3.30294117647	16.8563002681
515	0.2575	-9.31340206186	-0.897333333333	6.12058823529	14.0412868633
516	0.258	-2.2206185567	-0.897333333333	-0.923529411765	16.8563002681
517	0.2585	-0.80206185567	-10.856	3.30294117647	19.6713136729
518	0.259	0.616494845361	-10.856	3.30294117647	18.2638069705
519	0.2595	11.9649484536	0.525333333333	1.89411764706	15.4487935657
520	0.26	-0.80206185567	0.525333333333	-0.923529411765	22.4863270777
521	0.2605	0.616494845361	4.79333333333	-3.74117647059	16.8563002681
522	0.261	-0.80206185567	20.4426666667	-2.33235294118	16.8563002681
523	0.2615	2.03505154639	16.1746666667	0.485294117647	16.8563002681
524	0.262	-7.89484536082	0.525333333333	0.485294117647	26.708847185
525	0.2625	0.616494845361	1.948	3.30294117647	18.2638069705
526	0.263	0.616494845361	-0.897333333333	0.485294117647	15.4487935657
527	0.2635	0.616494845361	-10.856	0.485294117647	14.0412868633
528	0.264	-0.80206185567	-2.32	1.89411764706	14.0412868633
529	0.2645	-7.89484536082	0.525333333333	1.89411764706	4.18873994638
530	0.265	-0.80206185567	1.948	-7.96764705882	11.2262734584
531	0.2655	-3.63917525773	-10.856	0.485294117647	14.0412868633
532	0.266	-2.2206185567	-9.43333333333	1.89411764706	15.4487935657
533	0.2665	-5.05773195876	0.525333333333	1.89411764706	14.0412868633
534	0.267	-0.80206185567	0.525333333333	1.89411764706	19.6713136729
535	0.2675	-0.80206185567	1.948	-0.923529411765	12.6337801609
536	0.268	-2.2206185567	4.79333333333	-5.15	8.41126005362
537	0.2685	-0.80206185567	1.948	3.30294117647	12.6337801609
538	0.269	7.70927835052	-0.897333333333	3.30294117647	5.59624664879
539	0.2695	-0.80206185567	1.948	7.52941176471	4.18873994638
540	0.27	-0.80206185567	-2.32	1.89411764706	15.4487935657
541	0.2705	-0.80206185567	-10.856	3.30294117647	16.8563002681
542	0.271	-3.63917525773	0.525333333333	6.12058823529	12.6337801609
543	0.2715	3.45360824742	-0.897333333333	4.71176470588	7.00375335121
544	0.272	-0.80206185567	-0.897333333333	18.8	14.0412868633
545	0.2725	0.616494845361	0.525333333333	20.2088235294	11.2262734584
546	0.273	-3.63917525773	-3.74266666667	1.89411764706	12.6337801609
547	0.2735	-7.89484536082	-2.32	3.30294117647	11.2262734584
548	0.274	-6.47628865979	-0.897333333333	-0.923529411765	22.4863270777
549	0.2745	-0.80206185567	0.525333333333	-0.923529411765	5.59624664879
550	0.275	-0.80206185567	0.525333333333	-9.37647058824	12.6337801609
551	0.2755	-2.2206185567	0.525333333333	0.485294117647	14.0412868633
552	0.276	0.616494845361	1.948	-2.33235294118	9.81876675603
553	0.2765	-3.63917525773	1.948	-2.33235294118	8.41126005362
554	0.277	-0.80206185567	4.79333333333	-0.923529411765	4.18873994638
555	0.2775	0.616494845361	-3.74266666667	-0.923529411765	14.0412868633
556	0.278	0.616494845361	1.948	-6.55882352941	14.0412868633
557	0.2785	-12.1505154639	4.79333333333	-2.33235294118	15.4487935657
558	0.279	-3.63917525773	0.525333333333	-6.55882352941	4.18873994638
559	0.2795	-0.80206185567	0.525333333333	-16.4205882353	11.2262734584
560	0.28	-3.63917525773	1.948	-15.0117647059	11.2262734584
561	0.2805	0.616494845361	-5.16533333333	-7.96764705882	12.6337801609
562	0.281	-0.80206185567	3.37066666667	-9.37647058824	14.0412868633
563	0.2815	-0.80206185567	0.525333333333	-6.55882352941	23.8938337802
564	0.282	-2.2206185567	0.525333333333	4.71176470588	8.41126005362
565	0.2825	0.616494845361	19.02	-12.1941176471	7.00375335121
566	0.283	-2.2206185567	-2.32	-7.96764705882	8.41126005362
567	0.2835	11.9649484536	-0.897333333333	-7.96764705882	5.59624664879
568	0.284	-0.80206185567	-0.897333333333	-9.37647058824	1.37372654155
569	0.2845	0.616494845361	-0.897333333333	-6.55882352941	4.18873994638
570	0.285	0.616494845361	3.37066666667	-6.55882352941	4.18873994638
571	0.2855	-3.63917525773	0.525333333333	-6.55882352941	4.18873994638
572	0.286	-6.47628865979	3.37066666667	-6.55882352941	22.4863270777
573	0.2865	-2.2206185567	1.948	-16.4205882353	5.59624664879
574	0.287	0.616494845361	1.948	-13.6029411765	4.18873994638
575	0.2875	-2.2206185567	1.948	-7.96764705882	1.37372654155
576	0.288	-12.1505154639	0.525333333333	-9.37647058824	4.18873994638
577	0.2885	-7.89484536082	0.525333333333	-6.55882352941	5.59624664879
578	0.289	-5.05773195876	0.525333333333	-17.8294117647	1.37372654155
579	0.2895	-2.2206185567	-8.01066666667	-7.96764705882	2.78123324397
580	0.29	-2.2206185567	1.948	-6.55882352941	-0.0337801608579
581	0.2905	-14.987628866	0.525333333333	-3.74117647059	1.37372654155
582	0.291	-9.31340206186	1.948	-3.74117647059	4.18873994638
583	0.2915	-3.63917525773	3.37066666667	14.5735294118	2.78123324397
584	0.292	0.616494845361	3.37066666667	-3.74117647059	2.78123324397
585	0.2925	0.616494845361	20.4426666667	-5.15	1.37372654155
586	0.293	-2.2206185567	0.525333333333	-2.33235294118	4.18873994638
587	0.2935	-3.63917525773	0.525333333333	-3.74117647059	8.41126005362
588	0.294	2.03505154639	1.948	-0.923529411765	2.78123324397
589	0.2945	0.616494845361	-2.32	11.7558823529	5.59624664879
590	0.295	-0.80206185567	-6.588	-2.33235294118	2.78123324397
591	0.2955	-12.1505154639	-2.32	-2.33235294118	8.41126005362
592	0.296	-7.89484536082	1.948	-2.33235294118	4.18873994638
593	0.2965	-2.2206185567	0.525333333333	0.485294117647	5.59624664879
594	0.297	-0.80206185567	-6.588	-2.33235294118	5.59624664879
595	0.2975	-5.05773195876	0.525333333333	-3.74117647059	2.78123324397
596	0.298	-6.47628865979	0.525333333333	-3.74117647059	8.41126005362
597	0.2985	0.616494845361	-0.897333333333	-0.923529411765	21.0788203753
598	0.299	-3.63917525773	0.525333333333	14.5735294118	4.18873994638
599	0.2995	0.616494845361	17.5973333333	-2.33235294118	1.37372654155
600	0.3	-3.63917525773	-2.32	-3.74117647059	7.00375335121
601	0.3005	16.2206185567	0.525333333333	-2.33235294118	-1.44128686327
602	0.301	-0.80206185567	-0.897333333333	-7.96764705882	-2.84879356568
603	0.3015	0.616494845361	-0.897333333333	-12.1941176471	2.78123324397
604	0.302	-2.2206185567	16.1746666667	-3.74117647059	2.78123324397
605	0.3025	3.45360824742	1.948	0.485294117647	1.37372654155
606	0.303	19.0577319588	0.525333333333	-0.923529411765	1.37372654155
607	0.3035	-0.80206185567	4.79333333333	-2.33235294118	4.18873994638
608	0.304	-0.80206185567	0.525333333333	-2.33235294118	2.78123324397
609	0.3045	0.616494845361	11.9066666667	-3.74117647059	-0.0337801608579
610	0.305	4.87216494845	-2.32	-6.55882352941	1.37372654155
611	0.3055	19.0577319588	1.948	-2.33235294118	-8.47882037534
612	0.306	-0.80206185567	1.948	11.7558823529	-0.0337801608579
613	0.3065	-2.2206185567	1.948	3.30294117647	2.78123324397
614	0.307	0.616494845361	7.63866666667	-5.15	-0.0337801608579
615	0.3075	3.45360824742	1.948	-6.55882352941	2.78123324397
616	0.308	-2.2206185567	0.525333333333	-6.55882352941	-9.88632707775
617	0.3085	0.616494845361	1.948	-16.4205882353	-8.47882037534
618	0.309	-0.80206185567	-0.897333333333	-3.74117647059	-1.44128686327
619	0.3095	2.03505154639	-8.01066666667	-5.15	1.37372654155
620	0.31	-2.2206185567	0.525333333333	-3.74117647059	2.78123324397
621	0.3105	-5.05773195876	1.948	-5.15	4.18873994638
622	0.311	0.616494845361	0.525333333333	-15.0117647059	-4.2563002681
623	0.3115	0.616494845361	-8.01066666667	-2.33235294118	1.37372654155
624	0.312	0.616494845361	-6.588	-2.33235294118	-0.0337801608579
625	0.3125	-6.47628865979	0.525333333333	-2.33235294118	1.37372654155
626	0.313	0.616494845361	1.948	-13.6029411765	2.78123324397
627	0.3135	-2.2206185567	1.948	-10.7852941176	1.37372654155
628	0.314	0.616494845361	-13.7013333333	-2.33235294118	-0.0337801608579
629	0.3145	0.616494845361	-8.01066666667	-6.55882352941	2.78123324397
630	0.315	-0.80206185567	1.948	-5.15	-0.0337801608579
631	0.3155	-2.2206185567	1.948	-6.55882352941	7.00375335121
632	0.316	-3.63917525773	-0.897333333333	-12.1941176471	-2.84879356568
633	0.3165	-0.80206185567	-9.43333333333	-6.55882352941	-1.44128686327
634	0.317	2.03505154639	-6.588	-7.96764705882	-2.84879356568
635	0.3175	23.3134020619	0.525333333333	-5.15	-15.5163538874
636	0.318	0.616494845361	1.948	-3.74117647059	14.0412868633
637	0.3185	-5.05773195876	0.525333333333	7.52941176471	-7.07131367292
638	0.319	-0.80206185567	-6.588	-3.74117647059	-4.2563002681
639	0.3195	0.616494845361	0.525333333333	-5.15	-8.47882037534
640	0.32	-5.05773195876	1.948	-5.15	-12.7013404826
641	0.3205	3.45360824742	1.948	-13.6029411765	-9.88632707775
642	0.321	-3.63917525773	-2.32	-5.15	-8.47882037534
643	0.3215	-0.80206185567	-6.588	-2.33235294118	-4.2563002681
644	0.322	11.9649484536	0.525333333333	-2.33235294118	-8.47882037534
645	0.3225	-2.2206185567	1.948	-3.74117647059	-18.3313672922
646	0.323	-0.80206185567	0.525333333333	-12.1941176471	-4.2563002681
647	0.3235	0.616494845361	1.948	-2.33235294118	-4.2563002681
648	0.324	0.616494845361	-2.32	-0.923529411765	-4.2563002681
649	0.3245	-12.1505154639	0.525333333333	-0.923529411765	1.37372654155
650	0.325	-12.1505154639	1.948	0.485294117647	-1.44128686327
651	0.3255	-3.63917525773	1.948	-5.15	-4.2563002681
652	0.326	-2.2206185567	-0.897333333333	-3.74117647059	-5.66380697051
653	0.3265	4.87216494845	0.525333333333	0.485294117647	-4.2563002681
654	0.327	21.8948453608	0.525333333333	-0.923529411765	-5.66380697051
655	0.3275	-2.2206185567	0.525333333333	-3.74117647059	-9.88632707775
656	0.328	-0.80206185567	3.37066666667	-2.33235294118	-5.66380697051
657	0.3285	-0.80206185567	17.5973333333	-0.923529411765	-4.2563002681
658	0.329	3.45360824742	0.525333333333	-0.923529411765	-4.2563002681
659	0.3295	19.0577319588	0.525333333333	1.89411764706	-12.7013404826
660	0.33	-0.80206185567	1.948	-2.33235294118	-2.84879356568
661	0.3305	-0.80206185567	3.37066666667	4.71176470588	-2.84879356568
662	0.331	3.45360824742	-2.32	-0.923529411765	-2.84879356568
663	0.3315	3.45360824742	1.948	-0.923529411765	-2.84879356568
664	0.332	2.03505154639	1.948	-2.33235294118	-12.7013404826
665	0.3325	-0.80206185567	1.948	8.93823529412	-1.44128686327
666	0.333	0.616494845361	1.948	6.12058823529	-4.2563002681
667	0.3335	-3.63917525773	-2.32	-3.74117647059	-4.2563002681
668	0.334	13.3835051546	1.948	-2.33235294118	-14.108847185
669	0.3345	0.616494845361	0.525333333333	-2.33235294118	-16.9238605898
670	0.335	0.616494845361	0.525333333333	17.3911764706	-7.07131367292
671	0.3355	0.616494845361	-0.897333333333	13.1647058824	-7.07131367292
672	0.336	-0.80206185567	-5.16533333333	-3.74117647059	-7.07131367292
673	0.3365	11.9649484536	1.948	-3.74117647059	-7.07131367292
674	0.337	-3.63917525773	0.525333333333	-5.15	-9.88632707775
675	0.3375	0.616494845361	-0.897333333333	-10.7852941176	-5.66380697051
676	0.338	-0.80206185567	-9.43333333333	-5.15	-5.66380697051
677	0.3385	0.616494845361	-5.16533333333	-3.74117647059	-4.2563002681
678	0.339	-2.2206185567	1.948	-2.33235294118	-5.66380697051
679	0.3395	-2.2206185567	0.525333333333	-3.74117647059	-1.44128686327
680	0.34	0.616494845361	0.525333333333	-7.96764705882	-2.84879356568
681	0.3405	-2.2206185567	-10.856	-3.74117647059	-1.44128686327
682	0.341	2.03505154639	-5.16533333333	-2.33235294118	1.37372654155
683	0.3415	-3.63917525773	0.525333333333	-5.15	2.78123324397
