	Time	Channel 1	Channel 2	Channel 3	Channel 4
391	0.1955	14.8340563991	43.3306501548	31.2174418605	-6.9874015748
392	0.196	16.2409978308	37.6984520124	28.4011627907	-2.74251968504
393	0.1965	16.2409978308	36.2904024768	28.4011627907	-11.2322834646
394	0.197	14.8340563991	32.06625387	17.1360465116	-6.9874015748
395	0.1975	17.6479392625	27.8421052632	21.3604651163	-11.2322834646
396	0.198	17.6479392625	19.3938080495	8.68720930233	-6.9874015748
397	0.1985	17.6479392625	13.7616099071	14.3197674419	-9.81732283465
398	0.199	17.6479392625	2.49721362229	28.4011627907	-6.9874015748
399	0.1995	14.8340563991	-4.54303405573	22.7686046512	-8.40236220472
400	0.2	14.8340563991	-1.72693498452	36.85	-9.81732283465
401	0.2005	14.8340563991	-5.95108359133	19.9523255814	-22.5519685039
402	0.201	13.4271149675	-10.1752321981	25.5848837209	-29.6267716535
403	0.2015	12.0201735358	-18.6235294118	3.05465116279	-29.6267716535
404	0.202	13.4271149675	-15.8074303406	8.68720930233	-25.3818897638
405	0.2025	14.8340563991	-14.399380805	17.1360465116	-23.9669291339
406	0.203	17.6479392625	-22.8476780186	21.3604651163	-16.8921259843
407	0.2035	20.4618221258	-4.54303405573	26.9930232558	-6.9874015748
408	0.204	17.6479392625	5.3133126935	29.8093023256	0.0874015748032
409	0.2045	19.0548806941	-4.54303405573	28.4011627907	5.74724409449
410	0.205	19.0548806941	1.08916408669	32.6255813953	5.74724409449
411	0.2055	21.8687635575	-5.95108359133	32.6255813953	7.16220472441
412	0.206	19.0548806941	-20.0315789474	35.4418604651	5.74724409449
413	0.2065	17.6479392625	-3.13498452012	34.0337209302	4.33228346457
414	0.207	23.2757049892	-7.35913312693	35.4418604651	1.50236220472
415	0.2075	20.4618221258	-4.54303405573	36.85	2.91732283465
416	0.208	2.1715835141	-0.318885448916	38.2581395349	1.50236220472
417	0.2085	10.6132321041	2.49721362229	38.2581395349	-4.15748031496
418	0.209	0.764642082429	8.12941176471	35.4418604651	-14.0622047244
419	0.2095	12.0201735358	6.7213622291	36.85	-14.0622047244
420	0.21	9.20629067245	20.8018575851	41.0744186047	-15.4771653543
421	0.2105	27.4965292842	29.2501547988	41.0744186047	-14.0622047244
422	0.211	13.4271149675	33.4743034056	39.6662790698	-11.2322834646
423	0.2115	31.7173535792	39.106501548	38.2581395349	-12.6472440945
424	0.212	13.4271149675	36.2904024768	39.6662790698	-8.40236220472
425	0.2125	7.79934924078	34.8823529412	38.2581395349	-2.74251968504
426	0.213	12.0201735358	32.06625387	38.2581395349	-12.6472440945
427	0.2135	16.2409978308	26.4340557276	34.0337209302	8.57716535433
428	0.214	17.6479392625	26.4340557276	32.6255813953	-2.74251968504
429	0.2145	19.0548806941	17.9857585139	29.8093023256	-6.9874015748
430	0.215	17.6479392625	10.9455108359	26.9930232558	-11.2322834646
431	0.2155	19.0548806941	1.08916408669	22.7686046512	-14.0622047244
432	0.216	17.6479392625	-3.13498452012	21.3604651163	-5.57244094488
433	0.2165	17.6479392625	-1.72693498452	15.7279069767	-9.81732283465
434	0.217	17.6479392625	-4.54303405573	29.8093023256	-19.7220472441
435	0.2175	13.4271149675	-8.76718266254	14.3197674419	-11.2322834646
436	0.218	12.0201735358	-15.8074303406	21.3604651163	-25.3818897638
437	0.2185	14.8340563991	-21.439628483	14.3197674419	-25.3818897638
438	0.219	13.4271149675	-14.399380805	29.8093023256	-22.5519685039
439	0.2195	14.8340563991	-12.9913312693	25.5848837209	-16.8921259843
440	0.22	14.8340563991	-8.76718266254	42.4825581395	-19.7220472441
441	0.2205	19.0548806941	-7.35913312693	35.4418604651	0.0874015748032
442	0.221	21.8687635575	-3.13498452012	38.2581395349	4.33228346457
443	0.2215	17.6479392625	-7.35913312693	41.0744186047	7.16220472441
444	0.222	20.4618221258	1.08916408669	41.0744186047	8.57716535433
445	0.2225	20.4618221258	-1.72693498452	41.0744186047	8.57716535433
446	0.223	19.0548806941	6.7213622291	38.2581395349	7.16220472441
447	0.2235	19.0548806941	2.49721362229	32.6255813953	7.16220472441
448	0.224	17.6479392625	-3.13498452012	32.6255813953	1.50236220472
449	0.2245	20.4618221258	26.4340557276	32.6255813953	2.91732283465
450	0.225	19.0548806941	15.1696594427	26.9930232558	-1.32755905512
451	0.2255	16.2409978308	10.9455108359	21.3604651163	-9.81732283465
452	0.226	17.6479392625	34.8823529412	15.7279069767	-14.0622047244
453	0.2265	12.0201735358	27.8421052632	15.7279069767	-18.3070866142
454	0.227	14.8340563991	51.7789473684	12.911627907	-16.8921259843
455	0.2275	14.8340563991	51.7789473684	4.46279069767	-21.137007874
456	0.228	19.0548806941	43.3306501548	-2.57790697674	-18.3070866142
457	0.2285	13.4271149675	39.106501548	-6.8023255814	-9.81732283465
458	0.229	17.6479392625	40.5145510836	-9.61860465116	-2.74251968504
459	0.2295	7.79934924078	44.7386996904	-13.8430232558	-1.32755905512
460	0.23	17.6479392625	39.106501548	-13.8430232558	-1.32755905512
461	0.2305	10.6132321041	37.6984520124	-18.0674418605	-4.15748031496
462	0.231	7.79934924078	34.8823529412	-20.8837209302	-4.15748031496
463	0.2315	17.6479392625	29.2501547988	-26.5162790698	-6.9874015748
464	0.232	30.3104121475	20.8018575851	-27.9244186047	-11.2322834646
465	0.2325	9.20629067245	13.7616099071	-25.1081395349	-8.40236220472
466	0.233	21.8687635575	9.53746130031	-19.4755813953	-6.9874015748
467	0.2335	17.6479392625	6.7213622291	-15.2511627907	-18.3070866142
468	0.234	7.79934924078	5.3133126935	-16.6593023256	-21.137007874
469	0.2345	10.6132321041	-3.13498452012	-12.4348837209	-29.6267716535
470	0.235	3.57852494577	-10.1752321981	-12.4348837209	-15.4771653543
471	0.2355	14.8340563991	-10.1752321981	-2.57790697674	-14.0622047244
472	0.236	16.2409978308	-7.35913312693	3.05465116279	-18.3070866142
473	0.2365	14.8340563991	-8.76718266254	5.87093023256	2.91732283465
474	0.237	13.4271149675	-5.95108359133	14.3197674419	-8.40236220472
475	0.2375	16.2409978308	-4.54303405573	11.5034883721	4.33228346457
476	0.238	17.6479392625	-3.13498452012	25.5848837209	0.0874015748032
477	0.2385	17.6479392625	-0.318885448916	26.9930232558	7.16220472441
478	0.239	20.4618221258	1.08916408669	18.5441860465	7.16220472441
479	0.2395	19.0548806941	1.08916408669	26.9930232558	5.74724409449
480	0.24	19.0548806941	1.08916408669	8.68720930233	5.74724409449
481	0.2405	17.6479392625	1.08916408669	22.7686046512	7.16220472441
482	0.241	20.4618221258	5.3133126935	17.1360465116	5.74724409449
483	0.2415	17.6479392625	8.12941176471	21.3604651163	5.74724409449
484	0.242	20.4618221258	13.7616099071	31.2174418605	-1.32755905512
485	0.2425	17.6479392625	15.1696594427	10.0953488372	-2.74251968504
486	0.243	16.2409978308	23.6179566563	17.1360465116	1.50236220472
487	0.2435	17.6479392625	20.8018575851	18.5441860465	2.91732283465
488	0.244	16.2409978308	40.5145510836	14.3197674419	2.91732283465
489	0.2445	16.2409978308	44.7386996904	5.87093023256	0.0874015748032
490	0.245	19.0548806941	65.8594427245	0.238372093023	1.50236220472
491	0.2455	19.0548806941	51.7789473684	-3.98604651163	7.16220472441
492	0.246	21.8687635575	61.6352941176	-2.57790697674	9.99212598425
493	0.2465	16.2409978308	43.3306501548	-6.8023255814	8.57716535433
494	0.247	16.2409978308	39.106501548	7.27906976744	9.99212598425
495	0.2475	14.8340563991	40.5145510836	-15.2511627907	9.99212598425
496	0.248	14.8340563991	32.06625387	-30.7406976744	5.74724409449
497	0.2485	16.2409978308	13.7616099071	-26.5162790698	4.33228346457
498	0.249	12.0201735358	27.8421052632	-22.2918604651	8.57716535433
499	0.2495	16.2409978308	1.08916408669	-19.4755813953	8.57716535433
500	0.25	3.57852494577	2.49721362229	-13.8430232558	8.57716535433
501	0.2505	28.9034707158	2.49721362229	-18.0674418605	-1.32755905512
502	0.251	12.0201735358	1.08916408669	-20.8837209302	-2.74251968504
503	0.2515	27.4965292842	-7.35913312693	-23.7	-6.9874015748
504	0.252	14.8340563991	-11.5832817337	-15.2511627907	-8.40236220472
505	0.2525	27.4965292842	-11.5832817337	-11.026744186	-1.32755905512
506	0.253	10.6132321041	-10.1752321981	-9.61860465116	-4.15748031496
507	0.2535	4.98546637744	-10.1752321981	-6.8023255814	4.33228346457
508	0.254	3.57852494577	-7.35913312693	0.238372093023	14.237007874
509	0.2545	13.4271149675	-5.95108359133	1.64651162791	18.4818897638
510	0.255	14.8340563991	-1.72693498452	4.46279069767	18.4818897638
511	0.2555	13.4271149675	1.08916408669	3.05465116279	28.3866141732
512	0.256	12.0201735358	3.90526315789	10.0953488372	5.74724409449
513	0.2565	13.4271149675	3.90526315789	5.87093023256	15.6519685039
514	0.257	16.2409978308	5.3133126935	4.46279069767	9.99212598425
515	0.2575	14.8340563991	13.7616099071	-2.57790697674	5.74724409449
516	0.258	12.0201735358	19.3938080495	-1.16976744186	5.74724409449
517	0.2585	14.8340563991	22.2099071207	-1.16976744186	2.91732283465
518	0.259	12.0201735358	25.026006192	-3.98604651163	-5.57244094488
519	0.2595	12.0201735358	29.2501547988	-5.39418604651	-5.57244094488
520	0.26	12.0201735358	39.106501548	8.68720930233	-2.74251968504
521	0.2605	13.4271149675	47.5547987616	7.27906976744	-9.81732283465
522	0.261	12.0201735358	44.7386996904	-2.57790697674	-8.40236220472
523	0.2615	12.0201735358	57.4111455108	-9.61860465116	-8.40236220472
524	0.262	13.4271149675	43.3306501548	-13.8430232558	-1.32755905512
525	0.2625	13.4271149675	53.186996904	-22.2918604651	0.0874015748032
526	0.263	14.8340563991	51.7789473684	-34.9651162791	2.91732283465
527	0.2635	17.6479392625	43.3306501548	-34.9651162791	2.91732283465
528	0.264	20.4618221258	58.8191950464	-42.0058139535	0.0874015748032
529	0.2645	14.8340563991	29.2501547988	-50.4546511628	-5.57244094488
530	0.265	19.0548806941	29.2501547988	-58.9034883721	-6.9874015748
531	0.2655	16.2409978308	15.1696594427	-65.9441860465	-6.9874015748
532	0.266	16.2409978308	16.5777089783	-65.9441860465	-8.40236220472
533	0.2665	17.6479392625	6.7213622291	-65.9441860465	-6.9874015748
534	0.267	17.6479392625	16.5777089783	-63.1279069767	-11.2322834646
535	0.2675	17.6479392625	10.9455108359	-64.5360465116	-12.6472440945
536	0.268	28.9034707158	2.49721362229	-70.1686046512	-11.2322834646
537	0.2685	23.2757049892	-0.318885448916	-68.7604651163	-9.81732283465
538	0.269	27.4965292842	2.49721362229	-60.311627907	-4.15748031496
539	0.2695	27.4965292842	6.7213622291	-57.4953488372	-1.32755905512
540	0.27	9.20629067245	6.7213622291	-50.4546511628	-1.32755905512
541	0.2705	16.2409978308	9.53746130031	-46.2302325581	1.50236220472
542	0.271	12.0201735358	13.7616099071	-42.0058139535	-2.74251968504
543	0.2715	3.57852494577	10.9455108359	-40.5976744186	7.16220472441
544	0.272	16.2409978308	10.9455108359	-34.9651162791	1.50236220472
545	0.2725	17.6479392625	13.7616099071	-33.5569767442	7.16220472441
546	0.273	17.6479392625	16.5777089783	-34.9651162791	-1.32755905512
547	0.2735	16.2409978308	13.7616099071	-29.3325581395	-1.32755905512
548	0.274	14.8340563991	17.9857585139	-36.373255814	1.50236220472
549	0.2745	16.2409978308	17.9857585139	-20.8837209302	0.0874015748032
550	0.275	14.8340563991	22.2099071207	-16.6593023256	-4.15748031496
551	0.2755	16.2409978308	20.8018575851	-23.7	-6.9874015748
552	0.276	12.0201735358	25.026006192	-26.5162790698	-14.0622047244
553	0.2765	10.6132321041	34.8823529412	-25.1081395349	-14.0622047244
554	0.277	7.79934924078	40.5145510836	-25.1081395349	-19.7220472441
555	0.2775	4.98546637744	51.7789473684	-20.8837209302	-15.4771653543
556	0.278	4.98546637744	54.5950464396	-30.7406976744	-5.57244094488
557	0.2785	12.0201735358	53.186996904	-26.5162790698	-2.74251968504
558	0.279	14.8340563991	56.0030959752	-25.1081395349	7.16220472441
559	0.2795	13.4271149675	43.3306501548	-33.5569767442	7.16220472441
560	0.28	14.8340563991	56.0030959752	-39.1895348837	9.99212598425
561	0.2805	17.6479392625	44.7386996904	-46.2302325581	8.57716535433
562	0.281	16.2409978308	32.06625387	-50.4546511628	5.74724409449
563	0.2815	14.8340563991	40.5145510836	-57.4953488372	2.91732283465
564	0.282	13.4271149675	16.5777089783	-63.1279069767	0.0874015748032
565	0.2825	13.4271149675	6.7213622291	-64.5360465116	2.91732283465
566	0.283	14.8340563991	10.9455108359	-64.5360465116	2.91732283465
567	0.2835	-0.642299349241	10.9455108359	-63.1279069767	-1.32755905512
568	0.284	9.20629067245	8.12941176471	-68.7604651163	-11.2322834646
569	0.2845	16.2409978308	-0.318885448916	-72.9848837209	-14.0622047244
570	0.285	17.6479392625	-5.95108359133	-74.3930232558	-15.4771653543
571	0.2855	28.9034707158	-5.95108359133	-72.9848837209	-19.7220472441
572	0.286	10.6132321041	-4.54303405573	-78.6174418605	-16.8921259843
573	0.2865	-3.45618221258	-3.13498452012	-81.4337209302	-14.0622047244
574	0.287	9.20629067245	-3.13498452012	-77.2093023256	-11.2322834646
575	0.2875	3.57852494577	-4.54303405573	-70.1686046512	2.91732283465
576	0.288	4.98546637744	-0.318885448916	-68.7604651163	-6.9874015748
577	0.2885	13.4271149675	2.49721362229	-68.7604651163	12.8220472441
578	0.289	12.0201735358	1.08916408669	-61.7197674419	-4.15748031496
579	0.2895	12.0201735358	2.49721362229	-68.7604651163	7.16220472441
580	0.29	12.0201735358	1.08916408669	-63.1279069767	-9.81732283465
581	0.2905	10.6132321041	5.3133126935	-63.1279069767	2.91732283465
582	0.291	10.6132321041	5.3133126935	-57.4953488372	-12.6472440945
583	0.2915	10.6132321041	16.5777089783	-50.4546511628	-4.15748031496
584	0.292	9.20629067245	17.9857585139	-43.4139534884	-6.9874015748
585	0.2925	9.20629067245	17.9857585139	-46.2302325581	-12.6472440945
586	0.293	4.98546637744	23.6179566563	-46.2302325581	-21.137007874
587	0.2935	3.57852494577	33.4743034056	-33.5569767442	-22.5519685039
588	0.294	4.98546637744	34.8823529412	-46.2302325581	-23.9669291339
589	0.2945	2.1715835141	46.146749226	-44.8220930233	-22.5519685039
590	0.295	3.57852494577	32.06625387	-40.5976744186	-15.4771653543
591	0.2955	9.20629067245	40.5145510836	-40.5976744186	-11.2322834646
592	0.296	10.6132321041	25.026006192	-42.0058139535	-5.57244094488
593	0.2965	10.6132321041	26.4340557276	-42.0058139535	-9.81732283465
594	0.297	14.8340563991	37.6984520124	-44.8220930233	-11.2322834646
595	0.2975	13.4271149675	15.1696594427	-51.8627906977	-9.81732283465
596	0.298	10.6132321041	9.53746130031	-50.4546511628	-11.2322834646
597	0.2985	10.6132321041	-4.54303405573	-53.2709302326	-14.0622047244
598	0.299	7.79934924078	-10.1752321981	-61.7197674419	-11.2322834646
599	0.2995	10.6132321041	-0.318885448916	-58.9034883721	-9.81732283465
600	0.3	12.0201735358	-20.0315789474	-57.4953488372	-12.6472440945
601	0.3005	7.79934924078	-24.2557275542	-64.5360465116	-19.7220472441
602	0.301	0.764642082429	-25.6637770898	-75.8011627907	-23.9669291339
603	0.3015	-4.86312364425	-36.9281733746	-81.4337209302	-28.2118110236
604	0.302	-2.04924078091	-35.520123839	-78.6174418605	-26.7968503937
605	0.3025	9.20629067245	-18.6235294118	-71.576744186	-23.9669291339
606	0.303	16.2409978308	-32.7040247678	-70.1686046512	-21.137007874
607	0.3035	26.0895878525	-31.2959752322	-70.1686046512	-14.0622047244
608	0.304	17.6479392625	-32.7040247678	-68.7604651163	-6.9874015748
609	0.3045	28.9034707158	-29.8879256966	-67.3523255814	-1.32755905512
610	0.305	10.6132321041	-28.479876161	-68.7604651163	-5.57244094488
611	0.3055	12.0201735358	-27.0718266254	-67.3523255814	17.0669291339
612	0.306	13.4271149675	-25.6637770898	-61.7197674419	5.74724409449
613	0.3065	12.0201735358	-27.0718266254	-64.5360465116	21.3118110236
614	0.307	9.20629067245	-22.8476780186	-58.9034883721	5.74724409449
615	0.3075	4.98546637744	-20.0315789474	-60.311627907	18.4818897638
616	0.308	7.79934924078	-17.2154798762	-64.5360465116	0.0874015748032
617	0.3085	7.79934924078	-15.8074303406	-56.0872093023	-5.57244094488
618	0.309	4.98546637744	-12.9913312693	-67.3523255814	-8.40236220472
619	0.3095	2.1715835141	-10.1752321981	-46.2302325581	-5.57244094488
620	0.31	3.57852494577	-5.95108359133	-50.4546511628	-5.57244094488
621	0.3105	3.57852494577	3.90526315789	-23.7	-5.57244094488
622	0.311	0.764642082429	3.90526315789	-39.1895348837	-5.57244094488
623	0.3115	3.57852494577	9.53746130031	-37.7813953488	1.50236220472
624	0.312	9.20629067245	3.90526315789	-42.0058139535	8.57716535433
625	0.3125	10.6132321041	3.90526315789	-34.9651162791	14.237007874
626	0.313	7.79934924078	-1.72693498452	-37.7813953488	15.6519685039
627	0.3135	9.20629067245	-12.9913312693	-39.1895348837	12.8220472441
628	0.314	4.98546637744	-15.8074303406	-49.0465116279	26.9716535433
629	0.3145	4.98546637744	-21.439628483	-40.5976744186	8.57716535433
630	0.315	7.79934924078	-14.399380805	-42.0058139535	5.74724409449
631	0.3155	10.6132321041	-21.439628483	-53.2709302326	5.74724409449
632	0.316	3.57852494577	-48.1925696594	-51.8627906977	5.74724409449
633	0.3165	12.0201735358	-46.7845201238	-47.638372093	4.33228346457
634	0.317	7.79934924078	-51.0086687307	-43.4139534884	-4.15748031496
635	0.3175	3.57852494577	-51.0086687307	-50.4546511628	-11.2322834646
636	0.318	4.98546637744	-62.2730650155	-57.4953488372	-14.0622047244
637	0.3185	0.764642082429	-63.6811145511	-60.311627907	-16.8921259843
638	0.319	-9.08394793926	-69.3133126935	-56.0872093023	-16.8921259843
639	0.3195	-3.45618221258	-58.0489164087	-57.4953488372	-14.0622047244
640	0.32	19.0548806941	-60.8650154799	-56.0872093023	-14.0622047244
641	0.3205	0.764642082429	-62.2730650155	-54.6790697674	-5.57244094488
642	0.321	21.8687635575	-59.4569659443	-44.8220930233	-2.74251968504
643	0.3215	9.20629067245	-58.0489164087	-34.9651162791	-8.40236220472
644	0.322	10.6132321041	-58.0489164087	-34.9651162791	8.57716535433
645	0.3225	9.20629067245	-56.6408668731	-30.7406976744	-5.57244094488
646	0.323	12.0201735358	-56.6408668731	-32.1488372093	1.50236220472
647	0.3235	9.20629067245	-56.6408668731	-36.373255814	-16.8921259843
648	0.324	9.20629067245	-53.8247678019	-27.9244186047	0.0874015748032
649	0.3245	7.79934924078	-48.1925696594	-30.7406976744	-15.4771653543
650	0.325	4.98546637744	-46.7845201238	-22.2918604651	-22.5519685039
651	0.3255	7.79934924078	-43.9684210526	-12.4348837209	-14.0622047244
652	0.326	3.57852494577	-38.3362229102	-12.4348837209	-18.3070866142
653	0.3265	4.98546637744	-29.8879256966	0.238372093023	-23.9669291339
654	0.327	4.98546637744	-24.2557275542	-9.61860465116	-16.8921259843
655	0.3275	0.764642082429	-20.0315789474	-16.6593023256	-5.57244094488
656	0.328	4.98546637744	-11.5832817337	-15.2511627907	-5.57244094488
657	0.3285	7.79934924078	-12.9913312693	-20.8837209302	-6.9874015748
658	0.329	3.57852494577	-21.439628483	-15.2511627907	-1.32755905512
659	0.3295	12.0201735358	-10.1752321981	-13.8430232558	1.50236220472
660	0.33	9.20629067245	-22.8476780186	-11.026744186	0.0874015748032
661	0.3305	10.6132321041	-25.6637770898	-12.4348837209	0.0874015748032
662	0.331	9.20629067245	-36.9281733746	-8.21046511628	-5.57244094488
663	0.3315	3.57852494577	-49.600619195	-8.21046511628	-8.40236220472
664	0.332	10.6132321041	-52.4167182663	-9.61860465116	-8.40236220472
665	0.3325	0.764642082429	-60.8650154799	-11.026744186	-6.9874015748
666	0.333	12.0201735358	-63.6811145511	-12.4348837209	-6.9874015748
