	Time	Channel 1	Channel 2	Channel 3	Channel 4
388	0.194	-0.538834951456	-7.46666666667	31.3150943396	0.00588235294117
389	0.1945	3.71359223301	-10.2888888889	22.8660377358	1.45294117647
390	0.195	-13.2961165049	-13.1111111111	13.0088050314	1.45294117647
391	0.1955	16.4708737864	-11.7	7.37610062893	-2.88823529412
392	0.196	10.8009708738	-4.64444444444	-2.48113207547	-7.22941176471
393	0.1965	-0.538834951456	-1.82222222222	-22.1955974843	0.00588235294117
394	0.197	5.13106796117	2.41111111111	-1.07295597484	0.00588235294117
395	0.1975	10.8009708738	10.8777777778	-10.9301886792	0.00588235294117
396	0.198	12.2184466019	17.9333333333	-23.6037735849	1.45294117647
397	0.1985	12.2184466019	17.9333333333	-29.2364779874	-2.88823529412
398	0.199	10.8009708738	9.46666666667	-19.379245283	-1.44117647059
399	0.1995	10.8009708738	5.23333333333	-17.9710691824	2.9
400	0.2	-4.79126213592	8.05555555556	-17.9710691824	0.00588235294117
401	0.2005	-3.37378640777	5.23333333333	-13.7465408805	0.00588235294117
402	0.201	9.38349514563	-0.411111111111	-15.1547169811	-4.33529411765
403	0.2015	9.38349514563	-6.05555555556	-12.3383647799	-4.33529411765
404	0.202	10.8009708738	-8.87777777778	-23.6037735849	1.45294117647
405	0.2025	9.38349514563	-15.9333333333	0.335220125786	0.00588235294117
406	0.203	10.8009708738	-15.9333333333	-1.07295597484	-8.67647058824
407	0.2035	9.38349514563	-22.9888888889	-5.29748427673	2.9
408	0.204	10.8009708738	5.23333333333	-2.48113207547	2.9
409	0.2045	10.8009708738	2.41111111111	-3.8893081761	1.45294117647
410	0.205	-4.79126213592	-10.2888888889	-3.8893081761	1.45294117647
411	0.2055	23.5582524272	-13.1111111111	-3.8893081761	2.9
412	0.206	-1.95631067961	-13.1111111111	-6.70566037736	2.9
413	0.2065	0.878640776699	-11.7	-9.52201257862	5.79411764706
414	0.207	9.38349514563	-10.2888888889	-19.379245283	2.9
415	0.2075	5.13106796117	-6.05555555556	-9.52201257862	-7.22941176471
416	0.208	9.38349514563	-0.411111111111	-12.3383647799	-2.88823529412
417	0.2085	5.13106796117	1.0	-10.9301886792	2.9
418	0.209	3.71359223301	-0.411111111111	-8.11383647799	5.79411764706
419	0.2095	9.38349514563	8.05555555556	-5.29748427673	1.45294117647
420	0.21	3.71359223301	-17.3444444444	-8.11383647799	1.45294117647
421	0.2105	9.38349514563	-11.7	-8.11383647799	-1.44117647059
422	0.211	19.3058252427	-18.7555555556	-9.52201257862	1.45294117647
423	0.2115	16.4708737864	-11.7	-6.70566037736	0.00588235294117
424	0.212	0.878640776699	-7.46666666667	-2.48113207547	8.68823529412
425	0.2125	7.96601941748	-6.05555555556	-12.3383647799	4.34705882353
426	0.213	9.38349514563	-0.411111111111	-10.9301886792	-7.22941176471
427	0.2135	7.96601941748	-1.82222222222	5.9679245283	1.45294117647
428	0.214	5.13106796117	-3.23333333333	-8.11383647799	1.45294117647
429	0.2145	5.13106796117	15.1111111111	-3.8893081761	1.45294117647
430	0.215	5.13106796117	22.1666666667	-3.8893081761	0.00588235294117
431	0.2155	2.29611650485	-1.82222222222	-1.07295597484	-1.44117647059
432	0.216	0.878640776699	5.23333333333	-2.48113207547	-2.88823529412
433	0.2165	17.8883495146	3.82222222222	-1.07295597484	-2.88823529412
434	0.217	2.29611650485	1.0	-1.07295597484	-1.44117647059
435	0.2175	3.71359223301	2.41111111111	-6.70566037736	8.68823529412
436	0.218	9.38349514563	2.41111111111	-3.8893081761	-7.22941176471
437	0.2185	5.13106796117	8.05555555556	8.78427672956	1.45294117647
438	0.219	7.96601941748	15.1111111111	-20.7874213836	2.9
439	0.2195	7.96601941748	9.46666666667	-19.379245283	1.45294117647
440	0.22	7.96601941748	9.46666666667	-8.11383647799	0.00588235294117
441	0.2205	5.13106796117	22.1666666667	-6.70566037736	0.00588235294117
442	0.221	7.96601941748	17.9333333333	-6.70566037736	0.00588235294117
443	0.2215	10.8009708738	15.1111111111	-3.8893081761	1.45294117647
444	0.222	22.140776699	17.9333333333	-5.29748427673	0.00588235294117
445	0.2225	-0.538834951456	15.1111111111	20.0496855346	-11.5705882353
446	0.223	7.96601941748	1.0	35.5396226415	14.4764705882
447	0.2235	9.38349514563	-20.1666666667	43.9886792453	4.34705882353
448	0.224	5.13106796117	-34.2777777778	43.9886792453	-1.44117647059
449	0.2245	5.13106796117	-39.9222222222	34.1314465409	-1.44117647059
450	0.225	7.96601941748	-25.8111111111	27.0905660377	0.00588235294117
451	0.2255	9.38349514563	-27.2222222222	18.641509434	0.00588235294117
452	0.226	9.38349514563	-4.64444444444	3.15157232704	0.00588235294117
453	0.2265	5.13106796117	-7.46666666667	-3.8893081761	0.00588235294117
454	0.227	-4.79126213592	-7.46666666667	-13.7465408805	0.00588235294117
455	0.2275	27.8106796117	-7.46666666667	-20.7874213836	0.00588235294117
456	0.228	26.3932038835	-8.87777777778	-25.0119496855	0.00588235294117
457	0.2285	7.96601941748	-11.7	-29.2364779874	-7.22941176471
458	0.229	7.96601941748	-7.46666666667	-23.6037735849	0.00588235294117
459	0.2295	6.54854368932	-0.411111111111	-17.9710691824	1.45294117647
460	0.23	7.96601941748	-1.82222222222	-36.2773584906	-1.44117647059
461	0.2305	2.29611650485	-4.64444444444	-33.4610062893	-1.44117647059
462	0.231	5.13106796117	-8.87777777778	-20.7874213836	-2.88823529412
463	0.2315	7.96601941748	9.46666666667	-15.1547169811	-2.88823529412
464	0.232	9.38349514563	3.82222222222	-15.1547169811	-2.88823529412
465	0.2325	26.3932038835	-6.05555555556	-10.9301886792	2.9
466	0.233	24.9757281553	-7.46666666667	-10.9301886792	1.45294117647
467	0.2335	-3.37378640777	-10.2888888889	-8.11383647799	0.00588235294117
468	0.234	9.38349514563	-10.2888888889	-12.3383647799	-2.88823529412
469	0.2345	7.96601941748	-8.87777777778	-2.48113207547	1.45294117647
470	0.235	3.71359223301	-10.2888888889	13.0088050314	0.00588235294117
471	0.2355	5.13106796117	-14.5222222222	-10.9301886792	4.34705882353
472	0.236	7.96601941748	-10.2888888889	-1.07295597484	2.9
473	0.2365	9.38349514563	-1.82222222222	0.335220125786	4.34705882353
474	0.237	3.71359223301	-4.64444444444	-2.48113207547	1.45294117647
475	0.2375	12.2184466019	-8.87777777778	-3.8893081761	4.34705882353
476	0.238	26.3932038835	-3.23333333333	-3.8893081761	2.9
477	0.2385	-3.37378640777	1.0	-1.07295597484	-1.44117647059
478	0.239	9.38349514563	3.82222222222	-1.07295597484	4.34705882353
479	0.2395	7.96601941748	13.7	-6.70566037736	0.00588235294117
480	0.24	5.13106796117	16.5222222222	-16.5628930818	-5.78235294118
481	0.2405	3.71359223301	16.5222222222	-9.52201257862	-2.88823529412
482	0.241	5.13106796117	22.1666666667	-3.8893081761	-2.88823529412
483	0.2415	3.71359223301	2.41111111111	4.55974842767	-2.88823529412
484	0.242	5.13106796117	6.64444444444	5.9679245283	-1.44117647059
485	0.2425	7.96601941748	10.8777777778	1.74339622642	0.00588235294117
486	0.243	-9.04368932039	10.8777777778	1.74339622642	0.00588235294117
487	0.2435	23.5582524272	6.64444444444	-1.07295597484	0.00588235294117
488	0.244	23.5582524272	2.41111111111	-3.8893081761	2.9
489	0.2445	5.13106796117	-0.411111111111	-8.11383647799	-7.22941176471
490	0.245	7.96601941748	-3.23333333333	-12.3383647799	13.0294117647
491	0.2455	2.29611650485	-10.2888888889	-6.70566037736	0.00588235294117
492	0.246	3.71359223301	-20.1666666667	-13.7465408805	0.00588235294117
493	0.2465	3.71359223301	-27.2222222222	-12.3383647799	1.45294117647
494	0.247	7.96601941748	-22.9888888889	-1.07295597484	1.45294117647
495	0.2475	5.13106796117	-0.411111111111	0.335220125786	1.45294117647
496	0.248	5.13106796117	-1.82222222222	-2.48113207547	0.00588235294117
497	0.2485	17.8883495146	8.05555555556	-1.07295597484	2.9
498	0.249	-4.79126213592	10.8777777778	1.74339622642	-8.67647058824
499	0.2495	5.13106796117	9.46666666667	1.74339622642	17.3705882353
500	0.25	5.13106796117	8.05555555556	-1.07295597484	-11.5705882353
501	0.2505	9.38349514563	6.64444444444	3.15157232704	-10.1235294118
502	0.251	7.96601941748	5.23333333333	-6.70566037736	1.45294117647
503	0.2515	5.13106796117	3.82222222222	-1.07295597484	0.00588235294117
504	0.252	5.13106796117	-6.05555555556	1.74339622642	0.00588235294117
505	0.2525	7.96601941748	6.64444444444	-1.07295597484	1.45294117647
506	0.253	10.8009708738	15.1111111111	-2.48113207547	-1.44117647059
507	0.2535	12.2184466019	1.0	-5.29748427673	-1.44117647059
508	0.254	15.0533980583	3.82222222222	-8.11383647799	1.45294117647
509	0.2545	0.878640776699	6.64444444444	-3.8893081761	-8.67647058824
510	0.255	0.878640776699	9.46666666667	-6.70566037736	2.9
511	0.2555	2.29611650485	13.7	-1.07295597484	20.2647058824
512	0.256	0.878640776699	17.9333333333	21.4578616352	2.9
513	0.2565	3.71359223301	22.1666666667	24.2742138365	1.45294117647
514	0.257	2.29611650485	23.5777777778	-2.48113207547	1.45294117647
515	0.2575	3.71359223301	20.7555555556	1.74339622642	2.9
516	0.258	2.29611650485	23.5777777778	-2.48113207547	1.45294117647
517	0.2585	0.878640776699	5.23333333333	-2.48113207547	2.9
518	0.259	19.3058252427	5.23333333333	-8.11383647799	2.9
519	0.2595	-9.04368932039	1.0	-9.52201257862	0.00588235294117
520	0.26	0.878640776699	-4.64444444444	-12.3383647799	5.79411764706
521	0.2605	6.54854368932	-13.1111111111	-8.11383647799	-5.78235294118
522	0.261	2.29611650485	-24.4	8.78427672956	0.00588235294117
523	0.2615	2.29611650485	-32.8666666667	-12.3383647799	1.45294117647
524	0.262	2.29611650485	-28.6333333333	14.4169811321	1.45294117647
525	0.2625	2.29611650485	-20.1666666667	-1.07295597484	2.9
526	0.263	5.13106796117	5.23333333333	-1.07295597484	0.00588235294117
527	0.2635	15.0533980583	6.64444444444	-3.8893081761	2.9
528	0.264	-1.95631067961	17.9333333333	-1.07295597484	1.45294117647
529	0.2645	19.3058252427	22.1666666667	1.74339622642	2.9
530	0.265	16.4708737864	16.5222222222	4.55974842767	-5.78235294118
531	0.2655	0.878640776699	6.64444444444	3.15157232704	17.3705882353
532	0.266	2.29611650485	5.23333333333	-3.8893081761	0.00588235294117
533	0.2665	0.878640776699	-1.82222222222	21.4578616352	0.00588235294117
534	0.267	-1.95631067961	-11.7	1.74339622642	0.00588235294117
535	0.2675	0.878640776699	-15.9333333333	4.55974842767	0.00588235294117
536	0.268	-1.95631067961	-30.0444444444	0.335220125786	0.00588235294117
537	0.2685	-1.95631067961	-1.82222222222	0.335220125786	0.00588235294117
538	0.269	-4.79126213592	-8.87777777778	3.15157232704	0.00588235294117
539	0.2695	0.878640776699	-3.23333333333	4.55974842767	1.45294117647
540	0.27	3.71359223301	-1.82222222222	4.55974842767	0.00588235294117
541	0.2705	-1.95631067961	-1.82222222222	7.37610062893	-13.0176470588
542	0.271	2.29611650485	-0.411111111111	-3.8893081761	0.00588235294117
543	0.2715	0.878640776699	-3.23333333333	22.8660377358	1.45294117647
544	0.272	2.29611650485	-1.82222222222	18.641509434	-2.88823529412
545	0.2725	3.71359223301	-1.82222222222	-2.48113207547	-2.88823529412
546	0.273	2.29611650485	-14.5222222222	3.15157232704	-1.44117647059
547	0.2735	3.71359223301	-15.9333333333	-2.48113207547	-1.44117647059
548	0.274	0.878640776699	-3.23333333333	-1.07295597484	-1.44117647059
549	0.2745	0.878640776699	-3.23333333333	-5.29748427673	-1.44117647059
550	0.275	7.96601941748	-4.64444444444	-2.48113207547	0.00588235294117
551	0.2755	-3.37378640777	-1.82222222222	-3.8893081761	-1.44117647059
552	0.276	3.71359223301	1.0	-1.07295597484	-8.67647058824
553	0.2765	0.878640776699	-0.411111111111	-10.9301886792	1.45294117647
554	0.277	0.878640776699	1.0	-6.70566037736	-5.78235294118
555	0.2775	2.29611650485	-1.82222222222	5.9679245283	2.9
556	0.278	0.878640776699	-4.64444444444	-3.8893081761	1.45294117647
557	0.2785	3.71359223301	9.46666666667	-2.48113207547	0.00588235294117
558	0.279	2.29611650485	-1.82222222222	-1.07295597484	-1.44117647059
559	0.2795	2.29611650485	3.82222222222	0.335220125786	-2.88823529412
560	0.28	7.96601941748	6.64444444444	-1.07295597484	1.45294117647
561	0.2805	-6.20873786408	10.8777777778	-3.8893081761	-13.0176470588
562	0.281	2.29611650485	10.8777777778	-12.3383647799	15.9235294118
563	0.2815	0.878640776699	10.8777777778	-12.3383647799	-8.67647058824
564	0.282	-0.538834951456	6.64444444444	-13.7465408805	-7.22941176471
565	0.2825	0.878640776699	6.64444444444	-13.7465408805	1.45294117647
566	0.283	3.71359223301	2.41111111111	-9.52201257862	0.00588235294117
567	0.2835	0.878640776699	-4.64444444444	-8.11383647799	-1.44117647059
568	0.284	0.878640776699	3.82222222222	-2.48113207547	0.00588235294117
569	0.2845	3.71359223301	-18.7555555556	13.0088050314	1.45294117647
570	0.285	0.878640776699	-20.1666666667	31.3150943396	0.00588235294117
571	0.2855	-4.79126213592	-10.2888888889	38.3559748428	-1.44117647059
572	0.286	16.4708737864	-10.2888888889	39.7641509434	-2.88823529412
573	0.2865	-1.95631067961	-10.2888888889	31.3150943396	10.1352941176
574	0.287	-0.538834951456	-14.5222222222	22.8660377358	-8.67647058824
575	0.2875	0.878640776699	-14.5222222222	29.906918239	0.00588235294117
576	0.288	5.13106796117	-8.87777777778	0.335220125786	1.45294117647
577	0.2885	7.96601941748	-6.05555555556	-3.8893081761	1.45294117647
578	0.289	5.13106796117	-1.82222222222	-1.07295597484	2.9
579	0.2895	-0.538834951456	1.0	-12.3383647799	0.00588235294117
580	0.29	9.38349514563	3.82222222222	-13.7465408805	0.00588235294117
581	0.2905	7.96601941748	2.41111111111	-17.9710691824	1.45294117647
582	0.291	-4.79126213592	3.82222222222	-23.6037735849	1.45294117647
583	0.2915	-3.37378640777	3.82222222222	-22.1955974843	-1.44117647059
584	0.292	5.13106796117	1.0	-19.379245283	1.45294117647
585	0.2925	5.13106796117	3.82222222222	-15.1547169811	4.34705882353
586	0.293	2.29611650485	6.64444444444	-29.2364779874	-2.88823529412
587	0.2935	3.71359223301	-0.411111111111	-26.4201257862	0.00588235294117
588	0.294	5.13106796117	5.23333333333	-15.1547169811	0.00588235294117
589	0.2945	2.29611650485	3.82222222222	-13.7465408805	0.00588235294117
590	0.295	5.13106796117	-1.82222222222	-13.7465408805	0.00588235294117
591	0.2955	3.71359223301	1.0	-13.7465408805	1.45294117647
592	0.296	-3.37378640777	1.0	-12.3383647799	-1.44117647059
593	0.2965	19.3058252427	8.05555555556	-10.9301886792	-2.88823529412
594	0.297	5.13106796117	16.5222222222	-9.52201257862	14.4764705882
595	0.2975	2.29611650485	16.5222222222	-15.1547169811	-5.78235294118
596	0.298	0.878640776699	17.9333333333	-16.5628930818	-1.44117647059
597	0.2985	3.71359223301	19.3444444444	-8.11383647799	4.34705882353
598	0.299	3.71359223301	17.9333333333	-10.9301886792	-1.44117647059
599	0.2995	5.13106796117	-0.411111111111	-10.9301886792	-4.33529411765
600	0.3	7.96601941748	24.9888888889	-6.70566037736	0.00588235294117
601	0.3005	10.8009708738	8.05555555556	-3.8893081761	-1.44117647059
602	0.301	12.2184466019	-3.23333333333	-3.8893081761	0.00588235294117
603	0.3015	27.8106796117	-0.411111111111	-5.29748427673	0.00588235294117
604	0.302	-0.538834951456	1.0	-2.48113207547	0.00588235294117
605	0.3025	0.878640776699	-3.23333333333	-3.8893081761	5.79411764706
606	0.303	5.13106796117	1.0	7.37610062893	-8.67647058824
607	0.3035	7.96601941748	3.82222222222	42.5805031447	-1.44117647059
608	0.304	2.29611650485	2.41111111111	42.5805031447	0.00588235294117
609	0.3045	7.96601941748	3.82222222222	43.9886792453	-1.44117647059
610	0.305	10.8009708738	17.9333333333	45.3968553459	0.00588235294117
611	0.3055	7.96601941748	-8.87777777778	38.3559748428	2.9
612	0.306	10.8009708738	-4.64444444444	32.7232704403	0.00588235294117
613	0.3065	-4.79126213592	-1.82222222222	22.8660377358	2.9
614	0.307	-1.95631067961	-1.82222222222	11.6006289308	2.9
615	0.3075	7.96601941748	2.41111111111	-2.48113207547	18.8176470588
616	0.308	7.96601941748	8.05555555556	-6.70566037736	-5.78235294118
617	0.3085	3.71359223301	9.46666666667	-12.3383647799	0.00588235294117
618	0.309	5.13106796117	8.05555555556	-5.29748427673	5.79411764706
619	0.3095	5.13106796117	17.9333333333	-19.379245283	4.34705882353
620	0.31	5.13106796117	22.1666666667	-19.379245283	2.9
621	0.3105	9.38349514563	16.5222222222	-22.1955974843	4.34705882353
622	0.311	-7.62621359223	17.9333333333	-22.1955974843	2.9
623	0.3115	23.5582524272	-4.64444444444	-20.7874213836	1.45294117647
624	0.312	12.2184466019	-24.4	-19.379245283	-5.78235294118
625	0.3125	0.878640776699	-32.8666666667	-12.3383647799	4.34705882353
626	0.313	5.13106796117	-20.1666666667	-10.9301886792	1.45294117647
627	0.3135	5.13106796117	-3.23333333333	11.6006289308	1.45294117647
628	0.314	5.13106796117	3.82222222222	8.78427672956	1.45294117647
629	0.3145	5.13106796117	8.05555555556	-6.70566037736	0.00588235294117
630	0.315	7.96601941748	16.5222222222	-12.3383647799	0.00588235294117
631	0.3155	13.6359223301	8.05555555556	-13.7465408805	1.45294117647
632	0.316	10.8009708738	13.7	-15.1547169811	0.00588235294117
633	0.3165	-1.95631067961	3.82222222222	-19.379245283	-1.44117647059
634	0.317	15.0533980583	-10.2888888889	-23.6037735849	-8.67647058824
635	0.3175	9.38349514563	-24.4	-34.8691823899	-4.33529411765
636	0.318	9.38349514563	-31.4555555556	-37.6855345912	-8.67647058824
637	0.3185	5.13106796117	-27.2222222222	-13.7465408805	0.00588235294117
638	0.319	2.29611650485	-13.1111111111	-34.8691823899	1.45294117647
639	0.3195	0.878640776699	-3.23333333333	-30.6446540881	0.00588235294117
640	0.32	0.878640776699	5.23333333333	-17.9710691824	0.00588235294117
641	0.3205	3.71359223301	-0.411111111111	-15.1547169811	-2.88823529412
642	0.321	3.71359223301	-0.411111111111	-12.3383647799	-1.44117647059
643	0.3215	-9.04368932039	2.41111111111	-10.9301886792	-2.88823529412
644	0.322	19.3058252427	1.0	-8.11383647799	0.00588235294117
645	0.3225	6.54854368932	2.41111111111	-2.48113207547	0.00588235294117
646	0.323	3.71359223301	3.82222222222	-3.8893081761	14.4764705882
647	0.3235	3.71359223301	5.23333333333	-10.9301886792	15.9235294118
648	0.324	5.13106796117	-0.411111111111	-13.7465408805	-2.88823529412
649	0.3245	3.71359223301	-7.46666666667	-6.70566037736	-1.44117647059
650	0.325	5.13106796117	-13.1111111111	-6.70566037736	-2.88823529412
651	0.3255	10.8009708738	2.41111111111	-3.8893081761	-2.88823529412
652	0.326	3.71359223301	-17.3444444444	-3.8893081761	-1.44117647059
653	0.3265	-0.538834951456	-7.46666666667	0.335220125786	0.00588235294117
654	0.327	9.38349514563	-0.411111111111	1.74339622642	-7.22941176471
655	0.3275	-0.538834951456	2.41111111111	4.55974842767	-13.0176470588
656	0.328	7.96601941748	6.64444444444	4.55974842767	15.9235294118
657	0.3285	3.71359223301	13.7	3.15157232704	-10.1235294118
658	0.329	-0.538834951456	16.5222222222	-3.8893081761	-5.78235294118
659	0.3295	-0.538834951456	8.05555555556	0.335220125786	-1.44117647059
660	0.33	2.29611650485	16.5222222222	-3.8893081761	-2.88823529412
661	0.3305	0.878640776699	8.05555555556	-9.52201257862	-1.44117647059
662	0.331	2.29611650485	3.82222222222	1.74339622642	-2.88823529412
663	0.3315	10.8009708738	6.64444444444	-1.07295597484	1.45294117647
664	0.332	-4.79126213592	5.23333333333	1.74339622642	0.00588235294117
665	0.3325	23.5582524272	1.0	1.74339622642	0.00588235294117
666	0.333	3.71359223301	5.23333333333	5.9679245283	-5.78235294118
667	0.3335	7.96601941748	6.64444444444	-1.07295597484	-4.33529411765
668	0.334	10.8009708738	5.23333333333	21.4578616352	-2.88823529412
669	0.3345	15.0533980583	9.46666666667	21.4578616352	-1.44117647059
670	0.335	12.2184466019	6.64444444444	-3.8893081761	1.45294117647
671	0.3355	10.8009708738	5.23333333333	5.9679245283	0.00588235294117
