	Time	Channel 1	Channel 2	Channel 3	Channel 4
390	0.195	20.4568862275	3.32857142857	-0.901818181818	-8.84444444444
391	0.1955	0.680838323353	0.471428571429	-2.33090909091	-14.5866666667
392	0.196	-4.96946107784	-0.957142857143	-0.901818181818	6.94666666667
393	0.1965	-4.96946107784	-3.81428571429	0.527272727273	-5.97333333333
394	0.197	-3.55688622754	6.18571428571	1.95636363636	-4.53777777778
395	0.1975	-6.38203592814	1.9	0.527272727273	-5.97333333333
396	0.198	-7.79461077844	7.61428571429	1.95636363636	-5.97333333333
397	0.1985	-6.38203592814	6.18571428571	-2.33090909091	-7.40888888889
398	0.199	-3.55688622754	1.9	0.527272727273	6.94666666667
399	0.1995	-7.79461077844	0.471428571429	3.38545454545	-3.10222222222
400	0.2	-9.20718562874	-12.3857142857	6.24363636364	-1.66666666667
401	0.2005	0.680838323353	-10.9571428571	7.67272727273	-3.10222222222
402	0.201	-3.55688622754	-9.52857142857	1.95636363636	-1.66666666667
403	0.2015	-0.731736526946	-3.81428571429	1.95636363636	-5.97333333333
404	0.202	4.91856287425	3.32857142857	-0.901818181818	-11.7155555556
405	0.2025	0.680838323353	10.4714285714	-5.18909090909	-3.10222222222
406	0.203	-3.55688622754	4.75714285714	-9.47636363636	-1.66666666667
407	0.2035	-3.55688622754	6.18571428571	-6.61818181818	-0.231111111111
408	0.204	9.15628742515	1.9	-3.76	1.20444444444
409	0.2045	-14.8574850299	-2.38571428571	-0.901818181818	14.1244444444
410	0.205	-6.38203592814	-2.38571428571	3.38545454545	14.1244444444
411	0.2055	-4.96946107784	0.471428571429	7.67272727273	-11.7155555556
412	0.206	-4.96946107784	0.471428571429	-6.61818181818	-5.97333333333
413	0.2065	-10.619760479	14.7571428571	1.95636363636	-8.84444444444
414	0.207	-12.0323353293	16.1857142857	3.38545454545	-8.84444444444
415	0.2075	-13.4449101796	-0.957142857143	1.95636363636	-7.40888888889
416	0.208	3.50598802395	-0.957142857143	3.38545454545	-5.97333333333
417	0.2085	7.74371257485	-0.957142857143	-0.901818181818	-7.40888888889
418	0.209	3.50598802395	-2.38571428571	0.527272727273	-5.97333333333
419	0.2095	2.09341317365	-5.24285714286	3.38545454545	-7.40888888889
420	0.21	3.50598802395	-2.38571428571	1.95636363636	-8.84444444444
421	0.2105	21.8694610778	0.471428571429	1.95636363636	-5.97333333333
422	0.211	3.50598802395	-0.957142857143	3.38545454545	-18.8933333333
423	0.2115	9.15628742515	-3.81428571429	-6.61818181818	-14.5866666667
424	0.212	7.74371257485	3.32857142857	-2.33090909091	-10.28
425	0.2125	7.74371257485	17.6142857143	1.95636363636	-11.7155555556
426	0.213	9.15628742515	4.75714285714	4.81454545455	-10.28
427	0.2135	10.5688622754	3.32857142857	3.38545454545	-4.53777777778
428	0.214	7.74371257485	0.471428571429	3.38545454545	-11.7155555556
429	0.2145	4.91856287425	0.471428571429	-8.04727272727	-1.66666666667
430	0.215	9.15628742515	1.9	-3.76	-0.231111111111
431	0.2155	19.0443113772	19.0428571429	1.95636363636	-3.10222222222
432	0.216	28.9323353293	-5.24285714286	1.95636363636	-1.66666666667
433	0.2165	41.645508982	-2.38571428571	-0.901818181818	-1.66666666667
434	0.217	11.9814371257	-0.957142857143	-0.901818181818	14.1244444444
435	0.2175	11.9814371257	-0.957142857143	-2.33090909091	6.94666666667
436	0.218	11.9814371257	1.9	-2.33090909091	2.64
437	0.2185	11.9814371257	-8.1	0.527272727273	-13.1511111111
438	0.219	13.394011976	-10.9571428571	-0.901818181818	-16.0222222222
439	0.2195	23.2820359281	-2.38571428571	1.95636363636	-10.28
440	0.22	-9.20718562874	-0.957142857143	1.95636363636	12.6888888889
441	0.2205	-0.731736526946	-0.957142857143	1.95636363636	-8.84444444444
442	0.221	3.50598802395	0.471428571429	0.527272727273	-18.8933333333
443	0.2215	11.9814371257	-3.81428571429	0.527272727273	-11.7155555556
444	0.222	7.74371257485	6.18571428571	0.527272727273	-13.1511111111
445	0.2225	-2.14431137725	3.32857142857	0.527272727273	-8.84444444444
446	0.223	-10.619760479	0.471428571429	1.95636363636	21.3022222222
447	0.2235	4.91856287425	0.471428571429	0.527272727273	29.9155555556
448	0.224	26.1071856287	0.471428571429	14.8181818182	19.8666666667
449	0.2245	30.3449101796	3.32857142857	11.96	21.3022222222
450	0.225	21.8694610778	9.04285714286	1.95636363636	8.38222222222
451	0.2255	6.33113772455	0.471428571429	3.38545454545	-4.53777777778
452	0.226	-16.2700598802	3.32857142857	-0.901818181818	-1.66666666667
453	0.2265	-16.2700598802	4.75714285714	3.38545454545	11.2533333333
454	0.227	-20.5077844311	4.75714285714	13.3890909091	-5.97333333333
455	0.2275	-14.8574850299	1.9	-0.901818181818	-5.97333333333
456	0.228	-4.96946107784	-2.38571428571	-0.901818181818	-8.84444444444
457	0.2285	14.8065868263	-5.24285714286	0.527272727273	-5.97333333333
458	0.229	10.5688622754	-5.24285714286	-0.901818181818	-1.66666666667
459	0.2295	16.2191616766	-5.24285714286	0.527272727273	11.2533333333
460	0.23	14.8065868263	-0.957142857143	13.3890909091	-7.40888888889
461	0.2305	13.394011976	-15.2428571429	-6.61818181818	-7.40888888889
462	0.231	9.15628742515	-5.24285714286	-2.33090909091	-7.40888888889
463	0.2315	4.91856287425	13.3285714286	-2.33090909091	-4.53777777778
464	0.232	-9.20718562874	16.1857142857	-2.33090909091	-8.84444444444
465	0.2325	-3.55688622754	6.18571428571	-2.33090909091	-13.1511111111
466	0.233	-6.38203592814	-2.38571428571	-2.33090909091	14.1244444444
467	0.2335	-12.0323353293	-5.24285714286	14.8181818182	-7.40888888889
468	0.234	-14.8574850299	-6.67142857143	0.527272727273	-4.53777777778
469	0.2345	-12.0323353293	-2.38571428571	4.81454545455	-8.84444444444
470	0.235	-4.96946107784	-6.67142857143	4.81454545455	-7.40888888889
471	0.2355	-14.8574850299	0.471428571429	7.67272727273	-0.231111111111
472	0.236	-13.4449101796	0.471428571429	11.96	-1.66666666667
473	0.2365	-9.20718562874	0.471428571429	21.9636363636	-3.10222222222
474	0.237	-6.38203592814	-5.24285714286	4.81454545455	-3.10222222222
475	0.2375	-13.4449101796	1.9	3.38545454545	-3.10222222222
476	0.238	2.09341317365	1.9	6.24363636364	-7.40888888889
477	0.2385	-3.55688622754	-0.957142857143	-8.04727272727	-7.40888888889
478	0.239	-3.55688622754	-2.38571428571	-8.04727272727	-8.84444444444
479	0.2395	-3.55688622754	0.471428571429	1.95636363636	-8.84444444444
480	0.24	-4.96946107784	-12.3857142857	3.38545454545	-8.84444444444
481	0.2405	-7.79461077844	1.9	0.527272727273	-10.28
482	0.241	7.74371257485	3.32857142857	0.527272727273	-8.84444444444
483	0.2415	-12.0323353293	3.32857142857	-0.901818181818	-8.84444444444
484	0.242	-3.55688622754	-2.38571428571	6.24363636364	-4.53777777778
485	0.2425	-3.55688622754	1.9	-2.33090909091	-4.53777777778
486	0.243	-2.14431137725	14.7571428571	-2.33090909091	-5.97333333333
487	0.2435	-2.14431137725	4.75714285714	-0.901818181818	-1.66666666667
488	0.244	-6.38203592814	-2.38571428571	0.527272727273	8.38222222222
489	0.2445	-4.96946107784	6.18571428571	-3.76	6.94666666667
490	0.245	-4.96946107784	6.18571428571	-9.47636363636	14.1244444444
491	0.2455	-6.38203592814	-0.957142857143	-9.47636363636	4.07555555556
492	0.246	-7.79461077844	6.18571428571	-0.901818181818	-3.10222222222
493	0.2465	-7.79461077844	-5.24285714286	0.527272727273	-4.53777777778
494	0.247	-2.14431137725	-3.81428571429	1.95636363636	-11.7155555556
495	0.2475	-9.20718562874	-0.957142857143	-5.18909090909	-10.28
496	0.248	-6.38203592814	3.32857142857	1.95636363636	-10.28
497	0.2485	-4.96946107784	10.4714285714	1.95636363636	-7.40888888889
498	0.249	-4.96946107784	20.4714285714	1.95636363636	-5.97333333333
499	0.2495	-14.8574850299	1.9	1.95636363636	-8.84444444444
500	0.25	13.394011976	-3.81428571429	4.81454545455	-5.97333333333
501	0.2505	-0.731736526946	-5.24285714286	3.38545454545	-7.40888888889
502	0.251	2.09341317365	0.471428571429	17.6763636364	-3.10222222222
503	0.2515	-0.731736526946	4.75714285714	1.95636363636	-3.10222222222
504	0.252	-0.731736526946	-5.24285714286	3.38545454545	-5.97333333333
505	0.2525	4.91856287425	0.471428571429	3.38545454545	-4.53777777778
506	0.253	21.8694610778	-0.957142857143	0.527272727273	-5.97333333333
507	0.2535	7.74371257485	0.471428571429	3.38545454545	-5.97333333333
508	0.254	9.15628742515	13.3285714286	13.3890909091	-5.97333333333
509	0.2545	3.50598802395	13.3285714286	-0.901818181818	-4.53777777778
510	0.255	7.74371257485	13.3285714286	-0.901818181818	-4.53777777778
511	0.2555	-4.96946107784	-0.957142857143	0.527272727273	-1.66666666667
512	0.256	-0.731736526946	-3.81428571429	-0.901818181818	-3.10222222222
513	0.2565	4.91856287425	0.471428571429	-5.18909090909	-14.5866666667
514	0.257	4.91856287425	1.9	-10.9054545455	-5.97333333333
515	0.2575	3.50598802395	-0.957142857143	-12.3345454545	-5.97333333333
516	0.258	3.50598802395	16.1857142857	-5.18909090909	-7.40888888889
517	0.2585	0.680838323353	-9.52857142857	-0.901818181818	-8.84444444444
518	0.259	14.8065868263	3.32857142857	0.527272727273	-10.28
519	0.2595	2.09341317365	3.32857142857	0.527272727273	-11.7155555556
520	0.26	7.74371257485	1.9	-3.76	-13.1511111111
521	0.2605	0.680838323353	4.75714285714	-2.33090909091	-11.7155555556
522	0.261	3.50598802395	0.471428571429	-0.901818181818	-10.28
523	0.2615	6.33113772455	9.04285714286	-0.901818181818	-13.1511111111
524	0.262	13.394011976	14.7571428571	0.527272727273	-11.7155555556
525	0.2625	0.680838323353	9.04285714286	3.38545454545	-7.40888888889
526	0.263	4.91856287425	4.75714285714	-6.61818181818	18.4311111111
527	0.2635	4.91856287425	3.32857142857	3.38545454545	24.1733333333
528	0.264	9.15628742515	-10.9571428571	0.527272727273	12.6888888889
529	0.2645	3.50598802395	-13.8142857143	0.527272727273	-1.66666666667
530	0.265	14.8065868263	-10.9571428571	3.38545454545	-10.28
531	0.2655	-0.731736526946	-3.81428571429	0.527272727273	-8.84444444444
532	0.266	-0.731736526946	-3.81428571429	4.81454545455	5.51111111111
533	0.2665	2.09341317365	-10.9571428571	3.38545454545	1.20444444444
534	0.267	4.91856287425	-0.957142857143	3.38545454545	4.07555555556
535	0.2675	10.5688622754	6.18571428571	1.95636363636	-0.231111111111
536	0.268	3.50598802395	17.6142857143	4.81454545455	8.38222222222
537	0.2685	3.50598802395	17.6142857143	9.10181818182	-5.97333333333
538	0.269	-0.731736526946	6.18571428571	4.81454545455	-8.84444444444
539	0.2695	-0.731736526946	-3.81428571429	0.527272727273	-3.10222222222
540	0.27	-4.96946107784	-5.24285714286	-0.901818181818	-1.66666666667
541	0.2705	-2.14431137725	6.18571428571	3.38545454545	-3.10222222222
542	0.271	17.6317365269	3.32857142857	-0.901818181818	-10.28
543	0.2715	10.5688622754	-0.957142857143	1.95636363636	-8.84444444444
544	0.272	19.0443113772	-0.957142857143	-2.33090909091	6.94666666667
545	0.2725	17.6317365269	-6.67142857143	-0.901818181818	-4.53777777778
546	0.273	4.91856287425	3.32857142857	0.527272727273	-4.53777777778
547	0.2735	-6.38203592814	-5.24285714286	-2.33090909091	-3.10222222222
548	0.274	2.09341317365	-6.67142857143	-2.33090909091	-13.1511111111
549	0.2745	-23.3329341317	-6.67142857143	-6.61818181818	-3.10222222222
550	0.275	-24.745508982	0.471428571429	-8.04727272727	-4.53777777778
551	0.2755	-24.745508982	3.32857142857	-6.61818181818	-7.40888888889
552	0.276	-21.9203592814	21.9	0.527272727273	-3.10222222222
553	0.2765	-14.8574850299	0.471428571429	0.527272727273	-1.66666666667
554	0.277	3.50598802395	10.4714285714	0.527272727273	-8.84444444444
555	0.2775	2.09341317365	-0.957142857143	1.95636363636	-7.40888888889
556	0.278	10.5688622754	-0.957142857143	11.96	-1.66666666667
557	0.2785	19.0443113772	-0.957142857143	6.24363636364	-0.231111111111
558	0.279	17.6317365269	-3.81428571429	4.81454545455	-3.10222222222
559	0.2795	3.50598802395	-0.957142857143	1.95636363636	-3.10222222222
560	0.28	0.680838323353	-2.38571428571	3.38545454545	8.38222222222
561	0.2805	3.50598802395	-2.38571428571	1.95636363636	-8.84444444444
562	0.281	0.680838323353	-0.957142857143	0.527272727273	-7.40888888889
563	0.2815	-4.96946107784	0.471428571429	0.527272727273	-3.10222222222
564	0.282	-4.96946107784	6.18571428571	0.527272727273	-4.53777777778
565	0.2825	0.680838323353	4.75714285714	-2.33090909091	-1.66666666667
566	0.283	-0.731736526946	7.61428571429	-2.33090909091	16.9955555556
567	0.2835	0.680838323353	4.75714285714	-2.33090909091	14.1244444444
568	0.284	17.6317365269	0.471428571429	20.5345454545	-4.53777777778
569	0.2845	27.519760479	-9.52857142857	4.81454545455	-8.84444444444
570	0.285	28.9323353293	-10.9571428571	4.81454545455	-10.28
571	0.2855	14.8065868263	0.471428571429	1.95636363636	-3.10222222222
572	0.286	21.8694610778	3.32857142857	3.38545454545	-1.66666666667
573	0.2865	11.9814371257	3.32857142857	1.95636363636	8.38222222222
574	0.287	9.15628742515	3.32857142857	6.24363636364	-1.66666666667
575	0.2875	10.5688622754	9.04285714286	1.95636363636	1.20444444444
576	0.288	13.394011976	3.32857142857	0.527272727273	-3.10222222222
577	0.2885	10.5688622754	3.32857142857	3.38545454545	-5.97333333333
578	0.289	19.0443113772	6.18571428571	-0.901818181818	-14.5866666667
579	0.2895	14.8065868263	9.04285714286	-10.9054545455	-7.40888888889
580	0.29	7.74371257485	16.1857142857	-9.47636363636	-7.40888888889
581	0.2905	2.09341317365	10.4714285714	0.527272727273	-4.53777777778
582	0.291	-2.14431137725	-2.38571428571	0.527272727273	-5.97333333333
583	0.2915	-3.55688622754	-6.67142857143	1.95636363636	-7.40888888889
584	0.292	11.9814371257	-8.1	0.527272727273	-4.53777777778
585	0.2925	7.74371257485	-10.9571428571	6.24363636364	-4.53777777778
586	0.293	4.91856287425	-15.2428571429	11.96	-4.53777777778
587	0.2935	-0.731736526946	-29.5285714286	-3.76	-4.53777777778
588	0.294	-4.96946107784	-19.5285714286	-3.76	-3.10222222222
589	0.2945	-3.55688622754	-2.38571428571	-0.901818181818	-5.97333333333
590	0.295	-6.38203592814	3.32857142857	0.527272727273	4.07555555556
591	0.2955	10.5688622754	9.04285714286	1.95636363636	-13.1511111111
592	0.296	10.5688622754	17.6142857143	-0.901818181818	-3.10222222222
593	0.2965	4.91856287425	6.18571428571	-0.901818181818	8.38222222222
594	0.297	10.5688622754	-3.81428571429	-2.33090909091	14.1244444444
595	0.2975	7.74371257485	6.18571428571	-0.901818181818	14.1244444444
596	0.298	-3.55688622754	4.75714285714	0.527272727273	21.3022222222
597	0.2985	-0.731736526946	-2.38571428571	-0.901818181818	12.6888888889
598	0.299	2.09341317365	-2.38571428571	13.3890909091	-10.28
599	0.2995	-3.55688622754	-2.38571428571	11.96	-11.7155555556
600	0.3	-12.0323353293	4.75714285714	-2.33090909091	-11.7155555556
601	0.3005	-17.6826347305	10.4714285714	1.95636363636	-10.28
602	0.301	-12.0323353293	10.4714285714	0.527272727273	-5.97333333333
603	0.3015	-9.20718562874	6.18571428571	9.10181818182	1.20444444444
604	0.302	-4.96946107784	0.471428571429	20.5345454545	-7.40888888889
605	0.3025	-0.731736526946	-9.52857142857	3.38545454545	-5.97333333333
606	0.303	0.680838323353	23.3285714286	3.38545454545	-7.40888888889
607	0.3035	-3.55688622754	21.9	3.38545454545	-7.40888888889
608	0.304	-10.619760479	-0.957142857143	0.527272727273	-7.40888888889
609	0.3045	2.09341317365	-2.38571428571	4.81454545455	-18.8933333333
610	0.305	7.74371257485	0.471428571429	-8.04727272727	-20.3288888889
611	0.3055	3.50598802395	1.9	-8.04727272727	-13.1511111111
612	0.306	0.680838323353	16.1857142857	-0.901818181818	-13.1511111111
613	0.3065	-4.96946107784	-3.81428571429	-0.901818181818	-10.28
614	0.307	13.394011976	3.32857142857	-0.901818181818	-18.8933333333
615	0.3075	-7.79461077844	-0.957142857143	-5.18909090909	-8.84444444444
616	0.308	-4.96946107784	3.32857142857	-8.04727272727	12.6888888889
617	0.3085	-2.14431137725	-0.957142857143	11.96	-0.231111111111
618	0.309	2.09341317365	-10.9571428571	-2.33090909091	2.64
619	0.3095	3.50598802395	16.1857142857	-2.33090909091	8.38222222222
620	0.31	-13.4449101796	-0.957142857143	-2.33090909091	18.4311111111
621	0.3105	21.8694610778	-0.957142857143	-0.901818181818	18.4311111111
622	0.311	9.15628742515	0.471428571429	-0.901818181818	31.3511111111
623	0.3115	19.0443113772	0.471428571429	9.10181818182	-0.231111111111
624	0.312	23.2820359281	4.75714285714	4.81454545455	-11.7155555556
625	0.3125	14.8065868263	0.471428571429	-2.33090909091	-8.84444444444
626	0.313	7.74371257485	1.9	0.527272727273	-0.231111111111
627	0.3135	4.91856287425	3.32857142857	-0.901818181818	-0.231111111111
628	0.314	-10.619760479	0.471428571429	-9.47636363636	-3.10222222222
629	0.3145	-4.96946107784	1.9	20.5345454545	-7.40888888889
630	0.315	11.9814371257	-2.38571428571	21.9636363636	-10.28
631	0.3155	28.9323353293	17.6142857143	7.67272727273	-8.84444444444
632	0.316	26.1071856287	0.471428571429	6.24363636364	-4.53777777778
633	0.3165	27.519760479	0.471428571429	9.10181818182	-5.97333333333
634	0.317	10.5688622754	3.32857142857	14.8181818182	-8.84444444444
635	0.3175	2.09341317365	0.471428571429	16.2472727273	-8.84444444444
636	0.318	-3.55688622754	-12.3857142857	9.10181818182	-5.97333333333
637	0.3185	-6.38203592814	20.4714285714	3.38545454545	-4.53777777778
638	0.319	-13.4449101796	0.471428571429	1.95636363636	-3.10222222222
639	0.3195	-24.745508982	4.75714285714	1.95636363636	-0.231111111111
640	0.32	-19.0952095808	1.9	0.527272727273	-1.66666666667
641	0.3205	-12.0323353293	0.471428571429	-0.901818181818	-0.231111111111
642	0.321	4.91856287425	6.18571428571	-6.61818181818	-3.10222222222
643	0.3215	14.8065868263	21.9	-0.901818181818	-4.53777777778
644	0.322	28.9323353293	-8.1	0.527272727273	-1.66666666667
645	0.3225	48.7083832335	-0.957142857143	-2.33090909091	-3.10222222222
646	0.323	38.8203592814	-0.957142857143	-0.901818181818	-4.53777777778
647	0.3235	37.4077844311	-2.38571428571	0.527272727273	-4.53777777778
648	0.324	31.7574850299	3.32857142857	-6.61818181818	-3.10222222222
649	0.3245	21.8694610778	19.0428571429	0.527272727273	-3.10222222222
650	0.325	13.394011976	-10.9571428571	-0.901818181818	-1.66666666667
651	0.3255	21.8694610778	0.471428571429	0.527272727273	-4.53777777778
652	0.326	-4.96946107784	1.9	1.95636363636	-4.53777777778
653	0.3265	-12.0323353293	-0.957142857143	-0.901818181818	-1.66666666667
654	0.327	-16.2700598802	6.18571428571	-3.76	-3.10222222222
655	0.3275	-19.0952095808	19.0428571429	-0.901818181818	-4.53777777778
656	0.328	-26.1580838323	10.4714285714	-2.33090909091	-5.97333333333
657	0.3285	-4.96946107784	19.0428571429	-0.901818181818	-1.66666666667
658	0.329	-16.2700598802	6.18571428571	-0.901818181818	-0.231111111111
659	0.3295	-17.6826347305	-2.38571428571	9.10181818182	-3.10222222222
660	0.33	-17.6826347305	-13.8142857143	-0.901818181818	-4.53777777778
661	0.3305	-17.6826347305	19.0428571429	-0.901818181818	-3.10222222222
662	0.331	-20.5077844311	1.9	-0.901818181818	-3.10222222222
663	0.3315	-27.5706586826	0.471428571429	3.38545454545	-0.231111111111
664	0.332	-10.619760479	0.471428571429	1.95636363636	-13.1511111111
665	0.3325	-0.731736526946	0.471428571429	-2.33090909091	-11.7155555556
666	0.333	9.15628742515	0.471428571429	-2.33090909091	-5.97333333333
667	0.3335	13.394011976	-5.24285714286	3.38545454545	-1.66666666667
668	0.334	13.394011976	-8.1	0.527272727273	-0.231111111111
669	0.3345	-3.55688622754	-0.957142857143	0.527272727273	9.81777777778
670	0.335	0.680838323353	4.75714285714	-8.04727272727	-0.231111111111
671	0.3355	-0.731736526946	6.18571428571	-2.33090909091	1.20444444444
672	0.336	-0.731736526946	6.18571428571	4.81454545455	-1.66666666667
