	Time	Channel 1	Channel 2	Channel 3	Channel 4
386	0.193	15.0236734694	-9.34137931034	1.26526315789	1.32068965517
387	0.1935	13.6142857143	-6.43793103448	4.10105263158	2.7724137931
388	0.194	3.74857142857	2.2724137931	4.10105263158	2.7724137931
389	0.1945	23.48	0.820689655172	4.10105263158	-0.131034482759
390	0.195	12.2048979592	-0.631034482759	6.93684210526	14.3862068966
391	0.1955	10.7955102041	-2.08275862069	4.10105263158	-5.93793103448
392	0.196	12.2048979592	-2.08275862069	-7.24210526316	-1.58275862069
393	0.1965	12.2048979592	-6.43793103448	5.51894736842	2.7724137931
394	0.197	15.0236734694	-12.2448275862	2.68315789474	-0.131034482759
395	0.1975	2.33918367347	-0.631034482759	6.93684210526	-1.58275862069
396	0.198	29.1175510204	-4.98620689655	6.93684210526	-10.2931034483
397	0.1985	16.4330612245	-4.98620689655	5.51894736842	14.3862068966
398	0.199	16.4330612245	-6.43793103448	12.6084210526	-5.93793103448
399	0.1995	15.0236734694	-4.98620689655	5.51894736842	1.32068965517
400	0.2	15.0236734694	-4.98620689655	14.0263157895	1.32068965517
401	0.2005	16.4330612245	2.2724137931	6.93684210526	2.7724137931
402	0.201	7.97673469388	-2.08275862069	5.51894736842	4.22413793103
403	0.2015	13.6142857143	-3.53448275862	2.68315789474	-10.2931034483
404	0.202	20.6612244898	-2.08275862069	-1.57052631579	-7.38965517241
405	0.2025	23.48	-4.98620689655	-2.98842105263	-1.58275862069
406	0.203	26.2987755102	-4.98620689655	-1.57052631579	-0.131034482759
407	0.2035	24.8893877551	0.820689655172	-4.40631578947	-0.131034482759
408	0.204	31.9363265306	-16.6	-2.98842105263	-0.131034482759
409	0.2045	30.5269387755	-4.98620689655	4.10105263158	-0.131034482759
410	0.205	23.48	-4.98620689655	14.0263157895	1.32068965517
411	0.2055	27.7081632653	-3.53448275862	18.28	-3.03448275862
412	0.206	27.7081632653	-0.631034482759	29.6231578947	-0.131034482759
413	0.2065	29.1175510204	-2.08275862069	4.10105263158	-1.58275862069
414	0.207	27.7081632653	0.820689655172	6.93684210526	1.32068965517
415	0.2075	24.8893877551	-6.43793103448	6.93684210526	-0.131034482759
416	0.208	24.8893877551	2.2724137931	5.51894736842	-7.38965517241
417	0.2085	15.0236734694	-0.631034482759	1.26526315789	12.9344827586
418	0.209	12.2048979592	-0.631034482759	5.51894736842	17.2896551724
419	0.2095	12.2048979592	-0.631034482759	21.1157894737	-0.131034482759
420	0.21	5.15795918367	-2.08275862069	-1.57052631579	-0.131034482759
421	0.2105	5.15795918367	0.820689655172	6.93684210526	2.7724137931
422	0.211	3.74857142857	-4.98620689655	8.35473684211	-0.131034482759
423	0.2115	-8.93591836735	2.2724137931	12.6084210526	5.67586206897
424	0.212	-4.70775510204	-0.631034482759	14.0263157895	-13.1965517241
425	0.2125	5.15795918367	-2.08275862069	-7.24210526316	2.7724137931
426	0.213	7.97673469388	-2.08275862069	18.28	-1.58275862069
427	0.2135	9.38612244898	-2.08275862069	14.0263157895	-0.131034482759
428	0.214	6.56734693878	-7.88965517241	1.26526315789	-0.131034482759
429	0.2145	15.0236734694	-3.53448275862	4.10105263158	-3.03448275862
430	0.215	24.8893877551	-3.53448275862	4.10105263158	-0.131034482759
431	0.2155	6.56734693878	-3.53448275862	1.26526315789	-0.131034482759
432	0.216	5.15795918367	-2.08275862069	-2.98842105263	-0.131034482759
433	0.2165	5.15795918367	5.17586206897	21.1157894737	2.7724137931
434	0.217	5.15795918367	-0.631034482759	-4.40631578947	-1.58275862069
435	0.2175	7.97673469388	-7.88965517241	-1.57052631579	-1.58275862069
436	0.218	-6.11714285714	-2.08275862069	-1.57052631579	-0.131034482759
437	0.2185	2.33918367347	-0.631034482759	4.10105263158	-4.48620689655
438	0.219	16.4330612245	0.820689655172	11.1905263158	-4.48620689655
439	0.2195	19.2518367347	-2.08275862069	25.3694736842	-1.58275862069
440	0.22	22.0706122449	-2.08275862069	4.10105263158	1.32068965517
441	0.2205	26.2987755102	0.820689655172	6.93684210526	-0.131034482759
442	0.221	30.5269387755	-10.7931034483	4.10105263158	1.32068965517
443	0.2215	26.2987755102	-3.53448275862	2.68315789474	-5.93793103448
444	0.222	22.0706122449	-2.08275862069	2.68315789474	5.67586206897
445	0.2225	26.2987755102	-4.98620689655	11.1905263158	12.9344827586
446	0.223	26.2987755102	-4.98620689655	8.35473684211	-3.03448275862
447	0.2235	24.8893877551	-0.631034482759	4.10105263158	-1.58275862069
448	0.224	22.0706122449	16.7896551724	14.0263157895	1.32068965517
449	0.2245	13.6142857143	-6.43793103448	15.4442105263	-0.131034482759
450	0.225	5.15795918367	0.820689655172	12.6084210526	2.7724137931
451	0.2255	2.33918367347	0.820689655172	4.10105263158	-8.84137931034
452	0.226	12.2048979592	2.2724137931	-4.40631578947	-4.48620689655
453	0.2265	10.7955102041	2.2724137931	-12.9136842105	4.22413793103
454	0.227	10.7955102041	2.2724137931	-8.66	-0.131034482759
455	0.2275	3.74857142857	-9.34137931034	-0.152631578947	-0.131034482759
456	0.228	0.929795918367	2.2724137931	4.10105263158	2.7724137931
457	0.2285	12.2048979592	-0.631034482759	6.93684210526	-0.131034482759
458	0.229	9.38612244898	-0.631034482759	6.93684210526	2.7724137931
459	0.2295	15.0236734694	-2.08275862069	-1.57052631579	-8.84137931034
460	0.23	13.6142857143	-0.631034482759	1.26526315789	-1.58275862069
461	0.2305	13.6142857143	-3.53448275862	12.6084210526	-0.131034482759
462	0.231	17.8424489796	15.3379310345	5.51894736842	-0.131034482759
463	0.2315	15.0236734694	-12.2448275862	-1.57052631579	-0.131034482759
464	0.232	22.0706122449	-2.08275862069	-5.82421052632	-0.131034482759
465	0.2325	16.4330612245	-2.08275862069	1.26526315789	-8.84137931034
466	0.233	15.0236734694	-2.08275862069	-2.98842105263	-0.131034482759
467	0.2335	13.6142857143	0.820689655172	4.10105263158	-0.131034482759
468	0.234	12.2048979592	-12.2448275862	6.93684210526	2.7724137931
469	0.2345	17.8424489796	22.5965517241	1.26526315789	-0.131034482759
470	0.235	16.4330612245	0.820689655172	-8.66	-0.131034482759
471	0.2355	23.48	0.820689655172	-5.82421052632	2.7724137931
472	0.236	26.2987755102	0.820689655172	-2.98842105263	-11.7448275862
473	0.2365	30.5269387755	-2.08275862069	-1.57052631579	1.32068965517
474	0.237	30.5269387755	-3.53448275862	5.51894736842	1.32068965517
475	0.2375	36.1644897959	3.72413793103	5.51894736842	-0.131034482759
476	0.238	34.7551020408	-7.88965517241	6.93684210526	-0.131034482759
477	0.2385	24.8893877551	-3.53448275862	4.10105263158	-1.58275862069
478	0.239	33.3457142857	-0.631034482759	-2.98842105263	17.2896551724
479	0.2395	31.9363265306	-0.631034482759	-1.57052631579	14.3862068966
480	0.24	30.5269387755	0.820689655172	1.26526315789	-0.131034482759
481	0.2405	31.9363265306	0.820689655172	-7.24210526316	-0.131034482759
482	0.241	29.1175510204	-10.7931034483	-1.57052631579	1.32068965517
483	0.2415	23.48	0.820689655172	-1.57052631579	1.32068965517
484	0.242	12.2048979592	0.820689655172	-0.152631578947	-0.131034482759
485	0.2425	22.0706122449	2.2724137931	2.68315789474	2.7724137931
486	0.243	12.2048979592	3.72413793103	16.8621052632	-1.58275862069
487	0.2435	12.2048979592	0.820689655172	-5.82421052632	2.7724137931
488	0.244	10.7955102041	0.820689655172	2.68315789474	-0.131034482759
489	0.2445	12.2048979592	9.53103448276	1.26526315789	-1.58275862069
490	0.245	0.929795918367	-3.53448275862	-1.57052631579	-0.131034482759
491	0.2455	22.0706122449	0.820689655172	-7.24210526316	-0.131034482759
492	0.246	12.2048979592	-0.631034482759	-10.0778947368	14.3862068966
493	0.2465	15.0236734694	-6.43793103448	-8.66	-4.48620689655
494	0.247	12.2048979592	-9.34137931034	-17.1673684211	-0.131034482759
495	0.2475	13.6142857143	-3.53448275862	-8.66	1.32068965517
496	0.248	16.4330612245	9.53103448276	-8.66	-0.131034482759
497	0.2485	10.7955102041	-2.08275862069	-8.66	1.32068965517
498	0.249	22.0706122449	0.820689655172	-4.40631578947	-4.48620689655
499	0.2495	9.38612244898	-0.631034482759	-2.98842105263	-5.93793103448
500	0.25	15.0236734694	-2.08275862069	-10.0778947368	1.32068965517
501	0.2505	16.4330612245	2.2724137931	15.4442105263	-0.131034482759
502	0.251	16.4330612245	-2.08275862069	-2.98842105263	1.32068965517
503	0.2515	22.0706122449	-0.631034482759	-4.40631578947	-0.131034482759
504	0.252	29.1175510204	-2.08275862069	-5.82421052632	-0.131034482759
505	0.2525	44.6208163265	-4.98620689655	-2.98842105263	4.22413793103
506	0.253	29.1175510204	-2.08275862069	1.26526315789	-7.38965517241
507	0.2535	29.1175510204	0.820689655172	-0.152631578947	1.32068965517
508	0.254	36.1644897959	-3.53448275862	-2.98842105263	-0.131034482759
509	0.2545	40.3926530612	-12.2448275862	-2.98842105263	1.32068965517
510	0.255	40.3926530612	-2.08275862069	-1.57052631579	-0.131034482759
511	0.2555	46.0302040816	-7.88965517241	-2.98842105263	2.7724137931
512	0.256	37.573877551	-6.43793103448	1.26526315789	15.8379310345
513	0.2565	41.8020408163	-4.98620689655	1.26526315789	-10.2931034483
514	0.257	38.9832653061	-2.08275862069	-4.40631578947	-5.93793103448
515	0.2575	36.1644897959	-12.2448275862	-0.152631578947	1.32068965517
516	0.258	30.5269387755	18.2413793103	-0.152631578947	-0.131034482759
517	0.2585	22.0706122449	0.820689655172	-2.98842105263	-0.131034482759
518	0.259	13.6142857143	-2.08275862069	-4.40631578947	-0.131034482759
519	0.2595	19.2518367347	-0.631034482759	2.68315789474	-3.03448275862
520	0.26	17.8424489796	-0.631034482759	-4.40631578947	1.32068965517
521	0.2605	16.4330612245	0.820689655172	-2.98842105263	-0.131034482759
522	0.261	15.0236734694	2.2724137931	1.26526315789	-0.131034482759
523	0.2615	12.2048979592	-10.7931034483	2.68315789474	-0.131034482759
524	0.262	12.2048979592	-0.631034482759	-2.98842105263	-0.131034482759
525	0.2625	20.6612244898	-2.08275862069	-4.40631578947	-7.38965517241
526	0.263	12.2048979592	-6.43793103448	-2.98842105263	12.9344827586
527	0.2635	13.6142857143	-0.631034482759	4.10105263158	14.3862068966
528	0.264	15.0236734694	-4.98620689655	-2.98842105263	-0.131034482759
529	0.2645	13.6142857143	0.820689655172	-0.152631578947	-1.58275862069
530	0.265	13.6142857143	-4.98620689655	4.10105263158	1.32068965517
531	0.2655	12.2048979592	-4.98620689655	4.10105263158	-0.131034482759
532	0.266	23.48	-0.631034482759	5.51894736842	-1.58275862069
533	0.2665	-3.29836734694	-0.631034482759	6.93684210526	1.32068965517
534	0.267	7.97673469388	-2.08275862069	2.68315789474	-4.48620689655
535	0.2675	12.2048979592	2.2724137931	4.10105263158	-1.58275862069
536	0.268	10.7955102041	-16.6	5.51894736842	-1.58275862069
537	0.2685	16.4330612245	-10.7931034483	4.10105263158	-0.131034482759
538	0.269	12.2048979592	-2.08275862069	-0.152631578947	-0.131034482759
539	0.2695	33.3457142857	-0.631034482759	-1.57052631579	2.7724137931
540	0.27	26.2987755102	-0.631034482759	1.26526315789	-5.93793103448
541	0.2705	30.5269387755	-0.631034482759	-8.66	-0.131034482759
542	0.271	31.9363265306	-2.08275862069	-5.82421052632	-1.58275862069
543	0.2715	31.9363265306	-6.43793103448	4.10105263158	-3.03448275862
544	0.272	29.1175510204	-2.08275862069	2.68315789474	-0.131034482759
545	0.2725	15.0236734694	0.820689655172	-0.152631578947	-3.03448275862
546	0.273	43.2114285714	-0.631034482759	2.68315789474	1.32068965517
547	0.2735	17.8424489796	-2.08275862069	1.26526315789	12.9344827586
548	0.274	24.8893877551	0.820689655172	4.10105263158	-0.131034482759
549	0.2745	17.8424489796	-2.08275862069	-1.57052631579	-0.131034482759
550	0.275	13.6142857143	21.1448275862	5.51894736842	1.32068965517
551	0.2755	10.7955102041	-7.88965517241	-0.152631578947	1.32068965517
552	0.276	5.15795918367	2.2724137931	4.10105263158	-0.131034482759
553	0.2765	-4.70775510204	-2.08275862069	-1.57052631579	-0.131034482759
554	0.277	-1.88897959184	-2.08275862069	-0.152631578947	-3.03448275862
555	0.2775	0.929795918367	-0.631034482759	12.6084210526	-0.131034482759
556	0.278	-1.88897959184	-0.631034482759	1.26526315789	-0.131034482759
557	0.2785	-0.479591836735	-12.2448275862	2.68315789474	1.32068965517
558	0.279	7.97673469388	0.820689655172	1.26526315789	-0.131034482759
559	0.2795	2.33918367347	-4.98620689655	2.68315789474	-1.58275862069
560	0.28	17.8424489796	-4.98620689655	8.35473684211	2.7724137931
561	0.2805	12.2048979592	-6.43793103448	9.77263157895	-1.58275862069
562	0.281	9.38612244898	-4.98620689655	-12.9136842105	-1.58275862069
563	0.2815	10.7955102041	-2.08275862069	-10.0778947368	-1.58275862069
564	0.282	12.2048979592	-2.08275862069	-10.0778947368	-0.131034482759
565	0.2825	10.7955102041	-7.88965517241	-4.40631578947	-0.131034482759
566	0.283	15.0236734694	-0.631034482759	2.68315789474	-3.03448275862
567	0.2835	27.7081632653	-6.43793103448	4.10105263158	1.32068965517
568	0.284	12.2048979592	-3.53448275862	5.51894736842	-0.131034482759
569	0.2845	16.4330612245	-3.53448275862	12.6084210526	-1.58275862069
570	0.285	17.8424489796	-7.88965517241	-0.152631578947	-1.58275862069
571	0.2855	20.6612244898	-16.6	-0.152631578947	-0.131034482759
572	0.286	23.48	9.53103448276	4.10105263158	-0.131034482759
573	0.2865	26.2987755102	-2.08275862069	6.93684210526	1.32068965517
574	0.287	27.7081632653	-4.98620689655	5.51894736842	-1.58275862069
575	0.2875	23.48	-4.98620689655	-2.98842105263	-7.38965517241
576	0.288	29.1175510204	-3.53448275862	18.28	-0.131034482759
577	0.2885	27.7081632653	-2.08275862069	-1.57052631579	-1.58275862069
578	0.289	24.8893877551	-3.53448275862	-2.98842105263	-3.03448275862
579	0.2895	20.6612244898	-3.53448275862	-7.24210526316	-3.03448275862
580	0.29	24.8893877551	-0.631034482759	-11.4957894737	-1.58275862069
581	0.2905	10.7955102041	-2.08275862069	-4.40631578947	-0.131034482759
582	0.291	15.0236734694	0.820689655172	6.93684210526	-1.58275862069
583	0.2915	6.56734693878	2.2724137931	15.4442105263	-0.131034482759
584	0.292	3.74857142857	5.17586206897	4.10105263158	-1.58275862069
585	0.2925	-0.479591836735	15.3379310345	1.26526315789	-0.131034482759
586	0.293	-3.29836734694	-9.34137931034	2.68315789474	-0.131034482759
587	0.2935	-3.29836734694	-0.631034482759	-1.57052631579	1.32068965517
588	0.294	-1.88897959184	-0.631034482759	4.10105263158	-7.38965517241
589	0.2945	-1.88897959184	-0.631034482759	-10.0778947368	-0.131034482759
590	0.295	-0.479591836735	-0.631034482759	15.4442105263	-0.131034482759
591	0.2955	0.929795918367	-2.08275862069	-0.152631578947	-0.131034482759
592	0.296	3.74857142857	3.72413793103	-1.57052631579	-0.131034482759
593	0.2965	3.74857142857	-3.53448275862	-1.57052631579	-1.58275862069
594	0.297	22.0706122449	-2.08275862069	1.26526315789	2.7724137931
595	0.2975	-6.11714285714	-6.43793103448	1.26526315789	-8.84137931034
596	0.298	5.15795918367	-0.631034482759	-2.98842105263	-7.38965517241
597	0.2985	10.7955102041	-3.53448275862	4.10105263158	-1.58275862069
598	0.299	9.38612244898	0.820689655172	-1.57052631579	-0.131034482759
599	0.2995	3.74857142857	10.9827586207	-0.152631578947	-0.131034482759
600	0.3	2.33918367347	-6.43793103448	1.26526315789	-0.131034482759
601	0.3005	-6.11714285714	-0.631034482759	2.68315789474	2.7724137931
602	0.301	5.15795918367	-2.08275862069	4.10105263158	-1.58275862069
603	0.3015	9.38612244898	-0.631034482759	4.10105263158	1.32068965517
604	0.302	12.2048979592	-3.53448275862	-4.40631578947	-0.131034482759
605	0.3025	17.8424489796	-13.6965517241	-0.152631578947	1.32068965517
606	0.303	22.0706122449	-9.34137931034	-1.57052631579	-0.131034482759
607	0.3035	26.2987755102	0.820689655172	1.26526315789	1.32068965517
608	0.304	15.0236734694	-0.631034482759	-0.152631578947	1.32068965517
609	0.3045	26.2987755102	-0.631034482759	1.26526315789	-5.93793103448
610	0.305	24.8893877551	0.820689655172	6.93684210526	2.7724137931
611	0.3055	23.48	-3.53448275862	4.10105263158	-0.131034482759
612	0.306	23.48	0.820689655172	15.4442105263	-4.48620689655
613	0.3065	19.2518367347	-10.7931034483	-1.57052631579	-1.58275862069
614	0.307	22.0706122449	-2.08275862069	-1.57052631579	-0.131034482759
615	0.3075	12.2048979592	0.820689655172	-0.152631578947	-1.58275862069
616	0.308	0.929795918367	2.2724137931	1.26526315789	4.22413793103
617	0.3085	0.929795918367	3.72413793103	14.0263157895	1.32068965517
618	0.309	-3.29836734694	-0.631034482759	5.51894736842	-0.131034482759
619	0.3095	-4.70775510204	-9.34137931034	4.10105263158	-0.131034482759
620	0.31	-0.479591836735	19.6931034483	-0.152631578947	1.32068965517
621	0.3105	-7.52653061224	0.820689655172	-2.98842105263	1.32068965517
622	0.311	5.15795918367	3.72413793103	-0.152631578947	-0.131034482759
623	0.3115	-13.1640816327	0.820689655172	2.68315789474	-5.93793103448
624	0.312	-6.11714285714	0.820689655172	-11.4957894737	-1.58275862069
625	0.3125	-3.29836734694	-3.53448275862	16.8621052632	-3.03448275862
626	0.313	-1.88897959184	-2.08275862069	-11.4957894737	-0.131034482759
627	0.3135	-6.11714285714	10.9827586207	-1.57052631579	-0.131034482759
628	0.314	-8.93591836735	-0.631034482759	-0.152631578947	-1.58275862069
629	0.3145	-1.88897959184	-0.631034482759	2.68315789474	8.57931034483
630	0.315	-4.70775510204	-4.98620689655	2.68315789474	-5.93793103448
631	0.3155	-1.88897959184	-3.53448275862	-10.0778947368	-7.38965517241
632	0.316	-4.70775510204	-2.08275862069	-7.24210526316	-0.131034482759
633	0.3165	-4.70775510204	-0.631034482759	1.26526315789	-0.131034482759
634	0.317	-7.52653061224	-3.53448275862	4.10105263158	-0.131034482759
635	0.3175	-17.392244898	-0.631034482759	1.26526315789	-0.131034482759
636	0.318	17.8424489796	0.820689655172	-1.57052631579	-7.38965517241
637	0.3185	2.33918367347	0.820689655172	-1.57052631579	5.67586206897
638	0.319	5.15795918367	-3.53448275862	2.68315789474	-0.131034482759
639	0.3195	12.2048979592	0.820689655172	4.10105263158	-0.131034482759
640	0.32	12.2048979592	18.2413793103	5.51894736842	-0.131034482759
641	0.3205	16.4330612245	-6.43793103448	4.10105263158	1.32068965517
642	0.321	16.4330612245	-0.631034482759	6.93684210526	-0.131034482759
643	0.3215	13.6142857143	0.820689655172	2.68315789474	-0.131034482759
644	0.322	19.2518367347	-0.631034482759	-1.57052631579	2.7724137931
645	0.3225	17.8424489796	-4.98620689655	-11.4957894737	-0.131034482759
646	0.323	16.4330612245	-6.43793103448	-0.152631578947	-1.58275862069
647	0.3235	15.0236734694	-0.631034482759	1.26526315789	-0.131034482759
648	0.324	15.0236734694	-4.98620689655	5.51894736842	1.32068965517
649	0.3245	-7.52653061224	-0.631034482759	6.93684210526	-0.131034482759
650	0.325	0.929795918367	-0.631034482759	5.51894736842	-4.48620689655
651	0.3255	-1.88897959184	-0.631034482759	18.28	-0.131034482759
652	0.326	-3.29836734694	0.820689655172	4.10105263158	-0.131034482759
653	0.3265	-6.11714285714	5.17586206897	1.26526315789	-0.131034482759
654	0.327	-8.93591836735	15.3379310345	-2.98842105263	-0.131034482759
655	0.3275	-20.2110204082	0.820689655172	-1.57052631579	1.32068965517
656	0.328	-20.2110204082	-0.631034482759	2.68315789474	-11.7448275862
657	0.3285	-14.5734693878	-2.08275862069	1.26526315789	-8.84137931034
658	0.329	-14.5734693878	-3.53448275862	-1.57052631579	-0.131034482759
659	0.3295	-13.1640816327	-12.2448275862	-1.57052631579	-1.58275862069
660	0.33	-14.5734693878	15.3379310345	-1.57052631579	-0.131034482759
