	Time	Channel 1	Channel 2	Channel 3	Channel 4
383	0.1915	0.798484848485	19.4876712329	1.60979020979	-1.54439655172
384	0.192	-13.4590909091	-1.86164383562	1.60979020979	2.67564655172
385	0.1925	19.3333333333	-0.438356164384	3.02307692308	4.08232758621
386	0.193	-7.75606060606	0.984931506849	7.26293706294	-1.54439655172
387	0.1935	0.798484848485	-0.438356164384	4.43636363636	8.30237068966
388	0.194	-0.627272727273	-0.438356164384	4.43636363636	-1.54439655172
389	0.1945	0.798484848485	-3.28493150685	17.1559440559	-0.137715517241
390	0.195	2.22424242424	6.67808219178	4.43636363636	-0.137715517241
391	0.1955	-2.05303030303	-10.401369863	3.02307692308	2.67564655172
392	0.196	0.798484848485	-1.86164383562	1.60979020979	2.67564655172
393	0.1965	-3.47878787879	-0.438356164384	1.60979020979	-0.137715517241
394	0.197	5.07575757576	2.40821917808	3.02307692308	2.67564655172
395	0.1975	-0.627272727273	0.984931506849	0.196503496503	13.9290948276
396	0.198	-0.627272727273	-0.438356164384	1.60979020979	-9.98448275862
397	0.1985	-2.05303030303	-0.438356164384	-5.45664335664	2.67564655172
398	0.199	-2.05303030303	0.984931506849	4.43636363636	-0.137715517241
399	0.1995	-0.627272727273	-4.70821917808	-2.63006993007	1.26896551724
400	0.2	0.798484848485	3.83150684932	1.60979020979	2.67564655172
401	0.2005	-10.6075757576	-1.86164383562	4.43636363636	1.26896551724
402	0.201	-12.0333333333	-4.70821917808	4.43636363636	2.67564655172
403	0.2015	19.3333333333	-0.438356164384	1.60979020979	6.89568965517
404	0.202	-0.627272727273	-1.86164383562	-1.21678321678	-0.137715517241
405	0.2025	-2.05303030303	-1.86164383562	3.02307692308	5.48900862069
406	0.203	-0.627272727273	-3.28493150685	4.43636363636	2.67564655172
407	0.2035	0.798484848485	2.40821917808	-1.21678321678	-0.137715517241
408	0.204	0.798484848485	19.4876712329	3.02307692308	2.67564655172
409	0.2045	-0.627272727273	0.984931506849	1.60979020979	-0.137715517241
410	0.205	0.798484848485	0.984931506849	1.60979020979	1.26896551724
411	0.2055	-0.627272727273	-0.438356164384	1.60979020979	1.26896551724
412	0.206	0.798484848485	0.984931506849	3.02307692308	-7.17112068966
413	0.2065	-2.05303030303	2.40821917808	-1.21678321678	-1.54439655172
414	0.207	-0.627272727273	3.83150684932	5.84965034965	2.67564655172
415	0.2075	-2.05303030303	-1.86164383562	19.9825174825	1.26896551724
416	0.208	0.798484848485	18.0643835616	4.43636363636	1.26896551724
417	0.2085	3.65	-4.70821917808	4.43636363636	1.26896551724
418	0.209	-0.627272727273	2.40821917808	5.84965034965	-0.137715517241
419	0.2095	-7.75606060606	-4.70821917808	7.26293706294	-1.54439655172
420	0.21	-2.05303030303	-0.438356164384	1.60979020979	13.9290948276
421	0.2105	-0.627272727273	0.984931506849	7.26293706294	-8.57780172414
422	0.211	-0.627272727273	0.984931506849	-4.04335664336	-1.54439655172
423	0.2115	3.65	-0.438356164384	14.3293706294	-2.95107758621
424	0.212	0.798484848485	-6.13150684932	3.02307692308	-0.137715517241
425	0.2125	3.65	10.9479452055	3.02307692308	1.26896551724
426	0.213	-2.05303030303	-7.55479452055	0.196503496503	4.08232758621
427	0.2135	2.22424242424	-1.86164383562	1.60979020979	4.08232758621
428	0.214	-6.3303030303	-1.86164383562	1.60979020979	-1.54439655172
429	0.2145	-0.627272727273	-1.86164383562	-1.21678321678	2.67564655172
430	0.215	0.798484848485	0.984931506849	-2.63006993007	5.48900862069
431	0.2155	0.798484848485	0.984931506849	-4.04335664336	4.08232758621
432	0.216	-0.627272727273	5.25479452055	-1.21678321678	1.26896551724
433	0.2165	-2.05303030303	-11.8246575342	-2.63006993007	1.26896551724
434	0.217	3.65	18.0643835616	0.196503496503	5.48900862069
435	0.2175	-3.47878787879	0.984931506849	1.60979020979	4.08232758621
436	0.218	17.9075757576	0.984931506849	1.60979020979	6.89568965517
437	0.2185	-9.18181818182	0.984931506849	0.196503496503	22.3691810345
438	0.219	0.798484848485	-0.438356164384	1.60979020979	-0.137715517241
439	0.2195	-0.627272727273	2.40821917808	-9.6965034965	8.30237068966
440	0.22	0.798484848485	-0.438356164384	14.3293706294	12.5224137931
441	0.2205	0.798484848485	2.40821917808	-2.63006993007	8.30237068966
442	0.221	-2.05303030303	-6.13150684932	-2.63006993007	5.48900862069
443	0.2215	0.798484848485	15.2178082192	-1.21678321678	2.67564655172
444	0.222	-0.627272727273	-7.55479452055	-1.21678321678	5.48900862069
445	0.2225	12.2045454545	0.984931506849	0.196503496503	4.08232758621
446	0.223	-6.3303030303	0.984931506849	3.02307692308	4.08232758621
447	0.2235	2.22424242424	-0.438356164384	0.196503496503	-0.137715517241
448	0.224	-3.47878787879	0.984931506849	0.196503496503	1.26896551724
449	0.2245	-0.627272727273	-1.86164383562	-4.04335664336	-0.137715517241
450	0.225	-2.05303030303	-13.2479452055	-1.21678321678	1.26896551724
451	0.2255	-2.05303030303	20.9109589041	-1.21678321678	-0.137715517241
452	0.226	2.22424242424	-7.55479452055	-1.21678321678	1.26896551724
453	0.2265	-2.05303030303	-1.86164383562	0.196503496503	1.26896551724
454	0.227	7.92727272727	0.984931506849	-1.21678321678	-4.35775862069
455	0.2275	-4.90454545455	-0.438356164384	0.196503496503	5.48900862069
456	0.228	-0.627272727273	0.984931506849	5.84965034965	-2.95107758621
457	0.2285	0.798484848485	0.984931506849	3.02307692308	-2.95107758621
458	0.229	-0.627272727273	-0.438356164384	0.196503496503	5.48900862069
459	0.2295	-3.47878787879	3.83150684932	0.196503496503	2.67564655172
460	0.23	-3.47878787879	-10.401369863	0.196503496503	5.48900862069
461	0.2305	0.798484848485	-0.438356164384	3.02307692308	8.30237068966
462	0.231	-16.3106060606	-0.438356164384	3.02307692308	5.48900862069
463	0.2315	17.9075757576	0.984931506849	1.60979020979	9.70905172414
464	0.232	-13.4590909091	-0.438356164384	1.60979020979	-2.95107758621
465	0.2325	0.798484848485	-1.86164383562	-4.04335664336	8.30237068966
466	0.233	-4.90454545455	0.984931506849	0.196503496503	-1.54439655172
467	0.2335	-6.3303030303	0.984931506849	-1.21678321678	5.48900862069
468	0.234	-2.05303030303	3.83150684932	7.26293706294	4.08232758621
469	0.2345	-3.47878787879	-0.438356164384	4.43636363636	2.67564655172
470	0.235	2.22424242424	2.40821917808	1.60979020979	4.08232758621
471	0.2355	-13.4590909091	0.984931506849	4.43636363636	-1.54439655172
472	0.236	22.1848484848	2.40821917808	4.43636363636	-9.98448275862
473	0.2365	0.798484848485	-0.438356164384	-1.21678321678	16.7424568966
474	0.237	0.798484848485	-0.438356164384	0.196503496503	-7.17112068966
475	0.2375	0.798484848485	-0.438356164384	-5.45664335664	1.26896551724
476	0.238	-0.627272727273	-4.70821917808	7.26293706294	2.67564655172
477	0.2385	0.798484848485	-3.28493150685	-6.86993006993	-0.137715517241
478	0.239	-2.05303030303	5.25479452055	-2.63006993007	2.67564655172
479	0.2395	-9.18181818182	-1.86164383562	-2.63006993007	2.67564655172
480	0.24	15.0560606061	-1.86164383562	-2.63006993007	2.67564655172
481	0.2405	-6.3303030303	0.984931506849	1.60979020979	-8.57780172414
482	0.241	-3.47878787879	-0.438356164384	-1.21678321678	-4.35775862069
483	0.2415	-4.90454545455	2.40821917808	0.196503496503	11.1157327586
484	0.242	-3.47878787879	0.984931506849	-6.86993006993	-2.95107758621
485	0.2425	-0.627272727273	-1.86164383562	15.7426573427	-4.35775862069
486	0.243	-3.47878787879	2.40821917808	0.196503496503	-2.95107758621
487	0.2435	-6.3303030303	-6.13150684932	-1.21678321678	-2.95107758621
488	0.244	-2.05303030303	5.25479452055	1.60979020979	-1.54439655172
489	0.2445	-6.3303030303	2.40821917808	1.60979020979	-0.137715517241
490	0.245	5.07575757576	3.83150684932	1.60979020979	-7.17112068966
491	0.2455	-2.05303030303	5.25479452055	-8.28321678322	-2.95107758621
492	0.246	-2.05303030303	0.984931506849	5.84965034965	-7.17112068966
493	0.2465	-3.47878787879	2.40821917808	-5.45664335664	-0.137715517241
494	0.247	-0.627272727273	-1.86164383562	19.9825174825	-0.137715517241
495	0.2475	3.65	8.10136986301	4.43636363636	4.08232758621
496	0.248	0.798484848485	0.984931506849	4.43636363636	-0.137715517241
497	0.2485	3.65	-0.438356164384	3.02307692308	2.67564655172
498	0.249	-6.3303030303	-3.28493150685	3.02307692308	-7.17112068966
499	0.2495	-0.627272727273	-3.28493150685	4.43636363636	5.48900862069
500	0.25	-0.627272727273	0.984931506849	1.60979020979	-2.95107758621
501	0.2505	-3.47878787879	-1.86164383562	4.43636363636	2.67564655172
502	0.251	-3.47878787879	-1.86164383562	11.5027972028	-0.137715517241
503	0.2515	-2.05303030303	5.25479452055	3.02307692308	1.26896551724
504	0.252	2.22424242424	-1.86164383562	3.02307692308	1.26896551724
505	0.2525	-2.05303030303	9.52465753425	3.02307692308	1.26896551724
506	0.253	6.50151515152	-4.70821917808	1.60979020979	-0.137715517241
507	0.2535	-12.0333333333	-3.28493150685	-1.21678321678	1.26896551724
508	0.254	-0.627272727273	-0.438356164384	0.196503496503	13.9290948276
509	0.2545	-2.05303030303	-0.438356164384	1.60979020979	-7.17112068966
510	0.255	-2.05303030303	-0.438356164384	1.60979020979	1.26896551724
511	0.2555	-3.47878787879	0.984931506849	4.43636363636	1.26896551724
512	0.256	-2.05303030303	-11.8246575342	3.02307692308	1.26896551724
513	0.2565	0.798484848485	19.4876712329	0.196503496503	-0.137715517241
514	0.257	0.798484848485	-4.70821917808	-1.21678321678	1.26896551724
515	0.2575	-4.90454545455	2.40821917808	3.02307692308	-2.95107758621
516	0.258	0.798484848485	3.83150684932	0.196503496503	15.3357758621
517	0.2585	-0.627272727273	5.25479452055	3.02307692308	-11.3911637931
518	0.259	-2.05303030303	2.40821917808	12.9160839161	-2.95107758621
519	0.2595	-0.627272727273	0.984931506849	-1.21678321678	-1.54439655172
520	0.26	-0.627272727273	-1.86164383562	18.5692307692	-1.54439655172
521	0.2605	-0.627272727273	16.6410958904	3.02307692308	-1.54439655172
522	0.261	-0.627272727273	-3.28493150685	4.43636363636	4.08232758621
523	0.2615	-12.0333333333	6.67808219178	4.43636363636	-2.95107758621
524	0.262	17.9075757576	-0.438356164384	3.02307692308	4.08232758621
525	0.2625	-0.627272727273	0.984931506849	4.43636363636	-5.76443965517
526	0.263	-3.47878787879	-0.438356164384	-2.63006993007	1.26896551724
527	0.2635	-0.627272727273	-1.86164383562	18.5692307692	-0.137715517241
528	0.264	-2.05303030303	0.984931506849	-2.63006993007	1.26896551724
529	0.2645	-2.05303030303	-0.438356164384	8.67622377622	-0.137715517241
530	0.265	-0.627272727273	-3.28493150685	1.60979020979	-0.137715517241
531	0.2655	0.798484848485	0.984931506849	1.60979020979	-1.54439655172
532	0.266	-12.0333333333	0.984931506849	1.60979020979	-0.137715517241
533	0.2665	7.92727272727	0.984931506849	3.02307692308	-0.137715517241
534	0.267	-3.47878787879	0.984931506849	-6.86993006993	-5.76443965517
535	0.2675	-0.627272727273	-0.438356164384	11.5027972028	-2.95107758621
536	0.268	-0.627272727273	0.984931506849	-11.1097902098	-1.54439655172
537	0.2685	-0.627272727273	-1.86164383562	14.3293706294	-2.95107758621
538	0.269	-0.627272727273	16.6410958904	-4.04335664336	-2.95107758621
539	0.2695	-3.47878787879	-6.13150684932	-8.28321678322	-1.54439655172
540	0.27	-13.4590909091	-0.438356164384	-5.45664335664	-1.54439655172
541	0.2705	12.2045454545	0.984931506849	-6.86993006993	-0.137715517241
542	0.271	-12.0333333333	0.984931506849	-4.04335664336	-9.98448275862
543	0.2715	0.798484848485	0.984931506849	-9.6965034965	-1.54439655172
544	0.272	-0.627272727273	2.40821917808	-4.04335664336	-2.95107758621
545	0.2725	-0.627272727273	-0.438356164384	-1.21678321678	-1.54439655172
546	0.273	-2.05303030303	5.25479452055	-4.04335664336	-1.54439655172
547	0.2735	-2.05303030303	-4.70821917808	3.02307692308	-1.54439655172
548	0.274	-9.18181818182	-0.438356164384	4.43636363636	-2.95107758621
549	0.2745	9.35303030303	2.40821917808	4.43636363636	1.26896551724
550	0.275	-10.6075757576	0.984931506849	11.5027972028	-7.17112068966
551	0.2755	0.798484848485	0.984931506849	5.84965034965	9.70905172414
552	0.276	0.798484848485	-0.438356164384	5.84965034965	-5.76443965517
553	0.2765	-2.05303030303	-1.86164383562	4.43636363636	-2.95107758621
554	0.277	-2.05303030303	3.83150684932	5.84965034965	-2.95107758621
555	0.2775	-0.627272727273	-1.86164383562	-6.86993006993	-1.54439655172
556	0.278	-0.627272727273	-6.13150684932	1.60979020979	-1.54439655172
557	0.2785	-4.90454545455	-3.28493150685	4.43636363636	-1.54439655172
558	0.279	10.7787878788	-1.86164383562	4.43636363636	-0.137715517241
559	0.2795	-9.18181818182	0.984931506849	4.43636363636	-7.17112068966
560	0.28	-3.47878787879	-0.438356164384	-2.63006993007	-5.76443965517
561	0.2805	0.798484848485	0.984931506849	18.5692307692	-4.35775862069
562	0.281	-3.47878787879	-1.86164383562	3.02307692308	-4.35775862069
563	0.2815	-2.05303030303	0.984931506849	4.43636363636	-2.95107758621
564	0.282	-3.47878787879	-4.70821917808	3.02307692308	-4.35775862069
565	0.2825	3.65	0.984931506849	3.02307692308	-5.76443965517
566	0.283	-7.75606060606	0.984931506849	3.02307692308	-7.17112068966
567	0.2835	2.22424242424	-0.438356164384	1.60979020979	-7.17112068966
568	0.284	-0.627272727273	-0.438356164384	0.196503496503	13.9290948276
569	0.2845	-2.05303030303	0.984931506849	14.3293706294	-4.35775862069
570	0.285	-0.627272727273	-0.438356164384	-8.28321678322	-5.76443965517
571	0.2855	0.798484848485	-0.438356164384	-1.21678321678	-2.95107758621
572	0.286	-0.627272727273	-6.13150684932	-2.63006993007	-0.137715517241
573	0.2865	5.07575757576	13.7945205479	-1.21678321678	-1.54439655172
574	0.287	-9.18181818182	-1.86164383562	-1.21678321678	-2.95107758621
575	0.2875	22.1848484848	-1.86164383562	-1.21678321678	-0.137715517241
576	0.288	-7.75606060606	-0.438356164384	0.196503496503	-4.35775862069
577	0.2885	-0.627272727273	2.40821917808	3.02307692308	1.26896551724
578	0.289	-2.05303030303	-0.438356164384	3.02307692308	4.08232758621
579	0.2895	-3.47878787879	-1.86164383562	-4.04335664336	-0.137715517241
580	0.29	-2.05303030303	2.40821917808	1.60979020979	2.67564655172
581	0.2905	-0.627272727273	-3.28493150685	-4.04335664336	4.08232758621
582	0.291	0.798484848485	0.984931506849	4.43636363636	1.26896551724
583	0.2915	-9.18181818182	-1.86164383562	5.84965034965	-0.137715517241
584	0.292	15.0560606061	-1.86164383562	3.02307692308	5.48900862069
585	0.2925	-10.6075757576	0.984931506849	3.02307692308	-4.35775862069
586	0.293	-0.627272727273	0.984931506849	3.02307692308	2.67564655172
587	0.2935	-3.47878787879	-1.86164383562	-4.04335664336	-0.137715517241
588	0.294	0.798484848485	-1.86164383562	-1.21678321678	-0.137715517241
589	0.2945	-0.627272727273	0.984931506849	-6.86993006993	1.26896551724
590	0.295	0.798484848485	3.83150684932	-1.21678321678	4.08232758621
591	0.2955	-12.0333333333	-0.438356164384	-2.63006993007	-2.95107758621
592	0.296	19.3333333333	0.984931506849	-5.45664335664	2.67564655172
593	0.2965	-9.18181818182	0.984931506849	-1.21678321678	1.26896551724
594	0.297	-2.05303030303	0.984931506849	1.60979020979	2.67564655172
595	0.2975	-2.05303030303	-1.86164383562	-1.21678321678	15.3357758621
596	0.298	-0.627272727273	-0.438356164384	-2.63006993007	-1.54439655172
597	0.2985	0.798484848485	0.984931506849	-2.63006993007	2.67564655172
598	0.299	-2.05303030303	0.984931506849	0.196503496503	4.08232758621
599	0.2995	-2.05303030303	-3.28493150685	-1.21678321678	2.67564655172
600	0.3	23.6106060606	0.984931506849	3.02307692308	1.26896551724
601	0.3005	-6.3303030303	-1.86164383562	1.60979020979	1.26896551724
602	0.301	0.798484848485	0.984931506849	5.84965034965	-1.54439655172
603	0.3015	-0.627272727273	0.984931506849	-8.28321678322	-0.137715517241
604	0.302	0.798484848485	-1.86164383562	0.196503496503	-11.3911637931
605	0.3025	-2.05303030303	-3.28493150685	1.60979020979	-1.54439655172
606	0.303	-0.627272727273	2.40821917808	-1.21678321678	-2.95107758621
607	0.3035	-0.627272727273	0.984931506849	0.196503496503	-4.35775862069
608	0.304	2.22424242424	-1.86164383562	-1.21678321678	1.26896551724
609	0.3045	-6.3303030303	-0.438356164384	-1.21678321678	-14.2045258621
610	0.305	0.798484848485	-0.438356164384	-1.21678321678	1.26896551724
611	0.3055	0.798484848485	-3.28493150685	4.43636363636	-8.57780172414
612	0.306	0.798484848485	-3.28493150685	-8.28321678322	-1.54439655172
613	0.3065	-0.627272727273	0.984931506849	14.3293706294	-1.54439655172
614	0.307	-0.627272727273	6.67808219178	1.60979020979	-0.137715517241
615	0.3075	0.798484848485	-7.55479452055	0.196503496503	-1.54439655172
616	0.308	-2.05303030303	-1.86164383562	3.02307692308	-1.54439655172
617	0.3085	7.92727272727	2.40821917808	1.60979020979	1.26896551724
618	0.309	-6.3303030303	2.40821917808	0.196503496503	-4.35775862069
619	0.3095	0.798484848485	0.984931506849	3.02307692308	-2.95107758621
620	0.31	-0.627272727273	-0.438356164384	-4.04335664336	2.67564655172
621	0.3105	0.798484848485	-1.86164383562	7.26293706294	-0.137715517241
622	0.311	-0.627272727273	0.984931506849	3.02307692308	5.48900862069
623	0.3115	-0.627272727273	-1.86164383562	-6.86993006993	6.89568965517
624	0.312	2.22424242424	-0.438356164384	-1.21678321678	2.67564655172
625	0.3125	-13.4590909091	-3.28493150685	4.43636363636	1.26896551724
626	0.313	20.7590909091	-0.438356164384	3.02307692308	6.89568965517
627	0.3135	-7.75606060606	-1.86164383562	3.02307692308	2.67564655172
628	0.314	0.798484848485	-0.438356164384	1.60979020979	12.5224137931
629	0.3145	0.798484848485	-0.438356164384	-4.04335664336	4.08232758621
630	0.315	-2.05303030303	-1.86164383562	17.1559440559	1.26896551724
631	0.3155	0.798484848485	0.984931506849	0.196503496503	1.26896551724
632	0.316	-2.05303030303	-3.28493150685	-1.21678321678	-0.137715517241
633	0.3165	-0.627272727273	2.40821917808	1.60979020979	-0.137715517241
634	0.317	15.0560606061	-1.86164383562	0.196503496503	1.26896551724
635	0.3175	-9.18181818182	-1.86164383562	3.02307692308	-11.3911637931
636	0.318	2.22424242424	-0.438356164384	-1.21678321678	13.9290948276
637	0.3185	0.798484848485	-0.438356164384	-2.63006993007	-8.57780172414
638	0.319	0.798484848485	-1.86164383562	0.196503496503	-2.95107758621
639	0.3195	0.798484848485	0.984931506849	8.67622377622	-1.54439655172
640	0.32	0.798484848485	-10.401369863	-1.21678321678	-2.95107758621
641	0.3205	-4.90454545455	-8.97808219178	-1.21678321678	-2.95107758621
642	0.321	-2.05303030303	-3.28493150685	1.60979020979	-5.76443965517
643	0.3215	-3.47878787879	2.40821917808	0.196503496503	-1.54439655172
644	0.322	0.798484848485	0.984931506849	3.02307692308	-5.76443965517
645	0.3225	-2.05303030303	-1.86164383562	-9.6965034965	-8.57780172414
646	0.323	0.798484848485	-0.438356164384	19.9825174825	-5.76443965517
647	0.3235	-2.05303030303	0.984931506849	-6.86993006993	-4.35775862069
648	0.324	0.798484848485	-0.438356164384	15.7426573427	-4.35775862069
649	0.3245	0.798484848485	-3.28493150685	1.60979020979	-0.137715517241
