	Time	Channel 1	Channel 2	Channel 3	Channel 4
418	0.209	-7.89090909091	1.08888888889	-1.16092715232	-1.62
419	0.2095	-0.663636363636	-1.78222222222	-9.64039735099	2.76
420	0.21	0.781818181818	1.08888888889	3.07880794702	-7.46
421	0.2105	-2.10909090909	1.08888888889	-5.40066225166	2.76
422	0.211	0.781818181818	-1.78222222222	0.252317880795	1.3
423	0.2115	-3.55454545455	-4.65333333333	0.252317880795	-0.16
424	0.212	2.22727272727	-1.78222222222	-2.57417218543	1.3
425	0.2125	-15.1181818182	-0.346666666667	0.252317880795	-0.16
426	0.213	-2.10909090909	-3.21777777778	-1.16092715232	20.28
427	0.2135	-2.10909090909	-1.78222222222	3.07880794702	-8.92
428	0.214	2.22727272727	-0.346666666667	3.07880794702	14.44
429	0.2145	-0.663636363636	-0.346666666667	-2.57417218543	-4.54
430	0.215	-0.663636363636	-8.96	-1.16092715232	-0.16
431	0.2155	2.22727272727	14.0088888889	0.252317880795	-0.16
432	0.216	-2.10909090909	-8.96	0.252317880795	2.76
433	0.2165	19.5727272727	-1.78222222222	0.252317880795	1.3
434	0.217	-7.89090909091	-3.21777777778	3.07880794702	-0.16
435	0.2175	-0.663636363636	1.08888888889	3.07880794702	-0.16
436	0.218	-0.663636363636	-0.346666666667	-2.57417218543	-3.08
437	0.2185	0.781818181818	-3.21777777778	-1.16092715232	1.3
438	0.219	0.781818181818	-10.3955555556	0.252317880795	2.76
439	0.2195	-0.663636363636	15.4444444444	0.252317880795	-0.16
440	0.22	-3.55454545455	-7.52444444444	1.66556291391	-0.16
441	0.2205	2.22727272727	-0.346666666667	1.66556291391	1.3
442	0.221	-7.89090909091	1.08888888889	1.66556291391	-0.16
443	0.2215	0.781818181818	1.08888888889	3.07880794702	4.22
444	0.222	0.781818181818	1.08888888889	-12.4668874172	1.3
445	0.2225	2.22727272727	2.52444444444	3.07880794702	15.9
446	0.223	2.22727272727	-1.78222222222	-8.22715231788	1.3
447	0.2235	0.781818181818	-0.346666666667	0.252317880795	-0.16
448	0.224	-0.663636363636	1.08888888889	-2.57417218543	-0.16
449	0.2245	5.11818181818	-0.346666666667	-1.16092715232	-0.16
450	0.225	-12.2272727273	-1.78222222222	0.252317880795	4.22
451	0.2255	-0.663636363636	-1.78222222222	-1.16092715232	-6.0
452	0.226	-0.663636363636	-0.346666666667	-1.16092715232	2.76
453	0.2265	0.781818181818	-1.78222222222	7.31854304636	1.3
454	0.227	0.781818181818	2.52444444444	-2.57417218543	1.3
455	0.2275	-0.663636363636	-8.96	1.66556291391	1.3
456	0.228	-0.663636363636	1.08888888889	0.252317880795	-0.16
457	0.2285	0.781818181818	-1.78222222222	1.66556291391	-0.16
458	0.229	-13.6727272727	-1.78222222222	1.66556291391	-0.16
459	0.2295	-0.663636363636	1.08888888889	0.252317880795	18.82
460	0.23	-0.663636363636	-0.346666666667	4.49205298013	-7.46
461	0.2305	-2.10909090909	-1.78222222222	-1.16092715232	-0.16
462	0.231	0.781818181818	1.08888888889	15.798013245	-1.62
463	0.2315	0.781818181818	-0.346666666667	1.66556291391	1.3
464	0.232	-0.663636363636	-1.78222222222	-1.16092715232	-0.16
465	0.2325	-2.10909090909	9.70222222222	1.66556291391	-0.16
466	0.233	3.67272727273	-1.78222222222	4.49205298013	-1.62
467	0.2335	16.6818181818	-0.346666666667	4.49205298013	-0.16
468	0.234	-0.663636363636	1.08888888889	4.49205298013	2.76
469	0.2345	0.781818181818	-0.346666666667	-1.16092715232	-3.08
470	0.235	-0.663636363636	2.52444444444	15.798013245	-0.16
471	0.2355	-0.663636363636	1.08888888889	-9.64039735099	-7.46
472	0.236	0.781818181818	-7.52444444444	1.66556291391	-0.16
473	0.2365	0.781818181818	9.70222222222	3.07880794702	2.76
474	0.237	0.781818181818	-7.52444444444	-1.16092715232	-3.08
475	0.2375	0.781818181818	1.08888888889	-1.16092715232	-10.38
476	0.238	-0.663636363636	1.08888888889	-1.16092715232	17.36
477	0.2385	-0.663636363636	-1.78222222222	1.66556291391	-10.38
478	0.239	-0.663636363636	-0.346666666667	1.66556291391	14.44
479	0.2395	-0.663636363636	1.08888888889	-2.57417218543	-0.16
480	0.24	0.781818181818	1.08888888889	-2.57417218543	1.3
481	0.2405	-5.0	-11.8311111111	3.07880794702	-0.16
482	0.241	-0.663636363636	1.08888888889	3.07880794702	4.22
483	0.2415	-10.7818181818	-0.346666666667	3.07880794702	-0.16
484	0.242	10.9	2.52444444444	0.252317880795	-4.54
485	0.2425	-0.663636363636	-1.78222222222	-11.0536423841	1.3
486	0.243	-0.663636363636	1.08888888889	4.49205298013	-8.92
487	0.2435	-2.10909090909	3.96	-8.22715231788	-0.16
488	0.244	-0.663636363636	-1.78222222222	-2.57417218543	-1.62
489	0.2445	0.781818181818	-1.78222222222	-1.16092715232	-0.16
490	0.245	-0.663636363636	1.08888888889	-2.57417218543	-1.62
491	0.2455	-12.2272727273	-3.21777777778	0.252317880795	-0.16
492	0.246	18.1272727273	-0.346666666667	1.66556291391	2.76
493	0.2465	-0.663636363636	-1.78222222222	0.252317880795	-8.92
494	0.247	0.781818181818	-3.21777777778	-6.81390728477	2.76
495	0.2475	-0.663636363636	-0.346666666667	-5.40066225166	-6.0
496	0.248	-0.663636363636	-4.65333333333	4.49205298013	1.3
497	0.2485	0.781818181818	16.88	-1.16092715232	-0.16
498	0.249	-2.10909090909	-8.96	-2.57417218543	-0.16
499	0.2495	0.781818181818	-0.346666666667	0.252317880795	4.22
500	0.25	2.22727272727	-0.346666666667	0.252317880795	4.22
501	0.2505	-2.10909090909	1.08888888889	1.66556291391	-0.16
502	0.251	-2.10909090909	1.08888888889	-11.0536423841	1.3
503	0.2515	-0.663636363636	1.08888888889	3.07880794702	17.36
504	0.252	-2.10909090909	-0.346666666667	-6.81390728477	1.3
505	0.2525	-0.663636363636	-1.78222222222	-1.16092715232	1.3
506	0.253	-2.10909090909	2.52444444444	0.252317880795	1.3
507	0.2535	3.67272727273	-4.65333333333	-1.16092715232	1.3
508	0.254	-15.1181818182	-0.346666666667	1.66556291391	-0.16
509	0.2545	-0.663636363636	-0.346666666667	-1.16092715232	12.98
510	0.255	-0.663636363636	-3.21777777778	-1.16092715232	-1.62
511	0.2555	-2.10909090909	-3.21777777778	7.31854304636	1.3
512	0.256	-0.663636363636	-4.65333333333	-3.98741721854	-0.16
513	0.2565	-3.55454545455	19.7511111111	0.252317880795	-0.16
514	0.257	0.781818181818	-10.3955555556	0.252317880795	-0.16
515	0.2575	-5.0	1.08888888889	-1.16092715232	2.76
516	0.258	-7.89090909091	-4.65333333333	-1.16092715232	-1.62
517	0.2585	-2.10909090909	-0.346666666667	-1.16092715232	5.68
518	0.259	0.781818181818	-1.78222222222	-1.16092715232	-8.92
519	0.2595	-0.663636363636	2.52444444444	-12.4668874172	-1.62
520	0.26	-0.663636363636	-1.78222222222	0.252317880795	-0.16
521	0.2605	-0.663636363636	-7.52444444444	1.66556291391	-0.16
522	0.261	-0.663636363636	8.26666666667	1.66556291391	-1.62
523	0.2615	-2.10909090909	-4.65333333333	0.252317880795	-0.16
524	0.262	3.67272727273	-6.08888888889	0.252317880795	-0.16
525	0.2625	-6.44545454545	-0.346666666667	0.252317880795	1.3
526	0.263	-2.10909090909	1.08888888889	0.252317880795	18.82
527	0.2635	-0.663636363636	-1.78222222222	1.66556291391	-4.54
528	0.264	-0.663636363636	-3.21777777778	-1.16092715232	1.3
529	0.2645	-2.10909090909	-8.96	4.49205298013	-1.62
530	0.265	-0.663636363636	15.4444444444	4.49205298013	1.3
531	0.2655	-0.663636363636	-10.3955555556	7.31854304636	1.3
532	0.266	0.781818181818	-0.346666666667	4.49205298013	-0.16
533	0.2665	-6.44545454545	-0.346666666667	1.66556291391	-0.16
534	0.267	-2.10909090909	-0.346666666667	4.49205298013	5.68
535	0.2675	0.781818181818	1.08888888889	-8.22715231788	-3.08
536	0.268	-2.10909090909	1.08888888889	4.49205298013	-7.46
537	0.2685	-0.663636363636	-0.346666666667	-1.16092715232	-0.16
538	0.269	0.781818181818	5.39555555556	-3.98741721854	-0.16
539	0.2695	-2.10909090909	-1.78222222222	-1.16092715232	-0.16
540	0.27	0.781818181818	1.08888888889	-1.16092715232	1.3
541	0.2705	-7.89090909091	1.08888888889	-3.98741721854	-3.08
542	0.271	0.781818181818	1.08888888889	-1.16092715232	-7.46
543	0.2715	-2.10909090909	-0.346666666667	-12.4668874172	-3.08
544	0.272	-0.663636363636	1.08888888889	-1.16092715232	-4.54
545	0.2725	-2.10909090909	1.08888888889	0.252317880795	1.3
546	0.273	0.781818181818	-6.08888888889	-1.16092715232	2.76
547	0.2735	0.781818181818	9.70222222222	-1.16092715232	1.3
548	0.274	-0.663636363636	1.08888888889	1.66556291391	2.76
549	0.2745	0.781818181818	1.08888888889	0.252317880795	-0.16
550	0.275	-3.55454545455	1.08888888889	-1.16092715232	-0.16
551	0.2755	-0.663636363636	1.08888888889	3.07880794702	-6.0
552	0.276	-0.663636363636	-0.346666666667	-12.4668874172	-0.16
553	0.2765	0.781818181818	-1.78222222222	14.3847682119	-1.62
554	0.277	-2.10909090909	-4.65333333333	0.252317880795	-0.16
555	0.2775	2.22727272727	2.52444444444	-2.57417218543	-0.16
556	0.278	-3.55454545455	-4.65333333333	-2.57417218543	-0.16
557	0.2785	12.3454545455	-0.346666666667	1.66556291391	-8.92
558	0.279	-0.663636363636	2.52444444444	-1.16092715232	10.06
559	0.2795	-2.10909090909	-0.346666666667	4.49205298013	-3.08
560	0.28	-0.663636363636	1.08888888889	-9.64039735099	-3.08
561	0.2805	-0.663636363636	-0.346666666667	14.3847682119	-0.16
562	0.281	-2.10909090909	1.08888888889	-5.40066225166	1.3
563	0.2815	-0.663636363636	-8.96	3.07880794702	1.3
564	0.282	-2.10909090909	11.1377777778	3.07880794702	-0.16
565	0.2825	6.56363636364	1.08888888889	1.66556291391	4.22
566	0.283	0.781818181818	2.52444444444	0.252317880795	-0.16
567	0.2835	-3.55454545455	-0.346666666667	-2.57417218543	18.82
568	0.284	-0.663636363636	1.08888888889	0.252317880795	-10.38
569	0.2845	-0.663636363636	2.52444444444	-11.0536423841	2.76
570	0.285	-0.663636363636	-1.78222222222	14.3847682119	1.3
571	0.2855	-2.10909090909	-0.346666666667	-8.22715231788	1.3
572	0.286	0.781818181818	2.52444444444	-6.81390728477	1.3
573	0.2865	-6.44545454545	-3.21777777778	-3.98741721854	2.76
574	0.287	9.45454545455	-1.78222222222	0.252317880795	1.3
575	0.2875	-0.663636363636	-0.346666666667	0.252317880795	-7.46
576	0.288	-5.0	1.08888888889	-2.57417218543	10.06
577	0.2885	-2.10909090909	1.08888888889	8.73178807947	-0.16
578	0.289	0.781818181818	-0.346666666667	-3.98741721854	2.76
579	0.2895	-2.10909090909	2.52444444444	0.252317880795	-0.16
580	0.29	0.781818181818	16.88	3.07880794702	1.3
581	0.2905	-2.10909090909	-6.08888888889	5.90529801325	-0.16
582	0.291	2.22727272727	-0.346666666667	5.90529801325	-1.62
583	0.2915	-2.10909090909	-0.346666666667	8.73178807947	-6.0
584	0.292	-3.55454545455	-1.78222222222	0.252317880795	4.22
585	0.2925	-0.663636363636	-0.346666666667	4.49205298013	2.76
586	0.293	0.781818181818	-0.346666666667	-5.40066225166	1.3
587	0.2935	-0.663636363636	1.08888888889	1.66556291391	1.3
588	0.294	-0.663636363636	-11.8311111111	0.252317880795	-1.62
589	0.2945	0.781818181818	11.1377777778	-2.57417218543	2.76
590	0.295	-3.55454545455	-0.346666666667	-3.98741721854	-0.16
591	0.2955	15.2363636364	-0.346666666667	-6.81390728477	2.76
592	0.296	-5.0	1.08888888889	-5.40066225166	-3.08
593	0.2965	-0.663636363636	2.52444444444	-3.98741721854	4.22
594	0.297	3.67272727273	2.52444444444	-2.57417218543	-8.92
595	0.2975	0.781818181818	5.39555555556	-12.4668874172	-1.62
596	0.298	0.781818181818	-0.346666666667	15.798013245	-0.16
597	0.2985	-0.663636363636	1.08888888889	-9.64039735099	-0.16
598	0.299	-2.10909090909	-8.96	3.07880794702	1.3
599	0.2995	-2.10909090909	1.08888888889	3.07880794702	-0.16
600	0.3	-0.663636363636	-0.346666666667	3.07880794702	-7.46
601	0.3005	-2.10909090909	-1.78222222222	3.07880794702	4.22
602	0.301	-3.55454545455	-4.65333333333	-2.57417218543	-8.92
603	0.3015	-0.663636363636	-1.78222222222	-2.57417218543	-6.0
604	0.302	0.781818181818	1.08888888889	-18.1198675497	-0.16
605	0.3025	0.781818181818	2.52444444444	-6.81390728477	-0.16
606	0.303	0.781818181818	11.1377777778	-8.22715231788	-1.62
607	0.3035	0.781818181818	-3.21777777778	-1.16092715232	1.3
608	0.304	-10.7818181818	2.52444444444	0.252317880795	-1.62
609	0.3045	16.6818181818	2.52444444444	3.07880794702	2.76
610	0.305	0.781818181818	1.08888888889	12.9715231788	-8.92
611	0.3055	-0.663636363636	1.08888888889	3.07880794702	17.36
612	0.306	-2.10909090909	1.08888888889	21.4509933775	-3.08
613	0.3065	0.781818181818	-0.346666666667	-2.57417218543	-1.62
614	0.307	-0.663636363636	-3.21777777778	5.90529801325	-0.16
615	0.3075	-2.10909090909	-4.65333333333	8.73178807947	2.76
616	0.308	5.11818181818	-1.78222222222	8.73178807947	-0.16
617	0.3085	-15.1181818182	-0.346666666667	7.31854304636	-1.62
618	0.309	-3.55454545455	-1.78222222222	5.90529801325	17.36
619	0.3095	-0.663636363636	-0.346666666667	4.49205298013	-7.46
620	0.31	-2.10909090909	-1.78222222222	-2.57417218543	-1.62
621	0.3105	0.781818181818	2.52444444444	18.6245033113	1.3
622	0.311	-0.663636363636	2.52444444444	4.49205298013	-0.16
623	0.3115	0.781818181818	15.4444444444	5.90529801325	-1.62
624	0.312	0.781818181818	-7.52444444444	7.31854304636	1.3
625	0.3125	-0.663636363636	-0.346666666667	7.31854304636	2.76
626	0.313	0.781818181818	1.08888888889	11.5582781457	-7.46
627	0.3135	-5.0	-1.78222222222	11.5582781457	10.06
628	0.314	0.781818181818	-0.346666666667	14.3847682119	-0.16
629	0.3145	-0.663636363636	-0.346666666667	25.6907284768	1.3
630	0.315	0.781818181818	-0.346666666667	11.5582781457	-0.16
631	0.3155	-2.10909090909	-8.96	11.5582781457	-1.62
632	0.316	-2.10909090909	14.0088888889	3.07880794702	-3.08
633	0.3165	0.781818181818	-4.65333333333	1.66556291391	-0.16
634	0.317	2.22727272727	1.08888888889	-1.16092715232	-4.54
635	0.3175	-3.55454545455	-0.346666666667	-6.81390728477	4.22
636	0.318	-2.10909090909	-1.78222222222	-8.22715231788	-4.54
637	0.3185	0.781818181818	-3.21777777778	-19.5331125828	15.9
638	0.319	-0.663636363636	-4.65333333333	-16.7066225166	1.3
639	0.3195	-0.663636363636	2.52444444444	-19.5331125828	1.3
640	0.32	-2.10909090909	-10.3955555556	-9.64039735099	1.3
641	0.3205	0.781818181818	-7.52444444444	-6.81390728477	1.3
642	0.321	-12.2272727273	-1.78222222222	-1.16092715232	-0.16
643	0.3215	13.7909090909	-0.346666666667	3.07880794702	-0.16
644	0.322	-7.89090909091	-0.346666666667	3.07880794702	-0.16
645	0.3225	-0.663636363636	1.08888888889	11.5582781457	-0.16
646	0.323	-2.10909090909	-0.346666666667	-1.16092715232	-0.16
647	0.3235	-2.10909090909	-3.21777777778	28.517218543	-0.16
648	0.324	-0.663636363636	-0.346666666667	14.3847682119	1.3
649	0.3245	0.781818181818	2.52444444444	5.90529801325	-0.16
650	0.325	-0.663636363636	-1.78222222222	4.49205298013	4.22
651	0.3255	16.6818181818	-0.346666666667	5.90529801325	1.3
652	0.326	-10.7818181818	1.08888888889	4.49205298013	-6.0
653	0.3265	0.781818181818	2.52444444444	4.49205298013	12.98
654	0.327	-2.10909090909	1.08888888889	0.252317880795	1.3
655	0.3275	0.781818181818	1.08888888889	-1.16092715232	1.3
656	0.328	-0.663636363636	-3.21777777778	3.07880794702	1.3
657	0.3285	-2.10909090909	18.3155555556	4.49205298013	1.3
658	0.329	3.67272727273	-1.78222222222	3.07880794702	1.3
659	0.3295	-10.7818181818	2.52444444444	0.252317880795	-1.62
660	0.33	16.6818181818	-0.346666666667	1.66556291391	-1.62
661	0.3305	-6.44545454545	1.08888888889	3.07880794702	14.44
662	0.331	-0.663636363636	1.08888888889	4.49205298013	-1.62
663	0.3315	-2.10909090909	1.08888888889	-3.98741721854	-3.08
664	0.332	-0.663636363636	-1.78222222222	18.6245033113	2.76
665	0.3325	2.22727272727	18.3155555556	4.49205298013	-0.16
666	0.333	-3.55454545455	-8.96	4.49205298013	2.76
667	0.3335	0.781818181818	2.52444444444	3.07880794702	-0.16
668	0.334	3.67272727273	-1.78222222222	3.07880794702	-0.16
669	0.3345	2.22727272727	1.08888888889	3.07880794702	-7.46
670	0.335	-2.10909090909	1.08888888889	-1.16092715232	4.22
671	0.3355	-2.10909090909	-1.78222222222	4.49205298013	-4.54
672	0.336	-2.10909090909	1.08888888889	-9.64039735099	-0.16
673	0.3365	-2.10909090909	-13.2666666667	-2.57417218543	-0.16
674	0.337	0.781818181818	14.0088888889	-1.16092715232	1.3
675	0.3375	2.22727272727	-1.78222222222	-2.57417218543	1.3
676	0.338	-10.7818181818	1.08888888889	-2.57417218543	1.3
677	0.3385	16.6818181818	-3.21777777778	-2.57417218543	-0.16
678	0.339	-0.663636363636	-1.78222222222	0.252317880795	-8.92
679	0.3395	0.781818181818	-1.78222222222	-12.4668874172	-0.16
680	0.34	0.781818181818	-0.346666666667	18.6245033113	1.3
681	0.3405	-2.10909090909	-7.52444444444	1.66556291391	-0.16
682	0.341	0.781818181818	16.88	-1.16092715232	-0.16
683	0.3415	0.781818181818	-6.08888888889	4.49205298013	-0.16
684	0.342	-2.10909090909	1.08888888889	1.66556291391	-0.16
685	0.3425	-0.663636363636	-1.78222222222	3.07880794702	8.6
686	0.343	-5.0	-1.78222222222	0.252317880795	-10.38
687	0.3435	0.781818181818	-1.78222222222	4.49205298013	17.36
688	0.344	-0.663636363636	-0.346666666667	3.07880794702	-7.46
689	0.3445	-0.663636363636	-0.346666666667	1.66556291391	-0.16
690	0.345	-0.663636363636	2.52444444444	3.07880794702	-1.62
691	0.3455	0.781818181818	1.08888888889	3.07880794702	1.3
692	0.346	3.67272727273	-1.78222222222	3.07880794702	2.76
693	0.3465	-7.89090909091	1.08888888889	4.49205298013	-10.38
694	0.347	-0.663636363636	1.08888888889	1.66556291391	4.22
695	0.3475	-0.663636363636	-1.78222222222	4.49205298013	-7.46
696	0.348	-2.10909090909	-1.78222222222	-1.16092715232	12.98
697	0.3485	0.781818181818	1.08888888889	1.66556291391	-0.16
698	0.349	-0.663636363636	-13.2666666667	-1.16092715232	-0.16
699	0.3495	3.67272727273	18.3155555556	1.66556291391	1.3
700	0.35	2.22727272727	-6.08888888889	3.07880794702	-0.16
701	0.3505	0.781818181818	2.52444444444	3.07880794702	2.76
702	0.351	-5.0	1.08888888889	4.49205298013	-8.92
703	0.3515	-2.10909090909	1.08888888889	0.252317880795	17.36
704	0.352	-2.10909090909	2.52444444444	14.3847682119	-1.62
705	0.3525	-2.10909090909	-0.346666666667	11.5582781457	1.3
706	0.353	-2.10909090909	5.39555555556	0.252317880795	2.76
707	0.3535	-0.663636363636	-8.96	-2.57417218543	-0.16
708	0.354	-0.663636363636	14.0088888889	-3.98741721854	-0.16
709	0.3545	-7.89090909091	-1.78222222222	-1.16092715232	-1.62
710	0.355	15.2363636364	1.08888888889	0.252317880795	1.3
711	0.3555	-0.663636363636	-0.346666666667	3.07880794702	-11.84
712	0.356	-0.663636363636	-1.78222222222	-1.16092715232	1.3
713	0.3565	-0.663636363636	1.08888888889	7.31854304636	-7.46
714	0.357	0.781818181818	-7.52444444444	5.90529801325	2.76
715	0.3575	0.781818181818	14.0088888889	3.07880794702	-0.16
716	0.358	-3.55454545455	-7.52444444444	4.49205298013	-0.16
717	0.3585	2.22727272727	-1.78222222222	7.31854304636	-0.16
718	0.359	-9.33636363636	-0.346666666667	4.49205298013	-0.16
719	0.3595	-2.10909090909	1.08888888889	8.73178807947	10.06
720	0.36	-0.663636363636	1.08888888889	-6.81390728477	-4.54
721	0.3605	-0.663636363636	-0.346666666667	0.252317880795	-1.62
722	0.361	-0.663636363636	2.52444444444	-8.22715231788	-1.62
723	0.3615	0.781818181818	-4.65333333333	-1.16092715232	-3.08
724	0.362	-2.10909090909	5.39555555556	1.66556291391	-1.62
725	0.3625	0.781818181818	-3.21777777778	4.49205298013	-0.16
726	0.363	-10.7818181818	-1.78222222222	4.49205298013	-0.16
727	0.3635	18.1272727273	-3.21777777778	-1.16092715232	1.3
728	0.364	-3.55454545455	-1.78222222222	-8.22715231788	-3.08
729	0.3645	0.781818181818	-1.78222222222	-1.16092715232	-1.62
730	0.365	-2.10909090909	2.52444444444	-9.64039735099	1.3
731	0.3655	-2.10909090909	-3.21777777778	14.3847682119	-1.62
732	0.366	-2.10909090909	5.39555555556	-3.98741721854	-0.16
733	0.3665	2.22727272727	-3.21777777778	-8.22715231788	1.3
734	0.367	-13.6727272727	1.08888888889	-3.98741721854	-0.16
735	0.3675	18.1272727273	3.96	-5.40066225166	-3.08
736	0.368	-2.10909090909	6.83111111111	-15.2933774834	-4.54
737	0.3685	-3.55454545455	1.08888888889	4.49205298013	-0.16
738	0.369	-2.10909090909	-3.21777777778	-13.8801324503	1.3
739	0.3695	-0.663636363636	-0.346666666667	-5.40066225166	1.3
740	0.37	-0.663636363636	-1.78222222222	-8.22715231788	1.3
741	0.3705	-2.10909090909	-1.78222222222	-6.81390728477	2.76
742	0.371	-15.1181818182	3.96	-8.22715231788	1.3
743	0.3715	15.2363636364	-0.346666666667	-5.40066225166	4.22
744	0.372	-9.33636363636	1.08888888889	-2.57417218543	-10.38
745	0.3725	-0.663636363636	-0.346666666667	-9.64039735099	1.3
746	0.373	-0.663636363636	1.08888888889	-3.98741721854	-6.0
747	0.3735	-2.10909090909	1.08888888889	-3.98741721854	-0.16
748	0.374	0.781818181818	5.39555555556	1.66556291391	1.3
749	0.3745	-3.55454545455	-6.08888888889	1.66556291391	-0.16
750	0.375	3.67272727273	-0.346666666667	0.252317880795	4.22
751	0.3755	-13.6727272727	-1.78222222222	1.66556291391	2.76
752	0.376	18.1272727273	-1.78222222222	3.07880794702	-0.16
753	0.3765	-7.89090909091	-1.78222222222	1.66556291391	-3.08
754	0.377	-3.55454545455	1.08888888889	-1.16092715232	5.68
755	0.3775	-0.663636363636	2.52444444444	-6.81390728477	4.22
756	0.378	-2.10909090909	-0.346666666667	-2.57417218543	2.76
757	0.3785	-0.663636363636	-7.52444444444	-3.98741721854	1.3
