	Time	Channel 1	Channel 2	Channel 3	Channel 4
444	0.222	-11.7869565217	16.4029411765	-3.775	-12.684375
445	0.2225	-11.7869565217	1.96176470588	-3.775	-16.9125
446	0.223	-0.517391304348	0.517647058824	-5.2	-12.684375
447	0.2235	-21.647826087	1.96176470588	-6.625	-11.275
448	0.224	-11.7869565217	6.29411764706	0.5	-1.409375
449	0.2245	-6.15217391304	1.96176470588	17.6	-8.45625
450	0.225	-7.56086956522	0.517647058824	-12.325	-14.09375
451	0.2255	-6.15217391304	6.29411764706	-0.925	-16.9125
452	0.226	-7.56086956522	-6.70294117647	-3.775	-16.9125
453	0.2265	-10.3782608696	20.7352941176	-2.35	-21.140625
454	0.227	-13.1956521739	0.517647058824	-0.925	-15.503125
455	0.2275	5.11739130435	0.517647058824	-0.925	7.046875
456	0.228	-17.4217391304	1.96176470588	0.5	32.415625
457	0.2285	-10.3782608696	6.29411764706	-3.775	11.275
458	0.229	-7.56086956522	3.40588235294	11.9	-1.409375
459	0.2295	-7.56086956522	-0.926470588235	-18.025	-9.865625
460	0.23	-10.3782608696	3.40588235294	9.05	-21.140625
461	0.2305	-8.96956521739	-3.81470588235	-10.9	-25.36875
462	0.231	-10.3782608696	-9.59117647059	-0.925	-33.825
463	0.2315	-10.3782608696	-0.926470588235	-2.35	-38.053125
464	0.232	-21.647826087	0.517647058824	3.35	-42.28125
465	0.2325	-8.96956521739	4.85	1.925	-4.228125
466	0.233	-7.56086956522	3.40588235294	4.775	-16.9125
467	0.2335	-4.74347826087	1.96176470588	-6.625	0.0
468	0.234	-7.56086956522	0.517647058824	-3.775	5.6375
469	0.2345	-8.96956521739	-11.0352941176	-2.35	2.81875
470	0.235	-8.96956521739	17.8470588235	-5.2	0.0
471	0.2355	-10.3782608696	-9.59117647059	-5.2	-5.6375
472	0.236	-16.0130434783	-0.926470588235	-3.775	-5.6375
473	0.2365	-17.4217391304	1.96176470588	-5.2	-15.503125
474	0.237	-13.1956521739	-2.37058823529	-2.35	-4.228125
475	0.2375	-10.3782608696	-3.81470588235	-0.925	-18.321875
476	0.238	-13.1956521739	-2.37058823529	-2.35	-14.09375
477	0.2385	-13.1956521739	-5.25882352941	-0.925	-11.275
478	0.239	-11.7869565217	-6.70294117647	0.5	-9.865625
479	0.2395	-13.1956521739	7.73823529412	-3.775	-11.275
480	0.24	-11.7869565217	-2.37058823529	0.5	-8.45625
481	0.2405	-10.3782608696	1.96176470588	6.2	-8.45625
482	0.241	3.70869565217	0.517647058824	7.625	-12.684375
483	0.2415	-13.1956521739	1.96176470588	6.2	-9.865625
484	0.242	-6.15217391304	0.517647058824	3.35	5.6375
485	0.2425	-8.96956521739	0.517647058824	3.35	-18.321875
486	0.243	-7.56086956522	0.517647058824	-2.35	-8.45625
487	0.2435	-8.96956521739	0.517647058824	1.925	-7.046875
488	0.244	-10.3782608696	14.9588235294	3.35	-4.228125
489	0.2445	-6.15217391304	-6.70294117647	4.775	-4.228125
490	0.245	9.34347826087	0.517647058824	1.925	-4.228125
491	0.2455	-18.8304347826	-0.926470588235	4.775	-15.503125
492	0.246	-8.96956521739	0.517647058824	0.5	7.046875
493	0.2465	-7.56086956522	-3.81470588235	0.5	-15.503125
494	0.247	-11.7869565217	-0.926470588235	-16.6	-9.865625
495	0.2475	-8.96956521739	-3.81470588235	-12.325	-9.865625
496	0.248	-10.3782608696	-6.70294117647	-10.9	-11.275
497	0.2485	-7.56086956522	13.5147058824	-5.2	-15.503125
498	0.249	-13.1956521739	1.96176470588	0.5	-15.503125
499	0.2495	-6.15217391304	1.96176470588	3.35	-14.09375
500	0.25	-1.92608695652	6.29411764706	4.775	-15.503125
501	0.2505	-14.6043478261	6.29411764706	0.5	-9.865625
502	0.251	-10.3782608696	3.40588235294	0.5	2.81875
503	0.2515	-8.96956521739	1.96176470588	11.9	-7.046875
504	0.252	-8.96956521739	0.517647058824	-9.475	-7.046875
505	0.2525	-6.15217391304	-2.37058823529	4.775	-12.684375
506	0.253	-7.56086956522	20.7352941176	4.775	-14.09375
507	0.2535	-17.4217391304	0.517647058824	1.925	-21.140625
508	0.254	10.752173913	0.517647058824	3.35	-15.503125
509	0.2545	-21.647826087	-0.926470588235	-0.925	-21.140625
510	0.255	-13.1956521739	-2.37058823529	1.925	-12.684375
511	0.2555	-13.1956521739	-0.926470588235	3.35	-22.55
512	0.256	-11.7869565217	-0.926470588235	-6.625	-26.778125
513	0.2565	-11.7869565217	0.517647058824	-3.775	-12.684375
514	0.257	-8.96956521739	-0.926470588235	6.2	-9.865625
515	0.2575	-7.56086956522	-6.70294117647	1.925	-8.45625
516	0.258	-0.517391304348	0.517647058824	0.5	-5.6375
517	0.2585	-21.647826087	4.85	0.5	-5.6375
518	0.259	-7.56086956522	0.517647058824	-0.925	11.275
519	0.2595	-10.3782608696	1.96176470588	7.625	-15.503125
520	0.26	-7.56086956522	0.517647058824	-6.625	-15.503125
521	0.2605	-8.96956521739	1.96176470588	16.175	-12.684375
522	0.261	-8.96956521739	-5.25882352941	7.625	-7.046875
523	0.2615	-7.56086956522	-2.37058823529	1.925	-7.046875
524	0.262	-4.74347826087	-6.70294117647	0.5	-8.45625
525	0.2625	-11.7869565217	-3.81470588235	4.775	-11.275
526	0.263	5.11739130435	-5.25882352941	6.2	-12.684375
527	0.2635	-18.8304347826	-2.37058823529	6.2	-23.959375
528	0.264	-8.96956521739	-0.926470588235	4.775	-8.45625
529	0.2645	-7.56086956522	0.517647058824	-0.925	-14.09375
530	0.265	-7.56086956522	0.517647058824	-3.775	-8.45625
531	0.2655	-7.56086956522	4.85	0.5	-11.275
532	0.266	-6.15217391304	-5.25882352941	-2.35	-11.275
533	0.2665	-3.3347826087	-5.25882352941	-3.775	-12.684375
534	0.267	-8.96956521739	3.40588235294	-2.35	-12.684375
535	0.2675	14.9782608696	6.29411764706	-3.775	-8.45625
536	0.268	-14.6043478261	3.40588235294	-3.775	-14.09375
537	0.2685	-7.56086956522	3.40588235294	-0.925	-8.45625
538	0.269	-4.74347826087	0.517647058824	13.325	-7.046875
539	0.2695	-3.3347826087	-0.926470588235	0.5	-8.45625
540	0.27	-4.74347826087	1.96176470588	-0.925	-16.9125
541	0.2705	-7.56086956522	6.29411764706	-0.925	-11.275
542	0.271	-8.96956521739	-6.70294117647	1.925	-16.9125
543	0.2715	-6.15217391304	-0.926470588235	1.925	-19.73125
544	0.272	-14.6043478261	-0.926470588235	4.775	-19.73125
545	0.2725	-7.56086956522	-5.25882352941	4.775	-11.275
546	0.273	-4.74347826087	-0.926470588235	4.775	-18.321875
547	0.2735	-6.15217391304	0.517647058824	-8.05	-14.09375
548	0.274	-4.74347826087	-0.926470588235	16.175	-18.321875
549	0.2745	-3.3347826087	3.40588235294	-3.775	-14.09375
550	0.275	-3.3347826087	13.5147058824	0.5	-11.275
551	0.2755	-3.3347826087	6.29411764706	-3.775	-7.046875
552	0.276	-3.3347826087	3.40588235294	-2.35	-7.046875
553	0.2765	9.34347826087	-0.926470588235	-3.775	-9.865625
554	0.277	-14.6043478261	-2.37058823529	-0.925	-28.1875
555	0.2775	-4.74347826087	-0.926470588235	-5.2	-8.45625
556	0.278	-3.3347826087	0.517647058824	6.2	-29.596875
557	0.2785	-6.15217391304	0.517647058824	-5.2	-35.234375
558	0.279	-4.74347826087	-8.14705882353	16.175	-31.00625
559	0.2795	-6.15217391304	6.29411764706	1.925	-23.959375
560	0.28	-7.56086956522	-5.25882352941	-0.925	-19.73125
561	0.2805	-1.92608695652	-5.25882352941	-2.35	-22.55
562	0.281	9.34347826087	-3.81470588235	-3.775	-25.36875
563	0.2815	-10.3782608696	-0.926470588235	-5.2	-33.825
564	0.282	-6.15217391304	-0.926470588235	-9.475	-18.321875
565	0.2825	-6.15217391304	3.40588235294	7.625	4.228125
566	0.283	-7.56086956522	3.40588235294	7.625	26.778125
567	0.2835	-6.15217391304	3.40588235294	-3.775	35.234375
568	0.284	-4.74347826087	14.9588235294	-5.2	19.73125
569	0.2845	-7.56086956522	3.40588235294	-3.775	0.0
570	0.285	-0.517391304348	1.96176470588	-3.775	-16.9125
571	0.2855	14.9782608696	0.517647058824	-3.775	-18.321875
572	0.286	-4.74347826087	1.96176470588	-5.2	-29.596875
573	0.2865	-1.92608695652	1.96176470588	-9.475	-19.73125
574	0.287	-7.56086956522	0.517647058824	-6.625	-15.503125
575	0.2875	-7.56086956522	0.517647058824	-8.05	-25.36875
576	0.288	-4.74347826087	-11.0352941176	-0.925	-21.140625
577	0.2885	-4.74347826087	9.18235294118	-0.925	-22.55
578	0.289	-4.74347826087	-8.14705882353	0.5	-18.321875
579	0.2895	-17.4217391304	-0.926470588235	0.5	-16.9125
580	0.29	14.9782608696	-0.926470588235	1.925	-8.45625
581	0.2905	-8.96956521739	0.517647058824	3.35	-26.778125
582	0.291	-4.74347826087	3.40588235294	1.925	-14.09375
583	0.2915	-3.3347826087	0.517647058824	11.9	-21.140625
584	0.292	-1.92608695652	0.517647058824	0.5	-16.9125
585	0.2925	-6.15217391304	3.40588235294	-6.625	-12.684375
586	0.293	-6.15217391304	1.96176470588	-3.775	-12.684375
587	0.2935	-4.74347826087	-3.81470588235	-5.2	-9.865625
588	0.294	-4.74347826087	1.96176470588	-2.35	-1.409375
589	0.2945	14.9782608696	1.96176470588	-2.35	-2.81875
590	0.295	-13.1956521739	1.96176470588	-3.775	5.6375
591	0.2955	-4.74347826087	-0.926470588235	0.5	1.409375
592	0.296	-4.74347826087	-0.926470588235	-5.2	-2.81875
593	0.2965	-4.74347826087	0.517647058824	-10.9	-12.684375
594	0.297	-4.74347826087	0.517647058824	-2.35	-7.046875
595	0.2975	-4.74347826087	-12.4794117647	-0.925	-8.45625
596	0.298	-3.3347826087	9.18235294118	-0.925	-8.45625
597	0.2985	-11.7869565217	3.40588235294	3.35	-2.81875
598	0.299	3.70869565217	4.85	6.2	2.81875
599	0.2995	10.752173913	4.85	6.2	11.275
600	0.3	-1.92608695652	3.40588235294	6.2	19.73125
601	0.3005	-3.3347826087	0.517647058824	-5.2	28.1875
602	0.301	-3.3347826087	1.96176470588	17.6	18.321875
603	0.3015	-3.3347826087	6.29411764706	7.625	5.6375
604	0.302	-3.3347826087	6.29411764706	1.925	-2.81875
605	0.3025	0.891304347826	13.5147058824	0.5	-7.046875
606	0.303	-1.92608695652	3.40588235294	1.925	-9.865625
607	0.3035	-11.7869565217	0.517647058824	-0.925	-12.684375
608	0.304	16.3869565217	-2.37058823529	-3.775	-12.684375
609	0.3045	-3.3347826087	-0.926470588235	-0.925	-14.09375
610	0.305	0.891304347826	-0.926470588235	-10.9	-26.778125
611	0.3055	0.891304347826	-0.926470588235	-8.05	-19.73125
612	0.306	-1.92608695652	0.517647058824	-15.175	-16.9125
613	0.3065	-3.3347826087	-12.4794117647	-6.625	-11.275
614	0.307	-1.92608695652	-6.70294117647	0.5	-12.684375
615	0.3075	-4.74347826087	1.96176470588	1.925	4.228125
616	0.308	-13.1956521739	0.517647058824	1.925	22.55
617	0.3085	13.5695652174	0.517647058824	-0.925	28.1875
618	0.309	-1.92608695652	0.517647058824	1.925	22.55
619	0.3095	-6.15217391304	-0.926470588235	-10.9	36.64375
620	0.31	-4.74347826087	0.517647058824	6.2	62.0125
621	0.3105	-4.74347826087	-0.926470588235	-3.775	74.696875
622	0.311	-3.3347826087	-0.926470588235	0.5	63.421875
623	0.3115	-6.15217391304	-5.25882352941	-0.925	39.4625
624	0.312	-6.15217391304	1.96176470588	-0.925	18.321875
625	0.3125	-11.7869565217	-6.70294117647	-2.35	7.046875
626	0.313	-16.0130434783	1.96176470588	-2.35	23.959375
627	0.3135	-11.7869565217	-0.926470588235	-3.775	2.81875
628	0.314	-10.3782608696	0.517647058824	-15.175	14.09375
629	0.3145	-8.96956521739	0.517647058824	7.625	19.73125
630	0.315	-8.96956521739	1.96176470588	-12.325	29.596875
631	0.3155	-8.96956521739	-12.4794117647	-0.925	43.690625
632	0.316	-4.74347826087	-5.25882352941	-0.925	42.28125
633	0.3165	-21.647826087	6.29411764706	0.5	40.871875
634	0.317	12.1608695652	6.29411764706	3.35	56.375
635	0.3175	-10.3782608696	4.85	6.2	53.55625
636	0.318	-7.56086956522	1.96176470588	4.775	53.55625
637	0.3185	-6.15217391304	4.85	4.775	35.234375
638	0.319	-4.74347826087	0.517647058824	-3.775	16.9125
639	0.3195	-6.15217391304	-2.37058823529	14.75	8.45625
640	0.32	-4.74347826087	-8.14705882353	-0.925	2.81875
641	0.3205	-6.15217391304	-8.14705882353	-0.925	5.6375
642	0.321	-3.3347826087	-0.926470588235	-0.925	2.81875
643	0.3215	-16.0130434783	-3.81470588235	-2.35	4.228125
644	0.322	-4.74347826087	-2.37058823529	-3.775	15.503125
645	0.3225	-4.74347826087	-2.37058823529	-0.925	16.9125
646	0.323	-4.74347826087	-5.25882352941	-10.9	18.321875
647	0.3235	-4.74347826087	-0.926470588235	-8.05	29.596875
648	0.324	2.3	3.40588235294	-3.775	33.825
649	0.3245	-0.517391304348	-6.70294117647	-19.45	28.1875
650	0.325	-0.517391304348	6.29411764706	-13.75	26.778125
651	0.3255	-10.3782608696	0.517647058824	-9.475	22.55
652	0.326	5.11739130435	3.40588235294	-8.05	21.140625
653	0.3265	3.70869565217	0.517647058824	-0.925	19.73125
654	0.327	-1.92608695652	0.517647058824	-6.625	18.321875
655	0.3275	-3.3347826087	0.517647058824	1.925	25.36875
656	0.328	-0.517391304348	1.96176470588	21.875	21.140625
657	0.3285	-3.3347826087	-0.926470588235	-5.2	19.73125
658	0.329	-4.74347826087	-2.37058823529	0.5	14.09375
659	0.3295	-6.15217391304	-9.59117647059	3.35	7.046875
660	0.33	-4.74347826087	-3.81470588235	3.35	4.228125
661	0.3305	-17.4217391304	-2.37058823529	0.5	7.046875
662	0.331	-6.15217391304	0.517647058824	0.5	2.81875
663	0.3315	-4.74347826087	-0.926470588235	-5.2	5.6375
664	0.332	-3.3347826087	1.96176470588	3.35	11.275
665	0.3325	-1.92608695652	4.85	9.05	11.275
666	0.333	-3.3347826087	1.96176470588	-2.35	8.45625
667	0.3335	0.891304347826	1.96176470588	1.925	7.046875
668	0.334	-1.92608695652	-5.25882352941	3.35	8.45625
669	0.3345	-4.74347826087	1.96176470588	6.2	11.275
670	0.335	-10.3782608696	0.517647058824	6.2	5.6375
671	0.3355	17.7956521739	0.517647058824	3.35	14.09375
672	0.336	0.891304347826	3.40588235294	4.775	2.81875
673	0.3365	-0.517391304348	0.517647058824	-0.925	7.046875
674	0.337	-4.74347826087	0.517647058824	-2.35	1.409375
675	0.3375	-3.3347826087	0.517647058824	-12.325	-18.321875
676	0.338	-3.3347826087	-2.37058823529	-9.475	-4.228125
677	0.3385	-0.517391304348	9.18235294118	-6.625	-7.046875
678	0.339	-3.3347826087	-11.0352941176	-2.35	-8.45625
679	0.3395	-10.3782608696	-0.926470588235	4.775	-7.046875
680	0.34	17.7956521739	0.517647058824	3.35	-8.45625
681	0.3405	-3.3347826087	3.40588235294	6.2	12.684375
682	0.341	-3.3347826087	1.96176470588	14.75	-1.409375
683	0.3415	-1.92608695652	0.517647058824	20.45	4.228125
684	0.342	-3.3347826087	3.40588235294	24.725	2.81875
685	0.3425	-3.3347826087	6.29411764706	29.0	4.228125
686	0.343	-4.74347826087	-5.25882352941	7.625	2.81875
687	0.3435	-1.92608695652	-2.37058823529	1.925	7.046875
688	0.344	-14.6043478261	1.96176470588	3.35	11.275
689	0.3445	9.34347826087	0.517647058824	0.5	1.409375
690	0.345	-7.56086956522	-0.926470588235	3.35	15.503125
691	0.3455	-4.74347826087	-2.37058823529	6.2	-8.45625
692	0.346	-7.56086956522	-2.37058823529	-0.925	0.0
693	0.3465	-6.15217391304	-9.59117647059	21.875	-4.228125
694	0.347	-7.56086956522	0.517647058824	-5.2	-4.228125
695	0.3475	-4.74347826087	13.5147058824	0.5	-2.81875
696	0.348	-1.92608695652	-3.81470588235	1.925	0.0
697	0.3485	-13.1956521739	0.517647058824	4.775	4.228125
698	0.349	7.9347826087	0.517647058824	7.625	12.684375
699	0.3495	-1.92608695652	0.517647058824	9.05	14.09375
700	0.35	-0.517391304348	1.96176470588	1.925	-7.046875
701	0.3505	0.891304347826	3.40588235294	-3.775	-4.228125
702	0.351	-1.92608695652	0.517647058824	17.6	-4.228125
703	0.3515	-1.92608695652	0.517647058824	-2.35	-2.81875
704	0.352	-3.3347826087	-6.70294117647	11.9	0.0
705	0.3525	0.891304347826	0.517647058824	7.625	2.81875
706	0.353	-16.0130434783	0.517647058824	6.2	-1.409375
707	0.3535	12.1608695652	-0.926470588235	-0.925	-9.865625
708	0.354	-10.3782608696	-2.37058823529	1.925	18.321875
709	0.3545	-10.3782608696	-3.81470588235	1.925	1.409375
710	0.355	-10.3782608696	-6.70294117647	0.5	8.45625
711	0.3555	-10.3782608696	-5.25882352941	4.775	8.45625
712	0.356	-7.56086956522	-8.14705882353	6.2	5.6375
713	0.3565	-3.3347826087	6.29411764706	4.775	8.45625
714	0.357	-4.74347826087	-3.81470588235	3.35	7.046875
715	0.3575	-7.56086956522	1.96176470588	4.775	5.6375
716	0.358	-13.1956521739	3.40588235294	4.775	8.45625
717	0.3585	-6.15217391304	1.96176470588	1.925	4.228125
718	0.359	-3.3347826087	0.517647058824	1.925	-7.046875
719	0.3595	-3.3347826087	0.517647058824	-6.625	1.409375
720	0.36	-4.74347826087	3.40588235294	3.35	2.81875
721	0.3605	-4.74347826087	-11.0352941176	0.5	2.81875
722	0.361	-4.74347826087	20.7352941176	-0.925	4.228125
723	0.3615	-4.74347826087	0.517647058824	-3.775	1.409375
724	0.362	-16.0130434783	-0.926470588235	-0.925	-1.409375
725	0.3625	12.1608695652	-2.37058823529	-0.925	-1.409375
726	0.363	-4.74347826087	-0.926470588235	4.775	-12.684375
727	0.3635	-6.15217391304	0.517647058824	-6.625	-7.046875
728	0.364	-6.15217391304	-0.926470588235	-9.475	-7.046875
729	0.3645	-4.74347826087	-2.37058823529	13.325	-4.228125
730	0.365	-1.92608695652	17.8470588235	-2.35	-4.228125
731	0.3655	-6.15217391304	1.96176470588	3.35	-4.228125
732	0.366	0.891304347826	3.40588235294	1.925	-2.81875
733	0.3665	-10.3782608696	1.96176470588	1.925	-1.409375
734	0.367	-0.517391304348	0.517647058824	0.5	-12.684375
735	0.3675	0.891304347826	3.40588235294	-6.625	-11.275
736	0.368	-0.517391304348	4.85	4.775	-16.9125
737	0.3685	-0.517391304348	3.40588235294	-8.05	-18.321875
738	0.369	-1.92608695652	-8.14705882353	1.925	-12.684375
739	0.3695	0.891304347826	-5.25882352941	1.925	-15.503125
740	0.37	0.891304347826	-0.926470588235	0.5	-18.321875
741	0.3705	-14.6043478261	-0.926470588235	1.925	-18.321875
742	0.371	5.11739130435	0.517647058824	1.925	-18.321875
743	0.3715	-4.74347826087	-0.926470588235	1.925	-21.140625
744	0.372	-4.74347826087	-0.926470588235	1.925	-29.596875
745	0.3725	-4.74347826087	1.96176470588	-3.775	-18.321875
746	0.373	-8.96956521739	-2.37058823529	19.025	-8.45625
747	0.3735	-4.74347826087	1.96176470588	-3.775	22.55
748	0.374	-3.3347826087	-5.25882352941	7.625	35.234375
749	0.3745	-4.74347826087	1.96176470588	4.775	22.55
750	0.375	-8.96956521739	3.40588235294	3.35	-4.228125
751	0.3755	16.3869565217	3.40588235294	3.35	-16.9125
752	0.376	-1.92608695652	1.96176470588	3.35	-36.64375
753	0.3765	-6.15217391304	3.40588235294	-2.35	-15.503125
754	0.377	-1.92608695652	3.40588235294	13.325	-25.36875
755	0.3775	-3.3347826087	4.85	4.775	-18.321875
756	0.378	-4.74347826087	17.8470588235	4.775	-12.684375
757	0.3785	-4.74347826087	0.517647058824	1.925	-7.046875
758	0.379	-8.96956521739	-5.25882352941	1.925	-8.45625
759	0.3795	3.70869565217	-2.37058823529	-0.925	-2.81875
760	0.38	-3.3347826087	-2.37058823529	-3.775	-1.409375
761	0.3805	-10.3782608696	-2.37058823529	1.925	-5.6375
762	0.381	-3.3347826087	-0.926470588235	4.775	16.9125
763	0.3815	-3.3347826087	-0.926470588235	11.9	-12.684375
764	0.382	3.70869565217	0.517647058824	0.5	-9.865625
765	0.3825	3.70869565217	-6.70294117647	6.2	-8.45625
766	0.383	12.1608695652	-0.926470588235	6.2	-8.45625
767	0.3835	12.1608695652	0.517647058824	7.625	-2.81875
768	0.384	23.4304347826	0.517647058824	4.775	-2.81875
769	0.3845	14.9782608696	0.517647058824	4.775	-12.684375
770	0.385	7.9347826087	1.96176470588	3.35	-11.275
771	0.3855	13.5695652174	1.96176470588	-2.35	1.409375
772	0.386	17.7956521739	4.85	4.775	-7.046875
773	0.3865	19.2043478261	0.517647058824	-12.325	-12.684375
774	0.387	23.4304347826	9.18235294118	-0.925	-18.321875
775	0.3875	27.6565217391	-6.70294117647	1.925	-21.140625
776	0.388	29.0652173913	0.517647058824	3.35	-14.09375
777	0.3885	27.6565217391	1.96176470588	3.35	-14.09375
778	0.389	26.247826087	-0.926470588235	7.625	-28.1875
779	0.3895	33.2913043478	-0.926470588235	4.775	-15.503125
780	0.39	34.7	0.517647058824	9.05	-42.28125
781	0.3905	29.0652173913	-0.926470588235	3.35	-39.4625
782	0.391	31.8826086957	-9.59117647059	7.625	-35.234375
783	0.3915	29.0652173913	16.4029411765	14.75	-31.00625
784	0.392	22.0217391304	4.85	14.75	-28.1875
785	0.3925	22.0217391304	0.517647058824	11.9	-25.36875
786	0.393	10.752173913	3.40588235294	1.925	-25.36875
787	0.3935	-1.92608695652	0.517647058824	1.925	-32.415625
788	0.394	0.891304347826	-0.926470588235	3.35	-36.64375
789	0.3945	-1.92608695652	1.96176470588	11.9	-36.64375
790	0.395	-3.3347826087	0.517647058824	-3.775	-35.234375
791	0.3955	-4.74347826087	-5.25882352941	-2.35	-28.1875
792	0.396	-6.15217391304	3.40588235294	0.5	-25.36875
793	0.3965	-6.15217391304	-3.81470588235	-0.925	-28.1875
794	0.397	-18.8304347826	-0.926470588235	-0.925	-33.825
795	0.3975	-11.7869565217	-2.37058823529	0.5	-26.778125
796	0.398	-8.96956521739	0.517647058824	6.2	-42.28125
797	0.3985	-10.3782608696	0.517647058824	-3.775	-32.415625
798	0.399	-11.7869565217	4.85	3.35	-35.234375
799	0.3995	-16.0130434783	-8.14705882353	9.05	-35.234375
800	0.4	-24.4652173913	17.8470588235	11.9	-35.234375
801	0.4005	-30.1	-3.81470588235	9.05	-36.64375
802	0.401	-23.0565217391	0.517647058824	7.625	-36.64375
803	0.4015	-32.9173913043	3.40588235294	6.2	-47.91875
804	0.402	-20.2391304348	3.40588235294	4.775	-22.55
805	0.4025	-14.6043478261	3.40588235294	4.775	-42.28125
806	0.403	-11.7869565217	3.40588235294	-5.2	-33.825
807	0.4035	-13.1956521739	3.40588235294	4.775	-28.1875
808	0.404	-16.0130434783	-11.0352941176	4.775	-25.36875
809	0.4045	-11.7869565217	16.4029411765	6.2	-29.596875
810	0.405	-1.92608695652	-2.37058823529	7.625	-38.053125
811	0.4055	-8.96956521739	-3.81470588235	4.775	-45.1
812	0.406	17.7956521739	-2.37058823529	3.35	-46.509375
813	0.4065	-1.92608695652	0.517647058824	-0.925	-53.55625
814	0.407	-6.15217391304	3.40588235294	1.925	-43.690625
815	0.4075	-4.74347826087	0.517647058824	11.9	-49.328125
816	0.408	-4.74347826087	0.517647058824	6.2	-49.328125
817	0.4085	-11.7869565217	-2.37058823529	4.775	-45.1
818	0.409	-8.96956521739	-2.37058823529	7.625	-45.1
819	0.4095	-13.1956521739	0.517647058824	9.05	-52.146875
820	0.41	-3.3347826087	0.517647058824	7.625	-60.603125
821	0.4105	-3.3347826087	0.517647058824	4.775	-57.784375
