	Time	Channel 1	Channel 2	Channel 3	Channel 4
385	0.1925	3.62857142857	13.6663157895	17.2666666667	5.77272727273
386	0.193	5.07142857143	3.73368421053	8.6	7.22121212121
387	0.1935	7.95714285714	-4.78	1.37777777778	5.77272727273
388	0.194	6.51428571429	-9.03684210526	-0.0666666666667	8.6696969697
389	0.1945	-12.2428571429	-11.8747368421	2.82222222222	5.77272727273
390	0.195	-7.91428571429	-10.4557894737	-0.0666666666667	-0.0212121212121
391	0.1955	-3.58571428571	-9.03684210526	-0.0666666666667	-4.36666666667
392	0.196	-5.02857142857	0.895789473684	-1.51111111111	-0.0212121212121
393	0.1965	-6.47142857143	15.0852631579	-1.51111111111	-1.4696969697
394	0.197	-2.14285714286	25.0178947368	-1.51111111111	-2.91818181818
395	0.1975	-3.58571428571	-7.61789473684	-1.51111111111	-0.0212121212121
396	0.198	-6.47142857143	-23.2263157895	-0.0666666666667	1.42727272727
397	0.1985	-0.7	-17.5505263158	-0.0666666666667	4.32424242424
398	0.199	-6.47142857143	-9.03684210526	-0.0666666666667	4.32424242424
399	0.1995	-2.14285714286	-0.523157894737	-0.0666666666667	-1.4696969697
400	0.2	-3.58571428571	-7.61789473684	-1.51111111111	-0.0212121212121
401	0.2005	-3.58571428571	25.0178947368	-1.51111111111	-0.0212121212121
402	0.201	-12.2428571429	9.40947368421	-1.51111111111	-1.4696969697
403	0.2015	-16.5714285714	9.40947368421	-0.0666666666667	-2.91818181818
404	0.202	-3.58571428571	7.99052631579	-1.51111111111	-11.6090909091
405	0.2025	-3.58571428571	3.73368421053	-13.0666666667	-0.0212121212121
406	0.203	-3.58571428571	-0.523157894737	17.2666666667	-2.91818181818
407	0.2035	-3.58571428571	-3.36105263158	-2.95555555556	-2.91818181818
408	0.204	2.18571428571	-9.03684210526	-0.0666666666667	-2.91818181818
409	0.2045	7.95714285714	-3.36105263158	-1.51111111111	-1.4696969697
410	0.205	-7.91428571429	-4.78	-0.0666666666667	-2.91818181818
411	0.2055	-9.35714285714	-4.78	2.82222222222	-13.0575757576
412	0.206	3.62857142857	-3.36105263158	-0.0666666666667	-11.6090909091
413	0.2065	5.07142857143	-1.94210526316	2.82222222222	15.9121212121
414	0.207	2.18571428571	-9.03684210526	17.2666666667	-2.91818181818
415	0.2075	-2.14285714286	-3.36105263158	1.37777777778	-5.81515151515
416	0.208	-2.14285714286	-6.19894736842	-0.0666666666667	-2.91818181818
417	0.2085	3.62857142857	3.73368421053	-2.95555555556	-4.36666666667
418	0.209	3.62857142857	7.99052631579	-5.84444444444	-2.91818181818
419	0.2095	-5.02857142857	15.0852631579	-8.73333333333	-7.26363636364
420	0.21	-5.02857142857	22.18	-15.9555555556	-8.71212121212
421	0.2105	-3.58571428571	7.99052631579	-10.1777777778	-1.4696969697
422	0.211	-0.7	2.31473684211	-11.6222222222	-2.91818181818
423	0.2115	-3.58571428571	-7.61789473684	-5.84444444444	-0.0212121212121
424	0.212	-0.7	-6.19894736842	-4.4	5.77272727273
425	0.2125	-13.6857142857	-1.94210526316	-7.28888888889	-4.36666666667
426	0.213	-3.58571428571	-3.36105263158	-5.84444444444	-4.36666666667
427	0.2135	-3.58571428571	-3.36105263158	-11.6222222222	5.77272727273
428	0.214	-3.58571428571	-1.94210526316	4.26666666667	5.77272727273
429	0.2145	0.742857142857	-7.61789473684	10.0444444444	5.77272727273
430	0.215	0.742857142857	-6.19894736842	14.3777777778	2.87575757576
431	0.2155	0.742857142857	-3.36105263158	17.2666666667	5.77272727273
432	0.216	-9.35714285714	-9.03684210526	18.7111111111	21.7060606061
433	0.2165	-2.14285714286	-13.2936842105	20.1555555556	-5.81515151515
434	0.217	-0.7	-16.1315789474	7.15555555556	-14.5060606061
435	0.2175	0.742857142857	-14.7126315789	-4.4	-4.36666666667
436	0.218	-0.7	-23.2263157895	2.82222222222	-7.26363636364
437	0.2185	0.742857142857	-21.8073684211	5.71111111111	-4.36666666667
438	0.219	3.62857142857	-13.2936842105	4.26666666667	-4.36666666667
439	0.2195	-5.02857142857	-10.4557894737	7.15555555556	-11.6090909091
440	0.22	-2.14285714286	-6.19894736842	4.26666666667	-15.9545454545
441	0.2205	0.742857142857	0.895789473684	-1.51111111111	-0.0212121212121
442	0.221	0.742857142857	17.9231578947	-2.95555555556	-5.81515151515
443	0.2215	-3.58571428571	17.9231578947	-1.51111111111	-4.36666666667
444	0.222	0.742857142857	39.2073684211	-1.51111111111	-2.91818181818
445	0.2225	0.742857142857	20.7610526316	-1.51111111111	-5.81515151515
446	0.223	12.2857142857	-6.19894736842	-2.95555555556	-0.0212121212121
447	0.2235	-3.58571428571	-10.4557894737	-1.51111111111	4.32424242424
448	0.224	0.742857142857	-6.19894736842	4.26666666667	1.42727272727
449	0.2245	0.742857142857	2.31473684211	-4.4	4.32424242424
450	0.225	0.742857142857	7.99052631579	-1.51111111111	4.32424242424
451	0.2255	-0.7	25.0178947368	-0.0666666666667	5.77272727273
452	0.226	-0.7	6.57157894737	1.37777777778	4.32424242424
453	0.2265	10.8428571429	5.15263157895	-1.51111111111	5.77272727273
454	0.227	-5.02857142857	5.15263157895	-1.51111111111	2.87575757576
455	0.2275	-2.14285714286	13.6663157895	1.37777777778	5.77272727273
456	0.228	-2.14285714286	17.9231578947	8.6	1.42727272727
457	0.2285	-3.58571428571	19.3421052632	2.82222222222	4.32424242424
458	0.229	-6.47142857143	13.6663157895	2.82222222222	2.87575757576
459	0.2295	-15.1285714286	-1.94210526316	1.37777777778	-1.4696969697
460	0.23	15.1714285714	6.57157894737	-0.0666666666667	-0.0212121212121
461	0.2305	-3.58571428571	25.0178947368	-2.95555555556	4.32424242424
462	0.231	-0.7	15.0852631579	-1.51111111111	2.87575757576
463	0.2315	-2.14285714286	-6.19894736842	-4.4	-2.91818181818
464	0.232	-5.02857142857	-26.0642105263	-1.51111111111	-2.91818181818
465	0.2325	-3.58571428571	-9.03684210526	4.26666666667	-1.4696969697
466	0.233	-5.02857142857	-13.2936842105	-1.51111111111	-2.91818181818
467	0.2335	3.62857142857	-0.523157894737	-1.51111111111	-1.4696969697
468	0.234	-6.47142857143	0.895789473684	-1.51111111111	8.6696969697
469	0.2345	-2.14285714286	0.895789473684	-4.4	-7.26363636364
470	0.235	-0.7	-1.94210526316	1.37777777778	-5.81515151515
471	0.2355	-2.14285714286	-4.78	-4.4	-0.0212121212121
472	0.236	-2.14285714286	0.895789473684	2.82222222222	1.42727272727
473	0.2365	-0.7	5.15263157895	4.26666666667	-0.0212121212121
474	0.237	3.62857142857	10.8284210526	2.82222222222	-1.4696969697
475	0.2375	-7.91428571429	7.99052631579	2.82222222222	-2.91818181818
476	0.238	-0.7	-0.523157894737	-1.51111111111	-5.81515151515
477	0.2385	0.742857142857	-1.94210526316	-8.73333333333	1.42727272727
478	0.239	-2.14285714286	-1.94210526316	-0.0666666666667	-1.4696969697
479	0.2395	-2.14285714286	2.31473684211	1.37777777778	-0.0212121212121
480	0.24	-5.02857142857	-4.78	1.37777777778	-2.91818181818
481	0.2405	-3.58571428571	-16.1315789474	-1.51111111111	-7.26363636364
482	0.241	12.2857142857	-17.5505263158	1.37777777778	-7.26363636364
483	0.2415	-12.2428571429	-11.8747368421	1.37777777778	-1.4696969697
484	0.242	-3.58571428571	-11.8747368421	14.3777777778	-2.91818181818
485	0.2425	-2.14285714286	-17.5505263158	-13.0666666667	-1.4696969697
486	0.243	-3.58571428571	-9.03684210526	-4.4	-0.0212121212121
487	0.2435	-5.02857142857	-3.36105263158	-5.84444444444	-1.4696969697
488	0.244	-0.7	-0.523157894737	-2.95555555556	-0.0212121212121
489	0.2445	6.51428571429	-1.94210526316	-2.95555555556	1.42727272727
490	0.245	-5.02857142857	-0.523157894737	-4.4	2.87575757576
491	0.2455	-5.02857142857	0.895789473684	-5.84444444444	17.3606060606
492	0.246	-3.58571428571	0.895789473684	-0.0666666666667	-1.4696969697
493	0.2465	-3.58571428571	0.895789473684	-8.73333333333	7.22121212121
494	0.247	-3.58571428571	2.31473684211	1.37777777778	7.22121212121
495	0.2475	5.07142857143	-11.8747368421	11.4888888889	7.22121212121
496	0.248	7.95714285714	0.895789473684	14.3777777778	2.87575757576
497	0.2485	-0.7	6.57157894737	12.9333333333	-5.81515151515
498	0.249	5.07142857143	10.8284210526	1.37777777778	1.42727272727
499	0.2495	5.07142857143	17.9231578947	17.2666666667	2.87575757576
500	0.25	5.07142857143	15.0852631579	1.37777777778	2.87575757576
501	0.2505	2.18571428571	-0.523157894737	5.71111111111	2.87575757576
502	0.251	0.742857142857	10.8284210526	14.3777777778	2.87575757576
503	0.2515	-6.47142857143	5.15263157895	15.8222222222	2.87575757576
504	0.252	10.8428571429	2.31473684211	5.71111111111	4.32424242424
505	0.2525	-9.35714285714	0.895789473684	-0.0666666666667	1.42727272727
506	0.253	-0.7	-0.523157894737	-4.4	-14.5060606061
507	0.2535	-2.14285714286	-0.523157894737	-13.0666666667	-2.91818181818
508	0.254	-7.91428571429	0.895789473684	-7.28888888889	-1.4696969697
509	0.2545	-5.02857142857	-4.78	-4.4	-0.0212121212121
510	0.255	-5.02857142857	-6.19894736842	-1.51111111111	-4.36666666667
511	0.2555	5.07142857143	-10.4557894737	-5.84444444444	-7.26363636364
512	0.256	-7.91428571429	-6.19894736842	-2.95555555556	-5.81515151515
513	0.2565	-2.14285714286	2.31473684211	-4.4	-11.6090909091
514	0.257	-0.7	6.57157894737	-8.73333333333	1.42727272727
515	0.2575	-3.58571428571	15.0852631579	-2.95555555556	-0.0212121212121
516	0.258	-5.02857142857	0.895789473684	-1.51111111111	-0.0212121212121
517	0.2585	-0.7	-4.78	-2.95555555556	1.42727272727
518	0.259	0.742857142857	-3.36105263158	-1.51111111111	1.42727272727
519	0.2595	-12.2428571429	-1.94210526316	2.82222222222	17.3606060606
520	0.26	-2.14285714286	-7.61789473684	7.15555555556	-10.1606060606
521	0.2605	-3.58571428571	-6.19894736842	-7.28888888889	4.32424242424
522	0.261	-3.58571428571	-7.61789473684	7.15555555556	-4.36666666667
523	0.2615	-3.58571428571	-16.1315789474	-4.4	-4.36666666667
524	0.262	0.742857142857	6.57157894737	-5.84444444444	-1.4696969697
525	0.2625	-3.58571428571	6.57157894737	-1.51111111111	-2.91818181818
526	0.263	15.1714285714	-3.36105263158	1.37777777778	-4.36666666667
527	0.2635	-5.02857142857	6.57157894737	-0.0666666666667	-2.91818181818
528	0.264	-2.14285714286	22.18	4.26666666667	-11.6090909091
529	0.2645	-3.58571428571	16.5042105263	-1.51111111111	15.9121212121
530	0.265	-0.7	2.31473684211	17.2666666667	-1.4696969697
531	0.2655	-0.7	-18.9694736842	-0.0666666666667	-1.4696969697
532	0.266	2.18571428571	-13.2936842105	1.37777777778	-1.4696969697
533	0.2665	-16.5714285714	-10.4557894737	-1.51111111111	2.87575757576
534	0.267	-0.7	-3.36105263158	1.37777777778	5.77272727273
535	0.2675	-5.02857142857	-6.19894736842	5.71111111111	15.9121212121
536	0.268	-6.47142857143	-6.19894736842	5.71111111111	20.2575757576
537	0.2685	-3.58571428571	-7.61789473684	4.26666666667	4.32424242424
538	0.269	-0.7	-21.8073684211	2.82222222222	7.22121212121
539	0.2695	0.742857142857	-0.523157894737	2.82222222222	11.5666666667
540	0.27	-13.6857142857	-10.4557894737	5.71111111111	8.6696969697
541	0.2705	16.6142857143	-4.78	8.6	5.77272727273
542	0.271	-2.14285714286	5.15263157895	7.15555555556	-0.0212121212121
543	0.2715	0.742857142857	5.15263157895	4.26666666667	-7.26363636364
544	0.272	0.742857142857	9.40947368421	-7.28888888889	-0.0212121212121
545	0.2725	-2.14285714286	6.57157894737	-2.95555555556	-4.36666666667
546	0.273	0.742857142857	-9.03684210526	-2.95555555556	-0.0212121212121
547	0.2735	2.18571428571	-6.19894736842	-2.95555555556	1.42727272727
548	0.274	-10.8	2.31473684211	-1.51111111111	4.32424242424
549	0.2745	5.07142857143	3.73368421053	-0.0666666666667	2.87575757576
550	0.275	-13.6857142857	0.895789473684	-1.51111111111	5.77272727273
551	0.2755	-2.14285714286	-0.523157894737	-8.73333333333	-2.91818181818
552	0.276	-2.14285714286	2.31473684211	-7.28888888889	1.42727272727
553	0.2765	-0.7	2.31473684211	-2.95555555556	-2.91818181818
554	0.277	-5.02857142857	-10.4557894737	-4.4	-4.36666666667
555	0.2775	0.742857142857	-3.36105263158	-5.84444444444	-8.71212121212
556	0.278	13.7285714286	-3.36105263158	-2.95555555556	-2.91818181818
557	0.2785	-5.02857142857	2.31473684211	-0.0666666666667	-7.26363636364
558	0.279	-3.58571428571	-1.94210526316	1.37777777778	5.77272727273
559	0.2795	-5.02857142857	-6.19894736842	15.8222222222	-1.4696969697
560	0.28	-5.02857142857	-13.2936842105	21.6	-0.0212121212121
561	0.2805	-2.14285714286	-21.8073684211	2.82222222222	2.87575757576
562	0.281	-2.14285714286	-14.7126315789	-0.0666666666667	2.87575757576
563	0.2815	-16.5714285714	-20.3884210526	-2.95555555556	1.42727272727
564	0.282	-6.47142857143	-16.1315789474	-2.95555555556	-1.4696969697
565	0.2825	-5.02857142857	-6.19894736842	-2.95555555556	-2.91818181818
566	0.283	-2.14285714286	-3.36105263158	4.26666666667	-10.1606060606
567	0.2835	0.742857142857	-10.4557894737	-5.84444444444	-1.4696969697
568	0.284	2.18571428571	-6.19894736842	4.26666666667	-0.0212121212121
569	0.2845	-0.7	-9.03684210526	5.71111111111	-2.91818181818
570	0.285	16.6142857143	7.99052631579	2.82222222222	-0.0212121212121
571	0.2855	-0.7	17.9231578947	2.82222222222	4.32424242424
572	0.286	0.742857142857	20.7610526316	4.26666666667	8.6696969697
573	0.2865	2.18571428571	22.18	-0.0666666666667	-1.4696969697
574	0.287	0.742857142857	16.5042105263	-5.84444444444	2.87575757576
575	0.2875	3.62857142857	6.57157894737	-4.4	2.87575757576
576	0.288	2.18571428571	5.15263157895	1.37777777778	5.77272727273
577	0.2885	-6.47142857143	0.895789473684	4.26666666667	4.32424242424
578	0.289	19.5	2.31473684211	2.82222222222	5.77272727273
579	0.2895	0.742857142857	9.40947368421	2.82222222222	-0.0212121212121
580	0.29	3.62857142857	10.8284210526	-5.84444444444	-1.4696969697
581	0.2905	3.62857142857	6.57157894737	-5.84444444444	5.77272727273
582	0.291	-0.7	-4.78	-7.28888888889	1.42727272727
583	0.2915	0.742857142857	15.0852631579	-0.0666666666667	-0.0212121212121
584	0.292	-12.2428571429	3.73368421053	2.82222222222	-0.0212121212121
585	0.2925	13.7285714286	10.8284210526	4.26666666667	1.42727272727
586	0.293	-3.58571428571	15.0852631579	-0.0666666666667	1.42727272727
587	0.2935	-2.14285714286	10.8284210526	-1.51111111111	10.1181818182
588	0.294	-3.58571428571	3.73368421053	-1.51111111111	-11.6090909091
589	0.2945	-6.47142857143	-9.03684210526	-10.1777777778	-7.26363636364
590	0.295	-3.58571428571	6.57157894737	-7.28888888889	-5.81515151515
591	0.2955	-5.02857142857	-14.7126315789	-5.84444444444	-7.26363636364
592	0.296	-0.7	-14.7126315789	-5.84444444444	-4.36666666667
593	0.2965	-10.8	-4.78	-1.51111111111	-1.4696969697
594	0.297	0.742857142857	-9.03684210526	2.82222222222	-8.71212121212
595	0.2975	0.742857142857	-4.78	-10.1777777778	-4.36666666667
596	0.298	0.742857142857	-3.36105263158	-1.51111111111	-2.91818181818
597	0.2985	-2.14285714286	-13.2936842105	-1.51111111111	1.42727272727
598	0.299	-0.7	-9.03684210526	4.26666666667	2.87575757576
599	0.2995	-10.8	-1.94210526316	-0.0666666666667	4.32424242424
600	0.3	10.8428571429	-1.94210526316	2.82222222222	10.1181818182
601	0.3005	-13.6857142857	-4.78	2.82222222222	10.1181818182
602	0.301	-2.14285714286	-4.78	14.3777777778	1.42727272727
603	0.3015	-0.7	-3.36105263158	2.82222222222	5.77272727273
604	0.302	-2.14285714286	-17.5505263158	11.4888888889	2.87575757576
605	0.3025	0.742857142857	-16.1315789474	4.26666666667	4.32424242424
606	0.303	-0.7	15.0852631579	-0.0666666666667	2.87575757576
607	0.3035	-6.47142857143	2.31473684211	1.37777777778	-11.6090909091
608	0.304	0.742857142857	0.895789473684	-1.51111111111	-8.71212121212
609	0.3045	2.18571428571	-3.36105263158	-11.6222222222	-7.26363636364
610	0.305	0.742857142857	-3.36105263158	-1.51111111111	-5.81515151515
611	0.3055	0.742857142857	-9.03684210526	-1.51111111111	-2.91818181818
612	0.306	0.742857142857	-3.36105263158	-1.51111111111	-1.4696969697
613	0.3065	0.742857142857	-11.8747368421	-4.4	-2.91818181818
614	0.307	2.18571428571	0.895789473684	-5.84444444444	-1.4696969697
615	0.3075	-10.8	0.895789473684	-5.84444444444	1.42727272727
616	0.308	-3.58571428571	3.73368421053	-4.4	-13.0575757576
617	0.3085	0.742857142857	6.57157894737	-14.5111111111	1.42727272727
618	0.309	-0.7	16.5042105263	-1.51111111111	1.42727272727
619	0.3095	0.742857142857	15.0852631579	-0.0666666666667	4.32424242424
620	0.31	3.62857142857	6.57157894737	1.37777777778	1.42727272727
621	0.3105	2.18571428571	13.6663157895	-4.4	2.87575757576
622	0.311	-9.35714285714	7.99052631579	-2.95555555556	2.87575757576
623	0.3115	0.742857142857	-7.61789473684	2.82222222222	-11.6090909091
624	0.312	-2.14285714286	-17.5505263158	-0.0666666666667	13.0151515152
625	0.3125	0.742857142857	-20.3884210526	15.8222222222	1.42727272727
626	0.313	-2.14285714286	-23.2263157895	1.37777777778	-4.36666666667
627	0.3135	-0.7	2.31473684211	8.6	-2.91818181818
628	0.314	-5.02857142857	3.73368421053	4.26666666667	-4.36666666667
629	0.3145	13.7285714286	6.57157894737	1.37777777778	-1.4696969697
630	0.315	-2.14285714286	9.40947368421	-0.0666666666667	-2.91818181818
631	0.3155	-2.14285714286	9.40947368421	-2.95555555556	-5.81515151515
632	0.316	-0.7	10.8284210526	15.8222222222	-2.91818181818
633	0.3165	-2.14285714286	15.0852631579	2.82222222222	-4.36666666667
634	0.317	0.742857142857	3.73368421053	1.37777777778	-1.4696969697
635	0.3175	-3.58571428571	22.18	-0.0666666666667	-1.4696969697
636	0.318	-10.8	-1.94210526316	2.82222222222	-2.91818181818
637	0.3185	-0.7	0.895789473684	2.82222222222	2.87575757576
638	0.319	2.18571428571	13.6663157895	4.26666666667	1.42727272727
639	0.3195	0.742857142857	10.8284210526	17.2666666667	1.42727272727
640	0.32	-2.14285714286	-3.36105263158	1.37777777778	5.77272727273
641	0.3205	-5.02857142857	3.73368421053	1.37777777778	1.42727272727
642	0.321	-6.47142857143	-14.7126315789	4.26666666667	2.87575757576
643	0.3215	-18.0142857143	-10.4557894737	7.15555555556	1.42727272727
644	0.322	16.6142857143	-9.03684210526	7.15555555556	2.87575757576
645	0.3225	-0.7	-6.19894736842	-2.95555555556	1.42727272727
646	0.323	-3.58571428571	-4.78	20.1555555556	-0.0212121212121
647	0.3235	-2.14285714286	-9.03684210526	-0.0666666666667	1.42727272727
648	0.324	0.742857142857	-10.4557894737	-1.51111111111	-2.91818181818
649	0.3245	-3.58571428571	0.895789473684	-1.51111111111	-2.91818181818
650	0.325	-10.8	7.99052631579	-1.51111111111	-2.91818181818
651	0.3255	7.95714285714	13.6663157895	-1.51111111111	-0.0212121212121
652	0.326	0.742857142857	7.99052631579	-2.95555555556	-5.81515151515
653	0.3265	0.742857142857	3.73368421053	4.26666666667	-2.91818181818
654	0.327	-2.14285714286	2.31473684211	-4.4	4.32424242424
655	0.3275	2.18571428571	-7.61789473684	-1.51111111111	4.32424242424
656	0.328	-3.58571428571	0.895789473684	-0.0666666666667	1.42727272727
657	0.3285	-12.2428571429	5.15263157895	-1.51111111111	-2.91818181818
658	0.329	20.9428571429	2.31473684211	2.82222222222	-1.4696969697
659	0.3295	-0.7	-3.36105263158	1.37777777778	18.8090909091
660	0.33	-2.14285714286	-9.03684210526	18.7111111111	4.32424242424
661	0.3305	-3.58571428571	-16.1315789474	1.37777777778	2.87575757576
662	0.331	-3.58571428571	-24.6452631579	-2.95555555556	5.77272727273
663	0.3315	0.742857142857	13.6663157895	-7.28888888889	2.87575757576
664	0.332	-16.5714285714	-0.523157894737	-10.1777777778	4.32424242424
665	0.3325	-7.91428571429	0.895789473684	-5.84444444444	-4.36666666667
666	0.333	-2.14285714286	-0.523157894737	-1.51111111111	-4.36666666667
667	0.3335	-0.7	0.895789473684	-2.95555555556	8.6696969697
668	0.334	-3.58571428571	-4.78	-0.0666666666667	5.77272727273
669	0.3345	-3.58571428571	-7.61789473684	-1.51111111111	1.42727272727
670	0.335	-6.47142857143	-6.19894736842	-0.0666666666667	1.42727272727
671	0.3355	-3.58571428571	9.40947368421	1.37777777778	-1.4696969697
672	0.336	-6.47142857143	3.73368421053	4.26666666667	-5.81515151515
673	0.3365	-0.7	6.57157894737	8.6	13.0151515152
674	0.337	-0.7	9.40947368421	18.7111111111	15.9121212121
675	0.3375	-0.7	0.895789473684	21.6	-11.6090909091
676	0.338	3.62857142857	-4.78	4.26666666667	-7.26363636364
677	0.3385	0.742857142857	6.57157894737	-1.51111111111	-7.26363636364
678	0.339	-5.02857142857	0.895789473684	-7.28888888889	-5.81515151515
679	0.3395	7.95714285714	0.895789473684	-5.84444444444	-2.91818181818
