	Time	Channel 1	Channel 2	Channel 3	Channel 4
2939	1.4695	14.8770491803	11511.3	-6.75425219941	-7.04807692308
2940	1.47	14.8770491803	11511.3	4.51143695015	-5.63076923077
2941	1.4705	10.6327868852	11511.3	7.32785923754	-4.21346153846
2942	1.471	10.6327868852	11511.3	0.286803519062	-5.63076923077
2943	1.4715	12.0475409836	11511.3	-1.12140762463	-2.79615384615
2944	1.472	2.14426229508	11511.3	0.286803519062	-2.79615384615
2945	1.4725	10.6327868852	11511.3	-2.52961876833	-14.1346153846
2946	1.473	13.462295082	11511.3	-15.2035190616	-9.88269230769
2947	1.4735	9.21803278689	11511.3	-22.2445747801	-4.21346153846
2948	1.474	12.0475409836	11511.3	-23.6527859238	-4.21346153846
2949	1.4745	7.80327868852	11511.3	-22.2445747801	-4.21346153846
2950	1.475	3.55901639344	11511.3	-22.2445747801	-2.79615384615
2951	1.4755	20.5360655738	11511.3	-15.2035190616	-14.1346153846
2952	1.476	9.21803278689	11511.3	-16.6117302053	17.0461538462
2953	1.4765	7.80327868852	11511.3	-3.93782991202	-2.79615384615
2954	1.477	4.9737704918	11511.3	-23.6527859238	1.45576923077
2955	1.4775	7.80327868852	11511.3	-22.2445747801	2.87307692308
2956	1.478	12.0475409836	11511.3	-20.8363636364	4.29038461538
2957	1.4785	16.2918032787	11511.3	-20.8363636364	2.87307692308
2958	1.479	4.9737704918	11511.3	-25.0609970674	-5.63076923077
2959	1.4795	7.80327868852	11511.3	-5.34604105572	-1.37884615385
2960	1.48	4.9737704918	11511.3	11.5524926686	-2.79615384615
2961	1.4805	7.80327868852	11511.3	4.51143695015	-4.21346153846
2962	1.481	9.21803278689	11511.3	3.10322580645	-5.63076923077
2963	1.4815	-9.1737704918	11511.3	-3.93782991202	-4.21346153846
2964	1.482	0.729508196721	11511.3	-10.9788856305	-5.63076923077
2965	1.4825	0.729508196721	11511.3	-18.019941349	-1.37884615385
2966	1.483	0.729508196721	11511.3	-10.9788856305	1.45576923077
2967	1.4835	2.14426229508	11511.3	14.368914956	1.45576923077
2968	1.484	6.38852459016	11511.3	27.0428152493	1.45576923077
2969	1.4845	-4.92950819672	11511.3	27.0428152493	2.87307692308
2970	1.485	4.9737704918	11511.3	12.9607038123	4.29038461538
2971	1.4855	0.729508196721	11511.3	-9.5706744868	-2.79615384615
2972	1.486	0.729508196721	11511.3	-6.75425219941	0.0384615384615
2973	1.4865	3.55901639344	11511.3	-1.12140762463	2.87307692308
2974	1.487	2.14426229508	11511.3	-2.52961876833	7.125
2975	1.4875	-10.5885245902	11511.3	-2.52961876833	7.125
2976	1.488	-0.685245901639	11511.3	0.286803519062	12.7942307692
2977	1.4885	0.729508196721	11511.3	10.1442815249	0.0384615384615
2978	1.489	3.55901639344	11511.3	22.8181818182	7.125
2979	1.4895	-0.685245901639	11511.3	15.7771260997	4.29038461538
2980	1.49	2.14426229508	11511.3	8.73607038123	7.125
2981	1.4905	-7.75901639344	11511.3	0.286803519062	7.125
2982	1.491	3.55901639344	11511.3	-1.12140762463	5.70769230769
2983	1.4915	2.14426229508	11511.3	-6.75425219941	1.45576923077
2984	1.492	0.729508196721	11511.3	-1.12140762463	0.0384615384615
2985	1.4925	-0.685245901639	11511.3	5.91964809384	8.54230769231
2986	1.493	0.729508196721	11511.3	17.1853372434	11.3769230769
2987	1.4935	-2.1	11511.3	15.7771260997	14.2115384615
2988	1.494	-12.0032786885	11511.3	14.368914956	14.2115384615
2989	1.4945	-0.685245901639	11511.3	11.5524926686	25.55
2990	1.495	2.14426229508	11511.3	22.8181818182	12.7942307692
2991	1.4955	2.14426229508	11511.3	10.1442815249	11.3769230769
2992	1.496	0.729508196721	11511.3	8.73607038123	12.7942307692
2993	1.4965	2.14426229508	11511.3	5.91964809384	11.3769230769
2994	1.497	-3.51475409836	11511.3	-1.12140762463	7.125
2995	1.4975	-2.1	11511.3	-12.3870967742	14.2115384615
2996	1.498	0.729508196721	11511.3	-23.6527859238	14.2115384615
2997	1.4985	-0.685245901639	11511.3	-43.3677419355	15.6288461538
2998	1.499	-0.685245901639	11511.3	-41.9595307918	11.3769230769
2999	1.4995	-2.1	11511.3	-63.0826979472	11.3769230769
3000	1.5	-7.75901639344	11511.3	-91.2469208211	14.2115384615
3001	1.5005	-10.5885245902	11511.3	-105.329032258	26.9673076923
3002	1.501	0.729508196721	11511.3	-89.8387096774	19.8807692308
3003	1.5015	-2.1	11511.3	-61.6744868035	11.3769230769
3004	1.502	-0.685245901639	11511.3	-25.0609970674	8.54230769231
3005	1.5025	0.729508196721	11511.3	-2.52961876833	11.3769230769
3006	1.503	4.9737704918	11511.3	8.73607038123	7.125
3007	1.5035	-7.75901639344	11511.3	21.4099706745	19.8807692308
3008	1.504	-0.685245901639	11511.3	32.675659824	12.7942307692
3009	1.5045	-0.685245901639	11511.3	43.9413489736	8.54230769231
3010	1.505	-3.51475409836	11511.3	21.4099706745	8.54230769231
3011	1.5055	-2.1	11511.3	14.368914956	7.125
3012	1.506	-12.0032786885	11511.3	11.5524926686	7.125
3013	1.5065	13.462295082	11511.3	3.10322580645	7.125
3014	1.507	-4.92950819672	11511.3	0.286803519062	1.45576923077
3015	1.5075	-4.92950819672	11511.3	-8.16246334311	7.125
3016	1.508	-4.92950819672	11511.3	-12.3870967742	11.3769230769
3017	1.5085	-3.51475409836	11511.3	-6.75425219941	14.2115384615
3018	1.509	-7.75901639344	11511.3	-8.16246334311	12.7942307692
3019	1.5095	14.8770491803	11511.3	-5.34604105572	-1.37884615385
3020	1.51	-3.51475409836	11511.3	-6.75425219941	0.0384615384615
3021	1.5105	-3.51475409836	11511.3	-10.9788856305	2.87307692308
3022	1.511	-4.92950819672	11511.3	-15.2035190616	8.54230769231
3023	1.5115	-3.51475409836	11511.3	-15.2035190616	12.7942307692
3024	1.512	-6.34426229508	11511.3	0.286803519062	15.6288461538
3025	1.5125	-14.8327868852	11511.3	11.5524926686	12.7942307692
3026	1.513	2.14426229508	11511.3	21.4099706745	4.29038461538
3027	1.5135	-4.92950819672	11511.3	29.8592375367	-1.37884615385
3028	1.514	-4.92950819672	11511.3	27.0428152493	5.70769230769
3029	1.5145	-6.34426229508	11511.3	28.451026393	4.29038461538
3030	1.515	-4.92950819672	11511.3	22.8181818182	4.29038461538
3031	1.5155	-17.662295082	11511.3	17.1853372434	2.87307692308
3032	1.516	4.9737704918	11511.3	7.32785923754	4.29038461538
3033	1.5165	-3.51475409836	11511.3	4.51143695015	8.54230769231
3034	1.517	-4.92950819672	11511.3	15.7771260997	-1.37884615385
3035	1.5175	-4.92950819672	11511.3	18.5935483871	4.29038461538
3036	1.518	-3.51475409836	11511.3	11.5524926686	2.87307692308
3037	1.5185	-3.51475409836	11511.3	15.7771260997	1.45576923077
3038	1.519	4.9737704918	11511.3	18.5935483871	-7.04807692308
3039	1.5195	-10.5885245902	11511.3	20.0017595308	0.0384615384615
3040	1.52	-6.34426229508	11511.3	12.9607038123	-4.21346153846
3041	1.5205	-4.92950819672	11511.3	24.2263929619	-1.37884615385
3042	1.521	-4.92950819672	11511.3	22.8181818182	-2.79615384615
3043	1.5215	-4.92950819672	11511.3	21.4099706745	-1.37884615385
3044	1.522	-4.92950819672	11511.3	21.4099706745	2.87307692308
3045	1.5225	-4.92950819672	11511.3	15.7771260997	14.2115384615
3046	1.523	-7.75901639344	11511.3	-5.34604105572	1.45576923077
3047	1.5235	-4.92950819672	11511.3	-23.6527859238	4.29038461538
3048	1.524	-7.75901639344	11511.3	-36.326686217	12.7942307692
3049	1.5245	-10.5885245902	11511.3	-49.0005865103	14.2115384615
3050	1.525	-21.906557377	11511.3	-41.9595307918	11.3769230769
3051	1.5255	-9.1737704918	11511.3	-20.8363636364	11.3769230769
3052	1.526	-10.5885245902	11511.3	4.51143695015	15.6288461538
3053	1.5265	-10.5885245902	11511.3	3.10322580645	12.7942307692
3054	1.527	-9.1737704918	11511.3	-2.52961876833	14.2115384615
3055	1.5275	-9.1737704918	11511.3	-29.2856304985	5.70769230769
3056	1.528	-13.4180327869	11511.3	-60.2662756598	7.125
3057	1.5285	-19.0770491803	11511.3	-71.5319648094	4.29038461538
3058	1.529	-12.0032786885	11511.3	-67.3073313783	17.0461538462
3059	1.5295	-12.0032786885	11511.3	-40.5513196481	2.87307692308
3060	1.53	-13.4180327869	11511.3	-23.6527859238	-5.63076923077
3061	1.5305	-7.75901639344	11511.3	-6.75425219941	-9.88269230769
3062	1.531	-12.0032786885	11511.3	4.51143695015	-7.04807692308
3063	1.5315	-16.2475409836	11511.3	7.32785923754	8.54230769231
3064	1.532	-10.5885245902	11511.3	11.5524926686	5.70769230769
3065	1.5325	-13.4180327869	11511.3	17.1853372434	-12.7173076923
3066	1.533	-14.8327868852	11511.3	5.91964809384	-16.9692307692
3067	1.5335	-14.8327868852	11511.3	-1.12140762463	-19.8038461538
3068	1.534	-12.0032786885	11511.3	-3.93782991202	-15.5519230769
3069	1.5345	-6.34426229508	11511.3	-2.52961876833	-7.04807692308
3070	1.535	-19.0770491803	11511.3	-2.52961876833	14.2115384615
3071	1.5355	-14.8327868852	11511.3	-5.34604105572	1.45576923077
3072	1.536	-12.0032786885	11511.3	1.69501466276	0.0384615384615
3073	1.5365	-9.1737704918	11511.3	4.51143695015	1.45576923077
3074	1.537	-12.0032786885	11511.3	5.91964809384	1.45576923077
3075	1.5375	-4.92950819672	11511.3	11.5524926686	-2.79615384615
3076	1.538	-19.0770491803	11511.3	7.32785923754	14.2115384615
3077	1.5385	-9.1737704918	11511.3	-1.12140762463	-4.21346153846
3078	1.539	-7.75901639344	11511.3	-5.34604105572	-8.46538461538
3079	1.5395	-9.1737704918	11511.3	0.286803519062	-8.46538461538
3080	1.54	-10.5885245902	11511.3	-1.12140762463	-5.63076923077
3081	1.5405	-16.2475409836	11511.3	-1.12140762463	-7.04807692308
3082	1.541	-17.662295082	11511.3	0.286803519062	-25.4730769231
3083	1.5415	-10.5885245902	11511.3	-5.34604105572	-32.5596153846
3084	1.542	-10.5885245902	11511.3	-3.93782991202	-22.6384615385
3085	1.5425	-10.5885245902	11511.3	4.51143695015	-14.1346153846
3086	1.543	-10.5885245902	11511.3	5.91964809384	-8.46538461538
3087	1.5435	-7.75901639344	11511.3	3.10322580645	-12.7173076923
3088	1.544	-10.5885245902	11511.3	-3.93782991202	0.0384615384615
3089	1.5445	-7.75901639344	11511.3	-8.16246334311	-4.21346153846
3090	1.545	-6.34426229508	11511.3	-2.52961876833	-12.7173076923
3091	1.5455	-9.1737704918	11511.3	-10.9788856305	-12.7173076923
3092	1.546	-10.5885245902	11511.3	-3.93782991202	-12.7173076923
3093	1.5465	-7.75901639344	11511.3	7.32785923754	-14.1346153846
3094	1.547	0.729508196721	11511.3	21.4099706745	-22.6384615385
3095	1.5475	-13.4180327869	11511.3	22.8181818182	-14.1346153846
3096	1.548	-12.0032786885	11511.3	4.51143695015	-14.1346153846
3097	1.5485	-12.0032786885	11511.3	3.10322580645	-15.5519230769
3098	1.549	-12.0032786885	11511.3	4.51143695015	-16.9692307692
3099	1.5495	-20.4918032787	11511.3	11.5524926686	-16.9692307692
3100	1.55	-2.1	11511.3	17.1853372434	-24.0557692308
3101	1.5505	-16.2475409836	11511.3	1.69501466276	-24.0557692308
3102	1.551	-13.4180327869	11511.3	-19.4281524927	-15.5519230769
3103	1.5515	-7.75901639344	11511.3	-25.0609970674	-14.1346153846
3104	1.552	-7.75901639344	11511.3	-19.4281524927	-11.3
3105	1.5525	-12.0032786885	11511.3	-13.7953079179	-8.46538461538
3106	1.553	-20.4918032787	11511.3	-8.16246334311	-5.63076923077
3107	1.5535	-10.5885245902	11511.3	3.10322580645	-14.1346153846
3108	1.554	-9.1737704918	11511.3	11.5524926686	-18.3865384615
3109	1.5545	-10.5885245902	11511.3	-15.2035190616	-31.1423076923
3110	1.555	-9.1737704918	11511.3	-22.2445747801	-32.5596153846
3111	1.5555	-12.0032786885	11511.3	-26.4692082111	-29.725
3112	1.556	-13.4180327869	11511.3	-20.8363636364	-32.5596153846
3113	1.5565	-12.0032786885	11511.3	-6.75425219941	-25.4730769231
3114	1.557	-10.5885245902	11511.3	-1.12140762463	-19.8038461538
3115	1.5575	-10.5885245902	11511.3	-10.9788856305	-16.9692307692
3116	1.558	-7.75901639344	11511.3	-9.5706744868	-18.3865384615
3117	1.5585	-12.0032786885	11511.3	-9.5706744868	-25.4730769231
3118	1.559	-12.0032786885	11511.3	-8.16246334311	-31.1423076923
3119	1.5595	-10.5885245902	11511.3	-5.34604105572	-21.2211538462
3120	1.56	-10.5885245902	11511.3	5.91964809384	-11.3
3121	1.5605	-9.1737704918	11511.3	36.9002932551	-22.6384615385
3122	1.561	-7.75901639344	11511.3	27.0428152493	-22.6384615385
3123	1.5615	-6.34426229508	11511.3	27.0428152493	-21.2211538462
3124	1.562	-4.92950819672	11511.3	25.6346041056	-18.3865384615
3125	1.5625	-10.5885245902	11511.3	20.0017595308	-8.46538461538
3126	1.563	-7.75901639344	11511.3	7.32785923754	-24.0557692308
3127	1.5635	-6.34426229508	11511.3	3.10322580645	-22.6384615385
3128	1.564	-6.34426229508	11511.3	15.7771260997	-24.0557692308
3129	1.5645	-7.75901639344	11511.3	12.9607038123	-22.6384615385
3130	1.565	-19.0770491803	11511.3	11.5524926686	-24.0557692308
3131	1.5655	-13.4180327869	11511.3	7.32785923754	-25.4730769231
3132	1.566	-7.75901639344	11511.3	8.73607038123	-21.2211538462
3133	1.5665	-10.5885245902	11511.3	10.1442815249	-28.3076923077
3134	1.567	-9.1737704918	11511.3	7.32785923754	-25.4730769231
3135	1.5675	-6.34426229508	11511.3	11.5524926686	-26.8903846154
3136	1.568	-2.1	11511.3	12.9607038123	-25.4730769231
3137	1.5685	0.729508196721	11511.3	14.368914956	-28.3076923077
3138	1.569	-6.34426229508	11511.3	15.7771260997	-36.8115384615
3139	1.5695	-10.5885245902	11511.3	8.73607038123	-25.4730769231
3140	1.57	-7.75901639344	11511.3	15.7771260997	-25.4730769231
3141	1.5705	-6.34426229508	11511.3	14.368914956	-29.725
3142	1.571	-19.0770491803	11511.3	12.9607038123	-26.8903846154
3143	1.5715	-10.5885245902	11511.3	11.5524926686	-18.3865384615
3144	1.572	-4.92950819672	11511.3	12.9607038123	-29.725
3145	1.5725	-4.92950819672	11511.3	8.73607038123	-35.3942307692
3146	1.573	-6.34426229508	11511.3	7.32785923754	-35.3942307692
3147	1.5735	-4.92950819672	11511.3	4.51143695015	-32.5596153846
3148	1.574	-3.51475409836	11511.3	3.10322580645	-33.9769230769
3149	1.5745	13.462295082	11511.3	7.32785923754	-42.4807692308
3150	1.575	-6.34426229508	11511.3	5.91964809384	-39.6461538462
3151	1.5755	-4.92950819672	11511.3	21.4099706745	-29.725
3152	1.576	-6.34426229508	11511.3	4.51143695015	-31.1423076923
3153	1.5765	-3.51475409836	11511.3	0.286803519062	-32.5596153846
3154	1.577	-4.92950819672	11511.3	0.286803519062	-29.725
3155	1.5775	-13.4180327869	11511.3	3.10322580645	-32.5596153846
3156	1.578	-6.34426229508	11511.3	1.69501466276	-26.8903846154
3157	1.5785	-4.92950819672	11511.3	14.368914956	-39.6461538462
3158	1.579	-4.92950819672	11511.3	-1.12140762463	-35.3942307692
3159	1.5795	-4.92950819672	11511.3	-2.52961876833	-35.3942307692
3160	1.58	-6.34426229508	11511.3	-3.93782991202	-32.5596153846
3161	1.5805	-7.75901639344	11511.3	0.286803519062	-36.8115384615
3162	1.581	-6.34426229508	11511.3	4.51143695015	-25.4730769231
3163	1.5815	-4.92950819672	11511.3	4.51143695015	-25.4730769231
3164	1.582	-4.92950819672	11511.3	7.32785923754	-26.8903846154
3165	1.5825	-4.92950819672	11511.3	1.69501466276	-29.725
3166	1.583	-6.34426229508	11511.3	3.10322580645	-33.9769230769
3167	1.5835	-12.0032786885	11511.3	5.91964809384	-38.2288461538
3168	1.584	-6.34426229508	11511.3	14.368914956	-35.3942307692
3169	1.5845	-6.34426229508	11511.3	17.1853372434	-43.8980769231
3170	1.585	-3.51475409836	11511.3	28.451026393	-38.2288461538
3171	1.5855	-2.1	11511.3	15.7771260997	-36.8115384615
3172	1.586	-2.1	11511.3	12.9607038123	-38.2288461538
3173	1.5865	16.2918032787	11511.3	12.9607038123	-48.15
3174	1.587	-6.34426229508	11511.3	15.7771260997	-46.7326923077
3175	1.5875	-2.1	11511.3	17.1853372434	-31.1423076923
3176	1.588	-3.51475409836	11511.3	14.368914956	-38.2288461538
3177	1.5885	-4.92950819672	11511.3	14.368914956	-45.3153846154
3178	1.589	-2.1	11511.3	8.73607038123	-41.0634615385
3179	1.5895	-13.4180327869	11511.3	12.9607038123	-36.8115384615
3180	1.59	-3.51475409836	11511.3	8.73607038123	-41.0634615385
3181	1.5905	-2.1	11511.3	-3.93782991202	-33.9769230769
3182	1.591	-0.685245901639	11511.3	11.5524926686	-39.6461538462
3183	1.5915	0.729508196721	11511.3	14.368914956	-38.2288461538
3184	1.592	-3.51475409836	11511.3	14.368914956	-39.6461538462
3185	1.5925	-12.0032786885	11511.3	15.7771260997	-39.6461538462
3186	1.593	-0.685245901639	11511.3	12.9607038123	-38.2288461538
3187	1.5935	-3.51475409836	11511.3	14.368914956	-46.7326923077
3188	1.594	-6.34426229508	11511.3	4.51143695015	-38.2288461538
3189	1.5945	-10.5885245902	11511.3	8.73607038123	-38.2288461538
3190	1.595	-9.1737704918	11511.3	12.9607038123	-35.3942307692
3191	1.5955	-20.4918032787	11511.3	12.9607038123	-32.5596153846
3192	1.596	0.729508196721	11511.3	7.32785923754	-26.8903846154
3193	1.5965	-6.34426229508	11511.3	8.73607038123	-24.0557692308
3194	1.597	-3.51475409836	11511.3	3.10322580645	-16.9692307692
3195	1.5975	-0.685245901639	11511.3	8.73607038123	-15.5519230769
3196	1.598	-2.1	11511.3	5.91964809384	-9.88269230769
3197	1.5985	-10.5885245902	11511.3	4.51143695015	0.0384615384615
3198	1.599	-7.75901639344	11511.3	4.51143695015	14.2115384615
3199	1.5995	-2.1	11511.3	3.10322580645	-2.79615384615
3200	1.6	-3.51475409836	11511.3	4.51143695015	-5.63076923077
3201	1.6005	-4.92950819672	11511.3	-3.93782991202	1.45576923077
3202	1.601	0.729508196721	11511.3	3.10322580645	4.29038461538
3203	1.6015	-2.1	11511.3	3.10322580645	8.54230769231
3204	1.602	-13.4180327869	11511.3	0.286803519062	7.125
3205	1.6025	-0.685245901639	11511.3	3.10322580645	5.70769230769
3206	1.603	-2.1	11511.3	20.0017595308	12.7942307692
3207	1.6035	-3.51475409836	11511.3	3.10322580645	14.2115384615
3208	1.604	-2.1	11511.3	-2.52961876833	18.4634615385
3209	1.6045	2.14426229508	11511.3	4.51143695015	15.6288461538
3210	1.605	16.2918032787	11511.3	3.10322580645	7.125
3211	1.6055	-3.51475409836	11511.3	1.69501466276	24.1326923077
3212	1.606	-4.92950819672	11511.3	0.286803519062	28.3846153846
3213	1.6065	-3.51475409836	11511.3	5.91964809384	15.6288461538
3214	1.607	-4.92950819672	11511.3	-5.34604105572	12.7942307692
3215	1.6075	-3.51475409836	11511.3	-5.34604105572	14.2115384615
3216	1.608	-6.34426229508	11511.3	-9.5706744868	7.125
3217	1.6085	-7.75901639344	11511.3	-8.16246334311	0.0384615384615
3218	1.609	-9.1737704918	11511.3	-5.34604105572	8.54230769231
3219	1.6095	-7.75901639344	11511.3	-9.5706744868	15.6288461538
3220	1.61	-7.75901639344	11511.3	-2.52961876833	4.29038461538
3221	1.6105	-6.34426229508	11511.3	0.286803519062	1.45576923077
3222	1.611	-10.5885245902	11511.3	1.69501466276	18.4634615385
3223	1.6115	4.9737704918	11511.3	0.286803519062	25.55
3224	1.612	-3.51475409836	11511.3	-3.93782991202	41.1403846154
3225	1.6125	-0.685245901639	11511.3	17.1853372434	18.4634615385
3226	1.613	-3.51475409836	11511.3	1.69501466276	4.29038461538
3227	1.6135	-4.92950819672	11511.3	4.51143695015	2.87307692308
3228	1.614	3.55901639344	11511.3	3.10322580645	0.0384615384615
3229	1.6145	10.6327868852	11511.3	5.91964809384	8.54230769231
3230	1.615	-4.92950819672	11511.3	-3.93782991202	15.6288461538
3231	1.6155	-4.92950819672	11511.3	12.9607038123	12.7942307692
3232	1.616	-6.34426229508	11511.3	3.10322580645	5.70769230769
3233	1.6165	-6.34426229508	11511.3	4.51143695015	4.29038461538
3234	1.617	-4.92950819672	11511.3	0.286803519062	1.45576923077
3235	1.6175	2.14426229508	11511.3	0.286803519062	-2.79615384615
3236	1.618	-7.75901639344	11511.3	-3.93782991202	-16.9692307692
3237	1.6185	-10.5885245902	11511.3	-9.5706744868	-11.3
3238	1.619	-7.75901639344	11511.3	-12.3870967742	-8.46538461538
3239	1.6195	-4.92950819672	11511.3	0.286803519062	-11.3
3240	1.62	-6.34426229508	11511.3	1.69501466276	0.0384615384615
3241	1.6205	-10.5885245902	11511.3	1.69501466276	18.4634615385
3242	1.621	-3.51475409836	11511.3	-8.16246334311	1.45576923077
3243	1.6215	-2.1	11511.3	-6.75425219941	7.125
3244	1.622	-3.51475409836	11511.3	1.69501466276	14.2115384615
3245	1.6225	-9.1737704918	11511.3	3.10322580645	12.7942307692
3246	1.623	-3.51475409836	11511.3	3.10322580645	7.125
3247	1.6235	12.0475409836	11511.3	4.51143695015	0.0384615384615
3248	1.624	-3.51475409836	11511.3	-5.34604105572	-1.37884615385
3249	1.6245	-4.92950819672	11511.3	-3.93782991202	2.87307692308
3250	1.625	-6.34426229508	11511.3	-1.12140762463	4.29038461538
3251	1.6255	-6.34426229508	11511.3	-1.12140762463	7.125
3252	1.626	-7.75901639344	11511.3	-1.12140762463	4.29038461538
3253	1.6265	13.462295082	11511.3	3.10322580645	-2.79615384615
3254	1.627	-2.1	11511.3	3.10322580645	0.0384615384615
3255	1.6275	-3.51475409836	11511.3	-5.34604105572	0.0384615384615
3256	1.628	-3.51475409836	11511.3	5.91964809384	5.70769230769
3257	1.6285	-2.1	11511.3	4.51143695015	5.70769230769
3258	1.629	-4.92950819672	11511.3	3.10322580645	2.87307692308
3259	1.6295	-13.4180327869	11511.3	4.51143695015	-7.04807692308
3260	1.63	-4.92950819672	11511.3	5.91964809384	-7.04807692308
