	Time	Channel 1	Channel 2	Channel 3	Channel 4
403	0.2015	2.23170731707	0.944186046512	-2.97142857143	-0.1375
404	0.202	-0.641463414634	-6.24186046512	-0.0642857142857	-0.1375
405	0.2025	-0.641463414634	2.38139534884	-0.0642857142857	-0.1375
406	0.203	-2.07804878049	-7.67906976744	-1.51785714286	-0.1375
407	0.2035	-10.6975609756	-1.93023255814	1.38928571429	1.325
408	0.204	-12.1341463415	-1.93023255814	-0.0642857142857	-0.1375
409	0.2045	-2.07804878049	-0.493023255814	1.38928571429	1.325
410	0.205	2.23170731707	0.944186046512	2.84285714286	-7.45
411	0.2055	-0.641463414634	-0.493023255814	-7.33214285714	-0.1375
412	0.206	0.79512195122	3.81860465116	-2.97142857143	-1.6
413	0.2065	0.79512195122	-9.11627906977	-1.51785714286	1.325
414	0.207	0.79512195122	-0.493023255814	1.38928571429	4.25
415	0.2075	0.79512195122	-0.493023255814	1.38928571429	-1.6
416	0.208	-3.51463414634	-1.93023255814	2.84285714286	-0.1375
417	0.2085	-4.9512195122	-0.493023255814	-1.51785714286	-0.1375
418	0.209	-4.9512195122	-1.93023255814	8.65714285714	-3.0625
419	0.2095	0.79512195122	-9.11627906977	-2.97142857143	-0.1375
420	0.21	3.66829268293	-0.493023255814	1.38928571429	-1.6
421	0.2105	3.66829268293	-1.93023255814	2.84285714286	-0.1375
422	0.211	-4.9512195122	-4.80465116279	2.84285714286	8.6375
423	0.2115	0.79512195122	0.944186046512	4.29642857143	-1.6
424	0.212	-0.641463414634	-0.493023255814	-10.2392857143	-1.6
425	0.2125	-0.641463414634	0.944186046512	-1.51785714286	-0.1375
426	0.213	-3.51463414634	12.4418604651	-0.0642857142857	-0.1375
427	0.2135	-2.07804878049	-4.80465116279	-0.0642857142857	-1.6
428	0.214	2.23170731707	0.944186046512	1.38928571429	2.7875
429	0.2145	12.287804878	0.944186046512	-1.51785714286	-0.1375
430	0.215	2.23170731707	-0.493023255814	-0.0642857142857	-0.1375
431	0.2155	0.79512195122	-1.93023255814	4.29642857143	7.175
432	0.216	-0.641463414634	0.944186046512	-5.87857142857	-3.0625
433	0.2165	0.79512195122	0.944186046512	-2.97142857143	1.325
434	0.217	0.79512195122	-1.93023255814	-1.51785714286	-0.1375
435	0.2175	2.23170731707	-4.80465116279	1.38928571429	-0.1375
436	0.218	-13.5707317073	0.944186046512	-1.51785714286	1.325
437	0.2185	-4.9512195122	-0.493023255814	-0.0642857142857	-5.9875
438	0.219	0.79512195122	0.944186046512	-2.97142857143	-1.6
439	0.2195	0.79512195122	0.944186046512	4.29642857143	-8.9125
440	0.22	0.79512195122	-0.493023255814	-7.33214285714	4.25
441	0.2205	0.79512195122	9.56744186047	-0.0642857142857	-1.6
442	0.221	-2.07804878049	-7.67906976744	-0.0642857142857	-0.1375
443	0.2215	-0.641463414634	-9.11627906977	-0.0642857142857	1.325
444	0.222	-7.8243902439	-0.493023255814	2.84285714286	1.325
445	0.2225	0.79512195122	-3.36744186047	1.38928571429	-7.45
446	0.223	0.79512195122	-0.493023255814	-8.78571428571	-7.45
447	0.2235	-4.9512195122	0.944186046512	-10.2392857143	-0.1375
448	0.224	-0.641463414634	-0.493023255814	-0.0642857142857	-3.0625
449	0.2245	-4.9512195122	-7.67906976744	-0.0642857142857	-0.1375
450	0.225	0.79512195122	-0.493023255814	-1.51785714286	1.325
451	0.2255	19.4707317073	0.944186046512	-1.51785714286	2.7875
452	0.226	-7.8243902439	0.944186046512	2.84285714286	4.25
453	0.2265	0.79512195122	0.944186046512	18.8321428571	-0.1375
454	0.227	-0.641463414634	-3.36744186047	-5.87857142857	4.25
455	0.2275	-3.51463414634	-1.93023255814	1.38928571429	1.325
456	0.228	2.23170731707	0.944186046512	-0.0642857142857	-0.1375
457	0.2285	-13.5707317073	-0.493023255814	1.38928571429	-0.1375
458	0.229	16.5975609756	-0.493023255814	2.84285714286	-1.6
459	0.2295	-3.51463414634	-0.493023255814	1.38928571429	5.7125
460	0.23	-2.07804878049	-1.93023255814	-0.0642857142857	-0.1375
461	0.2305	-3.51463414634	-1.93023255814	1.38928571429	1.325
462	0.231	0.79512195122	2.38139534884	1.38928571429	-1.6
463	0.2315	0.79512195122	6.69302325581	1.38928571429	-1.6
464	0.232	2.23170731707	-0.493023255814	2.84285714286	1.325
465	0.2325	7.97804878049	-0.493023255814	-0.0642857142857	4.25
466	0.233	0.79512195122	-0.493023255814	2.84285714286	5.7125
467	0.2335	2.23170731707	0.944186046512	2.84285714286	-4.525
468	0.234	0.79512195122	-0.493023255814	5.75	1.325
469	0.2345	0.79512195122	0.944186046512	2.84285714286	2.7875
470	0.235	-0.641463414634	0.944186046512	-5.87857142857	1.325
471	0.2355	3.66829268293	-0.493023255814	1.38928571429	-0.1375
472	0.236	-0.641463414634	0.944186046512	-1.51785714286	1.325
473	0.2365	15.1609756098	-0.493023255814	-0.0642857142857	-1.6
474	0.237	2.23170731707	2.38139534884	-2.97142857143	15.95
475	0.2375	2.23170731707	0.944186046512	15.925	-0.1375
476	0.238	-0.641463414634	0.944186046512	20.2857142857	-0.1375
477	0.2385	-2.07804878049	2.38139534884	-7.33214285714	-1.6
478	0.239	-4.9512195122	-9.11627906977	1.38928571429	1.325
479	0.2395	2.23170731707	-1.93023255814	1.38928571429	1.325
480	0.24	-6.38780487805	0.944186046512	2.84285714286	1.325
481	0.2405	-2.07804878049	0.944186046512	2.84285714286	2.7875
482	0.241	-0.641463414634	-1.93023255814	-4.425	7.175
483	0.2415	-2.07804878049	0.944186046512	5.75	-0.1375
484	0.242	-2.07804878049	0.944186046512	-0.0642857142857	-0.1375
485	0.2425	-0.641463414634	11.0046511628	4.29642857143	-1.6
486	0.243	-2.07804878049	19.6279069767	2.84285714286	1.325
487	0.2435	22.343902439	0.944186046512	1.38928571429	-3.0625
488	0.244	0.79512195122	-0.493023255814	-1.51785714286	15.95
489	0.2445	-2.07804878049	-0.493023255814	2.84285714286	1.325
490	0.245	0.79512195122	-3.36744186047	-7.33214285714	-0.1375
491	0.2455	-0.641463414634	0.944186046512	-4.425	-0.1375
492	0.246	-2.07804878049	15.3162790698	1.38928571429	-0.1375
493	0.2465	-4.9512195122	-3.36744186047	1.38928571429	-1.6
494	0.247	18.0341463415	0.944186046512	1.38928571429	1.325
495	0.2475	-6.38780487805	-1.93023255814	1.38928571429	1.325
496	0.248	0.79512195122	0.944186046512	1.38928571429	-4.525
497	0.2485	0.79512195122	2.38139534884	-0.0642857142857	-0.1375
498	0.249	-0.641463414634	0.944186046512	14.4714285714	-4.525
499	0.2495	-0.641463414634	-0.493023255814	-1.51785714286	-0.1375
500	0.25	5.10487804878	-1.93023255814	-0.0642857142857	1.325
501	0.2505	-10.6975609756	0.944186046512	-0.0642857142857	1.325
502	0.251	-4.9512195122	-0.493023255814	4.29642857143	-10.375
503	0.2515	-2.07804878049	0.944186046512	-11.6928571429	-0.1375
504	0.252	0.79512195122	0.944186046512	-8.78571428571	-5.9875
505	0.2525	0.79512195122	-0.493023255814	-4.425	1.325
506	0.253	-2.07804878049	-7.67906976744	-0.0642857142857	-0.1375
507	0.2535	0.79512195122	0.944186046512	-0.0642857142857	-1.6
508	0.254	9.41463414634	-1.93023255814	-0.0642857142857	1.325
509	0.2545	3.66829268293	-0.493023255814	1.38928571429	1.325
510	0.255	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
511	0.2555	-0.641463414634	0.944186046512	11.5642857143	-0.1375
512	0.256	0.79512195122	0.944186046512	1.38928571429	-1.6
513	0.2565	-3.51463414634	-3.36744186047	1.38928571429	1.325
514	0.257	-0.641463414634	9.56744186047	1.38928571429	-1.6
515	0.2575	-0.641463414634	0.944186046512	-1.51785714286	-0.1375
516	0.258	5.10487804878	-0.493023255814	-0.0642857142857	-1.6
517	0.2585	-4.9512195122	-0.493023255814	2.84285714286	-0.1375
518	0.259	3.66829268293	3.81860465116	5.75	1.325
519	0.2595	2.23170731707	0.944186046512	-0.0642857142857	-0.1375
520	0.26	-0.641463414634	-10.5534883721	-0.0642857142857	-0.1375
521	0.2605	2.23170731707	12.4418604651	1.38928571429	-0.1375
522	0.261	-13.5707317073	-0.493023255814	-1.51785714286	1.325
523	0.2615	-7.8243902439	-1.93023255814	4.29642857143	-8.9125
524	0.262	-2.07804878049	-0.493023255814	-1.51785714286	-8.9125
525	0.2625	-0.641463414634	-3.36744186047	-10.2392857143	-3.0625
526	0.263	-3.51463414634	-1.93023255814	1.38928571429	7.175
527	0.2635	-3.51463414634	-10.5534883721	-0.0642857142857	2.7875
528	0.264	-0.641463414634	13.8790697674	-0.0642857142857	-0.1375
529	0.2645	-3.51463414634	-4.80465116279	-1.51785714286	1.325
530	0.265	18.0341463415	-1.93023255814	-0.0642857142857	-1.6
531	0.2655	-0.641463414634	-3.36744186047	1.38928571429	4.25
532	0.266	-0.641463414634	-1.93023255814	4.29642857143	-1.6
533	0.2665	-0.641463414634	0.944186046512	18.8321428571	-1.6
534	0.267	-2.07804878049	-7.67906976744	-1.51785714286	-0.1375
535	0.2675	-2.07804878049	19.6279069767	-0.0642857142857	1.325
536	0.268	-2.07804878049	-0.493023255814	-1.51785714286	1.325
537	0.2685	-15.0073170732	-0.493023255814	1.38928571429	-0.1375
538	0.269	-0.641463414634	-0.493023255814	-4.425	18.875
539	0.2695	0.79512195122	-0.493023255814	2.84285714286	15.95
540	0.27	-2.07804878049	-1.93023255814	20.2857142857	-1.6
541	0.2705	-0.641463414634	-3.36744186047	-8.78571428571	-0.1375
542	0.271	-0.641463414634	13.8790697674	-0.0642857142857	-0.1375
543	0.2715	-0.641463414634	-7.67906976744	-0.0642857142857	1.325
544	0.272	0.79512195122	0.944186046512	-0.0642857142857	2.7875
545	0.2725	-9.26097560976	-0.493023255814	2.84285714286	1.325
546	0.273	-0.641463414634	-0.493023255814	2.84285714286	-8.9125
547	0.2735	-0.641463414634	0.944186046512	-5.87857142857	1.325
548	0.274	-2.07804878049	-0.493023255814	-8.78571428571	-0.1375
549	0.2745	0.79512195122	15.3162790698	2.84285714286	-0.1375
550	0.275	-0.641463414634	-10.5534883721	-1.51785714286	-0.1375
551	0.2755	5.10487804878	-9.11627906977	-1.51785714286	-0.1375
552	0.276	16.5975609756	-1.93023255814	-1.51785714286	-8.9125
553	0.2765	-2.07804878049	-3.36744186047	-1.51785714286	5.7125
554	0.277	-4.9512195122	-1.93023255814	1.38928571429	5.7125
555	0.2775	-0.641463414634	-0.493023255814	-7.33214285714	-5.9875
556	0.278	0.79512195122	-9.11627906977	-1.51785714286	-0.1375
557	0.2785	0.79512195122	0.944186046512	2.84285714286	1.325
558	0.279	0.79512195122	-1.93023255814	-0.0642857142857	-0.1375
559	0.2795	2.23170731707	0.944186046512	2.84285714286	-0.1375
560	0.28	0.79512195122	-0.493023255814	4.29642857143	4.25
561	0.2805	0.79512195122	0.944186046512	-1.51785714286	-1.6
562	0.281	0.79512195122	-0.493023255814	2.84285714286	-3.0625
563	0.2815	0.79512195122	-4.80465116279	2.84285714286	2.7875
564	0.282	0.79512195122	0.944186046512	-0.0642857142857	-0.1375
565	0.2825	-0.641463414634	-3.36744186047	2.84285714286	-0.1375
566	0.283	0.79512195122	-1.93023255814	4.29642857143	1.325
567	0.2835	-7.8243902439	-1.93023255814	1.38928571429	-5.9875
568	0.284	-2.07804878049	0.944186046512	-0.0642857142857	-8.9125
569	0.2845	-0.641463414634	-1.93023255814	-7.33214285714	-0.1375
570	0.285	-2.07804878049	-3.36744186047	20.2857142857	1.325
571	0.2855	-2.07804878049	-10.5534883721	-1.51785714286	1.325
572	0.286	-0.641463414634	16.7534883721	1.38928571429	-1.6
573	0.2865	-3.51463414634	-7.67906976744	-1.51785714286	-3.0625
574	0.287	-4.9512195122	0.944186046512	-0.0642857142857	5.7125
575	0.2875	-0.641463414634	-1.93023255814	-7.33214285714	-1.6
576	0.288	-0.641463414634	0.944186046512	14.4714285714	1.325
577	0.2885	0.79512195122	-4.80465116279	-5.87857142857	-0.1375
578	0.289	0.79512195122	16.7534883721	1.38928571429	-0.1375
579	0.2895	2.23170731707	-7.67906976744	1.38928571429	1.325
580	0.29	-2.07804878049	13.8790697674	-1.51785714286	-1.6
581	0.2905	10.8512195122	-1.93023255814	1.38928571429	4.25
582	0.291	2.23170731707	0.944186046512	2.84285714286	-0.1375
583	0.2915	0.79512195122	0.944186046512	-11.6928571429	-0.1375
584	0.292	0.79512195122	2.38139534884	-10.2392857143	-1.6
585	0.2925	0.79512195122	-11.9906976744	-0.0642857142857	-0.1375
586	0.293	5.10487804878	-6.24186046512	1.38928571429	-3.0625
587	0.2935	7.97804878049	-1.93023255814	1.38928571429	-0.1375
588	0.294	-3.51463414634	0.944186046512	-0.0642857142857	8.6375
589	0.2945	3.66829268293	0.944186046512	4.29642857143	5.7125
590	0.295	-0.641463414634	2.38139534884	-2.97142857143	4.25
591	0.2955	-0.641463414634	0.944186046512	2.84285714286	-0.1375
592	0.296	0.79512195122	0.944186046512	-4.425	-0.1375
593	0.2965	0.79512195122	-0.493023255814	1.38928571429	-0.1375
594	0.297	3.66829268293	-4.80465116279	-0.0642857142857	-0.1375
595	0.2975	-7.8243902439	2.38139534884	-0.0642857142857	-0.1375
596	0.298	-6.38780487805	0.944186046512	2.84285714286	-0.1375
597	0.2985	-2.07804878049	0.944186046512	1.38928571429	-1.6
598	0.299	-3.51463414634	-1.93023255814	11.5642857143	1.325
599	0.2995	-0.641463414634	0.944186046512	10.1107142857	-0.1375
600	0.3	0.79512195122	-3.36744186047	-0.0642857142857	2.7875
601	0.3005	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
602	0.301	-9.26097560976	0.944186046512	-0.0642857142857	-3.0625
603	0.3015	15.1609756098	0.944186046512	1.38928571429	-3.0625
604	0.302	-4.9512195122	0.944186046512	1.38928571429	18.875
605	0.3025	-0.641463414634	0.944186046512	17.3785714286	-1.6
606	0.303	-0.641463414634	-0.493023255814	-5.87857142857	-1.6
607	0.3035	-2.07804878049	-4.80465116279	-0.0642857142857	1.325
608	0.304	0.79512195122	2.38139534884	-0.0642857142857	-0.1375
609	0.3045	-9.26097560976	-1.93023255814	-1.51785714286	-0.1375
610	0.305	-6.38780487805	0.944186046512	-1.51785714286	-7.45
611	0.3055	-4.9512195122	-0.493023255814	-2.97142857143	-11.8375
612	0.306	0.79512195122	-0.493023255814	4.29642857143	15.95
613	0.3065	-0.641463414634	-3.36744186047	-8.78571428571	-3.0625
614	0.307	0.79512195122	16.7534883721	2.84285714286	-0.1375
615	0.3075	-2.07804878049	-9.11627906977	2.84285714286	-1.6
616	0.308	2.23170731707	-0.493023255814	2.84285714286	-1.6
617	0.3085	16.5975609756	-0.493023255814	4.29642857143	5.7125
618	0.309	-2.07804878049	-0.493023255814	5.75	-0.1375
619	0.3095	-2.07804878049	-0.493023255814	18.8321428571	-1.6
620	0.31	-2.07804878049	-0.493023255814	-7.33214285714	1.325
621	0.3105	-0.641463414634	5.25581395349	1.38928571429	-0.1375
622	0.311	-0.641463414634	15.3162790698	-0.0642857142857	-0.1375
623	0.3115	-2.07804878049	2.38139534884	2.84285714286	-1.6
624	0.312	15.1609756098	2.38139534884	2.84285714286	1.325
625	0.3125	-4.9512195122	2.38139534884	4.29642857143	2.7875
626	0.313	3.66829268293	2.38139534884	1.38928571429	-0.1375
627	0.3135	0.79512195122	2.38139534884	-2.97142857143	-0.1375
628	0.314	-0.641463414634	2.38139534884	-1.51785714286	-0.1375
629	0.3145	-0.641463414634	-6.24186046512	1.38928571429	1.325
630	0.315	-0.641463414634	-1.93023255814	-0.0642857142857	-0.1375
631	0.3155	13.7243902439	-0.493023255814	2.84285714286	2.7875
632	0.316	-12.1341463415	-0.493023255814	1.38928571429	1.325
633	0.3165	-2.07804878049	0.944186046512	1.38928571429	-5.9875
634	0.317	-0.641463414634	0.944186046512	-8.78571428571	-0.1375
635	0.3175	2.23170731707	-4.80465116279	15.925	-0.1375
636	0.318	0.79512195122	13.8790697674	-0.0642857142857	2.7875
637	0.3185	-0.641463414634	-1.93023255814	1.38928571429	-0.1375
638	0.319	-3.51463414634	-0.493023255814	1.38928571429	-0.1375
639	0.3195	9.41463414634	0.944186046512	1.38928571429	2.7875
640	0.32	0.79512195122	0.944186046512	2.84285714286	5.7125
641	0.3205	3.66829268293	2.38139534884	-5.87857142857	-0.1375
642	0.321	0.79512195122	2.38139534884	-2.97142857143	-1.6
643	0.3215	-0.641463414634	-10.5534883721	-1.51785714286	1.325
644	0.322	-0.641463414634	-4.80465116279	1.38928571429	-0.1375
645	0.3225	-15.0073170732	0.944186046512	1.38928571429	1.325
646	0.323	15.1609756098	-0.493023255814	-0.0642857142857	1.325
647	0.3235	-0.641463414634	0.944186046512	4.29642857143	-0.1375
648	0.324	-2.07804878049	-0.493023255814	17.3785714286	-0.1375
649	0.3245	-2.07804878049	-4.80465116279	-7.33214285714	1.325
650	0.325	0.79512195122	2.38139534884	1.38928571429	-0.1375
651	0.3255	-0.641463414634	16.7534883721	1.38928571429	1.325
652	0.326	-3.51463414634	-7.67906976744	1.38928571429	1.325
653	0.3265	10.8512195122	-0.493023255814	2.84285714286	-0.1375
654	0.327	-4.9512195122	0.944186046512	1.38928571429	-0.1375
655	0.3275	-0.641463414634	2.38139534884	7.20357142857	-5.9875
656	0.328	0.79512195122	-0.493023255814	-2.97142857143	-1.6
657	0.3285	-0.641463414634	-9.11627906977	1.38928571429	-0.1375
658	0.329	3.66829268293	11.0046511628	-0.0642857142857	-0.1375
659	0.3295	-0.641463414634	8.13023255814	-1.51785714286	-1.6
660	0.33	15.1609756098	2.38139534884	1.38928571429	-0.1375
661	0.3305	-2.07804878049	0.944186046512	1.38928571429	7.175
662	0.331	3.66829268293	0.944186046512	2.84285714286	-3.0625
663	0.3315	0.79512195122	0.944186046512	13.0178571429	-0.1375
664	0.332	0.79512195122	5.25581395349	-2.97142857143	-1.6
665	0.3325	2.23170731707	15.3162790698	-1.51785714286	1.325
666	0.333	-2.07804878049	-10.5534883721	-0.0642857142857	-0.1375
667	0.3335	19.4707317073	-0.493023255814	1.38928571429	-10.375
668	0.334	-0.641463414634	-0.493023255814	1.38928571429	18.875
669	0.3345	-2.07804878049	-0.493023255814	-0.0642857142857	17.4125
670	0.335	-0.641463414634	0.944186046512	17.3785714286	-0.1375
671	0.3355	-0.641463414634	-0.493023255814	-7.33214285714	2.7875
672	0.336	2.23170731707	19.6279069767	-0.0642857142857	1.325
673	0.3365	-3.51463414634	-7.67906976744	-0.0642857142857	-0.1375
674	0.337	5.10487804878	2.38139534884	1.38928571429	-0.1375
675	0.3375	-7.8243902439	0.944186046512	4.29642857143	2.7875
676	0.338	0.79512195122	-0.493023255814	2.84285714286	-1.6
677	0.3385	-0.641463414634	-0.493023255814	-0.0642857142857	-5.9875
678	0.339	-0.641463414634	3.81860465116	-2.97142857143	1.325
679	0.3395	-0.641463414634	-6.24186046512	4.29642857143	-0.1375
680	0.34	0.79512195122	3.81860465116	-1.51785714286	-0.1375
681	0.3405	-3.51463414634	-6.24186046512	-0.0642857142857	-0.1375
682	0.341	13.7243902439	0.944186046512	-0.0642857142857	-4.525
683	0.3415	2.23170731707	0.944186046512	-0.0642857142857	14.4875
684	0.342	-3.51463414634	-1.93023255814	-0.0642857142857	17.4125
685	0.3425	-2.07804878049	0.944186046512	20.2857142857	-0.1375
686	0.343	0.79512195122	-0.493023255814	18.8321428571	-0.1375
687	0.3435	2.23170731707	18.1906976744	2.84285714286	-0.1375
688	0.344	-4.9512195122	-1.93023255814	-0.0642857142857	-0.1375
689	0.3445	-16.443902439	-0.493023255814	-0.0642857142857	-1.6
690	0.345	9.41463414634	-0.493023255814	1.38928571429	-0.1375
691	0.3455	0.79512195122	-1.93023255814	4.29642857143	-1.6
692	0.346	0.79512195122	-0.493023255814	-1.51785714286	-1.6
693	0.3465	0.79512195122	0.944186046512	-5.87857142857	1.325
694	0.347	-0.641463414634	-4.80465116279	-7.33214285714	-0.1375
695	0.3475	3.66829268293	5.25581395349	1.38928571429	-0.1375
696	0.348	0.79512195122	-7.67906976744	1.38928571429	1.325
697	0.3485	12.287804878	-0.493023255814	2.84285714286	-1.6
698	0.349	-0.641463414634	-0.493023255814	1.38928571429	7.175
699	0.3495	-0.641463414634	0.944186046512	-5.87857142857	2.7875
700	0.35	-2.07804878049	0.944186046512	2.84285714286	1.325
701	0.3505	0.79512195122	2.38139534884	-4.425	-0.1375
702	0.351	-3.51463414634	-7.67906976744	-0.0642857142857	-0.1375
703	0.3515	3.66829268293	-1.93023255814	-0.0642857142857	-1.6
704	0.352	16.5975609756	-1.93023255814	-0.0642857142857	2.7875
705	0.3525	-2.07804878049	0.944186046512	2.84285714286	-0.1375
706	0.353	0.79512195122	-0.493023255814	-10.2392857143	1.325
707	0.3535	0.79512195122	0.944186046512	-7.33214285714	-3.0625
708	0.354	-2.07804878049	0.944186046512	-2.97142857143	-0.1375
709	0.3545	0.79512195122	-4.80465116279	4.29642857143	-1.6
710	0.355	-2.07804878049	-0.493023255814	1.38928571429	-0.1375
711	0.3555	-3.51463414634	-0.493023255814	1.38928571429	-0.1375
712	0.356	-3.51463414634	-0.493023255814	1.38928571429	-1.6
713	0.3565	0.79512195122	-0.493023255814	-4.425	-5.9875
714	0.357	-3.51463414634	0.944186046512	-2.97142857143	-8.9125
715	0.3575	0.79512195122	0.944186046512	-5.87857142857	-0.1375
716	0.358	-0.641463414634	2.38139534884	-0.0642857142857	-1.6
717	0.3585	-0.641463414634	-7.67906976744	2.84285714286	-0.1375
718	0.359	0.79512195122	-0.493023255814	-2.97142857143	1.325
719	0.3595	-10.6975609756	-0.493023255814	-0.0642857142857	2.7875
720	0.36	-7.8243902439	-1.93023255814	1.38928571429	-1.6
721	0.3605	-0.641463414634	0.944186046512	-10.2392857143	-3.0625
722	0.361	-0.641463414634	2.38139534884	5.75	1.325
723	0.3615	-0.641463414634	0.944186046512	-7.33214285714	-8.9125
724	0.362	-0.641463414634	0.944186046512	-8.78571428571	2.7875
725	0.3625	-0.641463414634	-7.67906976744	4.29642857143	-0.1375
726	0.363	5.10487804878	0.944186046512	-0.0642857142857	-1.6
727	0.3635	13.7243902439	-4.80465116279	-0.0642857142857	2.7875
728	0.364	-2.07804878049	-1.93023255814	-0.0642857142857	4.25
729	0.3645	2.23170731707	-0.493023255814	13.0178571429	-0.1375
