	Time	Channel 1	Channel 2	Channel 3	Channel 4
378	0.189	3.74639175258	-7.8	-1.17179487179	1.36666666667
379	0.1895	5.16391752577	3.69090909091	-2.58461538462	1.36666666667
380	0.19	9.41649484536	0.818181818182	-19.5384615385	-3.0
381	0.1905	5.16391752577	-12.1090909091	-40.7307692308	-1.54444444444
382	0.191	-0.50618556701	-9.23636363636	-46.3820512821	-1.54444444444
383	0.1915	3.74639175258	0.818181818182	-43.5564102564	-0.0888888888889
384	0.192	-3.3412371134	-9.23636363636	-23.7769230769	-1.54444444444
385	0.1925	0.911340206186	-4.92727272727	-12.4743589744	-0.0888888888889
386	0.193	-4.7587628866	-10.6727272727	1.65384615385	4.27777777778
387	0.1935	2.32886597938	-6.36363636364	14.3692307692	-0.0888888888889
388	0.194	-1.92371134021	-9.23636363636	27.0846153846	-1.54444444444
389	0.1945	-7.59381443299	0.818181818182	29.9102564103	-0.0888888888889
390	0.195	2.32886597938	23.8	28.4974358974	1.36666666667
391	0.1955	-9.01134020619	13.7454545455	29.9102564103	-0.0888888888889
392	0.196	-4.7587628866	9.43636363636	28.4974358974	-0.0888888888889
393	0.1965	-4.7587628866	-0.618181818182	22.8461538462	1.36666666667
394	0.197	0.911340206186	-7.8	20.0205128205	2.82222222222
395	0.1975	9.41649484536	9.43636363636	17.1948717949	-0.0888888888889
396	0.198	-1.92371134021	-4.92727272727	12.9564102564	-0.0888888888889
397	0.1985	-9.01134020619	-2.05454545455	7.30512820513	1.36666666667
398	0.199	2.32886597938	15.1818181818	4.47948717949	1.36666666667
399	0.1995	16.5041237113	-0.618181818182	3.06666666667	-1.54444444444
400	0.2	-9.01134020619	-2.05454545455	-1.17179487179	-0.0888888888889
401	0.2005	2.32886597938	-0.618181818182	-2.58461538462	4.27777777778
402	0.201	-9.01134020619	-6.36363636364	-1.17179487179	-0.0888888888889
403	0.2015	10.8340206186	-9.23636363636	1.65384615385	1.36666666667
404	0.202	20.7567010309	-6.36363636364	-1.17179487179	1.36666666667
405	0.2025	-9.01134020619	-4.92727272727	0.241025641026	-7.36666666667
406	0.203	-11.8463917526	-4.92727272727	-3.99743589744	-0.0888888888889
407	0.2035	12.2515463918	-3.49090909091	0.241025641026	1.36666666667
408	0.204	-4.7587628866	-0.618181818182	0.241025641026	-1.54444444444
409	0.2045	-7.59381443299	0.818181818182	-1.17179487179	-1.54444444444
410	0.205	-4.7587628866	0.818181818182	-1.17179487179	-10.2777777778
411	0.2055	-3.3412371134	5.12727272727	-1.17179487179	13.0111111111
412	0.206	-4.7587628866	18.0545454545	0.241025641026	1.36666666667
413	0.2065	-6.17628865979	20.9272727273	-3.99743589744	-8.82222222222
414	0.207	-1.92371134021	15.1818181818	-12.4743589744	-8.82222222222
415	0.2075	-3.3412371134	-6.36363636364	-29.4282051282	-0.0888888888889
416	0.208	-4.7587628866	-9.23636363636	-39.3179487179	-0.0888888888889
417	0.2085	-1.92371134021	-6.36363636364	-20.9512820513	-0.0888888888889
418	0.209	-1.92371134021	-2.05454545455	-11.0615384615	-7.36666666667
419	0.2095	-1.92371134021	-2.05454545455	-6.82307692308	15.9222222222
420	0.21	-0.50618556701	-3.49090909091	5.89230769231	5.73333333333
421	0.2105	-1.92371134021	-4.92727272727	8.71794871795	-3.0
422	0.211	0.911340206186	-7.8	31.3230769231	-4.45555555556
423	0.2115	-0.50618556701	-6.36363636364	18.6076923077	2.82222222222
424	0.212	2.32886597938	-3.49090909091	22.8461538462	-0.0888888888889
425	0.2125	2.32886597938	-0.618181818182	4.47948717949	-5.91111111111
426	0.213	-0.50618556701	0.818181818182	7.30512820513	15.9222222222
427	0.2135	-0.50618556701	-2.05454545455	11.5435897436	-4.45555555556
428	0.214	0.911340206186	-2.05454545455	-11.0615384615	-0.0888888888889
429	0.2145	-0.50618556701	-0.618181818182	-30.841025641	-0.0888888888889
430	0.215	0.911340206186	2.25454545455	-46.3820512821	-10.2777777778
431	0.2155	0.911340206186	0.818181818182	-40.7307692308	1.36666666667
432	0.216	0.911340206186	-4.92727272727	-33.6666666667	14.4666666667
433	0.2165	-0.50618556701	-7.8	-8.2358974359	-1.54444444444
434	0.217	-0.50618556701	-3.49090909091	-1.17179487179	-1.54444444444
435	0.2175	0.911340206186	-2.05454545455	14.3692307692	-0.0888888888889
436	0.218	0.911340206186	0.818181818182	28.4974358974	-0.0888888888889
437	0.2185	0.911340206186	-10.6727272727	22.8461538462	-3.0
438	0.219	0.911340206186	-12.1090909091	22.8461538462	-0.0888888888889
439	0.2195	-0.50618556701	-7.8	25.6717948718	-7.36666666667
440	0.22	0.911340206186	16.6181818182	20.0205128205	-0.0888888888889
441	0.2205	0.911340206186	10.8727272727	8.71794871795	-0.0888888888889
442	0.221	0.911340206186	10.8727272727	-1.17179487179	-0.0888888888889
443	0.2215	0.911340206186	20.9272727273	-6.82307692308	1.36666666667
444	0.222	0.911340206186	-2.05454545455	-3.99743589744	-0.0888888888889
445	0.2225	-1.92371134021	-12.1090909091	-3.99743589744	-1.54444444444
446	0.223	5.16391752577	12.3090909091	-2.58461538462	2.82222222222
447	0.2235	2.32886597938	2.25454545455	0.241025641026	4.27777777778
448	0.224	-0.50618556701	-6.36363636364	4.47948717949	1.36666666667
449	0.2245	2.32886597938	-9.23636363636	5.89230769231	-1.54444444444
450	0.225	-0.50618556701	-2.05454545455	11.5435897436	-3.0
451	0.2255	-6.17628865979	-4.92727272727	20.0205128205	-0.0888888888889
452	0.226	5.16391752577	-3.49090909091	27.0846153846	-1.54444444444
453	0.2265	-0.50618556701	-2.05454545455	25.6717948718	2.82222222222
454	0.227	0.911340206186	-4.92727272727	25.6717948718	1.36666666667
455	0.2275	-16.0989690722	2.25454545455	20.0205128205	-0.0888888888889
456	0.228	-0.50618556701	0.818181818182	15.7820512821	1.36666666667
457	0.2285	-13.2639175258	2.25454545455	7.30512820513	1.36666666667
458	0.229	-6.17628865979	2.25454545455	1.65384615385	1.36666666667
459	0.2295	3.74639175258	0.818181818182	3.06666666667	-0.0888888888889
460	0.23	23.5917525773	-6.36363636364	-2.58461538462	-3.0
461	0.2305	17.9216494845	-4.92727272727	-3.99743589744	-5.91111111111
462	0.231	2.32886597938	-3.49090909091	1.65384615385	-4.45555555556
463	0.2315	19.3391752577	-7.8	4.47948717949	-0.0888888888889
464	0.232	-9.01134020619	-2.05454545455	7.30512820513	-1.54444444444
465	0.2325	-0.50618556701	0.818181818182	5.89230769231	-5.91111111111
466	0.233	-4.7587628866	0.818181818182	1.65384615385	5.73333333333
467	0.2335	-6.17628865979	2.25454545455	0.241025641026	-0.0888888888889
468	0.234	9.41649484536	2.25454545455	-5.41025641026	1.36666666667
469	0.2345	-4.7587628866	0.818181818182	-9.64871794872	1.36666666667
470	0.235	-10.4288659794	-0.618181818182	-11.0615384615	-8.82222222222
471	0.2355	-10.4288659794	-4.92727272727	-12.4743589744	-0.0888888888889
472	0.236	-3.3412371134	-0.618181818182	-6.82307692308	-7.36666666667
473	0.2365	-0.50618556701	-3.49090909091	-2.58461538462	17.3777777778
474	0.237	-4.7587628866	-3.49090909091	4.47948717949	-0.0888888888889
475	0.2375	-4.7587628866	-2.05454545455	0.241025641026	17.3777777778
476	0.238	-0.50618556701	-0.618181818182	-1.17179487179	1.36666666667
477	0.2385	0.911340206186	0.818181818182	0.241025641026	-7.36666666667
478	0.239	-0.50618556701	-2.05454545455	-1.17179487179	-4.45555555556
479	0.2395	-3.3412371134	-0.618181818182	-1.17179487179	2.82222222222
480	0.24	-1.92371134021	-0.618181818182	-1.17179487179	-8.82222222222
481	0.2405	-0.50618556701	-0.618181818182	-11.0615384615	1.36666666667
482	0.241	-0.50618556701	0.818181818182	-9.64871794872	-0.0888888888889
483	0.2415	-0.50618556701	-3.49090909091	-23.7769230769	-1.54444444444
484	0.242	-0.50618556701	-3.49090909091	-8.2358974359	2.82222222222
485	0.2425	-3.3412371134	-2.05454545455	-12.4743589744	1.36666666667
486	0.243	-1.92371134021	-2.05454545455	-2.58461538462	2.82222222222
487	0.2435	-0.50618556701	-2.05454545455	0.241025641026	-3.0
488	0.244	0.911340206186	-3.49090909091	3.06666666667	-8.82222222222
489	0.2445	-1.92371134021	-2.05454545455	27.0846153846	-1.54444444444
490	0.245	-1.92371134021	0.818181818182	36.9743589744	-0.0888888888889
491	0.2455	-3.3412371134	-3.49090909091	15.7820512821	-0.0888888888889
492	0.246	0.911340206186	-4.92727272727	8.71794871795	5.73333333333
493	0.2465	-0.50618556701	-2.05454545455	29.9102564103	-7.36666666667
494	0.247	-0.50618556701	-2.05454545455	5.89230769231	-1.54444444444
495	0.2475	-0.50618556701	3.69090909091	5.89230769231	-1.54444444444
496	0.248	0.911340206186	-0.618181818182	-3.99743589744	-0.0888888888889
497	0.2485	-1.92371134021	0.818181818182	3.06666666667	-0.0888888888889
498	0.249	0.911340206186	-4.92727272727	-5.41025641026	-0.0888888888889
499	0.2495	0.911340206186	-2.05454545455	-6.82307692308	-0.0888888888889
500	0.25	-0.50618556701	-6.36363636364	-2.58461538462	2.82222222222
501	0.2505	-0.50618556701	2.25454545455	-11.0615384615	-0.0888888888889
502	0.251	0.911340206186	-4.92727272727	-2.58461538462	-0.0888888888889
503	0.2515	0.911340206186	8.0	-3.99743589744	-1.54444444444
504	0.252	3.74639175258	6.56363636364	-1.17179487179	1.36666666667
505	0.2525	3.74639175258	10.8727272727	-1.17179487179	-0.0888888888889
506	0.253	2.32886597938	-2.05454545455	0.241025641026	-0.0888888888889
507	0.2535	5.16391752577	-6.36363636364	-3.99743589744	-0.0888888888889
508	0.254	5.16391752577	-14.9818181818	-3.99743589744	2.82222222222
509	0.2545	5.16391752577	-6.36363636364	-2.58461538462	-0.0888888888889
510	0.255	0.911340206186	0.818181818182	-2.58461538462	4.27777777778
511	0.2555	3.74639175258	10.8727272727	-3.99743589744	4.27777777778
512	0.256	-3.3412371134	-14.9818181818	-11.0615384615	1.36666666667
513	0.2565	-4.7587628866	3.69090909091	0.241025641026	-3.0
514	0.257	0.911340206186	-0.618181818182	1.65384615385	4.27777777778
515	0.2575	-1.92371134021	-10.6727272727	0.241025641026	2.82222222222
516	0.258	0.911340206186	-0.618181818182	-6.82307692308	2.82222222222
517	0.2585	-1.92371134021	-2.05454545455	-1.17179487179	5.73333333333
518	0.259	-6.17628865979	-12.1090909091	-3.99743589744	4.27777777778
519	0.2595	-1.92371134021	20.9272727273	1.65384615385	2.82222222222
520	0.26	0.911340206186	9.43636363636	0.241025641026	1.36666666667
521	0.2605	5.16391752577	3.69090909091	-2.58461538462	1.36666666667
522	0.261	5.16391752577	13.7454545455	-5.41025641026	1.36666666667
523	0.2615	0.911340206186	6.56363636364	-5.41025641026	-1.54444444444
524	0.262	-4.7587628866	-6.36363636364	-8.2358974359	-1.54444444444
525	0.2625	-0.50618556701	-4.92727272727	-2.58461538462	1.36666666667
526	0.263	-0.50618556701	-10.6727272727	-1.17179487179	-1.54444444444
527	0.2635	-13.2639175258	-2.05454545455	-1.17179487179	-1.54444444444
528	0.264	-7.59381443299	-0.618181818182	-1.17179487179	-1.54444444444
529	0.2645	-7.59381443299	-0.618181818182	-3.99743589744	-0.0888888888889
530	0.265	-10.4288659794	-2.05454545455	-1.17179487179	1.36666666667
531	0.2655	-4.7587628866	-2.05454545455	-1.17179487179	1.36666666667
532	0.266	-1.92371134021	-3.49090909091	-2.58461538462	-0.0888888888889
533	0.2665	13.6690721649	-6.36363636364	1.65384615385	-0.0888888888889
534	0.267	-13.2639175258	-2.05454545455	1.65384615385	-0.0888888888889
535	0.2675	5.16391752577	-3.49090909091	0.241025641026	-0.0888888888889
536	0.268	-14.681443299	-9.23636363636	3.06666666667	4.27777777778
537	0.2685	10.8340206186	-10.6727272727	3.06666666667	-0.0888888888889
538	0.269	9.41649484536	-6.36363636364	4.47948717949	-3.0
539	0.2695	-11.8463917526	-4.92727272727	3.06666666667	-0.0888888888889
540	0.27	-10.4288659794	-6.36363636364	3.06666666667	-7.36666666667
541	0.2705	9.41649484536	-6.36363636364	-1.17179487179	1.36666666667
542	0.271	-3.3412371134	-3.49090909091	-2.58461538462	-0.0888888888889
543	0.2715	20.7567010309	-0.618181818182	-1.17179487179	-0.0888888888889
544	0.272	9.41649484536	-2.05454545455	-1.17179487179	2.82222222222
545	0.2725	3.74639175258	5.12727272727	4.47948717949	-11.7333333333
546	0.273	-4.7587628866	10.8727272727	4.47948717949	-4.45555555556
547	0.2735	-13.2639175258	23.8	5.89230769231	-11.7333333333
548	0.274	-7.59381443299	13.7454545455	4.47948717949	-7.36666666667
549	0.2745	-11.8463917526	-0.618181818182	4.47948717949	-7.36666666667
550	0.275	-9.01134020619	-4.92727272727	7.30512820513	-14.6444444444
551	0.2755	-9.01134020619	-0.618181818182	3.06666666667	14.4666666667
552	0.276	-6.17628865979	2.25454545455	7.30512820513	-0.0888888888889
553	0.2765	-1.92371134021	3.69090909091	5.89230769231	-10.2777777778
554	0.277	-1.92371134021	-4.92727272727	4.47948717949	-0.0888888888889
555	0.2775	-4.7587628866	-9.23636363636	7.30512820513	-7.36666666667
556	0.278	-0.50618556701	-10.6727272727	4.47948717949	-8.82222222222
557	0.2785	0.911340206186	-9.23636363636	4.47948717949	2.82222222222
558	0.279	0.911340206186	-6.36363636364	4.47948717949	-7.36666666667
559	0.2795	2.32886597938	-2.05454545455	0.241025641026	7.18888888889
560	0.28	-0.50618556701	-0.618181818182	4.47948717949	-3.0
561	0.2805	-1.92371134021	-0.618181818182	-8.2358974359	2.82222222222
562	0.281	-1.92371134021	-2.05454545455	-1.17179487179	4.27777777778
563	0.2815	-0.50618556701	-2.05454545455	0.241025641026	-10.2777777778
564	0.282	-0.50618556701	-3.49090909091	-11.0615384615	15.9222222222
565	0.2825	-0.50618556701	-2.05454545455	-3.99743589744	2.82222222222
566	0.283	-3.3412371134	-2.05454545455	-16.7128205128	4.27777777778
567	0.2835	0.911340206186	-0.618181818182	-5.41025641026	-3.0
568	0.284	3.74639175258	-0.618181818182	5.89230769231	4.27777777778
569	0.2845	0.911340206186	-0.618181818182	-1.17179487179	2.82222222222
570	0.285	5.16391752577	-0.618181818182	5.89230769231	-0.0888888888889
571	0.2855	3.74639175258	2.25454545455	-9.64871794872	-8.82222222222
572	0.286	7.99896907216	-2.05454545455	-18.1256410256	1.36666666667
573	0.2865	10.8340206186	-0.618181818182	-36.4923076923	-3.0
574	0.287	10.8340206186	0.818181818182	-13.8871794872	-0.0888888888889
575	0.2875	3.74639175258	-0.618181818182	-18.1256410256	20.2888888889
576	0.288	-0.50618556701	-2.05454545455	-1.17179487179	-3.0
577	0.2885	-0.50618556701	-3.49090909091	8.71794871795	1.36666666667
578	0.289	0.911340206186	0.818181818182	20.0205128205	1.36666666667
579	0.2895	2.32886597938	0.818181818182	21.4333333333	1.36666666667
580	0.29	3.74639175258	2.25454545455	28.4974358974	-0.0888888888889
581	0.2905	0.911340206186	-9.23636363636	22.8461538462	2.82222222222
582	0.291	3.74639175258	-2.05454545455	31.3230769231	-3.0
583	0.2915	3.74639175258	0.818181818182	21.4333333333	1.36666666667
584	0.292	2.32886597938	-0.618181818182	17.1948717949	-0.0888888888889
585	0.2925	5.16391752577	8.0	5.89230769231	-1.54444444444
586	0.293	-1.92371134021	-10.6727272727	-3.99743589744	1.36666666667
587	0.2935	0.911340206186	-0.618181818182	-13.8871794872	-0.0888888888889
588	0.294	-0.50618556701	0.818181818182	-9.64871794872	-1.54444444444
589	0.2945	2.32886597938	13.7454545455	-9.64871794872	-0.0888888888889
590	0.295	3.74639175258	-14.9818181818	-8.2358974359	-1.54444444444
591	0.2955	7.99896907216	-7.8	-8.2358974359	-0.0888888888889
592	0.296	5.16391752577	3.69090909091	-11.0615384615	1.36666666667
593	0.2965	2.32886597938	-3.49090909091	-11.0615384615	-0.0888888888889
594	0.297	2.32886597938	22.3636363636	-9.64871794872	-0.0888888888889
595	0.2975	0.911340206186	8.0	-11.0615384615	2.82222222222
596	0.298	0.911340206186	6.56363636364	-39.3179487179	1.36666666667
597	0.2985	-1.92371134021	-6.36363636364	-63.3358974359	1.36666666667
598	0.299	0.911340206186	0.818181818182	-56.2717948718	1.36666666667
599	0.2995	2.32886597938	22.3636363636	-35.0794871795	2.82222222222
600	0.3	0.911340206186	3.69090909091	-16.7128205128	2.82222222222
601	0.3005	3.74639175258	10.8727272727	-1.17179487179	1.36666666667
602	0.301	0.911340206186	-10.6727272727	20.0205128205	-0.0888888888889
603	0.3015	3.74639175258	16.6181818182	34.1487179487	1.36666666667
604	0.302	3.74639175258	-6.36363636364	42.6256410256	1.36666666667
605	0.3025	2.32886597938	-10.6727272727	51.1025641026	4.27777777778
606	0.303	-6.17628865979	-13.5454545455	49.6897435897	-0.0888888888889
607	0.3035	-6.17628865979	-9.23636363636	44.0384615385	1.36666666667
608	0.304	-13.2639175258	-0.618181818182	29.9102564103	4.27777777778
609	0.3045	-1.92371134021	-0.618181818182	18.6076923077	-0.0888888888889
610	0.305	-4.7587628866	-6.36363636364	14.3692307692	-0.0888888888889
611	0.3055	-9.01134020619	-0.618181818182	15.7820512821	-0.0888888888889
612	0.306	-14.681443299	-0.618181818182	7.30512820513	1.36666666667
613	0.3065	-3.3412371134	-2.05454545455	5.89230769231	-0.0888888888889
614	0.307	-1.92371134021	-4.92727272727	11.5435897436	-1.54444444444
615	0.3075	-16.0989690722	-2.05454545455	11.5435897436	-0.0888888888889
616	0.308	-3.3412371134	-2.05454545455	11.5435897436	-0.0888888888889
617	0.3085	-14.681443299	0.818181818182	8.71794871795	1.36666666667
618	0.309	-16.0989690722	-3.49090909091	4.47948717949	-0.0888888888889
619	0.3095	10.8340206186	-4.92727272727	5.89230769231	1.36666666667
620	0.31	3.74639175258	-6.36363636364	4.47948717949	-1.54444444444
621	0.3105	-13.2639175258	-2.05454545455	4.47948717949	-0.0888888888889
622	0.311	12.2515463918	-2.05454545455	4.47948717949	1.36666666667
623	0.3115	-0.50618556701	-0.618181818182	-3.99743589744	2.82222222222
624	0.312	17.9216494845	-0.618181818182	-12.4743589744	-0.0888888888889
625	0.3125	-10.4288659794	-2.05454545455	-13.8871794872	-0.0888888888889
626	0.313	-1.92371134021	2.25454545455	-11.0615384615	1.36666666667
627	0.3135	-9.01134020619	-2.05454545455	-11.0615384615	-4.45555555556
628	0.314	3.74639175258	-0.618181818182	-9.64871794872	2.82222222222
629	0.3145	-7.59381443299	0.818181818182	-8.2358974359	1.36666666667
630	0.315	-0.50618556701	0.818181818182	-6.82307692308	4.27777777778
631	0.3155	-6.17628865979	-0.618181818182	-5.41025641026	15.9222222222
632	0.316	-4.7587628866	-2.05454545455	1.65384615385	-3.0
633	0.3165	-3.3412371134	-4.92727272727	4.47948717949	4.27777777778
634	0.317	-4.7587628866	-2.05454545455	11.5435897436	-10.2777777778
635	0.3175	-1.92371134021	-4.92727272727	8.71794871795	-7.36666666667
636	0.318	-1.92371134021	-2.05454545455	7.30512820513	15.9222222222
637	0.3185	-1.92371134021	-2.05454545455	5.89230769231	7.18888888889
638	0.319	-0.50618556701	-2.05454545455	7.30512820513	4.27777777778
639	0.3195	0.911340206186	-2.05454545455	7.30512820513	1.36666666667
640	0.32	-3.3412371134	-2.05454545455	3.06666666667	13.0111111111
641	0.3205	-1.92371134021	-3.49090909091	0.241025641026	1.36666666667
642	0.321	0.911340206186	-3.49090909091	3.06666666667	-7.36666666667
643	0.3215	-3.3412371134	-6.36363636364	-6.82307692308	-3.0
644	0.322	-1.92371134021	-2.05454545455	-6.82307692308	1.36666666667
645	0.3225	-3.3412371134	-2.05454545455	-6.82307692308	-5.91111111111
646	0.323	-0.50618556701	-0.618181818182	-9.64871794872	17.3777777778
647	0.3235	-0.50618556701	2.25454545455	-6.82307692308	1.36666666667
648	0.324	2.32886597938	-0.618181818182	-15.3	-0.0888888888889
649	0.3245	0.911340206186	-2.05454545455	-15.3	1.36666666667
650	0.325	0.911340206186	2.25454545455	-2.58461538462	-5.91111111111
651	0.3255	0.911340206186	0.818181818182	-1.17179487179	4.27777777778
652	0.326	-0.50618556701	6.56363636364	11.5435897436	1.36666666667
653	0.3265	-1.92371134021	12.3090909091	-6.82307692308	14.4666666667
654	0.327	-3.3412371134	8.0	-3.99743589744	-0.0888888888889
655	0.3275	-1.92371134021	-0.618181818182	3.06666666667	-4.45555555556
656	0.328	-1.92371134021	-4.92727272727	11.5435897436	-5.91111111111
