	Time	Channel 1	Channel 2	Channel 3	Channel 4
386	0.193	0.810810810811	-3.65	4.72727272727	12.8566037736
387	0.1935	-0.612162162162	-5.05694444444	-0.989090909091	-1.44528301887
388	0.194	-2.03513513514	-12.0916666667	-0.989090909091	-2.87547169811
389	0.1945	2.23378378378	-0.836111111111	0.44	-4.30566037736
390	0.195	17.8864864865	-0.836111111111	3.29818181818	-2.87547169811
391	0.1955	-10.572972973	6.19861111111	9.01454545455	14.2867924528
392	0.196	-2.03513513514	9.0125	4.72727272727	-10.0264150943
393	0.1965	2.23378378378	6.19861111111	-6.70545454545	1.41509433962
394	0.197	-0.612162162162	3.38472222222	-5.27636363636	-1.44528301887
395	0.1975	0.810810810811	16.0472222222	-0.989090909091	2.84528301887
396	0.198	-13.4189189189	6.19861111111	-0.989090909091	-4.30566037736
397	0.1985	17.8864864865	7.60555555556	-0.989090909091	-1.44528301887
398	0.199	-4.88108108108	-0.836111111111	-2.41818181818	2.84528301887
399	0.1995	-3.45810810811	-0.836111111111	-2.41818181818	-1.44528301887
400	0.2	-3.45810810811	1.97777777778	1.86909090909	-2.87547169811
401	0.2005	-3.45810810811	0.570833333333	-0.989090909091	-0.0150943396226
402	0.201	-4.88108108108	-2.24305555556	0.44	-1.44528301887
403	0.2015	0.810810810811	3.38472222222	-0.989090909091	-2.87547169811
404	0.202	-13.4189189189	4.79166666667	-0.989090909091	2.84528301887
405	0.2025	-4.88108108108	4.79166666667	0.44	-12.8867924528
406	0.203	-4.88108108108	4.79166666667	0.44	-15.7471698113
407	0.2035	-0.612162162162	-5.05694444444	-6.70545454545	-11.4566037736
408	0.204	-2.03513513514	-3.65	-2.41818181818	-11.4566037736
409	0.2045	-2.03513513514	-7.87083333333	1.86909090909	-10.0264150943
410	0.205	3.65675675676	-6.46388888889	0.44	-8.59622641509
411	0.2055	10.7716216216	-9.27777777778	3.29818181818	-5.7358490566
412	0.206	-2.03513513514	-9.27777777778	3.29818181818	-18.6075471698
413	0.2065	-0.612162162162	-7.87083333333	-5.27636363636	-12.8867924528
414	0.207	-3.45810810811	-6.46388888889	9.01454545455	-18.6075471698
415	0.2075	-3.45810810811	-2.24305555556	-2.41818181818	-10.0264150943
416	0.208	-0.612162162162	9.0125	-0.989090909091	2.84528301887
417	0.2085	-2.03513513514	1.97777777778	-0.989090909091	12.8566037736
418	0.209	13.6175675676	3.38472222222	-0.989090909091	15.7169811321
419	0.2095	-4.88108108108	6.19861111111	-2.41818181818	20.0075471698
420	0.21	-3.45810810811	3.38472222222	4.72727272727	7.1358490566
421	0.2105	-4.88108108108	4.79166666667	-5.27636363636	15.7169811321
422	0.211	-2.03513513514	17.4541666667	1.86909090909	14.2867924528
423	0.2115	-2.03513513514	17.4541666667	3.29818181818	14.2867924528
424	0.212	-7.72702702703	16.0472222222	3.29818181818	8.56603773585
425	0.2125	19.3094594595	9.0125	1.86909090909	4.27547169811
426	0.213	-0.612162162162	7.60555555556	-0.989090909091	12.8566037736
427	0.2135	-3.45810810811	9.0125	17.5890909091	-7.16603773585
428	0.214	0.810810810811	4.79166666667	-0.989090909091	-11.4566037736
429	0.2145	0.810810810811	0.570833333333	-2.41818181818	-8.59622641509
430	0.215	5.07972972973	-2.24305555556	0.44	-2.87547169811
431	0.2155	-13.4189189189	-2.24305555556	3.29818181818	-0.0150943396226
432	0.216	-0.612162162162	-0.836111111111	3.29818181818	-7.16603773585
433	0.2165	-2.03513513514	0.570833333333	-3.84727272727	-0.0150943396226
434	0.217	-3.45810810811	3.38472222222	-6.70545454545	-4.30566037736
435	0.2175	-2.03513513514	6.19861111111	-2.41818181818	-0.0150943396226
436	0.218	-2.03513513514	0.570833333333	-6.70545454545	-2.87547169811
437	0.2185	-0.612162162162	0.570833333333	1.86909090909	1.41509433962
438	0.219	-2.03513513514	4.79166666667	-0.989090909091	-0.0150943396226
439	0.2195	0.810810810811	1.97777777778	-3.84727272727	21.4377358491
440	0.22	-0.612162162162	3.38472222222	-0.989090909091	17.1471698113
441	0.2205	-2.03513513514	3.38472222222	17.5890909091	-2.87547169811
442	0.221	-0.612162162162	7.60555555556	3.29818181818	-1.44528301887
443	0.2215	0.810810810811	21.675	-3.84727272727	-4.30566037736
444	0.222	2.23378378378	-6.46388888889	-2.41818181818	-7.16603773585
445	0.2225	-4.88108108108	-34.6027777778	-2.41818181818	-7.16603773585
446	0.223	13.6175675676	-52.8930555556	0.44	-5.7358490566
447	0.2235	0.810810810811	-52.8930555556	3.29818181818	-12.8867924528
448	0.224	-2.03513513514	-44.4513888889	-8.13454545455	-8.59622641509
449	0.2245	-2.03513513514	-43.0444444444	-8.13454545455	-0.0150943396226
450	0.225	0.810810810811	-34.6027777778	-0.989090909091	-1.44528301887
451	0.2255	-0.612162162162	-54.3	-2.41818181818	-0.0150943396226
452	0.226	23.5783783784	-27.5680555556	0.44	-2.87547169811
453	0.2265	-4.88108108108	-6.46388888889	1.86909090909	5.70566037736
454	0.227	-0.612162162162	1.97777777778	-0.989090909091	-5.7358490566
455	0.2275	-3.45810810811	3.38472222222	-2.41818181818	-0.0150943396226
456	0.228	-2.03513513514	7.60555555556	14.7309090909	-1.44528301887
457	0.2285	-0.612162162162	34.3375	-0.989090909091	-1.44528301887
458	0.229	-3.45810810811	35.7444444444	-0.989090909091	-4.30566037736
459	0.2295	-13.4189189189	45.5930555556	1.86909090909	-5.7358490566
460	0.23	0.810810810811	52.6277777778	0.44	-15.7471698113
461	0.2305	2.23378378378	48.4069444444	-0.989090909091	8.56603773585
462	0.231	0.810810810811	38.5583333333	19.0181818182	-5.7358490566
463	0.2315	-3.45810810811	13.2333333333	-0.989090909091	-2.87547169811
464	0.232	-2.03513513514	4.79166666667	-0.989090909091	-0.0150943396226
465	0.2325	-2.03513513514	14.6402777778	-2.41818181818	-1.44528301887
466	0.233	-7.72702702703	14.6402777778	-0.989090909091	-4.30566037736
467	0.2335	-13.4189189189	18.8611111111	-2.41818181818	-0.0150943396226
468	0.234	-0.612162162162	10.4194444444	-5.27636363636	17.1471698113
469	0.2345	3.65675675676	16.0472222222	14.7309090909	1.41509433962
470	0.235	2.23378378378	-0.836111111111	-2.41818181818	-0.0150943396226
471	0.2355	2.23378378378	6.19861111111	-5.27636363636	-1.44528301887
472	0.236	2.23378378378	10.4194444444	-5.27636363636	-2.87547169811
473	0.2365	0.810810810811	16.0472222222	-0.989090909091	2.84528301887
474	0.237	-3.45810810811	23.0819444444	-2.41818181818	11.4264150943
475	0.2375	-0.612162162162	23.0819444444	4.72727272727	-8.59622641509
476	0.238	0.810810810811	18.8611111111	1.86909090909	-4.30566037736
477	0.2385	0.810810810811	14.6402777778	3.29818181818	-4.30566037736
478	0.239	-2.03513513514	1.97777777778	1.86909090909	-2.87547169811
479	0.2395	0.810810810811	-2.24305555556	6.15636363636	-5.7358490566
480	0.24	19.3094594595	3.38472222222	4.72727272727	-15.7471698113
481	0.2405	-3.45810810811	4.79166666667	4.72727272727	-1.44528301887
482	0.241	-3.45810810811	13.2333333333	7.58545454545	-5.7358490566
483	0.2415	-2.03513513514	9.0125	3.29818181818	-4.30566037736
484	0.242	-2.03513513514	14.6402777778	4.72727272727	-7.16603773585
485	0.2425	-6.30405405405	3.38472222222	4.72727272727	-2.87547169811
486	0.243	0.810810810811	-6.46388888889	1.86909090909	-0.0150943396226
487	0.2435	-6.30405405405	-16.3125	-0.989090909091	-1.44528301887
488	0.244	-0.612162162162	-10.6847222222	-0.989090909091	-4.30566037736
489	0.2445	-2.03513513514	0.570833333333	-0.989090909091	1.41509433962
490	0.245	-4.88108108108	-3.65	1.86909090909	-0.0150943396226
491	0.2455	-2.03513513514	-13.4986111111	0.44	1.41509433962
492	0.246	2.23378378378	-31.7888888889	0.44	1.41509433962
493	0.2465	19.3094594595	-31.7888888889	-2.41818181818	4.27547169811
494	0.247	-9.15	-28.975	0.44	7.1358490566
495	0.2475	-0.612162162162	-17.7194444444	4.72727272727	1.41509433962
496	0.248	-2.03513513514	-6.46388888889	3.29818181818	-1.44528301887
497	0.2485	0.810810810811	0.570833333333	-9.56363636364	4.27547169811
498	0.249	0.810810810811	21.675	-0.989090909091	4.27547169811
499	0.2495	-2.03513513514	0.570833333333	-2.41818181818	-0.0150943396226
500	0.25	20.7324324324	20.2680555556	-2.41818181818	-8.59622641509
501	0.2505	-0.612162162162	35.7444444444	-0.989090909091	2.84528301887
502	0.251	-4.88108108108	39.9652777778	-0.989090909091	-4.30566037736
503	0.2515	-4.88108108108	34.3375	-6.70545454545	1.41509433962
504	0.252	-3.45810810811	32.9305555556	-6.70545454545	1.41509433962
505	0.2525	-4.88108108108	18.8611111111	1.86909090909	1.41509433962
506	0.253	5.07972972973	13.2333333333	0.44	-2.87547169811
507	0.2535	12.1945945946	-2.24305555556	1.86909090909	-8.59622641509
508	0.254	-0.612162162162	-14.9055555556	1.86909090909	-2.87547169811
509	0.2545	-2.03513513514	-24.7541666667	1.86909090909	-8.59622641509
510	0.255	-0.612162162162	-24.7541666667	-6.70545454545	-1.44528301887
511	0.2555	0.810810810811	-10.6847222222	-0.989090909091	-5.7358490566
512	0.256	-2.03513513514	-23.3472222222	3.29818181818	-7.16603773585
513	0.2565	3.65675675676	-19.1263888889	-0.989090909091	-2.87547169811
514	0.257	20.7324324324	-20.5333333333	0.44	-0.0150943396226
515	0.2575	0.810810810811	-17.7194444444	3.29818181818	-2.87547169811
516	0.258	-0.612162162162	-13.4986111111	1.86909090909	-2.87547169811
517	0.2585	-2.03513513514	-10.6847222222	-0.989090909091	-0.0150943396226
518	0.259	-3.45810810811	1.97777777778	0.44	-1.44528301887
519	0.2595	-0.612162162162	-6.46388888889	4.72727272727	-0.0150943396226
520	0.26	7.92567567568	-9.27777777778	0.44	-1.44528301887
521	0.2605	-3.45810810811	-10.6847222222	-0.989090909091	4.27547169811
522	0.261	0.810810810811	-9.27777777778	-5.27636363636	-4.30566037736
523	0.2615	0.810810810811	-5.05694444444	-12.4218181818	2.84528301887
524	0.262	0.810810810811	-0.836111111111	-0.989090909091	1.41509433962
525	0.2625	-2.03513513514	16.0472222222	-3.84727272727	1.41509433962
526	0.263	-0.612162162162	-9.27777777778	-0.989090909091	1.41509433962
527	0.2635	16.4635135135	-16.3125	0.44	-0.0150943396226
528	0.264	9.34864864865	-27.5680555556	-0.989090909091	-2.87547169811
529	0.2645	0.810810810811	-31.7888888889	3.29818181818	11.4264150943
530	0.265	-2.03513513514	-30.3819444444	17.5890909091	-2.87547169811
531	0.2655	-0.612162162162	-31.7888888889	21.8763636364	-2.87547169811
532	0.266	-2.03513513514	-33.1958333333	4.72727272727	-1.44528301887
533	0.2665	-3.45810810811	-17.7194444444	4.72727272727	-1.44528301887
534	0.267	-14.8418918919	-14.9055555556	4.72727272727	-0.0150943396226
535	0.2675	-0.612162162162	-16.3125	11.8727272727	-7.16603773585
536	0.268	-0.612162162162	-16.3125	6.15636363636	-2.87547169811
537	0.2685	0.810810810811	-12.0916666667	3.29818181818	-2.87547169811
538	0.269	2.23378378378	-0.836111111111	10.4436363636	-1.44528301887
539	0.2695	-2.03513513514	16.0472222222	0.44	-2.87547169811
540	0.27	-4.88108108108	30.1166666667	0.44	-2.87547169811
541	0.2705	-11.9959459459	23.0819444444	1.86909090909	2.84528301887
542	0.271	-3.45810810811	23.0819444444	1.86909090909	-7.16603773585
543	0.2715	-0.612162162162	20.2680555556	0.44	-2.87547169811
544	0.272	0.810810810811	10.4194444444	-5.27636363636	-2.87547169811
545	0.2725	-2.03513513514	14.6402777778	-3.84727272727	-4.30566037736
546	0.273	-10.572972973	6.19861111111	1.86909090909	-0.0150943396226
547	0.2735	-17.6878378378	7.60555555556	-3.84727272727	-1.44528301887
548	0.274	9.34864864865	6.19861111111	-2.41818181818	-12.8867924528
549	0.2745	0.810810810811	4.79166666667	-10.9927272727	-7.16603773585
550	0.275	0.810810810811	4.79166666667	-6.70545454545	-10.0264150943
551	0.2755	0.810810810811	4.79166666667	-5.27636363636	-7.16603773585
552	0.276	-0.612162162162	0.570833333333	-6.70545454545	-4.30566037736
553	0.2765	-4.88108108108	-9.27777777778	1.86909090909	-7.16603773585
554	0.277	2.23378378378	0.570833333333	-0.989090909091	-5.7358490566
555	0.2775	-6.30405405405	9.0125	-0.989090909091	-2.87547169811
556	0.278	-2.03513513514	13.2333333333	1.86909090909	-7.16603773585
557	0.2785	0.810810810811	7.60555555556	-0.989090909091	-2.87547169811
558	0.279	2.23378378378	7.60555555556	1.86909090909	-1.44528301887
559	0.2795	0.810810810811	17.4541666667	0.44	4.27547169811
560	0.28	2.23378378378	20.2680555556	1.86909090909	5.70566037736
561	0.2805	5.07972972973	16.0472222222	0.44	2.84528301887
562	0.281	-10.572972973	14.6402777778	0.44	1.41509433962
563	0.2815	-2.03513513514	7.60555555556	-0.989090909091	-8.59622641509
564	0.282	-2.03513513514	-2.24305555556	-8.13454545455	-0.0150943396226
565	0.2825	2.23378378378	-7.87083333333	-0.989090909091	4.27547169811
566	0.283	-2.03513513514	3.38472222222	0.44	4.27547169811
567	0.2835	-0.612162162162	-16.3125	3.29818181818	7.1358490566
568	0.284	12.1945945946	-10.6847222222	1.86909090909	4.27547169811
569	0.2845	-2.03513513514	-9.27777777778	3.29818181818	1.41509433962
570	0.285	-0.612162162162	-7.87083333333	0.44	5.70566037736
571	0.2855	0.810810810811	-6.46388888889	-6.70545454545	-5.7358490566
572	0.286	0.810810810811	-3.65	-2.41818181818	-1.44528301887
573	0.2865	0.810810810811	-5.05694444444	0.44	-1.44528301887
574	0.287	2.23378378378	4.79166666667	-0.989090909091	-1.44528301887
575	0.2875	7.92567567568	-3.65	-2.41818181818	-5.7358490566
576	0.288	-7.72702702703	-0.836111111111	-0.989090909091	-5.7358490566
577	0.2885	0.810810810811	1.97777777778	-3.84727272727	14.2867924528
578	0.289	-0.612162162162	3.38472222222	16.16	-1.44528301887
579	0.2895	-3.45810810811	0.570833333333	16.16	-2.87547169811
580	0.29	-0.612162162162	27.3027777778	-2.41818181818	2.84528301887
581	0.2905	-4.88108108108	9.0125	-3.84727272727	4.27547169811
582	0.291	-10.572972973	11.8263888889	1.86909090909	-10.0264150943
583	0.2915	-0.612162162162	7.60555555556	-2.41818181818	-10.0264150943
584	0.292	-0.612162162162	10.4194444444	-6.70545454545	-1.44528301887
585	0.2925	-2.03513513514	31.5236111111	16.16	-7.16603773585
586	0.293	-4.88108108108	37.1513888889	3.29818181818	-1.44528301887
587	0.2935	-2.03513513514	27.3027777778	4.72727272727	-1.44528301887
588	0.294	2.23378378378	-6.46388888889	1.86909090909	-0.0150943396226
589	0.2945	5.07972972973	-20.5333333333	4.72727272727	1.41509433962
590	0.295	-3.45810810811	-19.1263888889	6.15636363636	-2.87547169811
591	0.2955	-0.612162162162	-14.9055555556	4.72727272727	-8.59622641509
592	0.296	-2.03513513514	-12.0916666667	-2.41818181818	-1.44528301887
593	0.2965	-3.45810810811	-9.27777777778	-6.70545454545	-4.30566037736
594	0.297	-2.03513513514	-16.3125	-0.989090909091	-1.44528301887
595	0.2975	3.65675675676	-14.9055555556	-0.989090909091	-10.0264150943
596	0.298	17.8864864865	-5.05694444444	-0.989090909091	-34.3396226415
597	0.2985	-0.612162162162	0.570833333333	-0.989090909091	-21.4679245283
598	0.299	0.810810810811	6.19861111111	17.5890909091	-18.6075471698
599	0.2995	0.810810810811	3.38472222222	11.8727272727	-8.59622641509
600	0.3	-2.03513513514	-2.24305555556	-0.989090909091	-0.0150943396226
601	0.3005	0.810810810811	1.97777777778	-0.989090909091	7.1358490566
602	0.301	-9.15	6.19861111111	0.44	14.2867924528
603	0.3015	7.92567567568	3.38472222222	0.44	15.7169811321
604	0.302	-3.45810810811	1.97777777778	1.86909090909	14.2867924528
605	0.3025	0.810810810811	-0.836111111111	4.72727272727	4.27547169811
606	0.303	3.65675675676	-3.65	-5.27636363636	15.7169811321
607	0.3035	0.810810810811	3.38472222222	0.44	18.5773584906
608	0.304	-2.03513513514	0.570833333333	1.86909090909	15.7169811321
609	0.3045	-10.572972973	3.38472222222	1.86909090909	7.1358490566
610	0.305	-6.30405405405	3.38472222222	0.44	-2.87547169811
611	0.3055	-2.03513513514	6.19861111111	-0.989090909091	-22.8981132075
612	0.306	0.810810810811	6.19861111111	-2.41818181818	-2.87547169811
613	0.3065	0.810810810811	3.38472222222	7.58545454545	-14.3169811321
614	0.307	9.34864864865	-6.46388888889	0.44	-12.8867924528
615	0.3075	0.810810810811	11.8263888889	-0.989090909091	-8.59622641509
616	0.308	-6.30405405405	1.97777777778	0.44	-2.87547169811
617	0.3085	3.65675675676	1.97777777778	0.44	-2.87547169811
618	0.309	-3.45810810811	1.97777777778	-5.27636363636	1.41509433962
619	0.3095	-0.612162162162	4.79166666667	-3.84727272727	-1.44528301887
620	0.31	0.810810810811	4.79166666667	-5.27636363636	5.70566037736
621	0.3105	-0.612162162162	9.0125	3.29818181818	4.27547169811
622	0.311	0.810810810811	-0.836111111111	0.44	2.84528301887
623	0.3115	-4.88108108108	3.38472222222	-0.989090909091	2.84528301887
624	0.312	-0.612162162162	3.38472222222	4.72727272727	1.41509433962
625	0.3125	-2.03513513514	6.19861111111	7.58545454545	-4.30566037736
626	0.313	0.810810810811	9.0125	6.15636363636	-1.44528301887
627	0.3135	0.810810810811	10.4194444444	1.86909090909	-1.44528301887
628	0.314	0.810810810811	13.2333333333	3.29818181818	-2.87547169811
629	0.3145	0.810810810811	9.0125	0.44	-5.7358490566
630	0.315	-4.88108108108	-6.46388888889	0.44	-7.16603773585
631	0.3155	-7.72702702703	-9.27777777778	1.86909090909	-10.0264150943
632	0.316	-2.03513513514	-5.05694444444	-0.989090909091	17.1471698113
633	0.3165	-2.03513513514	-2.24305555556	20.4472727273	-0.0150943396226
634	0.317	0.810810810811	-2.24305555556	19.0181818182	1.41509433962
635	0.3175	3.65675675676	18.8611111111	-0.989090909091	1.41509433962
636	0.318	-0.612162162162	0.570833333333	0.44	-0.0150943396226
637	0.3185	-7.72702702703	-2.24305555556	1.86909090909	-11.4566037736
638	0.319	-2.03513513514	-0.836111111111	0.44	-1.44528301887
639	0.3195	-3.45810810811	0.570833333333	-12.4218181818	2.84528301887
640	0.32	-3.45810810811	3.38472222222	-10.9927272727	-5.7358490566
641	0.3205	-6.30405405405	-10.6847222222	0.44	-2.87547169811
642	0.321	-2.03513513514	3.38472222222	-0.989090909091	-2.87547169811
643	0.3215	5.07972972973	13.2333333333	-0.989090909091	-2.87547169811
644	0.322	-4.88108108108	4.79166666667	-0.989090909091	4.27547169811
645	0.3225	3.65675675676	0.570833333333	0.44	-12.8867924528
646	0.323	6.5027027027	0.570833333333	-10.9927272727	-1.44528301887
647	0.3235	9.34864864865	3.38472222222	0.44	-1.44528301887
648	0.324	3.65675675676	18.8611111111	-0.989090909091	-1.44528301887
649	0.3245	-3.45810810811	-2.24305555556	1.86909090909	-1.44528301887
650	0.325	17.8864864865	9.0125	1.86909090909	2.84528301887
651	0.3255	-2.03513513514	10.4194444444	1.86909090909	5.70566037736
652	0.326	0.810810810811	9.0125	0.44	-7.16603773585
653	0.3265	0.810810810811	6.19861111111	-0.989090909091	2.84528301887
654	0.327	-2.03513513514	7.60555555556	-5.27636363636	2.84528301887
655	0.3275	-0.612162162162	0.570833333333	0.44	2.84528301887
656	0.328	0.810810810811	0.570833333333	3.29818181818	-0.0150943396226
657	0.3285	-0.612162162162	-3.65	0.44	4.27547169811
658	0.329	-0.612162162162	-0.836111111111	1.86909090909	1.41509433962
659	0.3295	0.810810810811	-2.24305555556	4.72727272727	2.84528301887
660	0.33	2.23378378378	-3.65	7.58545454545	-7.16603773585
661	0.3305	0.810810810811	-6.46388888889	-6.70545454545	-1.44528301887
662	0.331	3.65675675676	-0.836111111111	0.44	-1.44528301887
663	0.3315	0.810810810811	-28.975	-0.989090909091	-1.44528301887
664	0.332	17.8864864865	-17.7194444444	1.86909090909	-1.44528301887
665	0.3325	-0.612162162162	-9.27777777778	-0.989090909091	18.5773584906
666	0.333	-2.03513513514	-5.05694444444	1.86909090909	18.5773584906
667	0.3335	-0.612162162162	-6.46388888889	16.16	-0.0150943396226
668	0.334	0.810810810811	-9.27777777778	-0.989090909091	-1.44528301887
669	0.3345	3.65675675676	23.0819444444	-2.41818181818	-2.87547169811
670	0.335	-2.03513513514	10.4194444444	-2.41818181818	-2.87547169811
671	0.3355	20.7324324324	16.0472222222	-0.989090909091	-4.30566037736
