	Time	Channel 1	Channel 2	Channel 3	Channel 4
444	0.222	11505.8	-1.2720754717	-0.662406015038	0.384
445	0.2225	11505.8	-1.2720754717	2.15563909774	17.28
446	0.223	11505.8	0.136981132075	-0.662406015038	0.384
447	0.2235	11505.8	-4.09018867925	-0.662406015038	3.2
448	0.224	11505.8	14.2275471698	-0.662406015038	-1.024
449	0.2245	11505.8	-12.5445283019	0.746616541353	-2.432
450	0.225	11505.8	-2.68113207547	-0.662406015038	-3.84
451	0.2255	11505.8	-4.09018867925	0.746616541353	-3.84
452	0.226	11505.8	-4.09018867925	0.746616541353	-1.024
453	0.2265	11505.8	-1.2720754717	7.79172932331	-1.024
454	0.227	11505.8	-4.09018867925	-2.07142857143	-1.024
455	0.2275	11505.8	-13.9535849057	0.746616541353	-2.432
456	0.228	11505.8	17.0456603774	-0.662406015038	-2.432
457	0.2285	11505.8	-1.2720754717	-0.662406015038	-5.248
458	0.229	11505.8	-1.2720754717	2.15563909774	-15.104
459	0.2295	11505.8	0.136981132075	-0.662406015038	17.28
460	0.23	11505.8	-1.2720754717	2.15563909774	-10.88
461	0.2305	11505.8	-1.2720754717	-4.88947368421	1.792
462	0.231	11505.8	-5.49924528302	-0.662406015038	1.792
463	0.2315	11505.8	4.3641509434	-0.662406015038	1.792
464	0.232	11505.8	-4.09018867925	3.56466165414	4.608
465	0.2325	11505.8	0.136981132075	2.15563909774	-1.024
466	0.233	11505.8	-1.2720754717	0.746616541353	20.096
467	0.2335	11505.8	-1.2720754717	0.746616541353	3.2
468	0.234	11505.8	0.136981132075	12.0187969925	6.016
469	0.2345	11505.8	-2.68113207547	-4.88947368421	6.016
470	0.235	11505.8	-6.90830188679	-0.662406015038	4.608
471	0.2355	11505.8	0.136981132075	2.15563909774	6.016
472	0.236	11505.8	-2.68113207547	0.746616541353	8.832
473	0.2365	11505.8	0.136981132075	4.97368421053	-1.024
474	0.237	11505.8	-2.68113207547	-0.662406015038	25.728
475	0.2375	11505.8	0.136981132075	19.0639097744	6.016
476	0.238	11505.8	-1.2720754717	-6.2984962406	10.24
477	0.2385	11505.8	-4.09018867925	-0.662406015038	7.424
478	0.239	11505.8	5.77320754717	3.56466165414	7.424
479	0.2395	11505.8	-9.72641509434	2.15563909774	7.424
480	0.24	11505.8	-4.09018867925	2.15563909774	8.832
481	0.2405	11505.8	-4.09018867925	4.97368421053	6.016
482	0.241	11505.8	-2.68113207547	14.8368421053	6.016
483	0.2415	11505.8	-2.68113207547	-7.70751879699	8.832
484	0.242	11505.8	1.54603773585	2.15563909774	6.016
485	0.2425	11505.8	14.2275471698	-0.662406015038	7.424
486	0.243	11505.8	-6.90830188679	3.56466165414	7.424
487	0.2435	11505.8	-2.68113207547	3.56466165414	6.016
488	0.244	11505.8	-2.68113207547	0.746616541353	13.056
489	0.2445	11505.8	-4.09018867925	-3.48045112782	0.384
490	0.245	11505.8	-1.2720754717	4.97368421053	6.016
491	0.2455	11505.8	-2.68113207547	-2.07142857143	6.016
492	0.246	11505.8	-11.1354716981	2.15563909774	4.608
493	0.2465	11505.8	-4.09018867925	2.15563909774	8.832
494	0.247	11505.8	-4.09018867925	0.746616541353	6.016
495	0.2475	11505.8	-2.68113207547	-0.662406015038	-1.024
496	0.248	11505.8	-2.68113207547	2.15563909774	14.464
497	0.2485	11505.8	-1.2720754717	-9.11654135338	3.2
498	0.249	11505.8	-2.68113207547	4.97368421053	22.912
499	0.2495	11505.8	-9.72641509434	0.746616541353	6.016
500	0.25	11505.8	8.59132075472	-0.662406015038	6.016
501	0.2505	11505.8	-4.09018867925	0.746616541353	8.832
502	0.251	11505.8	0.136981132075	3.56466165414	6.016
503	0.2515	11505.8	1.54603773585	0.746616541353	1.792
504	0.252	11505.8	-2.68113207547	-7.70751879699	13.056
505	0.2525	11505.8	-4.09018867925	20.4729323308	8.832
506	0.253	11505.8	-6.90830188679	3.56466165414	11.648
507	0.2535	11505.8	11.4094339623	-0.662406015038	11.648
508	0.254	11505.8	-1.2720754717	-0.662406015038	10.24
509	0.2545	11505.8	-6.90830188679	2.15563909774	13.056
510	0.255	11505.8	-2.68113207547	3.56466165414	20.096
511	0.2555	11505.8	-1.2720754717	2.15563909774	10.24
512	0.256	11505.8	-1.2720754717	19.0639097744	8.832
513	0.2565	11505.8	-5.49924528302	-6.2984962406	7.424
514	0.257	11505.8	-1.2720754717	3.56466165414	8.832
515	0.2575	11505.8	-9.72641509434	-0.662406015038	13.056
516	0.258	11505.8	-1.2720754717	0.746616541353	15.872
517	0.2585	11505.8	-2.68113207547	3.56466165414	-3.84
518	0.259	11505.8	-1.2720754717	2.15563909774	3.2
519	0.2595	11505.8	2.95509433962	-3.48045112782	8.832
520	0.26	11505.8	1.54603773585	9.2007518797	13.056
521	0.2605	11505.8	1.54603773585	-0.662406015038	13.056
522	0.261	11505.8	-8.31735849057	-2.07142857143	14.464
523	0.2615	11505.8	0.136981132075	-0.662406015038	7.424
524	0.262	11505.8	-2.68113207547	3.56466165414	13.056
525	0.2625	11505.8	-1.2720754717	2.15563909774	17.28
526	0.263	11505.8	-2.68113207547	13.4278195489	14.464
527	0.2635	11505.8	-8.31735849057	-6.2984962406	15.872
528	0.264	11505.8	-4.09018867925	0.746616541353	17.28
529	0.2645	11505.8	8.59132075472	-2.07142857143	13.056
530	0.265	11505.8	-1.2720754717	-0.662406015038	8.832
531	0.2655	11505.8	-1.2720754717	2.15563909774	3.2
532	0.266	11505.8	-4.09018867925	-0.662406015038	22.912
533	0.2665	11505.8	-4.09018867925	4.97368421053	10.24
534	0.267	11505.8	-2.68113207547	-9.11654135338	4.608
535	0.2675	11505.8	-4.09018867925	2.15563909774	13.056
536	0.268	11505.8	-9.72641509434	4.97368421053	8.832
537	0.2685	11505.8	-5.49924528302	3.56466165414	7.424
538	0.269	11505.8	-1.2720754717	3.56466165414	13.056
539	0.2695	11505.8	-2.68113207547	4.97368421053	13.056
540	0.27	11505.8	-1.2720754717	4.97368421053	6.016
541	0.2705	11505.8	-1.2720754717	-7.70751879699	10.24
542	0.271	11505.8	1.54603773585	2.15563909774	13.056
543	0.2715	11505.8	-8.31735849057	2.15563909774	15.872
544	0.272	11505.8	-8.31735849057	2.15563909774	13.056
545	0.2725	11505.8	-4.09018867925	2.15563909774	0.384
546	0.273	11505.8	0.136981132075	-0.662406015038	28.544
547	0.2735	11505.8	-2.68113207547	3.56466165414	10.24
548	0.274	11505.8	-2.68113207547	14.8368421053	10.24
549	0.2745	11505.8	1.54603773585	-0.662406015038	13.056
550	0.275	11505.8	-13.9535849057	-0.662406015038	15.872
551	0.2755	11505.8	-4.09018867925	3.56466165414	14.464
552	0.276	11505.8	0.136981132075	2.15563909774	14.464
553	0.2765	11505.8	1.54603773585	2.15563909774	17.28
554	0.277	11505.8	-1.2720754717	6.38270676692	6.016
555	0.2775	11505.8	0.136981132075	-11.9345864662	13.056
556	0.278	11505.8	-2.68113207547	3.56466165414	13.056
557	0.2785	11505.8	-8.31735849057	3.56466165414	10.24
558	0.279	11505.8	-8.31735849057	2.15563909774	14.464
559	0.2795	11505.8	-1.2720754717	2.15563909774	8.832
560	0.28	11505.8	-1.2720754717	3.56466165414	17.28
561	0.2805	11505.8	-2.68113207547	2.15563909774	10.24
562	0.281	11505.8	0.136981132075	9.2007518797	7.424
563	0.2815	11505.8	-5.49924528302	-6.2984962406	7.424
564	0.282	11505.8	-11.1354716981	2.15563909774	6.016
565	0.2825	11505.8	-4.09018867925	2.15563909774	7.424
566	0.283	11505.8	-1.2720754717	0.746616541353	7.424
567	0.2835	11505.8	0.136981132075	3.56466165414	4.608
568	0.284	11505.8	-4.09018867925	-3.48045112782	-1.024
569	0.2845	11505.8	-1.2720754717	16.2458646617	6.016
570	0.285	11505.8	-4.09018867925	-0.662406015038	8.832
571	0.2855	11505.8	-12.5445283019	2.15563909774	8.832
572	0.286	11505.8	8.59132075472	0.746616541353	7.424
573	0.2865	11505.8	-4.09018867925	-0.662406015038	10.24
574	0.287	11505.8	1.54603773585	4.97368421053	24.32
575	0.2875	11505.8	-1.2720754717	3.56466165414	0.384
576	0.288	11505.8	0.136981132075	3.56466165414	7.424
577	0.2885	11505.8	-11.1354716981	2.15563909774	10.24
578	0.289	11505.8	14.2275471698	0.746616541353	7.424
579	0.2895	11505.8	-8.31735849057	0.746616541353	10.24
580	0.29	11505.8	0.136981132075	0.746616541353	8.832
581	0.2905	11505.8	1.54603773585	2.15563909774	8.832
582	0.291	11505.8	1.54603773585	0.746616541353	7.424
583	0.2915	11505.8	2.95509433962	-4.88947368421	10.24
584	0.292	11505.8	2.95509433962	-0.662406015038	14.464
585	0.2925	11505.8	-4.09018867925	-6.2984962406	13.056
586	0.293	11505.8	0.136981132075	0.746616541353	13.056
587	0.2935	11505.8	0.136981132075	2.15563909774	15.872
588	0.294	11505.8	1.54603773585	3.56466165414	21.504
589	0.2945	11505.8	-1.2720754717	3.56466165414	13.056
590	0.295	11505.8	-1.2720754717	-7.70751879699	14.464
591	0.2955	11505.8	1.54603773585	-3.48045112782	13.056
592	0.296	11505.8	-2.68113207547	0.746616541353	13.056
593	0.2965	11505.8	-6.90830188679	-0.662406015038	14.464
594	0.297	11505.8	-1.2720754717	0.746616541353	8.832
595	0.2975	11505.8	-5.49924528302	0.746616541353	0.384
596	0.298	11505.8	-5.49924528302	-0.662406015038	34.176
597	0.2985	11505.8	-1.2720754717	0.746616541353	8.832
598	0.299	11505.8	0.136981132075	-3.48045112782	17.28
599	0.2995	11505.8	-13.9535849057	0.746616541353	13.056
600	0.3	11505.8	-11.1354716981	0.746616541353	15.872
601	0.3005	11505.8	-4.09018867925	2.15563909774	17.28
602	0.301	11505.8	-2.68113207547	4.97368421053	24.32
603	0.3015	11505.8	-6.90830188679	4.97368421053	10.24
604	0.302	11505.8	-8.31735849057	-9.11654135338	18.688
605	0.3025	11505.8	-5.49924528302	-3.48045112782	18.688
606	0.303	11505.8	1.54603773585	2.15563909774	21.504
607	0.3035	11505.8	-6.90830188679	2.15563909774	20.096
608	0.304	11505.8	-4.09018867925	2.15563909774	15.872
609	0.3045	11505.8	-1.2720754717	2.15563909774	17.28
610	0.305	11505.8	0.136981132075	3.56466165414	22.912
611	0.3055	11505.8	-2.68113207547	14.8368421053	18.688
612	0.306	11505.8	-4.09018867925	-7.70751879699	15.872
613	0.3065	11505.8	-2.68113207547	0.746616541353	20.096
614	0.307	11505.8	-11.1354716981	-0.662406015038	17.28
615	0.3075	11505.8	-5.49924528302	3.56466165414	17.28
616	0.308	11505.8	-1.2720754717	0.746616541353	17.28
617	0.3085	11505.8	0.136981132075	3.56466165414	4.608
618	0.309	11505.8	-1.2720754717	-2.07142857143	15.872
619	0.3095	11505.8	0.136981132075	-2.07142857143	13.056
620	0.31	11505.8	-9.72641509434	3.56466165414	15.872
621	0.3105	11505.8	-1.2720754717	2.15563909774	17.28
622	0.311	11505.8	-2.68113207547	0.746616541353	15.872
623	0.3115	11505.8	0.136981132075	3.56466165414	6.016
624	0.312	11505.8	0.136981132075	-0.662406015038	31.36
625	0.3125	11505.8	0.136981132075	-0.662406015038	6.016
626	0.313	11505.8	0.136981132075	-4.88947368421	14.464
627	0.3135	11505.8	-11.1354716981	-0.662406015038	17.28
628	0.314	11505.8	-8.31735849057	2.15563909774	14.464
629	0.3145	11505.8	-2.68113207547	-0.662406015038	13.056
630	0.315	11505.8	-4.09018867925	3.56466165414	13.056
631	0.3155	11505.8	-5.49924528302	2.15563909774	7.424
632	0.316	11505.8	-1.2720754717	17.654887218	8.832
633	0.3165	11505.8	-4.09018867925	-9.11654135338	8.832
634	0.317	11505.8	-1.2720754717	0.746616541353	8.832
635	0.3175	11505.8	-1.2720754717	2.15563909774	10.24
636	0.318	11505.8	-2.68113207547	0.746616541353	10.24
637	0.3185	11505.8	-4.09018867925	3.56466165414	13.056
638	0.319	11505.8	-4.09018867925	4.97368421053	14.464
639	0.3195	11505.8	-1.2720754717	-9.11654135338	10.24
640	0.32	11505.8	-6.90830188679	17.654887218	8.832
641	0.3205	11505.8	-8.31735849057	0.746616541353	10.24
642	0.321	11505.8	1.54603773585	0.746616541353	7.424
643	0.3215	11505.8	-4.09018867925	2.15563909774	8.832
644	0.322	11505.8	-2.68113207547	2.15563909774	-1.024
645	0.3225	11505.8	-4.09018867925	-2.07142857143	1.792
646	0.323	11505.8	-4.09018867925	2.15563909774	11.648
647	0.3235	11505.8	0.136981132075	0.746616541353	10.24
648	0.324	11505.8	17.0456603774	0.746616541353	10.24
649	0.3245	11505.8	-9.72641509434	0.746616541353	14.464
650	0.325	11505.8	0.136981132075	0.746616541353	10.24
651	0.3255	11505.8	-2.68113207547	0.746616541353	17.28
652	0.326	11505.8	-4.09018867925	6.38270676692	15.872
653	0.3265	11505.8	0.136981132075	12.0187969925	11.648
654	0.327	11505.8	-4.09018867925	14.8368421053	14.464
655	0.3275	11505.8	14.2275471698	-0.662406015038	13.056
656	0.328	11505.8	-4.09018867925	3.56466165414	13.056
657	0.3285	11505.8	-4.09018867925	2.15563909774	17.28
658	0.329	11505.8	0.136981132075	3.56466165414	22.912
659	0.3295	11505.8	0.136981132075	4.97368421053	10.24
660	0.33	11505.8	-2.68113207547	-9.11654135338	15.872
661	0.3305	11505.8	-1.2720754717	2.15563909774	14.464
662	0.331	11505.8	1.54603773585	2.15563909774	14.464
663	0.3315	11505.8	-4.09018867925	-0.662406015038	13.056
664	0.332	11505.8	1.54603773585	2.15563909774	17.28
665	0.3325	11505.8	1.54603773585	2.15563909774	15.872
666	0.333	11505.8	1.54603773585	-0.662406015038	29.952
667	0.3335	11505.8	-1.2720754717	2.15563909774	13.056
668	0.334	11505.8	1.54603773585	-3.48045112782	15.872
669	0.3345	11505.8	-11.1354716981	3.56466165414	17.28
670	0.335	11505.8	-6.90830188679	2.15563909774	17.28
671	0.3355	11505.8	0.136981132075	0.746616541353	17.28
672	0.336	11505.8	1.54603773585	-0.662406015038	17.28
673	0.3365	11505.8	1.54603773585	0.746616541353	20.096
674	0.337	11505.8	1.54603773585	-9.11654135338	20.096
675	0.3375	11505.8	-1.2720754717	-6.2984962406	15.872
676	0.338	11505.8	-4.09018867925	13.4278195489	17.28
677	0.3385	11505.8	-11.1354716981	-0.662406015038	15.872
678	0.339	11505.8	-2.68113207547	3.56466165414	15.872
679	0.3395	11505.8	-1.2720754717	-2.07142857143	15.872
680	0.34	11505.8	-1.2720754717	0.746616541353	13.056
681	0.3405	11505.8	-4.09018867925	-6.2984962406	8.832
682	0.341	11505.8	0.136981132075	7.79172932331	13.056
683	0.3415	11505.8	5.77320754717	-2.07142857143	13.056
684	0.342	11505.8	18.4547169811	-0.662406015038	14.464
685	0.3425	11505.8	0.136981132075	-0.662406015038	14.464
686	0.343	11505.8	0.136981132075	0.746616541353	4.608
687	0.3435	11505.8	1.54603773585	0.746616541353	28.544
688	0.344	11505.8	0.136981132075	4.97368421053	1.792
689	0.3445	11505.8	-2.68113207547	-4.88947368421	7.424
690	0.345	11505.8	-4.09018867925	2.15563909774	6.016
691	0.3455	11505.8	8.59132075472	4.97368421053	7.424
692	0.346	11505.8	-4.09018867925	3.56466165414	8.832
693	0.3465	11505.8	-1.2720754717	-0.662406015038	10.24
694	0.347	11505.8	-2.68113207547	2.15563909774	21.504
695	0.3475	11505.8	-2.68113207547	-4.88947368421	4.608
696	0.348	11505.8	0.136981132075	4.97368421053	8.832
697	0.3485	11505.8	-2.68113207547	0.746616541353	8.832
698	0.349	11505.8	17.0456603774	0.746616541353	8.832
699	0.3495	11505.8	0.136981132075	-0.662406015038	8.832
700	0.35	11505.8	0.136981132075	2.15563909774	13.056
701	0.3505	11505.8	-2.68113207547	3.56466165414	20.096
702	0.351	11505.8	0.136981132075	3.56466165414	8.832
703	0.3515	11505.8	0.136981132075	-11.9345864662	10.24
704	0.352	11505.8	0.136981132075	21.8819548872	6.016
705	0.3525	11505.8	-8.31735849057	0.746616541353	7.424
706	0.353	11505.8	-1.2720754717	0.746616541353	8.832
707	0.3535	11505.8	0.136981132075	0.746616541353	6.016
708	0.354	11505.8	0.136981132075	2.15563909774	8.832
709	0.3545	11505.8	2.95509433962	3.56466165414	-1.024
710	0.355	11505.8	0.136981132075	-3.48045112782	6.016
711	0.3555	11505.8	-1.2720754717	-3.48045112782	6.016
712	0.356	11505.8	-6.90830188679	0.746616541353	7.424
713	0.3565	11505.8	17.0456603774	-0.662406015038	7.424
714	0.357	11505.8	0.136981132075	0.746616541353	7.424
715	0.3575	11505.8	-2.68113207547	0.746616541353	8.832
716	0.358	11505.8	-1.2720754717	2.15563909774	20.096
717	0.3585	11505.8	-1.2720754717	-4.88947368421	1.792
718	0.359	11505.8	-5.49924528302	16.2458646617	6.016
719	0.3595	11505.8	-12.5445283019	0.746616541353	3.2
720	0.36	11505.8	11.4094339623	0.746616541353	3.2
721	0.3605	11505.8	-8.31735849057	2.15563909774	4.608
722	0.361	11505.8	-1.2720754717	3.56466165414	1.792
723	0.3615	11505.8	-2.68113207547	0.746616541353	7.424
724	0.362	11505.8	-1.2720754717	2.15563909774	-10.88
725	0.3625	11505.8	0.136981132075	-7.70751879699	3.2
726	0.363	11505.8	-5.49924528302	2.15563909774	0.384
727	0.3635	11505.8	2.95509433962	0.746616541353	1.792
728	0.364	11505.8	-2.68113207547	0.746616541353	-1.024
729	0.3645	11505.8	-4.09018867925	-2.07142857143	1.792
730	0.365	11505.8	-1.2720754717	0.746616541353	6.016
731	0.3655	11505.8	-5.49924528302	-7.70751879699	-3.84
732	0.366	11505.8	1.54603773585	17.654887218	-1.024
733	0.3665	11505.8	-4.09018867925	-10.5255639098	-2.432
734	0.367	11505.8	14.2275471698	0.746616541353	-2.432
735	0.3675	11505.8	4.3641509434	0.746616541353	-1.024
736	0.368	11505.8	1.54603773585	2.15563909774	1.792
737	0.3685	11505.8	-2.68113207547	4.97368421053	14.464
738	0.369	11505.8	0.136981132075	-4.88947368421	-3.84
739	0.3695	11505.8	-2.68113207547	-2.07142857143	-3.84
740	0.37	11505.8	-12.5445283019	2.15563909774	0.384
741	0.3705	11505.8	15.6366037736	3.56466165414	3.2
742	0.371	11505.8	0.136981132075	2.15563909774	1.792
743	0.3715	11505.8	1.54603773585	-0.662406015038	4.608
744	0.372	11505.8	2.95509433962	0.746616541353	1.792
745	0.3725	11505.8	0.136981132075	3.56466165414	-1.024
746	0.373	11505.8	0.136981132075	16.2458646617	0.384
747	0.3735	11505.8	0.136981132075	-2.07142857143	1.792
748	0.374	11505.8	-8.31735849057	0.746616541353	1.792
749	0.3745	11505.8	17.0456603774	0.746616541353	3.2
750	0.375	11505.8	-1.2720754717	0.746616541353	6.016
751	0.3755	11505.8	-1.2720754717	2.15563909774	1.792
752	0.376	11505.8	-2.68113207547	4.97368421053	7.424
753	0.3765	11505.8	0.136981132075	-6.2984962406	4.608
754	0.377	11505.8	-5.49924528302	0.746616541353	4.608
755	0.3775	11505.8	0.136981132075	-3.48045112782	1.792
756	0.378	11505.8	-1.2720754717	2.15563909774	4.608
757	0.3785	11505.8	0.136981132075	2.15563909774	1.792
758	0.379	11505.8	-2.68113207547	2.15563909774	13.056
759	0.3795	11505.8	1.54603773585	6.38270676692	-1.024
760	0.38	11505.8	1.54603773585	-7.70751879699	6.016
761	0.3805	11505.8	-2.68113207547	0.746616541353	6.016
762	0.381	11505.8	5.77320754717	-0.662406015038	6.016
763	0.3815	11505.8	-2.68113207547	-2.07142857143	6.016
764	0.382	11505.8	0.136981132075	0.746616541353	7.424
765	0.3825	11505.8	-2.68113207547	2.15563909774	18.688
766	0.383	11505.8	-4.09018867925	-4.88947368421	-1.024
767	0.3835	11505.8	-2.68113207547	12.0187969925	7.424
768	0.384	11505.8	0.136981132075	-7.70751879699	7.424
769	0.3845	11505.8	11.4094339623	0.746616541353	8.832
770	0.385	11505.8	-6.90830188679	2.15563909774	7.424
771	0.3855	11505.8	-1.2720754717	2.15563909774	6.016
772	0.386	11505.8	-2.68113207547	3.56466165414	6.016
773	0.3865	11505.8	-1.2720754717	4.97368421053	4.608
774	0.387	11505.8	0.136981132075	0.746616541353	3.2
775	0.3875	11505.8	1.54603773585	0.746616541353	6.016
776	0.388	11505.8	-12.5445283019	-0.662406015038	4.608
777	0.3885	11505.8	-1.2720754717	2.15563909774	4.608
778	0.389	11505.8	-1.2720754717	-0.662406015038	4.608
779	0.3895	11505.8	-2.68113207547	3.56466165414	-5.248
780	0.39	11505.8	0.136981132075	-0.662406015038	22.912
781	0.3905	11505.8	1.54603773585	14.8368421053	4.608
782	0.391	11505.8	0.136981132075	-6.2984962406	6.016
783	0.3915	11505.8	-11.1354716981	0.746616541353	4.608
784	0.392	11505.8	-5.49924528302	3.56466165414	8.832
785	0.3925	11505.8	-4.09018867925	2.15563909774	8.832
786	0.393	11505.8	-4.09018867925	2.15563909774	7.424
787	0.3935	11505.8	-4.09018867925	0.746616541353	8.832
788	0.394	11505.8	1.54603773585	9.2007518797	8.832
789	0.3945	11505.8	-4.09018867925	-0.662406015038	10.24
790	0.395	11505.8	1.54603773585	-4.88947368421	13.056
791	0.3955	11505.8	-9.72641509434	2.15563909774	13.056
792	0.396	11505.8	0.136981132075	2.15563909774	8.832
793	0.3965	11505.8	-1.2720754717	2.15563909774	0.384
794	0.397	11505.8	-1.2720754717	0.746616541353	25.728
795	0.3975	11505.8	-1.2720754717	2.15563909774	1.792
796	0.398	11505.8	-2.68113207547	-9.11654135338	10.24
797	0.3985	11505.8	-2.68113207547	2.15563909774	13.056
798	0.399	11505.8	7.18226415094	0.746616541353	15.872
799	0.3995	11505.8	0.136981132075	-0.662406015038	13.056
800	0.4	11505.8	0.136981132075	-0.662406015038	18.688
801	0.4005	11505.8	1.54603773585	0.746616541353	29.952
802	0.401	11505.8	1.54603773585	3.56466165414	6.016
803	0.4015	11505.8	0.136981132075	-9.11654135338	17.28
804	0.402	11505.8	-5.49924528302	3.56466165414	14.464
805	0.4025	11505.8	2.95509433962	0.746616541353	15.872
806	0.403	11505.8	-4.09018867925	0.746616541353	10.24
807	0.4035	11505.8	0.136981132075	2.15563909774	13.056
808	0.404	11505.8	-2.68113207547	0.746616541353	28.544
809	0.4045	11505.8	-1.2720754717	4.97368421053	8.832
810	0.405	11505.8	-1.2720754717	10.6097744361	10.24
811	0.4055	11505.8	0.136981132075	-3.48045112782	10.24
812	0.406	11505.8	-5.49924528302	0.746616541353	8.832
813	0.4065	11505.8	-1.2720754717	2.15563909774	7.424
814	0.407	11505.8	0.136981132075	0.746616541353	8.832
815	0.4075	11505.8	1.54603773585	-0.662406015038	0.384
816	0.408	11505.8	1.54603773585	2.15563909774	14.464
817	0.4085	11505.8	0.136981132075	-9.11654135338	6.016
818	0.409	11505.8	1.54603773585	20.4729323308	6.016
819	0.4095	11505.8	-8.31735849057	-0.662406015038	4.608
820	0.41	11505.8	7.18226415094	3.56466165414	4.608
821	0.4105	11505.8	-2.68113207547	2.15563909774	4.608
822	0.411	11505.8	-1.2720754717	4.97368421053	13.056
823	0.4115	11505.8	-1.2720754717	4.97368421053	-1.024
824	0.412	11505.8	-2.68113207547	-10.5255639098	0.384
825	0.4125	11505.8	0.136981132075	-7.70751879699	0.384
826	0.413	11505.8	-5.49924528302	3.56466165414	-2.432
827	0.4135	11505.8	2.95509433962	2.15563909774	-1.024
